cout[0][0][0]:-2.859901	cin[0][0][6]:1.372065	weight:	-0.026236 
cout[0][0][0]:-2.854391	cin[0][1][6]:0.150927	weight:	0.036508 
cout[0][0][0]:-2.856644	cin[0][2][6]:0.353610	weight:	-0.006374 
cout[0][0][0]:-2.794873	cin[1][0][6]:1.227953	weight:	0.050305 
cout[0][0][0]:-2.601676	cin[1][1][6]:1.236926	weight:	0.156191 
cout[0][0][0]:-2.605127	cin[1][2][6]:1.717358	weight:	-0.002009 
cout[0][0][0]:-2.394208	cin[2][0][6]:1.834362	weight:	0.114982 
cout[0][0][0]:-2.192633	cin[2][1][6]:2.023128	weight:	0.099635 
cout[0][0][0]:-2.267165	cin[2][2][6]:1.591128	weight:	-0.046842 
cout[0][0][0]:-2.270429	cin[0][0][7]:-0.162264	weight:	0.020114 
cout[0][0][0]:-2.263519	cin[0][1][7]:-0.111786	weight:	-0.061818 
cout[0][0][0]:-2.261574	cin[0][2][7]:-0.073304	weight:	-0.026528 
cout[0][0][0]:-2.261432	cin[1][0][7]:-0.002930	weight:	-0.048346 
cout[0][0][0]:-2.276908	cin[1][1][7]:0.117190	weight:	-0.132054 
cout[0][0][0]:-2.318016	cin[1][2][7]:0.352723	weight:	-0.116544 
cout[0][0][0]:-2.284065	cin[2][0][7]:0.646598	weight:	0.052507 
cout[0][0][0]:-2.299858	cin[2][1][7]:0.849257	weight:	-0.018596 
cout[0][0][0]:-2.301724	cin[2][2][7]:1.261338	weight:	-0.001480 
cout[0][0][0]:-2.304828	cin[0][0][8]:-0.288447	weight:	0.010763 
cout[0][0][0]:-2.341931	cin[0][1][8]:-0.275516	weight:	0.134667 
cout[0][0][0]:-2.306561	cin[0][2][8]:1.077539	weight:	0.032826 
cout[0][0][0]:-2.126050	cin[1][0][8]:1.513186	weight:	0.119292 
cout[0][0][0]:-2.094726	cin[1][1][8]:2.797225	weight:	0.011198 
cout[0][0][0]:-2.094632	cin[1][2][8]:-0.020850	weight:	-0.004507 
cout[0][0][0]:-2.084798	cin[2][0][8]:0.140507	weight:	0.069989 
cout[0][0][0]:-2.077340	cin[2][1][8]:-0.047203	weight:	-0.158004 
cout[0][0][0]:-2.081252	cin[2][2][8]:-0.073575	weight:	0.053163 
cout[0][0][0]:-2.081571	cin[0][0][9]:-0.007461	weight:	0.042777 
cout[0][0][0]:-2.072034	cin[0][1][9]:0.205064	weight:	0.046507 
cout[0][0][0]:-2.071618	cin[0][2][9]:-0.008049	weight:	-0.051721 
cout[0][0][0]:-2.066927	cin[1][0][9]:0.123630	weight:	0.037940 
cout[0][0][0]:-2.083462	cin[1][1][9]:0.168511	weight:	-0.098119 
cout[0][0][0]:-2.082680	cin[1][2][9]:-0.011086	weight:	-0.070455 
cout[0][0][0]:-2.080988	cin[2][0][9]:-0.065235	weight:	-0.025939 
cout[0][0][0]:-2.078020	cin[2][1][9]:-0.055884	weight:	-0.053119 
cout[0][0][0]:-2.080988	cin[2][2][9]:-0.040781	weight:	0.072782 
cout[0][0][0]:-1.961604	cin[0][0][10]:1.438259	weight:	0.083006 
cout[0][0][0]:-1.966348	cin[0][1][10]:-0.058250	weight:	0.081447 
cout[0][0][0]:-1.951206	cin[0][2][10]:-0.171339	weight:	-0.088375 
cout[0][0][0]:-1.767195	cin[1][0][10]:4.576068	weight:	0.040212 
cout[0][0][0]:-2.122854	cin[1][1][10]:3.258710	weight:	-0.109141 
cout[0][0][0]:-2.835519	cin[1][2][10]:5.648319	weight:	-0.126173 
cout[0][0][0]:-3.004435	cin[2][0][10]:1.925875	weight:	-0.087709 
cout[0][0][0]:-2.958240	cin[2][1][10]:2.048008	weight:	0.022556 
cout[0][0][0]:-2.886013	cin[2][2][10]:0.765689	weight:	0.094330 
cout[0][0][0]:-2.858387	cin[0][0][11]:0.714024	weight:	0.038690 
cout[0][0][0]:-2.740949	cin[0][1][11]:1.080306	weight:	0.108708 
cout[0][0][0]:-2.734754	cin[0][2][11]:1.041942	weight:	0.005946 
cout[0][0][0]:-2.734501	cin[1][0][11]:-0.019728	weight:	-0.012813 
cout[0][0][0]:-2.852815	cin[1][1][11]:1.053872	weight:	-0.112266 
cout[0][0][0]:-3.080041	cin[1][2][11]:2.101660	weight:	-0.108118 
cout[0][0][0]:-3.299306	cin[2][0][11]:2.430446	weight:	-0.090216 
cout[0][0][0]:-3.375187	cin[2][1][11]:2.462812	weight:	-0.030811 
cout[0][0][0]:-3.353838	cin[2][2][11]:1.808040	weight:	0.011808 
cout[0][0][0]:-3.353368	cin[0][0][12]:-0.016482	weight:	-0.028489 
cout[0][0][0]:-3.401465	cin[0][1][12]:0.324558	weight:	-0.148191 
cout[0][0][0]:-3.507258	cin[0][2][12]:0.745975	weight:	-0.141819 
cout[0][0][0]:-3.618764	cin[1][0][12]:0.491226	weight:	-0.226995 
cout[0][0][0]:-3.793624	cin[1][1][12]:0.585973	weight:	-0.298409 
cout[0][0][0]:-4.002910	cin[1][2][12]:0.850457	weight:	-0.246086 
cout[0][0][0]:-3.999849	cin[2][0][12]:-0.074662	weight:	-0.040996 
cout[0][0][0]:-3.999063	cin[2][1][12]:-0.071356	weight:	-0.011005 
cout[0][0][0]:-3.997996	cin[2][2][12]:-0.061503	weight:	-0.017359 
cout[0][0][0]:-3.961575	cin[0][0][13]:0.769425	weight:	0.047335 
cout[0][0][0]:-3.976461	cin[0][1][13]:-0.178302	weight:	0.083488 
cout[0][0][0]:-3.989048	cin[0][2][13]:-0.249077	weight:	0.050533 
cout[0][0][0]:-4.018527	cin[1][0][13]:-0.329650	weight:	0.089425 
cout[0][0][0]:-4.045194	cin[1][1][13]:-0.345716	weight:	0.077136 
cout[0][0][0]:-4.054448	cin[1][2][13]:-0.214507	weight:	0.043139 
cout[0][0][0]:-4.055741	cin[2][0][13]:-0.053347	weight:	0.024248 
cout[0][0][0]:-4.043354	cin[2][1][13]:0.650458	weight:	0.019045 
cout[0][0][0]:-4.041943	cin[2][2][13]:-0.044568	weight:	-0.031655 
cout[0][0][0]:-4.091734	cin[0][0][14]:2.603623	weight:	-0.019124 
cout[0][0][0]:-4.419757	cin[0][1][14]:3.817946	weight:	-0.085916 
cout[0][0][0]:-4.439613	cin[0][2][14]:3.921334	weight:	-0.005064 
cout[0][0][0]:-4.596516	cin[1][0][14]:3.412429	weight:	-0.045980 
cout[0][0][0]:-4.234013	cin[1][1][14]:3.571809	weight:	0.101490 
cout[0][0][0]:-3.916601	cin[1][2][14]:4.588860	weight:	0.069170 
cout[0][0][0]:-4.016997	cin[2][0][14]:3.029810	weight:	-0.033136 
cout[0][0][0]:-3.983202	cin[2][1][14]:2.954739	weight:	0.011437 
cout[0][0][0]:-4.008337	cin[2][2][14]:2.210763	weight:	-0.011369 
cout[0][0][0]:-4.026467	cin[0][0][15]:1.606686	weight:	-0.011284 
cout[0][0][0]:-4.004339	cin[0][1][15]:0.229924	weight:	0.096243 
cout[0][0][0]:-3.517551	cin[0][2][15]:3.498211	weight:	0.139153 
cout[0][0][0]:-3.610808	cin[1][0][15]:4.573357	weight:	-0.020391 
cout[0][0][0]:-3.235869	cin[1][1][15]:4.725926	weight:	0.079337 
cout[0][0][0]:-3.012495	cin[1][2][15]:3.722981	weight:	0.059999 
cout[0][0][0]:-2.846730	cin[2][0][15]:2.773829	weight:	0.059760 
cout[0][0][0]:-2.832609	cin[2][1][15]:2.127250	weight:	0.006638 
cout[0][0][0]:-2.799826	cin[2][2][15]:2.274121	weight:	0.014416 
cout[0][0][0]:-3.410292	cin[0][0][16]:2.644551	weight:	-0.230839 
cout[0][0][0]:-3.322422	cin[0][1][16]:-0.344827	weight:	-0.254825 
cout[0][0][0]:-3.270517	cin[0][2][16]:-0.321473	weight:	-0.161457 
cout[0][0][0]:-4.502810	cin[1][0][16]:3.186629	weight:	-0.386707 
cout[0][0][0]:-4.990578	cin[1][1][16]:1.136007	weight:	-0.429370 
cout[0][0][0]:-5.431591	cin[1][2][16]:1.820399	weight:	-0.242262 
cout[0][0][0]:-5.687911	cin[2][0][16]:1.868173	weight:	-0.137204 
cout[0][0][0]:-6.009480	cin[2][1][16]:1.858181	weight:	-0.173056 
cout[0][0][0]:-6.010671	cin[2][2][16]:-0.082607	weight:	0.014424 
cout[0][0][0]:-6.058935	cin[0][0][17]:0.715030	weight:	-0.067499 
cout[0][0][0]:-6.069418	cin[0][1][17]:-0.161413	weight:	0.064945 
cout[0][0][0]:-6.122801	cin[0][2][17]:-0.430105	weight:	0.124117 
cout[0][0][0]:-6.156433	cin[1][0][17]:-0.440168	weight:	0.076406 
cout[0][0][0]:-6.305848	cin[1][1][17]:-0.497856	weight:	0.300117 
cout[0][0][0]:-6.350741	cin[1][2][17]:-0.250956	weight:	0.178889 
cout[0][0][0]:-6.374135	cin[2][0][17]:1.933644	weight:	-0.012098 
cout[0][0][0]:-6.408009	cin[2][1][17]:1.128085	weight:	-0.030028 
cout[0][0][0]:-6.418870	cin[2][2][17]:0.333731	weight:	-0.032545 
cout[0][0][0]:-6.425810	cin[0][0][18]:2.519000	weight:	-0.002755 
cout[0][0][0]:-6.615350	cin[0][1][18]:2.994566	weight:	-0.063295 
cout[0][0][0]:-6.928063	cin[0][2][18]:1.977206	weight:	-0.158159 
cout[0][0][0]:-7.247226	cin[1][0][18]:3.128801	weight:	-0.102008 
cout[0][0][0]:-7.916828	cin[1][1][18]:2.495334	weight:	-0.268342 
cout[0][0][0]:-8.223257	cin[1][2][18]:2.567173	weight:	-0.119365 
cout[0][0][0]:-8.240837	cin[2][0][18]:1.231176	weight:	-0.014279 
cout[0][0][0]:-8.101686	cin[2][1][18]:1.521920	weight:	0.091431 
cout[0][0][0]:-7.925632	cin[2][2][18]:1.821075	weight:	0.096676 
cout[0][0][0]:-7.785091	cin[0][0][19]:2.826026	weight:	0.049731 
cout[0][0][0]:-7.789127	cin[0][1][19]:1.321577	weight:	-0.003054 
cout[0][0][0]:-7.801529	cin[0][2][19]:-0.313149	weight:	0.039603 
cout[0][0][0]:-7.694274	cin[1][0][19]:3.194654	weight:	0.033573 
cout[0][0][0]:-7.301386	cin[1][1][19]:2.428272	weight:	0.161797 
cout[0][0][0]:-6.983688	cin[1][2][19]:2.656334	weight:	0.119600 
cout[0][0][0]:-7.109452	cin[2][0][19]:3.605111	weight:	-0.034885 
cout[0][0][0]:-7.008093	cin[2][1][19]:2.557720	weight:	0.039628 
cout[0][0][0]:-7.062113	cin[2][2][19]:2.474567	weight:	-0.021830 
cout[0][0][0]:-6.948583	cin[0][0][20]:1.384143	weight:	0.082022 
cout[0][0][0]:-7.033070	cin[0][1][20]:1.936567	weight:	-0.043627 
cout[0][0][0]:-7.133854	cin[0][2][20]:2.571526	weight:	-0.039193 
cout[0][0][0]:-7.428306	cin[1][0][20]:3.145712	weight:	-0.093604 
cout[0][0][0]:-7.790108	cin[1][1][20]:2.962269	weight:	-0.122137 
cout[0][0][0]:-7.780421	cin[1][2][20]:2.083941	weight:	0.004648 
cout[0][0][0]:-7.769216	cin[2][0][20]:0.452743	weight:	0.024751 
cout[0][0][0]:-7.739032	cin[2][1][20]:0.397372	weight:	0.075958 
cout[0][0][0]:-7.600165	cin[2][2][20]:1.078302	weight:	0.128783 
cout[0][0][0]:-7.592973	cin[0][0][21]:0.305267	weight:	0.023560 
cout[0][0][0]:-7.572705	cin[0][1][21]:0.852557	weight:	0.023773 
cout[0][0][0]:-7.575630	cin[0][2][21]:-0.084972	weight:	0.034426 
cout[0][0][0]:-7.581964	cin[1][0][21]:-0.098092	weight:	0.064574 
cout[0][0][0]:-7.636240	cin[1][1][21]:-0.652005	weight:	0.083244 
cout[0][0][0]:-7.676250	cin[1][2][21]:-0.476229	weight:	0.084013 
cout[0][0][0]:-7.677151	cin[2][0][21]:-0.018477	weight:	0.048771 
cout[0][0][0]:-7.677882	cin[2][1][21]:-0.005269	weight:	0.138777 
cout[0][0][0]:-7.678372	cin[2][2][21]:-0.015986	weight:	0.030680 
cout[0][0][0]:-7.717327	cin[0][0][22]:-0.451800	weight:	0.086221 
cout[0][0][0]:-7.747334	cin[0][1][22]:-0.456045	weight:	0.065797 
cout[0][0][0]:-7.758897	cin[0][2][22]:-0.418412	weight:	0.027636 
cout[0][0][0]:-7.777474	cin[1][0][22]:-0.335594	weight:	0.055355 
cout[0][0][0]:-7.789302	cin[1][1][22]:-0.265121	weight:	0.044613 
cout[0][0][0]:-7.790240	cin[1][2][22]:-0.143342	weight:	0.006543 
cout[0][0][0]:-7.790825	cin[2][0][22]:-0.018365	weight:	0.031856 
cout[0][0][0]:-7.790963	cin[2][1][22]:-0.025141	weight:	0.005485 
cout[0][0][0]:-7.790083	cin[2][2][22]:0.047513	weight:	0.018506 
cout[0][0][0]:-7.794588	cin[0][0][23]:0.130053	weight:	-0.034633 
cout[0][0][0]:-7.794357	cin[0][1][23]:-0.006950	weight:	-0.033170 
cout[0][0][0]:-7.792750	cin[0][2][23]:-0.187569	weight:	-0.008567 
cout[0][0][0]:-7.793476	cin[1][0][23]:-0.023660	weight:	0.030677 
cout[0][0][0]:-7.798687	cin[1][1][23]:-0.194507	weight:	0.026792 
cout[0][0][0]:-7.795340	cin[1][2][23]:-0.052972	weight:	-0.063192 
cout[0][0][0]:-7.785408	cin[2][0][23]:0.417781	weight:	0.023775 
cout[0][0][0]:-7.785764	cin[2][1][23]:0.008626	weight:	-0.041305 
cout[0][0][0]:-7.785562	cin[2][2][23]:-0.005137	weight:	-0.039376 
cout[0][0][0]:-7.786074	cin[0][0][24]:-0.014826	weight:	0.034570 
cout[0][0][0]:-7.794893	cin[0][1][24]:-0.324067	weight:	0.027213 
cout[0][0][0]:-7.798542	cin[0][2][24]:-0.380834	weight:	0.009583 
cout[0][0][0]:-7.810256	cin[1][0][24]:-0.233635	weight:	0.050134 
cout[0][0][0]:-7.824425	cin[1][1][24]:-0.299338	weight:	0.047335 
cout[0][0][0]:-7.850019	cin[1][2][24]:-0.318121	weight:	0.080453 
cout[0][0][0]:-7.849826	cin[2][0][24]:-0.004015	weight:	-0.047951 
cout[0][0][0]:-7.854721	cin[2][1][24]:-0.102137	weight:	0.047926 
cout[0][0][0]:-7.855357	cin[2][2][24]:-0.009853	weight:	0.064503 
cout[0][0][0]:-7.874752	cin[0][0][25]:1.329036	weight:	-0.014593 
cout[0][0][0]:-7.860822	cin[0][1][25]:0.164279	weight:	0.084795 
cout[0][0][0]:-7.865129	cin[0][2][25]:-0.036917	weight:	0.116651 
cout[0][0][0]:-7.749261	cin[1][0][25]:1.857043	weight:	0.062394 
cout[0][0][0]:-7.532417	cin[1][1][25]:1.824325	weight:	0.118863 
cout[0][0][0]:-7.386901	cin[1][2][25]:1.624688	weight:	0.089565 
cout[0][0][0]:-7.555856	cin[2][0][25]:2.426863	weight:	-0.069619 
cout[0][0][0]:-7.801265	cin[2][1][25]:2.233311	weight:	-0.109886 
cout[0][0][0]:-7.956370	cin[2][2][25]:1.982704	weight:	-0.078229 
cout[0][0][0]:-7.911767	cin[0][0][26]:3.393378	weight:	0.013144 
cout[0][0][0]:-7.911659	cin[0][1][26]:-0.001861	weight:	-0.058079 
cout[0][0][0]:-7.955793	cin[0][2][26]:0.628476	weight:	-0.070225 
cout[0][0][0]:-8.003117	cin[1][0][26]:1.000448	weight:	-0.047302 
cout[0][0][0]:-7.999456	cin[1][1][26]:-0.345274	weight:	-0.010601 
cout[0][0][0]:-8.026794	cin[1][2][26]:-0.371802	weight:	0.073528 
cout[0][0][0]:-8.039476	cin[2][0][26]:0.721335	weight:	-0.017582 
cout[0][0][0]:-8.007392	cin[2][1][26]:1.103462	weight:	0.029077 
cout[0][0][0]:-7.752259	cin[2][2][26]:1.750275	weight:	0.145767 
cout[0][0][0]:-7.944437	cin[0][0][27]:0.979131	weight:	-0.196274 
cout[0][0][0]:-7.942859	cin[0][1][27]:-0.012810	weight:	-0.123202 
cout[0][0][0]:-7.942687	cin[0][2][27]:0.006564	weight:	0.026174 
cout[0][0][0]:-7.960914	cin[1][0][27]:0.131311	weight:	-0.138805 
cout[0][0][0]:-7.952009	cin[1][1][27]:-0.035066	weight:	-0.253934 
cout[0][0][0]:-7.930578	cin[1][2][27]:-0.164579	weight:	-0.130216 
cout[0][0][0]:-7.931396	cin[2][0][27]:-0.019215	weight:	0.042573 
cout[0][0][0]:-7.927567	cin[2][1][27]:-0.041458	weight:	-0.092362 
cout[0][0][0]:-7.987388	cin[2][2][27]:0.459036	weight:	-0.130318 
cout[0][0][0]:-7.998179	cin[0][0][28]:0.714466	weight:	-0.015103 
cout[0][0][0]:-7.995614	cin[0][1][28]:-0.163966	weight:	-0.015643 
cout[0][0][0]:-8.004620	cin[0][2][28]:-0.407907	weight:	0.022078 
cout[0][0][0]:-8.005037	cin[1][0][28]:-0.138346	weight:	0.003017 
cout[0][0][0]:-8.008057	cin[1][1][28]:-0.112702	weight:	0.026795 
cout[0][0][0]:-8.007191	cin[1][2][28]:-0.021639	weight:	-0.040005 
cout[0][0][0]:-8.006622	cin[2][0][28]:-0.017463	weight:	-0.032552 
cout[0][0][0]:-8.006072	cin[2][1][28]:-0.023597	weight:	-0.023301 
cout[0][0][0]:-8.004355	cin[2][2][28]:-0.044476	weight:	-0.038598 
cout[0][0][0]:-7.994234	cin[0][0][29]:3.522542	weight:	0.002873 
cout[0][0][0]:-8.656674	cin[0][1][29]:4.369935	weight:	-0.151590 
cout[0][0][0]:-9.153757	cin[0][2][29]:5.633899	weight:	-0.088231 
cout[0][0][0]:-9.381859	cin[1][0][29]:5.286124	weight:	-0.043151 
cout[0][0][0]:-9.665688	cin[1][1][29]:5.556816	weight:	-0.051077 
cout[0][0][0]:-9.847813	cin[1][2][29]:6.130084	weight:	-0.029710 
cout[0][0][0]:-9.549246	cin[2][0][29]:3.873719	weight:	0.077075 
cout[0][0][0]:-9.593749	cin[2][1][29]:3.296092	weight:	-0.013502 
cout[0][0][0]:-9.231032	cin[2][2][29]:3.259862	weight:	0.111267 
cout[0][0][0]:-9.230257	cin[0][0][30]:-0.095847	weight:	-0.008093 
cout[0][0][0]:-9.233660	cin[0][1][30]:-0.218701	weight:	0.015559 
cout[0][0][0]:-9.233755	cin[0][2][30]:-0.005829	weight:	0.016327 
cout[0][0][0]:-9.219309	cin[1][0][30]:0.252162	weight:	0.057292 
cout[0][0][0]:-9.230644	cin[1][1][30]:-0.225979	weight:	0.050161 
cout[0][0][0]:-9.231508	cin[1][2][30]:-0.139613	weight:	0.006186 
cout[0][0][0]:-9.231805	cin[2][0][30]:0.028979	weight:	-0.010243 
cout[0][0][0]:-9.231950	cin[2][1][30]:-0.005448	weight:	0.026654 
cout[0][0][0]:-9.232130	cin[2][2][30]:-0.029084	weight:	0.006212 
cout[0][0][0]:-9.237985	cin[0][0][31]:-0.064730	weight:	0.090452 
cout[0][0][0]:-9.237613	cin[0][1][31]:-0.013053	weight:	-0.028530 
cout[0][0][0]:-9.239442	cin[0][2][31]:0.042185	weight:	-0.043351 
cout[0][0][0]:-9.300372	cin[1][0][31]:0.644419	weight:	-0.094550 
cout[0][0][0]:-9.385977	cin[1][1][31]:0.449430	weight:	-0.190474 
cout[0][0][0]:-9.388102	cin[1][2][31]:0.232210	weight:	-0.009150 
cout[0][0][0]:-9.387977	cin[2][0][31]:-0.001602	weight:	-0.078189 
cout[0][0][0]:-9.387752	cin[2][1][31]:-0.009518	weight:	-0.023684 
cout[0][0][0]:-9.356907	cin[2][2][31]:0.270810	weight:	0.113897 
cout[0][1][0]:0.034418	cin[0][1][0]:0.766307	weight:	0.044914 
cout[0][1][0]:0.040722	cin[0][2][0]:-0.204974	weight:	-0.030755 
cout[0][1][0]:0.045216	cin[0][3][0]:-0.229934	weight:	-0.019547 
cout[0][1][0]:0.062682	cin[1][1][0]:-0.174463	weight:	-0.100110 
cout[0][1][0]:0.065032	cin[1][2][0]:-0.190017	weight:	-0.012369 
cout[0][1][0]:0.061874	cin[1][3][0]:-0.221484	weight:	0.014257 
cout[0][1][0]:0.052612	cin[2][1][0]:-0.157296	weight:	0.058883 
cout[0][1][0]:0.029276	cin[2][2][0]:-0.184114	weight:	0.126750 
cout[0][1][0]:0.033008	cin[2][3][0]:-0.187665	weight:	-0.019890 
cout[0][1][0]:0.026579	cin[0][1][1]:1.814029	weight:	-0.003544 
cout[0][1][0]:0.019571	cin[0][2][1]:2.038080	weight:	-0.003439 
cout[0][1][0]:0.020163	cin[0][3][1]:2.206647	weight:	0.000268 
cout[0][1][0]:-0.058902	cin[1][1][1]:3.370940	weight:	-0.023455 
cout[0][1][0]:-0.160524	cin[1][2][1]:3.638716	weight:	-0.027928 
cout[0][1][0]:-0.082293	cin[1][3][1]:3.759597	weight:	0.020808 
cout[0][1][0]:-0.368363	cin[2][1][1]:4.130965	weight:	-0.069250 
cout[0][1][0]:-0.604251	cin[2][2][1]:4.103441	weight:	-0.057486 
cout[0][1][0]:-0.631594	cin[2][3][1]:4.045087	weight:	-0.006760 
cout[0][1][0]:-0.340140	cin[0][1][2]:4.157755	weight:	0.070099 
cout[0][1][0]:-0.339099	cin[0][2][2]:-0.044109	weight:	-0.023592 
cout[0][1][0]:-0.324265	cin[0][3][2]:-0.267738	weight:	-0.055407 
cout[0][1][0]:-0.323131	cin[1][1][2]:-0.180068	weight:	-0.006294 
cout[0][1][0]:-0.326316	cin[1][2][2]:-0.085088	weight:	0.037432 
cout[0][1][0]:-0.264298	cin[1][3][2]:0.448125	weight:	0.138396 
cout[0][1][0]:-0.239278	cin[2][1][2]:0.648246	weight:	0.038596 
cout[0][1][0]:-0.223636	cin[2][2][2]:1.046667	weight:	0.014944 
cout[0][1][0]:-0.226257	cin[2][3][2]:-0.047175	weight:	0.055559 
cout[0][1][0]:-0.226238	cin[0][1][3]:-0.042677	weight:	-0.000438 
cout[0][1][0]:-0.249543	cin[0][2][3]:-0.324034	weight:	0.071921 
cout[0][1][0]:-0.259277	cin[0][3][3]:-0.145230	weight:	0.067020 
cout[0][1][0]:-0.277132	cin[1][1][3]:-0.193749	weight:	0.092156 
cout[0][1][0]:-0.219171	cin[1][2][3]:0.413973	weight:	0.140012 
cout[0][1][0]:-0.221665	cin[1][3][3]:-0.176962	weight:	0.014097 
cout[0][1][0]:-0.223436	cin[2][1][3]:-0.046594	weight:	0.038012 
cout[0][1][0]:-0.228444	cin[2][2][3]:-0.082127	weight:	0.060973 
cout[0][1][0]:-0.224968	cin[2][3][3]:0.248408	weight:	0.013993 
cout[0][1][0]:-0.226649	cin[0][1][4]:-0.073569	weight:	0.022857 
cout[0][1][0]:-0.242790	cin[0][2][4]:-0.123952	weight:	0.130215 
cout[0][1][0]:-0.253019	cin[0][3][4]:-0.239917	weight:	0.042635 
cout[0][1][0]:0.073543	cin[1][1][4]:5.430577	weight:	0.060134 
cout[0][1][0]:-0.383212	cin[1][2][4]:6.330470	weight:	-0.072152 
cout[0][1][0]:-1.111704	cin[1][3][4]:5.213691	weight:	-0.139727 
cout[0][1][0]:-1.327025	cin[2][1][4]:4.019936	weight:	-0.053563 
cout[0][1][0]:-1.402883	cin[2][2][4]:1.541167	weight:	-0.049221 
cout[0][1][0]:-1.358906	cin[2][3][4]:0.336034	weight:	0.130871 
cout[0][1][0]:-1.548056	cin[0][1][5]:4.429299	weight:	-0.042704 
