cout[0][0][0]:-0.976703	cin[0][0][8]:4.795159	weight:	-0.074119 
cout[0][0][0]:-0.639270	cin[0][1][8]:5.140400	weight:	0.065643 
cout[0][0][0]:-0.483590	cin[0][2][8]:4.735606	weight:	0.032874 
cout[0][0][0]:-0.494482	cin[1][0][8]:0.210475	weight:	-0.051749 
cout[0][0][0]:-0.544779	cin[1][1][8]:0.677303	weight:	-0.074261 
cout[0][0][0]:-0.558305	cin[1][2][8]:0.603312	weight:	-0.022419 
cout[0][0][0]:-0.555888	cin[2][0][8]:-0.069226	weight:	-0.034907 
cout[0][0][0]:-0.555347	cin[2][1][8]:-0.003611	weight:	-0.149974 
cout[0][0][0]:-0.590646	cin[2][2][8]:0.471289	weight:	-0.074898 
cout[0][0][0]:-0.889773	cin[0][0][9]:1.929285	weight:	-0.155046 
cout[0][0][0]:-1.194715	cin[0][1][9]:1.780414	weight:	-0.171276 
cout[0][0][0]:-1.304925	cin[0][2][9]:1.651425	weight:	-0.066736 
cout[0][0][0]:-1.568248	cin[1][0][9]:2.189367	weight:	-0.120274 
cout[0][0][0]:-2.166427	cin[1][1][9]:2.167114	weight:	-0.276026 
cout[0][0][0]:-2.506113	cin[1][2][9]:2.174489	weight:	-0.156214 
cout[0][0][0]:-2.313448	cin[2][0][9]:2.436279	weight:	0.079082 
cout[0][0][0]:-2.378350	cin[2][1][9]:2.371440	weight:	-0.027368 
cout[0][0][0]:-2.166317	cin[2][2][9]:2.214649	weight:	0.095741 
cout[0][0][0]:-2.166717	cin[0][0][10]:0.099756	weight:	-0.004006 
cout[0][0][0]:-2.171491	cin[0][1][10]:0.707094	weight:	-0.006752 
cout[0][0][0]:-2.203836	cin[0][2][10]:1.152143	weight:	-0.028074 
cout[0][0][0]:-2.208740	cin[1][0][10]:1.436809	weight:	-0.003413 
cout[0][0][0]:-2.222291	cin[1][1][10]:0.881767	weight:	-0.015368 
cout[0][0][0]:-2.263845	cin[1][2][10]:2.443182	weight:	-0.017008 
cout[0][0][0]:-2.331147	cin[2][0][10]:1.167822	weight:	-0.057630 
cout[0][0][0]:-2.361052	cin[2][1][10]:1.543800	weight:	-0.019371 
cout[0][0][0]:-2.337118	cin[2][2][10]:1.144519	weight:	0.020912 
cout[0][0][0]:-2.395136	cin[0][0][11]:1.481282	weight:	-0.039167 
cout[0][0][0]:-2.786481	cin[0][1][11]:1.447115	weight:	-0.270431 
cout[0][0][0]:-3.238366	cin[0][2][11]:2.174754	weight:	-0.207786 
cout[0][0][0]:-3.375279	cin[1][0][11]:1.592738	weight:	-0.085961 
cout[0][0][0]:-3.859029	cin[1][1][11]:1.510737	weight:	-0.320208 
cout[0][0][0]:-4.147619	cin[1][2][11]:1.281089	weight:	-0.225269 
cout[0][0][0]:-4.178143	cin[2][0][11]:1.520460	weight:	-0.020075 
cout[0][0][0]:-4.307069	cin[2][1][11]:1.333229	weight:	-0.096702 
cout[0][0][0]:-4.401596	cin[2][2][11]:1.531441	weight:	-0.061724 
cout[0][0][0]:-4.401535	cin[0][0][12]:-0.008684	weight:	-0.006978 
cout[0][0][0]:-4.396761	cin[0][1][12]:-0.027931	weight:	-0.170931 
cout[0][0][0]:-4.394648	cin[0][2][12]:-0.038044	weight:	-0.055542 
cout[0][0][0]:-4.396258	cin[1][0][12]:-0.088227	weight:	0.018244 
cout[0][0][0]:-4.386053	cin[1][1][12]:-0.092333	weight:	-0.110523 
cout[0][0][0]:-4.385864	cin[1][2][12]:-0.076574	weight:	-0.002470 
cout[0][0][0]:-4.393788	cin[2][0][12]:-0.075830	weight:	0.104502 
cout[0][0][0]:-4.400351	cin[2][1][12]:-0.060798	weight:	0.107932 
cout[0][0][0]:-4.403701	cin[2][2][12]:-0.035244	weight:	0.095063 
cout[0][0][0]:-4.407359	cin[0][0][13]:0.087769	weight:	-0.041677 
cout[0][0][0]:-4.407195	cin[0][1][13]:-0.062027	weight:	-0.002642 
cout[0][0][0]:-4.409260	cin[0][2][13]:-0.086599	weight:	0.023848 
cout[0][0][0]:-4.418493	cin[1][0][13]:0.920027	weight:	-0.010036 
cout[0][0][0]:-4.416844	cin[1][1][13]:0.630675	weight:	0.002615 
cout[0][0][0]:-4.374627	cin[1][2][13]:0.758384	weight:	0.055667 
cout[0][0][0]:-4.399230	cin[2][0][13]:0.541376	weight:	-0.045444 
cout[0][0][0]:-4.408155	cin[2][1][13]:0.690926	weight:	-0.012919 
cout[0][0][0]:-4.420161	cin[2][2][13]:0.486746	weight:	-0.024665 
cout[0][0][0]:-4.899916	cin[0][0][14]:3.947737	weight:	-0.121527 
cout[0][0][0]:-5.146055	cin[0][1][14]:3.925128	weight:	-0.062708 
cout[0][0][0]:-5.246230	cin[0][2][14]:3.312735	weight:	-0.030239 
cout[0][0][0]:-5.387254	cin[1][0][14]:2.144742	weight:	-0.065753 
cout[0][0][0]:-5.575297	cin[1][1][14]:2.616684	weight:	-0.071863 
cout[0][0][0]:-5.729367	cin[1][2][14]:3.727080	weight:	-0.041338 
cout[0][0][0]:-5.890993	cin[2][0][14]:1.575338	weight:	-0.102598 
cout[0][0][0]:-5.949402	cin[2][1][14]:2.580516	weight:	-0.022635 
cout[0][0][0]:-6.231205	cin[2][2][14]:4.116263	weight:	-0.068461 
cout[0][0][0]:-6.328653	cin[0][0][15]:1.575059	weight:	-0.061869 
cout[0][0][0]:-6.406933	cin[0][1][15]:1.760484	weight:	-0.044465 
cout[0][0][0]:-6.488359	cin[0][2][15]:1.786875	weight:	-0.045569 
cout[0][0][0]:-6.427315	cin[1][0][15]:1.429492	weight:	0.042703 
cout[0][0][0]:-6.440427	cin[1][1][15]:1.107308	weight:	-0.011841 
cout[0][0][0]:-6.383886	cin[1][2][15]:1.804743	weight:	0.031329 
cout[0][0][0]:-6.285463	cin[2][0][15]:1.050520	weight:	0.093690 
cout[0][0][0]:-6.313855	cin[2][1][15]:0.823494	weight:	-0.034477 
cout[0][0][0]:-6.382918	cin[2][2][15]:1.844396	weight:	-0.037445 
cout[0][1][0]:0.000150	cin[0][1][0]:-0.001775	weight:	-0.084509 
cout[0][1][0]:0.000762	cin[0][2][0]:-0.016925	weight:	-0.036142 
cout[0][1][0]:0.004263	cin[0][3][0]:0.083742	weight:	0.041814 
cout[0][1][0]:-0.028809	cin[1][1][0]:0.388907	weight:	-0.085040 
cout[0][1][0]:-0.058247	cin[1][2][0]:0.356177	weight:	-0.082650 
cout[0][1][0]:-0.058390	cin[1][3][0]:-0.004294	weight:	0.033303 
cout[0][1][0]:-0.057911	cin[2][1][0]:-0.013822	weight:	-0.034689 
cout[0][1][0]:-0.058937	cin[2][2][0]:-0.120028	weight:	0.008548 
cout[0][1][0]:-0.060853	cin[2][3][0]:-0.152202	weight:	0.012587 
cout[0][1][0]:0.041346	cin[0][1][1]:1.018692	weight:	0.100323 
cout[0][1][0]:0.217165	cin[0][2][1]:1.209744	weight:	0.145336 
cout[0][1][0]:0.159290	cin[0][3][1]:1.308052	weight:	-0.044245 
cout[0][1][0]:0.164982	cin[1][1][1]:0.052923	weight:	0.107541 
cout[0][1][0]:0.188211	cin[1][2][1]:0.195976	weight:	0.118530 
cout[0][1][0]:0.149553	cin[1][3][1]:0.562172	weight:	-0.068764 
cout[0][1][0]:0.145971	cin[2][1][1]:0.045417	weight:	-0.078876 
cout[0][1][0]:0.115830	cin[2][2][1]:0.336713	weight:	-0.089516 
cout[0][1][0]:-0.149619	cin[2][3][1]:1.024678	weight:	-0.259056 
cout[0][1][0]:-0.147819	cin[0][1][2]:-0.088132	weight:	-0.020433 
cout[0][1][0]:-0.143729	cin[0][2][2]:-0.148352	weight:	-0.027566 
cout[0][1][0]:-0.139282	cin[0][3][2]:-0.196230	weight:	-0.022662 
cout[0][1][0]:-0.139019	cin[1][1][2]:-0.008231	weight:	-0.032005 
cout[0][1][0]:-0.134356	cin[1][2][2]:-0.085278	weight:	-0.054681 
cout[0][1][0]:-0.133961	cin[1][3][2]:-0.101343	weight:	-0.003896 
cout[0][1][0]:-0.128780	cin[2][1][2]:-0.112547	weight:	-0.046029 
cout[0][1][0]:-0.129052	cin[2][2][2]:-0.013401	weight:	0.020275 
cout[0][1][0]:-0.192792	cin[2][3][2]:1.026999	weight:	-0.062065 
cout[0][1][0]:-0.144697	cin[0][1][3]:0.440930	weight:	0.109077 
cout[0][1][0]:-0.144350	cin[0][2][3]:-0.006192	weight:	-0.056022 
cout[0][1][0]:-0.143041	cin[0][3][3]:-0.016630	weight:	-0.078693 
cout[0][1][0]:-0.120969	cin[1][1][3]:0.281429	weight:	0.078431 
cout[0][1][0]:-0.122954	cin[1][2][3]:-0.060217	weight:	0.032968 
cout[0][1][0]:-0.176746	cin[1][3][3]:1.700546	weight:	-0.031632 
cout[0][1][0]:-0.121109	cin[2][1][3]:0.820840	weight:	0.067781 
cout[0][1][0]:-0.069385	cin[2][2][3]:0.723539	weight:	0.071487 
cout[0][1][0]:0.063007	cin[2][3][3]:2.589995	weight:	0.051117 
cout[0][1][0]:-0.094479	cin[0][1][4]:1.569393	weight:	-0.100348 
cout[0][1][0]:-0.117889	cin[0][2][4]:0.515440	weight:	-0.045419 
cout[0][1][0]:-0.117578	cin[0][3][4]:-0.011131	weight:	-0.027908 
cout[0][1][0]:-0.153151	cin[1][1][4]:0.619228	weight:	-0.057446 
cout[0][1][0]:-0.152136	cin[1][2][4]:-0.084547	weight:	-0.012003 
cout[0][1][0]:-0.154300	cin[1][3][4]:-0.174233	weight:	0.012418 
cout[0][1][0]:-0.147308	cin[2][1][4]:-0.065388	weight:	-0.106931 
cout[0][1][0]:-0.142815	cin[2][2][4]:-0.109457	weight:	-0.041041 
cout[0][1][0]:-0.144118	cin[2][3][4]:-0.133064	weight:	0.009787 
cout[0][1][0]:-0.176976	cin[0][1][5]:1.506945	weight:	-0.021805 
cout[0][1][0]:-0.336488	cin[0][2][5]:1.521324	weight:	-0.104850 
cout[0][1][0]:-0.308522	cin[0][3][5]:1.495000	weight:	0.018706 
cout[0][1][0]:-0.391873	cin[1][1][5]:0.906661	weight:	-0.091932 
cout[0][1][0]:-0.692270	cin[1][2][5]:1.084632	weight:	-0.276957 
cout[0][1][0]:-0.828763	cin[1][3][5]:1.464322	weight:	-0.093213 
cout[0][1][0]:-0.818025	cin[2][1][5]:0.680383	weight:	0.015783 
cout[0][1][0]:-0.905233	cin[2][2][5]:1.080838	weight:	-0.080686 
cout[0][1][0]:-1.056046	cin[2][3][5]:1.846791	weight:	-0.081662 
cout[0][1][0]:-1.013255	cin[0][1][6]:1.920211	weight:	0.022285 
cout[0][1][0]:-0.854068	cin[0][2][6]:2.100895	weight:	0.075771 
cout[0][1][0]:-0.771590	cin[0][3][6]:1.965522	weight:	0.041962 
cout[0][1][0]:-0.870826	cin[1][1][6]:1.852964	weight:	-0.053555 
cout[0][1][0]:-0.654310	cin[1][2][6]:1.960605	weight:	0.110433 
cout[0][1][0]:-0.558909	cin[1][3][6]:1.927238	weight:	0.049501 
cout[0][1][0]:-0.785523	cin[2][1][6]:1.770804	weight:	-0.127972 
cout[0][1][0]:-0.824199	cin[2][2][6]:1.303974	weight:	-0.029660 
cout[0][1][0]:-0.823801	cin[2][3][6]:0.036471	weight:	0.010910 
cout[0][1][0]:-0.747380	cin[0][1][7]:1.757455	weight:	0.043483 
cout[0][1][0]:-0.455833	cin[0][2][7]:2.030197	weight:	0.143605 
cout[0][1][0]:-0.433454	cin[0][3][7]:2.359442	weight:	0.009485 
cout[0][1][0]:-0.305572	cin[1][1][7]:1.825690	weight:	0.070046 
cout[0][1][0]:-0.022836	cin[1][2][7]:1.911936	weight:	0.147879 
cout[0][1][0]:-0.020308	cin[1][3][7]:2.041957	weight:	0.001238 
cout[0][1][0]:-0.309040	cin[2][1][7]:2.230023	weight:	-0.129475 
cout[0][1][0]:-0.507729	cin[2][2][7]:2.187417	weight:	-0.090832 
cout[0][1][0]:-0.908157	cin[2][3][7]:2.475313	weight:	-0.161769 
cout[0][1][0]:-1.289159	cin[0][1][8]:5.140400	weight:	-0.074119 
cout[0][1][0]:-0.978297	cin[0][2][8]:4.735606	weight:	0.065643 
cout[0][1][0]:-0.840393	cin[0][3][8]:4.194879	weight:	0.032874 
cout[0][1][0]:-0.875443	cin[1][1][8]:0.677303	weight:	-0.051749 
cout[0][1][0]:-0.920245	cin[1][2][8]:0.603312	weight:	-0.074261 
cout[0][1][0]:-0.931813	cin[1][3][8]:0.515952	weight:	-0.022419 
cout[0][1][0]:-0.931686	cin[2][1][8]:-0.003611	weight:	-0.034907 
cout[0][1][0]:-1.002368	cin[2][2][8]:0.471289	weight:	-0.149974 
cout[0][1][0]:-1.030861	cin[2][3][8]:0.380424	weight:	-0.074898 
cout[0][1][0]:-1.306906	cin[0][1][9]:1.780414	weight:	-0.155046 
cout[0][1][0]:-1.589756	cin[0][2][9]:1.651425	weight:	-0.171276 
cout[0][1][0]:-1.694603	cin[0][3][9]:1.571071	weight:	-0.066736 
cout[0][1][0]:-1.955250	cin[1][1][9]:2.167114	weight:	-0.120274 
cout[0][1][0]:-2.555465	cin[1][2][9]:2.174489	weight:	-0.276026 
cout[0][1][0]:-2.858029	cin[1][3][9]:1.936853	weight:	-0.156214 
cout[0][1][0]:-2.670491	cin[2][1][9]:2.371440	weight:	0.079082 
cout[0][1][0]:-2.731103	cin[2][2][9]:2.214649	weight:	-0.027368 
cout[0][1][0]:-2.547758	cin[2][3][9]:1.915007	weight:	0.095741 
cout[0][1][0]:-2.550590	cin[0][1][10]:0.707094	weight:	-0.004006 
cout[0][1][0]:-2.558369	cin[0][2][10]:1.152143	weight:	-0.006752 
cout[0][1][0]:-2.623142	cin[0][3][10]:2.307204	weight:	-0.028074 
cout[0][1][0]:-2.626151	cin[1][1][10]:0.881767	weight:	-0.003413 
cout[0][1][0]:-2.663697	cin[1][2][10]:2.443182	weight:	-0.015368 
cout[0][1][0]:-2.680227	cin[1][3][10]:0.971866	weight:	-0.017008 
cout[0][1][0]:-2.769196	cin[2][1][10]:1.543800	weight:	-0.057630 
cout[0][1][0]:-2.791367	cin[2][2][10]:1.144519	weight:	-0.019371 
cout[0][1][0]:-2.727884	cin[2][3][10]:3.035701	weight:	0.020912 
cout[0][1][0]:-2.784564	cin[0][1][11]:1.447115	weight:	-0.039167 
cout[0][1][0]:-3.372686	cin[0][2][11]:2.174754	weight:	-0.270431 
cout[0][1][0]:-3.844006	cin[0][3][11]:2.268289	weight:	-0.207786 
cout[0][1][0]:-3.973870	cin[1][1][11]:1.510737	weight:	-0.085961 
cout[0][1][0]:-4.384085	cin[1][2][11]:1.281089	weight:	-0.320208 
cout[0][1][0]:-4.622742	cin[1][3][11]:1.059432	weight:	-0.225269 
cout[0][1][0]:-4.649507	cin[2][1][11]:1.333229	weight:	-0.020075 
cout[0][1][0]:-4.797601	cin[2][2][11]:1.531441	weight:	-0.096702 
cout[0][1][0]:-4.925541	cin[2][3][11]:2.072766	weight:	-0.061724 
cout[0][1][0]:-4.925346	cin[0][1][12]:-0.027931	weight:	-0.006978 
cout[0][1][0]:-4.918843	cin[0][2][12]:-0.038044	weight:	-0.170931 
cout[0][1][0]:-4.916867	cin[0][3][12]:-0.035583	weight:	-0.055542 
cout[0][1][0]:-4.918551	cin[1][1][12]:-0.092333	weight:	0.018244 
cout[0][1][0]:-4.910088	cin[1][2][12]:-0.076574	weight:	-0.110523 
cout[0][1][0]:-4.910009	cin[1][3][12]:-0.031797	weight:	-0.002470 
cout[0][1][0]:-4.916363	cin[2][1][12]:-0.060798	weight:	0.104502 
cout[0][1][0]:-4.920166	cin[2][2][12]:-0.035244	weight:	0.107932 
cout[0][1][0]:-4.921620	cin[2][3][12]:-0.015292	weight:	0.095063 
cout[0][1][0]:-4.919035	cin[0][1][13]:-0.062027	weight:	-0.041677 
cout[0][1][0]:-4.918807	cin[0][2][13]:-0.086599	weight:	-0.002642 
cout[0][1][0]:-4.919352	cin[0][3][13]:-0.022868	weight:	0.023848 
cout[0][1][0]:-4.925682	cin[1][1][13]:0.630675	weight:	-0.010036 
cout[0][1][0]:-4.923698	cin[1][2][13]:0.758384	weight:	0.002615 
cout[0][1][0]:-4.774440	cin[1][3][13]:2.681260	weight:	0.055667 
cout[0][1][0]:-4.805839	cin[2][1][13]:0.690926	weight:	-0.045444 
cout[0][1][0]:-4.812127	cin[2][2][13]:0.486746	weight:	-0.012919 
cout[0][1][0]:-4.924347	cin[2][3][13]:4.549816	weight:	-0.024665 
cout[0][1][0]:-5.401355	cin[0][1][14]:3.925128	weight:	-0.121527 
cout[0][1][0]:-5.609092	cin[0][2][14]:3.312735	weight:	-0.062708 
cout[0][1][0]:-5.748571	cin[0][3][14]:4.612516	weight:	-0.030239 
cout[0][1][0]:-5.920627	cin[1][1][14]:2.616684	weight:	-0.065753 
cout[0][1][0]:-6.188467	cin[1][2][14]:3.727080	weight:	-0.071863 
cout[0][1][0]:-6.372855	cin[1][3][14]:4.460498	weight:	-0.041338 
cout[0][1][0]:-6.637609	cin[2][1][14]:2.580516	weight:	-0.102598 
cout[0][1][0]:-6.730781	cin[2][2][14]:4.116263	weight:	-0.022635 
cout[0][1][0]:-7.090074	cin[2][3][14]:5.248150	weight:	-0.068461 
cout[0][1][0]:-7.198994	cin[0][1][15]:1.760484	weight:	-0.061869 
cout[0][1][0]:-7.278447	cin[0][2][15]:1.786875	weight:	-0.044465 
cout[0][1][0]:-7.358864	cin[0][3][15]:1.764720	weight:	-0.045569 
cout[0][1][0]:-7.311579	cin[1][1][15]:1.107308	weight:	0.042703 
cout[0][1][0]:-7.332948	cin[1][2][15]:1.804743	weight:	-0.011841 
cout[0][1][0]:-7.310276	cin[1][3][15]:0.723695	weight:	0.031329 
cout[0][1][0]:-7.233122	cin[2][1][15]:0.823494	weight:	0.093690 
cout[0][1][0]:-7.296712	cin[2][2][15]:1.844396	weight:	-0.034477 
cout[0][1][0]:-7.319587	cin[2][3][15]:0.610909	weight:	-0.037445 
cout[0][2][0]:0.001430	cin[0][2][0]:-0.016925	weight:	-0.084509 
cout[0][2][0]:-0.001596	cin[0][3][0]:0.083742	weight:	-0.036142 
cout[0][2][0]:0.004358	cin[0][4][0]:0.142391	weight:	0.041814 
cout[0][2][0]:-0.025932	cin[1][2][0]:0.356177	weight:	-0.085040 
cout[0][2][0]:-0.025577	cin[1][3][0]:-0.004294	weight:	-0.082650 
cout[0][2][0]:-0.025936	cin[1][4][0]:-0.010787	weight:	0.033303 
cout[0][2][0]:-0.021772	cin[2][2][0]:-0.120028	weight:	-0.034689 
cout[0][2][0]:-0.023073	cin[2][3][0]:-0.152202	weight:	0.008548 
cout[0][2][0]:-0.025618	cin[2][4][0]:-0.202176	weight:	0.012587 
cout[0][2][0]:0.095748	cin[0][2][1]:1.209744	weight:	0.100323 
cout[0][2][0]:0.285855	cin[0][3][1]:1.308052	weight:	0.145336 
cout[0][2][0]:0.227194	cin[0][4][1]:1.325803	weight:	-0.044245 
cout[0][2][0]:0.248270	cin[1][2][1]:0.195976	weight:	0.107541 
cout[0][2][0]:0.314904	cin[1][3][1]:0.562172	weight:	0.118530 
cout[0][2][0]:0.267300	cin[1][4][1]:0.692271	weight:	-0.068764 
cout[0][2][0]:0.240742	cin[2][2][1]:0.336713	weight:	-0.078876 
cout[0][2][0]:0.149016	cin[2][3][1]:1.024678	weight:	-0.089516 
cout[0][2][0]:-0.166921	cin[2][4][1]:1.219572	weight:	-0.259056 
cout[0][2][0]:-0.163890	cin[0][2][2]:-0.148352	weight:	-0.020433 
cout[0][2][0]:-0.158481	cin[0][3][2]:-0.196230	weight:	-0.027566 
cout[0][2][0]:-0.157466	cin[0][4][2]:-0.044766	weight:	-0.022662 
cout[0][2][0]:-0.154737	cin[1][2][2]:-0.085278	weight:	-0.032005 
cout[0][2][0]:-0.149196	cin[1][3][2]:-0.101343	weight:	-0.054681 
cout[0][2][0]:-0.148929	cin[1][4][2]:-0.068510	weight:	-0.003896 
cout[0][2][0]:-0.148312	cin[2][2][2]:-0.013401	weight:	-0.046029 
cout[0][2][0]:-0.127489	cin[2][3][2]:1.026999	weight:	0.020275 
cout[0][2][0]:-0.185839	cin[2][4][2]:0.940145	weight:	-0.062065 
cout[0][2][0]:-0.186514	cin[0][2][3]:-0.006192	weight:	0.109077 
cout[0][2][0]:-0.185583	cin[0][3][3]:-0.016630	weight:	-0.056022 
cout[0][2][0]:-0.184564	cin[0][4][3]:-0.012944	weight:	-0.078693 
cout[0][2][0]:-0.189287	cin[1][2][3]:-0.060217	weight:	0.078431 
cout[0][2][0]:-0.133223	cin[1][3][3]:1.700546	weight:	0.032968 
cout[0][2][0]:-0.186840	cin[1][4][3]:1.694996	weight:	-0.031632 
cout[0][2][0]:-0.137798	cin[2][2][3]:0.723539	weight:	0.067781 
cout[0][2][0]:0.047353	cin[2][3][3]:2.589995	weight:	0.071487 
cout[0][2][0]:0.044068	cin[2][4][3]:-0.064275	weight:	0.051117 
cout[0][2][0]:-0.007656	cin[0][2][4]:0.515440	weight:	-0.100348 
cout[0][2][0]:-0.007150	cin[0][3][4]:-0.011131	weight:	-0.045419 
cout[0][2][0]:-0.004144	cin[0][4][4]:-0.107713	weight:	-0.027908 
cout[0][2][0]:0.000713	cin[1][2][4]:-0.084547	weight:	-0.057446 
cout[0][2][0]:0.002804	cin[1][3][4]:-0.174233	weight:	-0.012003 
cout[0][2][0]:0.000301	cin[1][4][4]:-0.201530	weight:	0.012418 
cout[0][2][0]:0.012006	cin[2][2][4]:-0.109457	weight:	-0.106931 
cout[0][2][0]:0.017467	cin[2][3][4]:-0.133064	weight:	-0.041041 
cout[0][2][0]:0.040607	cin[2][4][4]:2.364453	weight:	0.009787 
cout[0][2][0]:0.007435	cin[0][2][5]:1.521324	weight:	-0.021805 
cout[0][2][0]:-0.149317	cin[0][3][5]:1.495000	weight:	-0.104850 
