cout[0][0][0]:-1.294583	cin[1][0][11]:2.172681	weight:	-0.012813 
cout[0][0][0]:-1.373578	cin[1][1][11]:0.703639	weight:	-0.112266 
cout[0][0][0]:-1.444770	cin[1][2][11]:0.658463	weight:	-0.108118 
cout[0][0][0]:-1.644894	cin[2][0][11]:2.218291	weight:	-0.090216 
cout[0][0][0]:-1.671885	cin[2][1][11]:0.876015	weight:	-0.030811 
cout[0][0][0]:-1.640189	cin[2][2][11]:2.684417	weight:	0.011808 
cout[0][0][0]:-1.702072	cin[0][0][12]:2.172164	weight:	-0.028489 
cout[0][0][0]:-1.826810	cin[0][1][12]:0.841737	weight:	-0.148191 
cout[0][0][0]:-1.920434	cin[0][2][12]:0.660169	weight:	-0.141819 
cout[0][0][0]:-2.481201	cin[1][0][12]:2.470394	weight:	-0.226995 
cout[0][0][0]:-2.671927	cin[1][1][12]:0.639146	weight:	-0.298409 
cout[0][0][0]:-2.827086	cin[1][2][12]:0.630504	weight:	-0.246086 
cout[0][0][0]:-2.917929	cin[2][0][12]:2.215914	weight:	-0.040996 
cout[0][0][0]:-2.931984	cin[2][1][12]:1.277111	weight:	-0.011005 
cout[0][0][0]:-2.945614	cin[2][2][12]:0.785160	weight:	-0.017359 
cout[0][0][0]:-2.594764	cin[0][0][13]:7.412040	weight:	0.047335 
cout[0][0][0]:-2.014090	cin[0][1][13]:6.955167	weight:	0.083488 
cout[0][0][0]:-2.016785	cin[0][2][13]:-0.053331	weight:	0.050533 
cout[0][0][0]:-2.055383	cin[1][0][13]:-0.431619	weight:	0.089425 
cout[0][0][0]:-1.463497	cin[1][1][13]:7.673323	weight:	0.077136 
cout[0][0][0]:-1.464851	cin[1][2][13]:-0.031372	weight:	0.043139 
cout[0][0][0]:-1.381052	cin[2][0][13]:3.455842	weight:	0.024248 
cout[0][0][0]:-1.291908	cin[2][1][13]:4.680723	weight:	0.019045 
cout[0][0][0]:-1.291519	cin[2][2][13]:-0.012287	weight:	-0.031655 
cout[0][0][0]:-1.312464	cin[0][0][14]:1.095184	weight:	-0.019124 
cout[0][0][0]:-1.275113	cin[0][1][14]:-0.434732	weight:	-0.085916 
cout[0][0][0]:-1.274812	cin[0][2][14]:-0.059408	weight:	-0.005064 
cout[0][0][0]:-1.264069	cin[1][0][14]:-0.233652	weight:	-0.045980 
cout[0][0][0]:-0.900302	cin[1][1][14]:3.584259	weight:	0.101490 
cout[0][0][0]:-0.901498	cin[1][2][14]:-0.017297	weight:	0.069170 
cout[0][0][0]:-0.869554	cin[2][0][14]:-0.964036	weight:	-0.033136 
cout[0][0][0]:-0.802705	cin[2][1][14]:5.844780	weight:	0.011437 
cout[0][0][0]:-0.819888	cin[2][2][14]:1.511381	weight:	-0.011369 
cout[0][0][0]:-0.815803	cin[0][0][15]:-0.361982	weight:	-0.011284 
cout[0][0][0]:-0.836702	cin[0][1][15]:-0.217147	weight:	0.096243 
cout[0][0][0]:-0.844670	cin[0][2][15]:-0.057256	weight:	0.139153 
cout[0][0][0]:-0.844406	cin[1][0][15]:-0.012944	weight:	-0.020391 
cout[0][0][0]:-0.863419	cin[1][1][15]:-0.239656	weight:	0.079337 
cout[0][0][0]:-0.846313	cin[1][2][15]:0.285117	weight:	0.059999 
cout[0][0][0]:-0.739579	cin[2][0][15]:1.786032	weight:	0.059760 
cout[0][0][0]:-0.741908	cin[2][1][15]:-0.350909	weight:	0.006638 
cout[0][0][0]:-0.695042	cin[2][2][15]:3.251109	weight:	0.014416 
cout[0][0][0]:-0.615578	cin[0][0][16]:-0.344237	weight:	-0.230839 
cout[0][0][0]:-0.485570	cin[0][1][16]:-0.510185	weight:	-0.254825 
cout[0][0][0]:-0.465909	cin[0][2][16]:-0.121774	weight:	-0.161457 
cout[0][0][0]:-0.393178	cin[1][0][16]:-0.188078	weight:	-0.386707 
cout[0][0][0]:-0.157533	cin[1][1][16]:-0.548816	weight:	-0.429370 
cout[0][0][0]:-0.146210	cin[1][2][16]:-0.046738	weight:	-0.242262 
cout[0][0][0]:-0.115392	cin[2][0][16]:-0.224617	weight:	-0.137204 
cout[0][0][0]:-0.342012	cin[2][1][16]:1.309522	weight:	-0.173056 
cout[0][0][0]:-0.304111	cin[2][2][16]:2.627640	weight:	0.014424 
cout[0][0][0]:-0.522047	cin[0][0][17]:3.228719	weight:	-0.067499 
cout[0][0][0]:-0.522366	cin[0][1][17]:-0.004924	weight:	0.064945 
cout[0][0][0]:-0.351452	cin[0][2][17]:1.377035	weight:	0.124117 
cout[0][0][0]:-0.036058	cin[1][0][17]:4.127851	weight:	0.076406 
cout[0][0][0]:0.317325	cin[1][1][17]:1.177484	weight:	0.300117 
cout[0][0][0]:0.793249	cin[1][2][17]:2.660446	weight:	0.178889 
cout[0][0][0]:0.748180	cin[2][0][17]:3.725271	weight:	-0.012098 
cout[0][0][0]:0.708466	cin[2][1][17]:1.322558	weight:	-0.030028 
cout[0][0][0]:0.647405	cin[2][2][17]:1.876234	weight:	-0.032545 
cout[0][0][0]:0.640218	cin[0][0][18]:2.608473	weight:	-0.002755 
cout[0][0][0]:0.159117	cin[0][1][18]:7.600993	weight:	-0.063295 
cout[0][0][0]:-0.081762	cin[0][2][18]:1.523015	weight:	-0.158159 
cout[0][0][0]:-0.292729	cin[1][0][18]:2.068144	weight:	-0.102008 
cout[0][0][0]:-0.770124	cin[1][1][18]:1.779055	weight:	-0.268342 
cout[0][0][0]:-0.915245	cin[1][2][18]:1.215782	weight:	-0.119365 
cout[0][0][0]:-0.937944	cin[2][0][18]:1.589680	weight:	-0.014279 
cout[0][0][0]:-0.546033	cin[2][1][18]:4.286418	weight:	0.091431 
cout[0][0][0]:-0.163213	cin[2][2][18]:3.959834	weight:	0.096676 
cout[0][0][0]:-0.031308	cin[0][0][19]:2.652374	weight:	0.049731 
cout[0][0][0]:-0.040821	cin[0][1][19]:3.114825	weight:	-0.003054 
cout[0][0][0]:0.052272	cin[0][2][19]:2.350674	weight:	0.039603 
cout[0][0][0]:0.047031	cin[1][0][19]:-0.156126	weight:	0.033573 
cout[0][0][0]:0.153251	cin[1][1][19]:0.656503	weight:	0.161797 
cout[0][0][0]:0.426991	cin[1][2][19]:2.288790	weight:	0.119600 
cout[0][0][0]:0.369956	cin[2][0][19]:1.634951	weight:	-0.034885 
cout[0][0][0]:0.432859	cin[2][1][19]:1.587329	weight:	0.039628 
cout[0][0][0]:0.314891	cin[2][2][19]:5.403956	weight:	-0.021830 
cout[0][0][0]:0.437433	cin[0][0][20]:1.494015	weight:	0.082022 
cout[0][0][0]:0.438119	cin[0][1][20]:-0.015726	weight:	-0.043627 
cout[0][0][0]:0.388776	cin[0][2][20]:1.258981	weight:	-0.039193 
cout[0][0][0]:0.335475	cin[1][0][20]:0.569428	weight:	-0.093604 
cout[0][0][0]:0.129580	cin[1][1][20]:1.685775	weight:	-0.122137 
cout[0][0][0]:0.136650	cin[1][2][20]:1.520985	weight:	0.004648 
cout[0][0][0]:0.186567	cin[2][0][20]:2.016776	weight:	0.024751 
cout[0][0][0]:0.380365	cin[2][1][20]:2.551379	weight:	0.075958 
cout[0][0][0]:0.500551	cin[2][2][20]:0.933248	weight:	0.128783 
cout[0][0][0]:0.557522	cin[0][0][21]:2.418124	weight:	0.023560 
cout[0][0][0]:0.557349	cin[0][1][21]:-0.007315	weight:	0.023773 
cout[0][0][0]:0.557011	cin[0][2][21]:-0.009814	weight:	0.034426 
cout[0][0][0]:0.590270	cin[1][0][21]:0.515064	weight:	0.064574 
cout[0][0][0]:0.899037	cin[1][1][21]:3.709178	weight:	0.083244 
cout[0][0][0]:0.995659	cin[1][2][21]:1.150084	weight:	0.084013 
cout[0][0][0]:0.993129	cin[2][0][21]:-0.051874	weight:	0.048771 
cout[0][0][0]:1.107010	cin[2][1][21]:0.820603	weight:	0.138777 
cout[0][0][0]:1.093701	cin[2][2][21]:-0.433774	weight:	0.030680 
cout[0][0][0]:1.129436	cin[0][0][22]:0.414452	weight:	0.086221 
cout[0][0][0]:1.252325	cin[0][1][22]:1.867694	weight:	0.065797 
cout[0][0][0]:1.344875	cin[0][2][22]:3.348860	weight:	0.027636 
cout[0][0][0]:1.411207	cin[1][0][22]:1.198299	weight:	0.055355 
cout[0][0][0]:1.499435	cin[1][1][22]:1.977630	weight:	0.044613 
cout[0][0][0]:1.518564	cin[1][2][22]:2.923441	weight:	0.006543 
cout[0][0][0]:1.555829	cin[2][0][22]:1.169776	weight:	0.031856 
cout[0][0][0]:1.561639	cin[2][1][22]:1.059494	weight:	0.005485 
cout[0][0][0]:1.578653	cin[2][2][22]:0.919330	weight:	0.018506 
cout[0][0][0]:1.579398	cin[0][0][23]:-0.021529	weight:	-0.034633 
cout[0][0][0]:1.576156	cin[0][1][23]:0.097742	weight:	-0.033170 
cout[0][0][0]:1.571123	cin[0][2][23]:0.587441	weight:	-0.008567 
cout[0][0][0]:1.581616	cin[1][0][23]:0.342042	weight:	0.030677 
cout[0][0][0]:1.607936	cin[1][1][23]:0.982361	weight:	0.026792 
cout[0][0][0]:1.609139	cin[1][2][23]:-0.019040	weight:	-0.063192 
cout[0][0][0]:1.674977	cin[2][0][23]:2.769280	weight:	0.023775 
cout[0][0][0]:1.589662	cin[2][1][23]:2.065505	weight:	-0.041305 
cout[0][0][0]:1.590611	cin[2][2][23]:-0.024102	weight:	-0.039376 
cout[0][0][0]:1.588408	cin[0][0][24]:-0.063726	weight:	0.034570 
cout[0][0][0]:1.580120	cin[0][1][24]:-0.304575	weight:	0.027213 
cout[0][0][0]:1.647083	cin[0][2][24]:6.987691	weight:	0.009583 
cout[0][0][0]:1.615121	cin[1][0][24]:-0.637534	weight:	0.050134 
cout[0][0][0]:1.742656	cin[1][1][24]:2.694307	weight:	0.047335 
cout[0][0][0]:2.040214	cin[1][2][24]:3.698534	weight:	0.080453 
cout[0][0][0]:1.988060	cin[2][0][24]:1.087669	weight:	-0.047951 
cout[0][0][0]:1.984966	cin[2][1][24]:-0.064544	weight:	0.047926 
cout[0][0][0]:1.969228	cin[2][2][24]:-0.243997	weight:	0.064503 
cout[0][0][0]:1.977484	cin[0][0][25]:-0.565761	weight:	-0.014593 
cout[0][0][0]:2.280682	cin[0][1][25]:3.575657	weight:	0.084795 
cout[0][0][0]:2.273116	cin[0][2][25]:-0.064859	weight:	0.116651 
cout[0][0][0]:2.281584	cin[1][0][25]:0.135730	weight:	0.062394 
cout[0][0][0]:2.280547	cin[1][1][25]:-0.008729	weight:	0.118863 
cout[0][0][0]:2.263660	cin[1][2][25]:-0.188540	weight:	0.089565 
cout[0][0][0]:2.196455	cin[2][0][25]:0.965321	weight:	-0.069619 
cout[0][0][0]:2.243749	cin[2][1][25]:-0.430388	weight:	-0.109886 
cout[0][0][0]:1.842640	cin[2][2][25]:5.127368	weight:	-0.078229 
cout[0][0][0]:1.832428	cin[0][0][26]:-0.776950	weight:	0.013144 
cout[0][0][0]:1.819772	cin[0][1][26]:0.217898	weight:	-0.058079 
cout[0][0][0]:1.685458	cin[0][2][26]:1.912641	weight:	-0.070225 
cout[0][0][0]:1.698745	cin[1][0][26]:-0.280906	weight:	-0.047302 
cout[0][0][0]:1.701601	cin[1][1][26]:-0.269322	weight:	-0.010601 
cout[0][0][0]:1.680408	cin[1][2][26]:-0.288225	weight:	0.073528 
cout[0][0][0]:1.673989	cin[2][0][26]:0.365065	weight:	-0.017582 
cout[0][0][0]:1.640196	cin[2][1][26]:-1.162217	weight:	0.029077 
cout[0][0][0]:1.636371	cin[2][2][26]:-0.026239	weight:	0.145767 
cout[0][0][0]:1.272573	cin[0][0][27]:1.853524	weight:	-0.196274 
cout[0][0][0]:1.308364	cin[0][1][27]:-0.290506	weight:	-0.123202 
cout[0][0][0]:1.347507	cin[0][2][27]:1.495525	weight:	0.026174 
cout[0][0][0]:1.428664	cin[1][0][27]:-0.584681	weight:	-0.138805 
cout[0][0][0]:1.443835	cin[1][1][27]:-0.059744	weight:	-0.253934 
cout[0][0][0]:1.467784	cin[1][2][27]:-0.183918	weight:	-0.130216 
cout[0][0][0]:1.451027	cin[2][0][27]:-0.393611	weight:	0.042573 
cout[0][0][0]:1.230694	cin[2][1][27]:2.385523	weight:	-0.092362 
cout[0][0][0]:1.163827	cin[2][2][27]:0.513104	weight:	-0.130318 
cout[0][0][0]:1.138678	cin[0][0][28]:1.665175	weight:	-0.015103 
cout[0][0][0]:1.138936	cin[0][1][28]:-0.016485	weight:	-0.015643 
cout[0][0][0]:1.136310	cin[0][2][28]:-0.118927	weight:	0.022078 
cout[0][0][0]:1.143646	cin[1][0][28]:2.431157	weight:	0.003017 
cout[0][0][0]:1.139869	cin[1][1][28]:-0.140956	weight:	0.026795 
cout[0][0][0]:1.124831	cin[1][2][28]:0.375910	weight:	-0.040005 
cout[0][0][0]:1.051616	cin[2][0][28]:2.249166	weight:	-0.032552 
cout[0][0][0]:1.055168	cin[2][1][28]:-0.152424	weight:	-0.023301 
cout[0][0][0]:1.010642	cin[2][2][28]:1.153571	weight:	-0.038598 
cout[0][0][0]:1.009352	cin[0][0][29]:-0.448673	weight:	0.002873 
cout[0][0][0]:1.011310	cin[0][1][29]:-0.012913	weight:	-0.151590 
cout[0][0][0]:0.988393	cin[0][2][29]:0.259742	weight:	-0.088231 
cout[0][0][0]:0.997327	cin[1][0][29]:-0.207060	weight:	-0.043151 
cout[0][0][0]:0.998528	cin[1][1][29]:-0.023502	weight:	-0.051077 
cout[0][0][0]:0.999671	cin[1][2][29]:-0.038463	weight:	-0.029710 
cout[0][0][0]:0.973605	cin[2][0][29]:-0.338189	weight:	0.077075 
cout[0][0][0]:0.976615	cin[2][1][29]:-0.222948	weight:	-0.013502 
cout[0][0][0]:1.121172	cin[2][2][29]:1.299184	weight:	0.111267 
cout[0][0][0]:1.116127	cin[0][0][30]:0.623312	weight:	-0.008093 
cout[0][0][0]:1.129853	cin[0][1][30]:0.882208	weight:	0.015559 
cout[0][0][0]:1.127708	cin[0][2][30]:-0.131387	weight:	0.016327 
cout[0][0][0]:1.096661	cin[1][0][30]:-0.541915	weight:	0.057292 
cout[0][0][0]:1.243726	cin[1][1][30]:2.931868	weight:	0.050161 
cout[0][0][0]:1.251884	cin[1][2][30]:1.318674	weight:	0.006186 
cout[0][0][0]:1.259503	cin[2][0][30]:-0.743886	weight:	-0.010243 
cout[0][0][0]:1.286054	cin[2][1][30]:0.996145	weight:	0.026654 
cout[0][0][0]:1.300120	cin[2][2][30]:2.264171	weight:	0.006212 
cout[0][0][0]:1.299765	cin[0][0][31]:-0.003923	weight:	0.090452 
cout[0][0][0]:1.301676	cin[0][1][31]:-0.066979	weight:	-0.028530 
cout[0][0][0]:1.303525	cin[0][2][31]:-0.042647	weight:	-0.043351 
cout[0][0][0]:1.298987	cin[1][0][31]:0.047993	weight:	-0.094550 
cout[0][0][0]:1.310956	cin[1][1][31]:-0.062838	weight:	-0.190474 
cout[0][0][0]:1.297532	cin[1][2][31]:1.467121	weight:	-0.009150 
cout[0][0][0]:1.272130	cin[2][0][31]:0.324887	weight:	-0.078189 
cout[0][0][0]:1.271878	cin[2][1][31]:0.010642	weight:	-0.023684 
cout[0][0][0]:1.319559	cin[2][2][31]:0.418641	weight:	0.113897 
cout[0][1][0]:-0.018545	cin[0][1][0]:-0.412890	weight:	0.044914 
cout[0][1][0]:-0.009939	cin[0][2][0]:-0.279792	weight:	-0.030755 
cout[0][1][0]:-0.004234	cin[0][3][0]:-0.291917	weight:	-0.019547 
cout[0][1][0]:0.035974	cin[1][1][0]:-0.401638	weight:	-0.100110 
cout[0][1][0]:0.039492	cin[1][2][0]:-0.284373	weight:	-0.012369 
cout[0][1][0]:0.037020	cin[1][3][0]:-0.173383	weight:	0.014257 
cout[0][1][0]:0.018834	cin[2][1][0]:-0.308843	weight:	0.058883 
cout[0][1][0]:-0.011532	cin[2][2][0]:-0.239576	weight:	0.126750 
cout[0][1][0]:-0.007810	cin[2][3][0]:-0.187125	weight:	-0.019890 
cout[0][1][0]:-0.023477	cin[0][1][1]:4.420320	weight:	-0.003544 
cout[0][1][0]:-0.038426	cin[0][2][1]:4.347536	weight:	-0.003439 
cout[0][1][0]:-0.037138	cin[0][3][1]:4.799416	weight:	0.000268 
cout[0][1][0]:-0.135857	cin[1][1][1]:4.208848	weight:	-0.023455 
cout[0][1][0]:-0.260314	cin[1][2][1]:4.456365	weight:	-0.027928 
cout[0][1][0]:-0.155452	cin[1][3][1]:5.039431	weight:	0.020808 
cout[0][1][0]:-0.387518	cin[2][1][1]:3.351134	weight:	-0.069250 
cout[0][1][0]:-0.612148	cin[2][2][1]:3.907589	weight:	-0.057486 
cout[0][1][0]:-0.642701	cin[2][3][1]:4.519969	weight:	-0.006760 
cout[0][1][0]:-0.537488	cin[0][1][2]:1.500911	weight:	0.070099 
cout[0][1][0]:-0.550801	cin[0][2][2]:0.564289	weight:	-0.023592 
cout[0][1][0]:-0.698374	cin[0][3][2]:2.663456	weight:	-0.055407 
cout[0][1][0]:-0.694322	cin[1][1][2]:-0.643839	weight:	-0.006294 
cout[0][1][0]:-0.701551	cin[1][2][2]:-0.193106	weight:	0.037432 
cout[0][1][0]:-0.496361	cin[1][3][2]:1.482628	weight:	0.138396 
cout[0][1][0]:-0.507247	cin[2][1][2]:-0.282033	weight:	0.038596 
cout[0][1][0]:-0.475589	cin[2][2][2]:2.118370	weight:	0.014944 
cout[0][1][0]:-0.479000	cin[2][3][2]:-0.061394	weight:	0.055559 
cout[0][1][0]:-0.479497	cin[0][1][3]:1.133371	weight:	-0.000438 
cout[0][1][0]:-0.493734	cin[0][2][3]:-0.197958	weight:	0.071921 
cout[0][1][0]:-0.388511	cin[0][3][3]:1.570042	weight:	0.067020 
cout[0][1][0]:-0.459134	cin[1][1][3]:-0.766338	weight:	0.092156 
cout[0][1][0]:-0.136998	cin[1][2][3]:2.300778	weight:	0.140012 
cout[0][1][0]:-0.144342	cin[1][3][3]:-0.520958	weight:	0.014097 
cout[0][1][0]:-0.153383	cin[2][1][3]:-0.237848	weight:	0.038012 
cout[0][1][0]:-0.079271	cin[2][2][3]:1.215478	weight:	0.060973 
cout[0][1][0]:-0.079145	cin[2][3][3]:0.009024	weight:	0.013993 
cout[0][1][0]:-0.053921	cin[0][1][4]:1.103582	weight:	0.022857 
cout[0][1][0]:-0.066044	cin[0][2][4]:-0.093099	weight:	0.130215 
cout[0][1][0]:-0.036819	cin[0][3][4]:0.685475	weight:	0.042635 
cout[0][1][0]:-0.052982	cin[1][1][4]:-0.268783	weight:	0.060134 
cout[0][1][0]:-0.044121	cin[1][2][4]:-0.122804	weight:	-0.072152 
cout[0][1][0]:0.006326	cin[1][3][4]:-0.361043	weight:	-0.139727 
cout[0][1][0]:0.008794	cin[2][1][4]:-0.046079	weight:	-0.053563 
cout[0][1][0]:-0.179511	cin[2][2][4]:3.825706	weight:	-0.049221 
cout[0][1][0]:-0.200930	cin[2][3][4]:-0.163665	weight:	0.130871 
cout[0][1][0]:-0.253392	cin[0][1][5]:1.228472	weight:	-0.042704 
cout[0][1][0]:-0.257183	cin[0][2][5]:0.071195	weight:	-0.053258 
cout[0][1][0]:-0.253130	cin[0][3][5]:0.572928	weight:	0.007074 
cout[0][1][0]:-0.301994	cin[1][1][5]:1.640397	weight:	-0.029788 
