cout[0][0][0]:0.601703	cin[1][0][3]:-0.296095	weight:	0.078431 
cout[0][0][0]:0.645359	cin[1][1][3]:1.324174	weight:	0.032968 
cout[0][0][0]:0.647973	cin[1][2][3]:-0.082641	weight:	-0.031632 
cout[0][0][0]:0.741161	cin[2][0][3]:1.374851	weight:	0.067781 
cout[0][0][0]:0.742975	cin[2][1][3]:0.025371	weight:	0.071487 
cout[0][0][0]:0.792964	cin[2][2][3]:0.977947	weight:	0.051117 
cout[0][0][0]:0.778603	cin[0][0][4]:0.143115	weight:	-0.100348 
cout[0][0][0]:0.782912	cin[0][1][4]:-0.094869	weight:	-0.045419 
cout[0][0][0]:0.746155	cin[0][2][4]:1.317109	weight:	-0.027908 
cout[0][0][0]:0.746774	cin[1][0][4]:-0.010781	weight:	-0.057446 
cout[0][0][0]:0.715647	cin[1][1][4]:2.593274	weight:	-0.012003 
cout[0][0][0]:0.722623	cin[1][2][4]:0.561718	weight:	0.012418 
cout[0][0][0]:0.554361	cin[2][0][4]:1.573557	weight:	-0.106931 
cout[0][0][0]:0.545833	cin[2][1][4]:0.207803	weight:	-0.041041 
cout[0][0][0]:0.554588	cin[2][2][4]:0.894558	weight:	0.009787 
cout[0][0][0]:0.506771	cin[0][0][5]:2.192920	weight:	-0.021805 
cout[0][0][0]:0.312882	cin[0][1][5]:1.849198	weight:	-0.104850 
cout[0][0][0]:0.331255	cin[0][2][5]:0.982201	weight:	0.018706 
cout[0][0][0]:0.163788	cin[1][0][5]:1.821648	weight:	-0.091932 
cout[0][0][0]:-0.360562	cin[1][1][5]:1.893253	weight:	-0.276957 
cout[0][0][0]:-0.397101	cin[1][2][5]:0.391995	weight:	-0.093213 
cout[0][0][0]:-0.363287	cin[2][0][5]:2.142341	weight:	0.015783 
cout[0][0][0]:-0.526894	cin[2][1][5]:2.027702	weight:	-0.080686 
cout[0][0][0]:-0.541509	cin[2][2][5]:0.178962	weight:	-0.081662 
cout[0][0][0]:-0.544487	cin[0][0][6]:-0.133638	weight:	0.022285 
cout[0][0][0]:-0.548836	cin[0][1][6]:-0.057401	weight:	0.075771 
cout[0][0][0]:-0.504191	cin[0][2][6]:1.063929	weight:	0.041962 
cout[0][0][0]:-0.492759	cin[1][0][6]:-0.213460	weight:	-0.053555 
cout[0][0][0]:-0.508373	cin[1][1][6]:-0.141388	weight:	0.110433 
cout[0][0][0]:-0.476454	cin[1][2][6]:0.644827	weight:	0.049501 
cout[0][0][0]:-0.449544	cin[2][0][6]:-0.210278	weight:	-0.127972 
cout[0][0][0]:-0.448180	cin[2][1][6]:-0.045968	weight:	-0.029660 
cout[0][0][0]:-0.438013	cin[2][2][6]:0.931925	weight:	0.010910 
cout[0][0][0]:-0.381649	cin[0][0][7]:1.296213	weight:	0.043483 
cout[0][0][0]:-0.353268	cin[0][1][7]:0.197632	weight:	0.143605 
cout[0][0][0]:-0.339778	cin[0][2][7]:1.422250	weight:	0.009485 
cout[0][0][0]:-0.235644	cin[1][0][7]:1.486648	weight:	0.070046 
cout[0][0][0]:-0.186809	cin[1][1][7]:0.330235	weight:	0.147879 
cout[0][0][0]:-0.185102	cin[1][2][7]:1.379527	weight:	0.001238 
cout[0][0][0]:-0.330840	cin[2][0][7]:1.125612	weight:	-0.129475 
cout[0][0][0]:-0.373405	cin[2][1][7]:0.468611	weight:	-0.090832 
cout[0][0][0]:-0.591888	cin[2][2][7]:1.350588	weight:	-0.161769 
cout[0][0][0]:-0.581424	cin[0][0][8]:-0.141189	weight:	-0.074119 
cout[0][0][0]:-0.582847	cin[0][1][8]:-0.021685	weight:	0.065643 
cout[0][0][0]:-0.561112	cin[0][2][8]:0.661166	weight:	0.032874 
cout[0][0][0]:-0.549054	cin[1][0][8]:-0.233004	weight:	-0.051749 
cout[0][0][0]:-0.534102	cin[1][1][8]:-0.201345	weight:	-0.074261 
cout[0][0][0]:-0.532306	cin[1][2][8]:-0.080118	weight:	-0.022419 
cout[0][0][0]:-0.582867	cin[2][0][8]:1.448479	weight:	-0.034907 
cout[0][0][0]:-0.726330	cin[2][1][8]:0.956585	weight:	-0.149974 
cout[0][0][0]:-0.732044	cin[2][2][8]:0.076289	weight:	-0.074898 
cout[0][0][0]:-0.729099	cin[0][0][9]:-0.018993	weight:	-0.155046 
cout[0][0][0]:-0.925871	cin[0][1][9]:1.148860	weight:	-0.171276 
cout[0][0][0]:-1.059128	cin[0][2][9]:1.996754	weight:	-0.066736 
cout[0][0][0]:-1.069333	cin[1][0][9]:0.084850	weight:	-0.120274 
cout[0][0][0]:-1.416285	cin[1][1][9]:1.256957	weight:	-0.276026 
cout[0][0][0]:-1.812385	cin[1][2][9]:2.535617	weight:	-0.156214 
cout[0][0][0]:-1.801924	cin[2][0][9]:0.132281	weight:	0.079082 
cout[0][0][0]:-1.828927	cin[2][1][9]:0.986656	weight:	-0.027368 
cout[0][0][0]:-1.550850	cin[2][2][9]:2.904464	weight:	0.095741 
cout[0][0][0]:-1.550629	cin[0][0][10]:-0.055359	weight:	-0.004006 
cout[0][0][0]:-1.573826	cin[0][1][10]:3.435747	weight:	-0.006752 
cout[0][0][0]:-1.595991	cin[0][2][10]:0.789543	weight:	-0.028074 
cout[0][0][0]:-1.595910	cin[1][0][10]:-0.023940	weight:	-0.003413 
cout[0][0][0]:-1.593217	cin[1][1][10]:-0.175183	weight:	-0.015368 
cout[0][0][0]:-1.605394	cin[1][2][10]:0.715943	weight:	-0.017008 
cout[0][0][0]:-1.746534	cin[2][0][10]:2.449063	weight:	-0.057630 
cout[0][0][0]:-1.822841	cin[2][1][10]:3.939212	weight:	-0.019371 
cout[0][0][0]:-1.800063	cin[2][2][10]:1.089241	weight:	0.020912 
cout[0][0][0]:-1.861403	cin[0][0][11]:1.566093	weight:	-0.039167 
cout[0][0][0]:-2.161946	cin[0][1][11]:1.111348	weight:	-0.270431 
cout[0][0][0]:-2.469209	cin[0][2][11]:1.478744	weight:	-0.207786 
cout[0][0][0]:-2.616844	cin[1][0][11]:1.717474	weight:	-0.085961 
cout[0][0][0]:-3.187314	cin[1][1][11]:1.781558	weight:	-0.320208 
cout[0][0][0]:-3.498886	cin[1][2][11]:1.383110	weight:	-0.225269 
cout[0][0][0]:-3.529155	cin[2][0][11]:1.507783	weight:	-0.020075 
cout[0][0][0]:-3.645605	cin[2][1][11]:1.204209	weight:	-0.096702 
cout[0][0][0]:-3.736070	cin[2][2][11]:1.465629	weight:	-0.061724 
cout[0][0][0]:-3.739041	cin[0][0][12]:0.425807	weight:	-0.006978 
cout[0][0][0]:-3.780583	cin[0][1][12]:0.243037	weight:	-0.170931 
cout[0][0][0]:-3.776111	cin[0][2][12]:-0.080525	weight:	-0.055542 
cout[0][0][0]:-3.755128	cin[1][0][12]:1.150143	weight:	0.018244 
cout[0][0][0]:-3.766660	cin[1][1][12]:0.104336	weight:	-0.110523 
cout[0][0][0]:-3.766462	cin[1][2][12]:-0.080182	weight:	-0.002470 
cout[0][0][0]:-3.653623	cin[2][0][12]:1.079776	weight:	0.104502 
cout[0][0][0]:-3.646733	cin[2][1][12]:0.063840	weight:	0.107932 
cout[0][0][0]:-3.654481	cin[2][2][12]:-0.081507	weight:	0.095063 
cout[0][0][0]:-3.685025	cin[0][0][13]:0.732860	weight:	-0.041677 
cout[0][0][0]:-3.684700	cin[0][1][13]:-0.122920	weight:	-0.002642 
cout[0][0][0]:-3.675025	cin[0][2][13]:0.405705	weight:	0.023848 
cout[0][0][0]:-3.676418	cin[1][0][13]:0.138770	weight:	-0.010036 
cout[0][0][0]:-3.676452	cin[1][1][13]:-0.013049	weight:	0.002615 
cout[0][0][0]:-3.620194	cin[1][2][13]:1.010610	weight:	0.055667 
cout[0][0][0]:-3.638795	cin[2][0][13]:0.409313	weight:	-0.045444 
cout[0][0][0]:-3.638060	cin[2][1][13]:-0.056941	weight:	-0.012919 
cout[0][0][0]:-3.673789	cin[2][2][13]:1.448571	weight:	-0.024665 
cout[0][0][0]:-3.669233	cin[0][0][14]:-0.037488	weight:	-0.121527 
cout[0][0][0]:-3.987885	cin[0][1][14]:5.081484	weight:	-0.062708 
cout[0][0][0]:-4.066096	cin[0][2][14]:2.586411	weight:	-0.030239 
cout[0][0][0]:-4.058842	cin[1][0][14]:-0.110332	weight:	-0.065753 
cout[0][0][0]:-4.268937	cin[1][1][14]:2.923539	weight:	-0.071863 
cout[0][0][0]:-4.311852	cin[1][2][14]:1.038172	weight:	-0.041338 
cout[0][0][0]:-4.475322	cin[2][0][14]:1.593306	weight:	-0.102598 
cout[0][0][0]:-4.506983	cin[2][1][14]:1.398777	weight:	-0.022635 
cout[0][0][0]:-4.607568	cin[2][2][14]:1.469234	weight:	-0.068461 
cout[0][0][0]:-4.624286	cin[0][0][15]:0.270220	weight:	-0.061869 
cout[0][0][0]:-4.621663	cin[0][1][15]:-0.058990	weight:	-0.044465 
cout[0][0][0]:-4.661755	cin[0][2][15]:0.879795	weight:	-0.045569 
cout[0][0][0]:-4.604797	cin[1][0][15]:1.333784	weight:	0.042703 
cout[0][0][0]:-4.612484	cin[1][1][15]:0.649109	weight:	-0.011841 
cout[0][0][0]:-4.586714	cin[1][2][15]:0.822550	weight:	0.031329 
cout[0][0][0]:-4.587287	cin[2][0][15]:-0.006115	weight:	0.093690 
cout[0][0][0]:-4.660184	cin[2][1][15]:2.114361	weight:	-0.034477 
cout[0][0][0]:-4.674211	cin[2][2][15]:0.374579	weight:	-0.037445 
cout[0][0][0]:-4.673848	cin[0][0][16]:0.417438	weight:	0.000869 
cout[0][0][0]:-4.670460	cin[0][1][16]:0.265326	weight:	0.012769 
cout[0][0][0]:-4.670310	cin[0][2][16]:-0.034106	weight:	-0.004407 
cout[0][0][0]:-4.801599	cin[1][0][16]:4.034795	weight:	-0.032539 
cout[0][0][0]:-4.800168	cin[1][1][16]:-0.067202	weight:	-0.021292 
cout[0][0][0]:-4.788847	cin[1][2][16]:0.849038	weight:	0.013334 
cout[0][0][0]:-4.814133	cin[2][0][16]:1.343824	weight:	-0.018816 
cout[0][0][0]:-4.874718	cin[2][1][16]:2.875211	weight:	-0.021072 
cout[0][0][0]:-4.875190	cin[2][2][16]:-0.019723	weight:	0.023937 
cout[0][0][0]:-4.865529	cin[0][0][17]:-0.065579	weight:	-0.147324 
cout[0][0][0]:-5.043331	cin[0][1][17]:0.965037	weight:	-0.184244 
cout[0][0][0]:-5.200579	cin[0][2][17]:1.932182	weight:	-0.081384 
cout[0][0][0]:-5.184330	cin[1][0][17]:-0.283861	weight:	-0.057243 
cout[0][0][0]:-5.179458	cin[1][1][17]:-0.055621	weight:	-0.087592 
cout[0][0][0]:-5.221527	cin[1][2][17]:1.995870	weight:	-0.021078 
cout[0][0][0]:-5.227346	cin[2][0][17]:-0.120706	weight:	0.048216 
cout[0][0][0]:-5.291444	cin[2][1][17]:1.209654	weight:	-0.052988 
cout[0][0][0]:-5.291622	cin[2][2][17]:1.643904	weight:	-0.000108 
cout[0][0][0]:-5.218327	cin[0][0][18]:3.648745	weight:	0.020088 
cout[0][0][0]:-5.442442	cin[0][1][18]:4.439116	weight:	-0.050487 
cout[0][0][0]:-5.484118	cin[0][2][18]:2.747818	weight:	-0.015167 
cout[0][0][0]:-5.248151	cin[1][0][18]:3.798676	weight:	0.062118 
cout[0][0][0]:-5.183622	cin[1][1][18]:3.932885	weight:	0.016408 
cout[0][0][0]:-5.177908	cin[1][2][18]:2.490865	weight:	0.002294 
cout[0][0][0]:-5.325099	cin[2][0][18]:2.190006	weight:	-0.067210 
cout[0][0][0]:-5.033574	cin[2][1][18]:2.923612	weight:	0.099714 
cout[0][0][0]:-5.063227	cin[2][2][18]:2.107359	weight:	-0.014071 
cout[0][0][0]:-4.953471	cin[0][0][19]:2.596905	weight:	0.042264 
cout[0][0][0]:-4.891577	cin[0][1][19]:2.678631	weight:	0.023107 
cout[0][0][0]:-4.888758	cin[0][2][19]:1.340970	weight:	0.002102 
cout[0][0][0]:-4.820738	cin[1][0][19]:3.251512	weight:	0.020920 
cout[0][0][0]:-5.045515	cin[1][1][19]:2.923667	weight:	-0.076882 
cout[0][0][0]:-5.110641	cin[1][2][19]:1.935767	weight:	-0.033643 
cout[0][0][0]:-5.115109	cin[2][0][19]:-0.060444	weight:	0.073933 
cout[0][0][0]:-4.842300	cin[2][1][19]:2.113806	weight:	0.129061 
cout[0][0][0]:-4.833461	cin[2][2][19]:0.249397	weight:	0.035442 
cout[0][0][0]:-4.832600	cin[0][0][20]:0.694083	weight:	0.001240 
cout[0][0][0]:-4.740746	cin[0][1][20]:0.958032	weight:	0.095877 
cout[0][0][0]:-4.717264	cin[0][2][20]:0.234893	weight:	0.099969 
cout[0][0][0]:-4.710530	cin[1][0][20]:1.007347	weight:	0.006685 
cout[0][0][0]:-4.666796	cin[1][1][20]:0.301225	weight:	0.145189 
cout[0][0][0]:-4.646443	cin[1][2][20]:0.180982	weight:	0.112458 
cout[0][0][0]:-4.613078	cin[2][0][20]:0.417212	weight:	0.079970 
cout[0][0][0]:-4.608167	cin[2][1][20]:0.025975	weight:	0.189079 
cout[0][0][0]:-4.594761	cin[2][2][20]:0.102529	weight:	0.130748 
cout[0][0][0]:-4.582146	cin[0][0][21]:-0.133945	weight:	-0.094183 
cout[0][0][0]:-4.628064	cin[0][1][21]:1.195184	weight:	-0.038419 
cout[0][0][0]:-4.599601	cin[0][2][21]:0.976632	weight:	0.029143 
cout[0][0][0]:-4.564220	cin[1][0][21]:-0.367433	weight:	-0.096293 
cout[0][0][0]:-4.560409	cin[1][1][21]:-0.060208	weight:	-0.063302 
cout[0][0][0]:-4.592813	cin[1][2][21]:1.243332	weight:	-0.026062 
cout[0][0][0]:-4.578437	cin[2][0][21]:-0.108237	weight:	-0.132815 
cout[0][0][0]:-4.597625	cin[2][1][21]:0.476099	weight:	-0.040304 
cout[0][0][0]:-4.639228	cin[2][2][21]:1.726458	weight:	-0.024097 
cout[0][0][0]:-4.635945	cin[0][0][22]:-0.070394	weight:	-0.046636 
cout[0][0][0]:-4.639066	cin[0][1][22]:-0.045466	weight:	0.068647 
cout[0][0][0]:-4.638782	cin[0][2][22]:-0.062724	weight:	-0.004525 
cout[0][0][0]:-4.636348	cin[1][0][22]:-0.064637	weight:	-0.037653 
cout[0][0][0]:-4.641791	cin[1][1][22]:-0.079697	weight:	0.068289 
cout[0][0][0]:-4.643806	cin[1][2][22]:-0.065961	weight:	0.030547 
cout[0][0][0]:-4.635749	cin[2][0][22]:-0.076294	weight:	-0.105609 
cout[0][0][0]:-4.631051	cin[2][1][22]:-0.086216	weight:	-0.054497 
cout[0][0][0]:-4.628839	cin[2][2][22]:-0.076827	weight:	-0.028786 
cout[0][0][0]:-4.639316	cin[0][0][23]:-0.076502	weight:	0.136951 
cout[0][0][0]:-4.645592	cin[0][1][23]:0.271139	weight:	-0.023146 
cout[0][0][0]:-4.649315	cin[0][2][23]:0.232977	weight:	-0.015982 
cout[0][0][0]:-4.675623	cin[1][0][23]:-0.180444	weight:	0.145795 
cout[0][0][0]:-4.676637	cin[1][1][23]:-0.083503	weight:	0.012132 
cout[0][0][0]:-4.715009	cin[1][2][23]:0.889207	weight:	-0.043153 
cout[0][0][0]:-4.710431	cin[2][0][23]:0.617872	weight:	0.007409 
cout[0][0][0]:-4.719391	cin[2][1][23]:-0.119654	weight:	0.074880 
cout[0][0][0]:-4.693197	cin[2][2][23]:0.755514	weight:	0.034670 
cout[0][0][0]:-4.693631	cin[0][0][24]:-0.173447	weight:	0.002501 
cout[0][0][0]:-4.722477	cin[0][1][24]:3.021250	weight:	-0.009548 
cout[0][0][0]:-4.719753	cin[0][2][24]:-0.131051	weight:	-0.020791 
cout[0][0][0]:-4.719884	cin[1][0][24]:-0.016961	weight:	0.007770 
cout[0][0][0]:-4.724040	cin[1][1][24]:0.684091	weight:	-0.006074 
cout[0][0][0]:-4.734629	cin[1][2][24]:0.316874	weight:	-0.033419 
cout[0][0][0]:-4.729125	cin[2][0][24]:-0.088939	weight:	-0.061890 
cout[0][0][0]:-4.676517	cin[2][1][24]:1.966786	weight:	0.026748 
cout[0][0][0]:-4.695887	cin[2][2][24]:1.425433	weight:	-0.013588 
cout[0][0][0]:-4.727268	cin[0][0][25]:1.847758	weight:	-0.016984 
cout[0][0][0]:-4.723303	cin[0][1][25]:-0.089174	weight:	-0.044469 
cout[0][0][0]:-4.687598	cin[0][2][25]:1.653507	weight:	0.021593 
cout[0][0][0]:-4.717860	cin[1][0][25]:2.447057	weight:	-0.012366 
cout[0][0][0]:-4.715037	cin[1][1][25]:-0.040960	weight:	-0.068914 
cout[0][0][0]:-4.734914	cin[1][2][25]:1.281692	weight:	-0.015509 
cout[0][0][0]:-4.747676	cin[2][0][25]:0.289712	weight:	-0.044049 
cout[0][0][0]:-4.748555	cin[2][1][25]:-0.026792	weight:	0.032808 
cout[0][0][0]:-4.786344	cin[2][2][25]:0.987795	weight:	-0.038256 
cout[0][0][0]:-4.768806	cin[0][0][26]:1.454116	weight:	0.012061 
cout[0][0][0]:-4.745850	cin[0][1][26]:-0.268270	weight:	-0.085569 
cout[0][0][0]:-4.743834	cin[0][2][26]:1.693019	weight:	0.001191 
cout[0][0][0]:-4.743388	cin[1][0][26]:-0.169081	weight:	-0.002633 
cout[0][0][0]:-4.744188	cin[1][1][26]:0.035724	weight:	-0.022383 
cout[0][0][0]:-4.762287	cin[1][2][26]:0.452627	weight:	-0.039988 
cout[0][0][0]:-4.763422	cin[2][0][26]:-0.225091	weight:	0.005041 
cout[0][0][0]:-4.763402	cin[2][1][26]:-0.001115	weight:	-0.017604 
cout[0][0][0]:-4.851751	cin[2][2][26]:1.728544	weight:	-0.051111 
cout[0][0][0]:-4.905491	cin[0][0][27]:0.856304	weight:	-0.062759 
cout[0][0][0]:-4.900769	cin[0][1][27]:-0.125944	weight:	-0.037493 
cout[0][0][0]:-4.917330	cin[0][2][27]:2.018919	weight:	-0.008203 
cout[0][0][0]:-4.944623	cin[1][0][27]:0.885217	weight:	-0.030831 
cout[0][0][0]:-4.939602	cin[1][1][27]:-0.175002	weight:	-0.028690 
cout[0][0][0]:-5.023204	cin[1][2][27]:2.138636	weight:	-0.039091 
cout[0][0][0]:-5.015473	cin[2][0][27]:0.123123	weight:	0.062790 
cout[0][0][0]:-5.024271	cin[2][1][27]:0.982571	weight:	-0.008954 
cout[0][0][0]:-5.024158	cin[2][2][27]:-0.002320	weight:	-0.048778 
cout[0][0][0]:-5.318889	cin[0][0][28]:3.703718	weight:	-0.079577 
cout[0][0][0]:-5.309671	cin[0][1][28]:-0.172503	weight:	-0.053438 
cout[0][0][0]:-5.309822	cin[0][2][28]:-0.013393	weight:	0.011261 
cout[0][0][0]:-5.455453	cin[1][0][28]:3.487288	weight:	-0.041761 
cout[0][0][0]:-5.466554	cin[1][1][28]:0.202816	weight:	-0.054734 
cout[0][0][0]:-5.469670	cin[1][2][28]:0.217102	weight:	-0.014352 
cout[0][0][0]:-5.459089	cin[2][0][28]:-0.185195	weight:	-0.057133 
cout[0][0][0]:-5.462495	cin[2][1][28]:0.374736	weight:	-0.009090 
cout[0][0][0]:-5.461603	cin[2][2][28]:-0.040068	weight:	-0.022264 
cout[0][0][0]:-5.393262	cin[0][0][29]:2.100817	weight:	0.032530 
cout[0][0][0]:-5.375731	cin[0][1][29]:0.504125	weight:	0.034777 
cout[0][0][0]:-5.357542	cin[0][2][29]:2.075954	weight:	0.008762 
cout[0][0][0]:-5.456477	cin[1][0][29]:2.251182	weight:	-0.043948 
cout[0][0][0]:-5.455914	cin[1][1][29]:0.943074	weight:	0.000596 
cout[0][0][0]:-5.414260	cin[1][2][29]:1.215704	weight:	0.034263 
cout[0][0][0]:-5.473584	cin[2][0][29]:2.022239	weight:	-0.029336 
cout[0][0][0]:-5.490972	cin[2][1][29]:1.645955	weight:	-0.010564 
cout[0][0][0]:-5.375330	cin[2][2][29]:1.744902	weight:	0.066274 
cout[0][0][0]:-5.374822	cin[0][0][30]:-0.013968	weight:	-0.036404 
cout[0][0][0]:-5.451972	cin[0][1][30]:0.990881	weight:	-0.077860 
cout[0][0][0]:-5.451362	cin[0][2][30]:-0.032354	weight:	-0.018860 
cout[0][0][0]:-5.452382	cin[1][0][30]:-0.019858	weight:	0.051392 
cout[0][0][0]:-5.479299	cin[1][1][30]:0.502747	weight:	-0.053538 
cout[0][0][0]:-5.481206	cin[1][2][30]:-0.056507	weight:	0.033766 
cout[0][0][0]:-5.431131	cin[2][0][30]:1.275059	weight:	0.039273 
cout[0][0][0]:-5.426805	cin[2][1][30]:-0.137614	weight:	-0.031442 
cout[0][0][0]:-5.427101	cin[2][2][30]:-0.035376	weight:	0.008386 
cout[0][0][0]:-5.427244	cin[0][0][31]:-0.013691	weight:	0.010405 
cout[0][0][0]:-5.424725	cin[0][1][31]:-0.080185	weight:	-0.031412 
cout[0][0][0]:-5.424262	cin[0][2][31]:-0.014523	weight:	-0.031905 
cout[0][0][0]:-5.424283	cin[1][0][31]:0.002333	weight:	-0.009038 
cout[0][0][0]:-5.424721	cin[1][1][31]:-0.054934	weight:	0.007981 
cout[0][0][0]:-5.424967	cin[1][2][31]:-0.017283	weight:	0.014256 
cout[0][0][0]:-5.412904	cin[2][0][31]:0.199035	weight:	0.060608 
cout[0][0][0]:-5.405389	cin[2][1][31]:0.108834	weight:	0.069052 
cout[0][0][0]:-5.405324	cin[2][2][31]:-0.011436	weight:	-0.005670 
cout[0][1][0]:0.009216	cin[0][1][0]:-0.109053	weight:	-0.084509 
cout[0][1][0]:0.009715	cin[0][2][0]:-0.013817	weight:	-0.036142 
cout[0][1][0]:0.023323	cin[0][3][0]:0.325437	weight:	0.041814 
cout[0][1][0]:0.035862	cin[1][1][0]:-0.147445	weight:	-0.085040 
cout[0][1][0]:0.040820	cin[1][2][0]:-0.059989	weight:	-0.082650 
cout[0][1][0]:0.039973	cin[1][3][0]:-0.025432	weight:	0.033303 
cout[0][1][0]:0.043809	cin[2][1][0]:-0.110587	weight:	-0.034689 
cout[0][1][0]:0.043021	cin[2][2][0]:-0.092205	weight:	0.008548 
cout[0][1][0]:0.042597	cin[2][3][0]:-0.033669	weight:	0.012587 
cout[0][1][0]:0.305163	cin[0][1][1]:2.617198	weight:	0.100323 
cout[0][1][0]:0.423404	cin[0][2][1]:0.813569	weight:	0.145336 
cout[0][1][0]:0.400512	cin[0][3][1]:0.517397	weight:	-0.044245 
cout[0][1][0]:0.687651	cin[1][1][1]:2.670038	weight:	0.107541 
cout[0][1][0]:0.721937	cin[1][2][1]:0.289263	weight:	0.118530 
cout[0][1][0]:0.720928	cin[1][3][1]:0.014682	weight:	-0.068764 
cout[0][1][0]:0.488447	cin[2][1][1]:2.947430	weight:	-0.078876 
cout[0][1][0]:0.455841	cin[2][2][1]:0.364242	weight:	-0.089516 
cout[0][1][0]:0.461158	cin[2][3][1]:-0.020524	weight:	-0.259056 
cout[0][1][0]:0.460252	cin[0][1][2]:0.044335	weight:	-0.020433 
cout[0][1][0]:0.461333	cin[0][2][2]:-0.039215	weight:	-0.027566 
cout[0][1][0]:0.463005	cin[0][3][2]:-0.073778	weight:	-0.022662 
cout[0][1][0]:0.435067	cin[1][1][2]:0.872949	weight:	-0.032005 
cout[0][1][0]:0.437169	cin[1][2][2]:-0.038446	weight:	-0.054681 
cout[0][1][0]:0.437069	cin[1][3][2]:0.025607	weight:	-0.003896 
cout[0][1][0]:0.405542	cin[2][1][2]:0.684944	weight:	-0.046029 
cout[0][1][0]:0.413585	cin[2][2][2]:0.396694	weight:	0.020275 
cout[0][1][0]:0.382434	cin[2][3][2]:0.501913	weight:	-0.062065 
cout[0][1][0]:0.432852	cin[0][1][3]:0.462222	weight:	0.109077 
cout[0][1][0]:0.413980	cin[0][2][3]:0.336867	weight:	-0.056022 
cout[0][1][0]:0.386863	cin[0][3][3]:0.344588	weight:	-0.078693 
cout[0][1][0]:0.490719	cin[1][1][3]:1.324174	weight:	0.078431 
cout[0][1][0]:0.487994	cin[1][2][3]:-0.082641	weight:	0.032968 
cout[0][1][0]:0.490291	cin[1][3][3]:-0.072609	weight:	-0.031632 
cout[0][1][0]:0.492011	cin[2][1][3]:0.025371	weight:	0.067781 
cout[0][1][0]:0.561921	cin[2][2][3]:0.977947	weight:	0.071487 
cout[0][1][0]:0.556984	cin[2][3][3]:-0.096584	weight:	0.051117 
cout[0][1][0]:0.566504	cin[0][1][4]:-0.094869	weight:	-0.100348 
cout[0][1][0]:0.506683	cin[0][2][4]:1.317109	weight:	-0.045419 
cout[0][1][0]:0.501381	cin[0][3][4]:0.189977	weight:	-0.027908 
cout[0][1][0]:0.352408	cin[1][1][4]:2.593274	weight:	-0.057446 
cout[0][1][0]:0.345665	cin[1][2][4]:0.561718	weight:	-0.012003 
cout[0][1][0]:0.362874	cin[1][3][4]:1.385746	weight:	0.012418 
cout[0][1][0]:0.340654	cin[2][1][4]:0.207803	weight:	-0.106931 
cout[0][1][0]:0.303940	cin[2][2][4]:0.894558	weight:	-0.041041 
cout[0][1][0]:0.302799	cin[2][3][4]:-0.116587	weight:	0.009787 
cout[0][1][0]:0.262478	cin[0][1][5]:1.849198	weight:	-0.021805 
cout[0][1][0]:0.159493	cin[0][2][5]:0.982201	weight:	-0.104850 
