cout[0][1][0]:0.687583	cin[1][3][11]:1.181943	weight:	0.008095 
cout[0][1][0]:0.629276	cin[2][1][11]:1.018232	weight:	-0.057263 
cout[0][1][0]:0.508017	cin[2][2][11]:1.102461	weight:	-0.109989 
cout[0][1][0]:0.392542	cin[2][3][11]:1.114783	weight:	-0.103585 
cout[0][1][0]:0.400500	cin[0][1][12]:-0.106477	weight:	-0.074736 
cout[0][1][0]:0.408769	cin[0][2][12]:-0.107727	weight:	-0.076764 
cout[0][1][0]:0.409248	cin[0][3][12]:-0.086845	weight:	-0.005515 
cout[0][1][0]:0.411680	cin[1][1][12]:-0.104164	weight:	-0.023343 
cout[0][1][0]:0.419624	cin[1][2][12]:-0.104404	weight:	-0.076089 
cout[0][1][0]:0.419763	cin[1][3][12]:-0.093916	weight:	-0.001486 
cout[0][1][0]:0.439215	cin[2][1][12]:-0.104359	weight:	-0.186389 
cout[0][1][0]:0.464175	cin[2][2][12]:-0.088773	weight:	-0.281174 
cout[0][1][0]:0.485125	cin[2][3][12]:-0.091241	weight:	-0.229614 
cout[0][1][0]:0.419794	cin[0][1][13]:0.491010	weight:	-0.133056 
cout[0][1][0]:0.323663	cin[0][2][13]:1.029914	weight:	-0.093339 
cout[0][1][0]:0.310305	cin[0][3][13]:0.309818	weight:	-0.043114 
cout[0][1][0]:0.291414	cin[1][1][13]:0.563962	weight:	-0.033498 
cout[0][1][0]:0.264846	cin[1][2][13]:0.350331	weight:	-0.075837 
cout[0][1][0]:0.238148	cin[1][3][13]:0.753863	weight:	-0.035415 
cout[0][1][0]:0.244515	cin[2][1][13]:0.466459	weight:	0.013649 
cout[0][1][0]:0.249716	cin[2][2][13]:0.665080	weight:	0.007820 
cout[0][1][0]:0.261052	cin[2][3][13]:0.190376	weight:	0.059550 
cout[0][1][0]:0.331726	cin[0][1][14]:1.704472	weight:	0.041464 
cout[0][1][0]:0.417581	cin[0][2][14]:1.302631	weight:	0.065909 
cout[0][1][0]:0.428257	cin[0][3][14]:0.842918	weight:	0.012666 
cout[0][1][0]:0.460109	cin[1][1][14]:1.422525	weight:	0.022391 
cout[0][1][0]:0.446184	cin[1][2][14]:0.996491	weight:	-0.013974 
cout[0][1][0]:0.418640	cin[1][3][14]:1.197639	weight:	-0.022998 
cout[0][1][0]:0.385039	cin[2][1][14]:1.394338	weight:	-0.024098 
cout[0][1][0]:0.386266	cin[2][2][14]:1.100399	weight:	0.001115 
cout[0][1][0]:0.399789	cin[2][3][14]:0.951538	weight:	0.014212 
cout[0][1][0]:0.483602	cin[0][1][15]:1.435825	weight:	0.058373 
cout[0][1][0]:0.595361	cin[0][2][15]:1.339488	weight:	0.083434 
cout[0][1][0]:0.715048	cin[0][3][15]:1.552041	weight:	0.077116 
cout[0][1][0]:0.617142	cin[1][1][15]:1.306257	weight:	-0.074951 
cout[0][1][0]:0.431125	cin[1][2][15]:1.230319	weight:	-0.151194 
cout[0][1][0]:0.408346	cin[1][3][15]:1.730008	weight:	-0.013167 
cout[0][1][0]:0.309693	cin[2][1][15]:1.529315	weight:	-0.064508 
cout[0][1][0]:0.290718	cin[2][2][15]:1.637970	weight:	-0.011584 
cout[0][1][0]:0.292158	cin[2][3][15]:1.439768	weight:	0.001000 
cout[0][2][0]:-0.000416	cin[0][2][0]:0.200886	weight:	-0.002071 
cout[0][2][0]:-0.001115	cin[0][3][0]:0.169653	weight:	-0.004117 
cout[0][2][0]:-0.001224	cin[0][4][0]:-0.020832	weight:	0.005279 
cout[0][2][0]:-0.001158	cin[1][2][0]:-0.002236	weight:	-0.029777 
cout[0][2][0]:-0.001598	cin[1][3][0]:0.018381	weight:	-0.023920 
cout[0][2][0]:-0.000647	cin[1][4][0]:-0.017933	weight:	-0.053014 
cout[0][2][0]:0.009021	cin[2][2][0]:0.124705	weight:	0.077522 
cout[0][2][0]:0.028111	cin[2][3][0]:0.305173	weight:	0.062556 
cout[0][2][0]:0.032846	cin[2][4][0]:0.079894	weight:	0.059267 
cout[0][2][0]:0.070474	cin[0][2][1]:0.698177	weight:	0.053895 
cout[0][2][0]:0.100174	cin[0][3][1]:0.940984	weight:	0.031563 
cout[0][2][0]:0.160565	cin[0][4][1]:1.155617	weight:	0.052258 
cout[0][2][0]:0.160112	cin[1][2][1]:0.474722	weight:	-0.000952 
cout[0][2][0]:0.121906	cin[1][3][1]:0.604170	weight:	-0.063238 
cout[0][2][0]:0.098966	cin[1][4][1]:0.782820	weight:	-0.029304 
cout[0][2][0]:0.095755	cin[2][2][1]:0.366310	weight:	-0.008766 
cout[0][2][0]:0.070666	cin[2][3][1]:0.515515	weight:	-0.048667 
cout[0][2][0]:0.047408	cin[2][4][1]:0.575683	weight:	-0.040401 
cout[0][2][0]:0.047682	cin[0][2][2]:-0.007267	weight:	-0.037738 
cout[0][2][0]:0.047109	cin[0][3][2]:-0.028094	weight:	0.020425 
cout[0][2][0]:0.045552	cin[0][4][2]:-0.027323	weight:	0.056981 
cout[0][2][0]:0.045564	cin[1][2][2]:-0.012784	weight:	-0.000962 
cout[0][2][0]:0.047211	cin[1][3][2]:-0.035725	weight:	-0.046117 
cout[0][2][0]:0.049040	cin[1][4][2]:-0.030210	weight:	-0.060533 
cout[0][2][0]:0.049075	cin[2][2][2]:-0.008635	weight:	-0.003995 
cout[0][2][0]:0.049625	cin[2][3][2]:-0.023582	weight:	-0.023356 
cout[0][2][0]:0.054817	cin[2][4][2]:-0.075755	weight:	-0.068527 
cout[0][2][0]:0.054611	cin[0][2][3]:-0.020780	weight:	0.009920 
cout[0][2][0]:0.054397	cin[0][3][3]:-0.039012	weight:	0.005465 
cout[0][2][0]:0.052105	cin[0][4][3]:0.169696	weight:	-0.013506 
cout[0][2][0]:0.046640	cin[1][2][3]:0.063042	weight:	-0.086694 
cout[0][2][0]:0.047711	cin[1][3][3]:-0.018590	weight:	-0.057589 
cout[0][2][0]:0.037595	cin[1][4][3]:0.119735	weight:	-0.084488 
cout[0][2][0]:0.040102	cin[2][2][3]:-0.047132	weight:	-0.053201 
cout[0][2][0]:0.031548	cin[2][3][3]:0.151695	weight:	-0.056388 
cout[0][2][0]:0.031891	cin[2][4][3]:-0.020514	weight:	-0.016703 
cout[0][2][0]:0.063335	cin[0][2][4]:0.400468	weight:	0.078519 
cout[0][2][0]:0.065515	cin[0][3][4]:0.135163	weight:	0.016127 
cout[0][2][0]:0.069967	cin[0][4][4]:0.551727	weight:	0.008068 
cout[0][2][0]:0.068506	cin[1][2][4]:0.272404	weight:	-0.005363 
cout[0][2][0]:0.057987	cin[1][3][4]:0.285044	weight:	-0.036903 
cout[0][2][0]:0.086145	cin[1][4][4]:0.431636	weight:	0.065237 
cout[0][2][0]:0.067543	cin[2][2][4]:0.191109	weight:	-0.097340 
cout[0][2][0]:0.054706	cin[2][3][4]:0.232176	weight:	-0.055291 
cout[0][2][0]:0.055797	cin[2][4][4]:-0.028686	weight:	-0.038035 
cout[0][2][0]:0.087586	cin[0][2][5]:0.553378	weight:	0.057446 
cout[0][2][0]:0.155847	cin[0][3][5]:0.680823	weight:	0.100262 
cout[0][2][0]:0.248136	cin[0][4][5]:0.733371	weight:	0.125842 
cout[0][2][0]:0.218172	cin[1][2][5]:0.324907	weight:	-0.092223 
cout[0][2][0]:0.170711	cin[1][3][5]:0.583492	weight:	-0.081340 
cout[0][2][0]:0.144327	cin[1][4][5]:0.636500	weight:	-0.041452 
cout[0][2][0]:0.133622	cin[2][2][5]:0.259236	weight:	-0.041292 
cout[0][2][0]:0.112402	cin[2][3][5]:0.513017	weight:	-0.041363 
cout[0][2][0]:0.090624	cin[2][4][5]:0.523751	weight:	-0.041581 
