cout[0][0][0]:2.216561	cin[2][0][3]:2.853197	weight:	0.038012 
cout[0][0][0]:2.374271	cin[2][1][3]:2.586556	weight:	0.060973 
cout[0][0][0]:2.417083	cin[2][2][3]:3.059501	weight:	0.013993 
cout[0][0][0]:2.441048	cin[0][0][4]:1.048475	weight:	0.022857 
cout[0][0][0]:2.594872	cin[0][1][4]:1.181314	weight:	0.130215 
cout[0][0][0]:2.649419	cin[0][2][4]:1.279389	weight:	0.042635 
cout[0][0][0]:2.665362	cin[1][0][4]:0.265134	weight:	0.060134 
cout[0][0][0]:2.652730	cin[1][1][4]:0.175081	weight:	-0.072152 
cout[0][0][0]:2.561594	cin[1][2][4]:0.652247	weight:	-0.139727 
cout[0][0][0]:2.543833	cin[2][0][4]:0.331591	weight:	-0.053563 
cout[0][0][0]:2.524067	cin[2][1][4]:0.401574	weight:	-0.049221 
cout[0][0][0]:2.611179	cin[2][2][4]:0.665636	weight:	0.130871 
cout[0][0][0]:2.622519	cin[0][0][5]:-0.265548	weight:	-0.042704 
cout[0][0][0]:2.635073	cin[0][1][5]:-0.235726	weight:	-0.053258 
cout[0][0][0]:2.633808	cin[0][2][5]:-0.178861	weight:	0.007074 
cout[0][0][0]:2.608989	cin[1][0][5]:0.833188	weight:	-0.029788 
cout[0][0][0]:2.545627	cin[1][1][5]:0.601411	weight:	-0.105356 
cout[0][0][0]:2.540005	cin[1][2][5]:1.765116	weight:	-0.003185 
cout[0][0][0]:2.537323	cin[2][0][5]:0.589589	weight:	-0.004548 
cout[0][0][0]:2.543782	cin[2][1][5]:0.401758	weight:	0.016075 
cout[0][0][0]:2.539959	cin[2][2][5]:-0.063365	weight:	0.060326 
cout[0][0][0]:2.540526	cin[0][0][6]:-0.021607	weight:	-0.026236 
cout[0][0][0]:2.539773	cin[0][1][6]:-0.020636	weight:	0.036508 
cout[0][0][0]:2.539969	cin[0][2][6]:-0.030866	weight:	-0.006374 
cout[0][0][0]:2.538078	cin[1][0][6]:-0.037606	weight:	0.050305 
cout[0][0][0]:2.535623	cin[1][1][6]:-0.015714	weight:	0.156191 
cout[0][0][0]:2.535658	cin[1][2][6]:-0.017252	weight:	-0.002009 
cout[0][0][0]:2.534734	cin[2][0][6]:-0.008033	weight:	0.114982 
cout[0][0][0]:2.533442	cin[2][1][6]:-0.012972	weight:	0.099635 
cout[0][0][0]:2.534142	cin[2][2][6]:-0.014954	weight:	-0.046842 
cout[0][0][0]:2.536294	cin[0][0][7]:0.107009	weight:	0.020114 
cout[0][0][0]:2.538650	cin[0][1][7]:-0.038102	weight:	-0.061818 
cout[0][0][0]:2.540526	cin[0][2][7]:-0.070730	weight:	-0.026528 
cout[0][0][0]:2.530816	cin[1][0][7]:0.200847	weight:	-0.048346 
cout[0][0][0]:2.531342	cin[1][1][7]:-0.003980	weight:	-0.132054 
cout[0][0][0]:2.484266	cin[1][2][7]:0.403934	weight:	-0.116544 
cout[0][0][0]:2.493760	cin[2][0][7]:0.180824	weight:	0.052507 
cout[0][0][0]:2.491737	cin[2][1][7]:0.108799	weight:	-0.018596 
cout[0][0][0]:2.490948	cin[2][2][7]:0.533306	weight:	-0.001480 
cout[0][0][0]:2.496040	cin[0][0][8]:0.473089	weight:	0.010763 
cout[0][0][0]:2.492157	cin[0][1][8]:-0.028830	weight:	0.134667 
cout[0][0][0]:2.489879	cin[0][2][8]:-0.069391	weight:	0.032826 
cout[0][0][0]:2.529852	cin[1][0][8]:0.335081	weight:	0.119292 
cout[0][0][0]:2.534017	cin[1][1][8]:0.371911	weight:	0.011198 
cout[0][0][0]:2.532547	cin[1][2][8]:0.326065	weight:	-0.004507 
cout[0][0][0]:2.547492	cin[2][0][8]:0.213528	weight:	0.069989 
cout[0][0][0]:2.530998	cin[2][1][8]:0.104390	weight:	-0.158004 
cout[0][0][0]:2.579030	cin[2][2][8]:0.903489	weight:	0.053163 
cout[0][0][0]:2.730706	cin[0][0][9]:3.545736	weight:	0.042777 
cout[0][0][0]:2.930565	cin[0][1][9]:4.297396	weight:	0.046507 
cout[0][0][0]:2.695437	cin[0][2][9]:4.546064	weight:	-0.051721 
cout[0][0][0]:2.743695	cin[1][0][9]:1.271948	weight:	0.037940 
cout[0][0][0]:2.519396	cin[1][1][9]:2.285974	weight:	-0.098119 
cout[0][0][0]:2.359098	cin[1][2][9]:2.275199	weight:	-0.070455 
cout[0][0][0]:2.314513	cin[2][0][9]:1.718850	weight:	-0.025939 
cout[0][0][0]:2.201675	cin[2][1][9]:2.124244	weight:	-0.053119 
cout[0][0][0]:2.316514	cin[2][2][9]:1.577835	weight:	0.072782 
cout[0][0][0]:2.355351	cin[0][0][10]:0.467885	weight:	0.083006 
cout[0][0][0]:2.355235	cin[0][1][10]:-0.001433	weight:	0.081447 
cout[0][0][0]:2.302990	cin[0][2][10]:0.591174	weight:	-0.088375 
cout[0][0][0]:2.370626	cin[1][0][10]:1.682006	weight:	0.040212 
cout[0][0][0]:2.188105	cin[1][1][10]:1.672337	weight:	-0.109141 
cout[0][0][0]:1.898172	cin[1][2][10]:2.297903	weight:	-0.126173 
cout[0][0][0]:1.820686	cin[2][0][10]:0.883447	weight:	-0.087709 
cout[0][0][0]:1.856545	cin[2][1][10]:1.589767	weight:	0.022556 
cout[0][0][0]:1.915526	cin[2][2][10]:0.625264	weight:	0.094330 
cout[0][0][0]:2.000144	cin[0][0][11]:2.187038	weight:	0.038690 
cout[0][0][0]:2.175734	cin[0][1][11]:1.615253	weight:	0.108708 
cout[0][0][0]:2.178598	cin[0][2][11]:0.481581	weight:	0.005946 
cout[0][0][0]:2.157898	cin[1][0][11]:1.615584	weight:	-0.012813 
cout[0][0][0]:1.944596	cin[1][1][11]:1.899969	weight:	-0.112266 
cout[0][0][0]:1.642743	cin[1][2][11]:2.791893	weight:	-0.108118 
cout[0][0][0]:1.622722	cin[2][0][11]:0.221930	weight:	-0.090216 
cout[0][0][0]:1.597346	cin[2][1][11]:0.823598	weight:	-0.030811 
cout[0][0][0]:1.617209	cin[2][2][11]:1.682211	weight:	0.011808 
cout[0][0][0]:1.612321	cin[0][0][12]:0.171594	weight:	-0.028489 
cout[0][0][0]:1.614674	cin[0][1][12]:-0.015883	weight:	-0.148191 
cout[0][0][0]:1.619320	cin[0][2][12]:-0.032758	weight:	-0.141819 
cout[0][0][0]:1.569567	cin[1][0][12]:0.219181	weight:	-0.226995 
cout[0][0][0]:1.543354	cin[1][1][12]:0.087842	weight:	-0.298409 
cout[0][0][0]:1.468345	cin[1][2][12]:0.304808	weight:	-0.246086 
cout[0][0][0]:1.459934	cin[2][0][12]:0.205178	weight:	-0.040996 
cout[0][0][0]:1.454531	cin[2][1][12]:0.490907	weight:	-0.011005 
cout[0][0][0]:1.449766	cin[2][2][12]:0.274483	weight:	-0.017359 
cout[0][0][0]:1.586954	cin[0][0][13]:2.898219	weight:	0.047335 
cout[0][0][0]:1.847735	cin[0][1][13]:3.123565	weight:	0.083488 
cout[0][0][0]:2.024633	cin[0][2][13]:3.500625	weight:	0.050533 
cout[0][0][0]:2.221010	cin[1][0][13]:2.195981	weight:	0.089425 
cout[0][0][0]:2.403214	cin[1][1][13]:2.362132	weight:	0.077136 
cout[0][0][0]:2.504983	cin[1][2][13]:2.359098	weight:	0.043139 
cout[0][0][0]:2.553861	cin[2][0][13]:2.015737	weight:	0.024248 
cout[0][0][0]:2.597125	cin[2][1][13]:2.271657	weight:	0.019045 
cout[0][0][0]:2.515549	cin[2][2][13]:2.577050	weight:	-0.031655 
cout[0][0][0]:2.505413	cin[0][0][14]:0.530025	weight:	-0.019124 
cout[0][0][0]:2.446444	cin[0][1][14]:0.686361	weight:	-0.085916 
cout[0][0][0]:2.444548	cin[0][2][14]:0.374347	weight:	-0.005064 
cout[0][0][0]:2.445038	cin[1][0][14]:-0.010646	weight:	-0.045980 
cout[0][0][0]:2.503458	cin[1][1][14]:0.575622	weight:	0.101490 
cout[0][0][0]:2.501083	cin[1][2][14]:-0.034334	weight:	0.069170 
cout[0][0][0]:2.501169	cin[2][0][14]:-0.002612	weight:	-0.033136 
cout[0][0][0]:2.509111	cin[2][1][14]:0.694351	weight:	0.011437 
cout[0][0][0]:2.509570	cin[2][2][14]:-0.040368	weight:	-0.011369 
cout[0][0][0]:2.506378	cin[0][0][15]:0.282799	weight:	-0.011284 
cout[0][0][0]:2.568399	cin[0][1][15]:0.644419	weight:	0.096243 
cout[0][0][0]:2.647088	cin[0][2][15]:0.565482	weight:	0.139153 
cout[0][0][0]:2.640437	cin[1][0][15]:0.326168	weight:	-0.020391 
cout[0][0][0]:2.640114	cin[1][1][15]:-0.004068	weight:	0.079337 
cout[0][0][0]:2.655243	cin[1][2][15]:0.252148	weight:	0.059999 
cout[0][0][0]:2.664318	cin[2][0][15]:0.151854	weight:	0.059760 
cout[0][0][0]:2.666697	cin[2][1][15]:0.358495	weight:	0.006638 
cout[0][0][0]:2.670552	cin[2][2][15]:0.267441	weight:	0.014416 
cout[0][1][0]:0.521164	cin[0][1][0]:3.934094	weight:	0.044914 
cout[0][1][0]:0.406651	cin[0][2][0]:3.723392	weight:	-0.030755 
cout[0][1][0]:0.307238	cin[0][3][0]:5.085937	weight:	-0.019547 
cout[0][1][0]:0.311814	cin[1][1][0]:-0.045711	weight:	-0.100110 
cout[0][1][0]:0.313929	cin[1][2][0]:-0.171040	weight:	-0.012369 
cout[0][1][0]:0.312061	cin[1][3][0]:-0.131021	weight:	0.014257 
cout[0][1][0]:0.350766	cin[2][1][0]:0.657321	weight:	0.058883 
cout[0][1][0]:0.685869	cin[2][2][0]:2.643802	weight:	0.126750 
cout[0][1][0]:0.654177	cin[2][3][0]:1.593349	weight:	-0.019890 
cout[0][1][0]:0.652211	cin[0][1][1]:0.554634	weight:	-0.003544 
cout[0][1][0]:0.650413	cin[0][2][1]:0.523067	weight:	-0.003439 
cout[0][1][0]:0.650626	cin[0][3][1]:0.795382	weight:	0.000268 
cout[0][1][0]:0.598469	cin[1][1][1]:2.223731	weight:	-0.023455 
cout[0][1][0]:0.562539	cin[1][2][1]:1.286507	weight:	-0.027928 
cout[0][1][0]:0.603498	cin[1][3][1]:1.968379	weight:	0.020808 
cout[0][1][0]:0.463159	cin[2][1][1]:2.026555	weight:	-0.069250 
cout[0][1][0]:0.388319	cin[2][2][1]:1.301895	weight:	-0.057486 
cout[0][1][0]:0.374650	cin[2][3][1]:2.022084	weight:	-0.006760 
cout[0][1][0]:0.602657	cin[0][1][2]:3.252627	weight:	0.070099 
cout[0][1][0]:0.529231	cin[0][2][2]:3.112279	weight:	-0.023592 
cout[0][1][0]:0.382740	cin[0][3][2]:2.643920	weight:	-0.055407 
cout[0][1][0]:0.372886	cin[1][1][2]:1.565799	weight:	-0.006294 
cout[0][1][0]:0.421910	cin[1][2][2]:1.309705	weight:	0.037432 
cout[0][1][0]:0.642037	cin[1][3][2]:1.590558	weight:	0.138396 
cout[0][1][0]:0.709338	cin[2][1][2]:1.743716	weight:	0.038596 
cout[0][1][0]:0.749326	cin[2][2][2]:2.675836	weight:	0.014944 
cout[0][1][0]:0.890245	cin[2][3][2]:2.536372	weight:	0.055559 
cout[0][1][0]:0.888200	cin[0][1][3]:4.664120	weight:	-0.000438 
cout[0][1][0]:1.163725	cin[0][2][3]:3.830938	weight:	0.071921 
cout[0][1][0]:1.351636	cin[0][3][3]:2.803813	weight:	0.067020 
cout[0][1][0]:1.658485	cin[1][1][3]:3.329650	weight:	0.092156 
cout[0][1][0]:2.154634	cin[1][2][3]:3.543627	weight:	0.140012 
cout[0][1][0]:2.216148	cin[1][3][3]:4.363620	weight:	0.014097 
cout[0][1][0]:2.314468	cin[2][1][3]:2.586556	weight:	0.038012 
cout[0][1][0]:2.501014	cin[2][2][3]:3.059501	weight:	0.060973 
cout[0][1][0]:2.542544	cin[2][3][3]:2.967826	weight:	0.013993 
cout[0][1][0]:2.569545	cin[0][1][4]:1.181314	weight:	0.022857 
cout[0][1][0]:2.736140	cin[0][2][4]:1.279389	weight:	0.130215 
cout[0][1][0]:2.796198	cin[0][3][4]:1.408657	weight:	0.042635 
cout[0][1][0]:2.806726	cin[1][1][4]:0.175081	weight:	0.060134 
cout[0][1][0]:2.759665	cin[1][2][4]:0.652247	weight:	-0.072152 
cout[0][1][0]:2.691752	cin[1][3][4]:0.486043	weight:	-0.139727 
cout[0][1][0]:2.670242	cin[2][1][4]:0.401574	weight:	-0.053563 
cout[0][1][0]:2.637479	cin[2][2][4]:0.665636	weight:	-0.049221 
cout[0][1][0]:2.688593	cin[2][3][4]:0.390573	weight:	0.130871 
cout[0][1][0]:2.698660	cin[0][1][5]:-0.235726	weight:	-0.042704 
cout[0][1][0]:2.708185	cin[0][2][5]:-0.178861	weight:	-0.053258 
cout[0][1][0]:2.707962	cin[0][3][5]:-0.031573	weight:	0.007074 
cout[0][1][0]:2.690048	cin[1][1][5]:0.601411	weight:	-0.029788 
cout[0][1][0]:2.504082	cin[1][2][5]:1.765116	weight:	-0.105356 
cout[0][1][0]:2.501143	cin[1][3][5]:0.923048	weight:	-0.003185 
cout[0][1][0]:2.499315	cin[2][1][5]:0.401758	weight:	-0.004548 
cout[0][1][0]:2.498297	cin[2][2][5]:-0.063365	weight:	0.016075 
cout[0][1][0]:2.497867	cin[2][3][5]:-0.007129	weight:	0.060326 
cout[0][1][0]:2.498408	cin[0][1][6]:-0.020636	weight:	-0.026236 
cout[0][1][0]:2.497281	cin[0][2][6]:-0.030866	weight:	0.036508 
cout[0][1][0]:2.497419	cin[0][3][6]:-0.021578	weight:	-0.006374 
cout[0][1][0]:2.496628	cin[1][1][6]:-0.015714	weight:	0.050305 
cout[0][1][0]:2.493934	cin[1][2][6]:-0.017252	weight:	0.156191 
cout[0][1][0]:2.493940	cin[1][3][6]:-0.002937	weight:	-0.002009 
cout[0][1][0]:2.492448	cin[2][1][6]:-0.012972	weight:	0.114982 
cout[0][1][0]:2.490958	cin[2][2][6]:-0.014954	weight:	0.099635 
cout[0][1][0]:2.492395	cin[2][3][6]:-0.030669	weight:	-0.046842 
cout[0][1][0]:2.491629	cin[0][1][7]:-0.038102	weight:	0.020114 
cout[0][1][0]:2.496001	cin[0][2][7]:-0.070730	weight:	-0.061818 
cout[0][1][0]:2.498426	cin[0][3][7]:-0.091413	weight:	-0.026528 
cout[0][1][0]:2.498618	cin[1][1][7]:-0.003980	weight:	-0.048346 
cout[0][1][0]:2.445277	cin[1][2][7]:0.403934	weight:	-0.132054 
cout[0][1][0]:2.429040	cin[1][3][7]:0.139324	weight:	-0.116544 
cout[0][1][0]:2.434753	cin[2][1][7]:0.108799	weight:	0.052507 
cout[0][1][0]:2.424835	cin[2][2][7]:0.533306	weight:	-0.018596 
cout[0][1][0]:2.424686	cin[2][3][7]:0.100495	weight:	-0.001480 
cout[0][1][0]:2.424376	cin[0][1][8]:-0.028830	weight:	0.010763 
cout[0][1][0]:2.415032	cin[0][2][8]:-0.069391	weight:	0.134667 
cout[0][1][0]:2.409491	cin[0][3][8]:-0.168805	weight:	0.032826 
cout[0][1][0]:2.453856	cin[1][1][8]:0.371911	weight:	0.119292 
cout[0][1][0]:2.457508	cin[1][2][8]:0.326065	weight:	0.011198 
cout[0][1][0]:2.454020	cin[1][3][8]:0.773899	weight:	-0.004507 
cout[0][1][0]:2.461326	cin[2][1][8]:0.104390	weight:	0.069989 
cout[0][1][0]:2.318572	cin[2][2][8]:0.903489	weight:	-0.158004 
cout[0][1][0]:2.317027	cin[2][3][8]:-0.029062	weight:	0.053163 
cout[0][1][0]:2.500857	cin[0][1][9]:4.297396	weight:	0.042777 
cout[0][1][0]:2.712280	cin[0][2][9]:4.546064	weight:	0.046507 
cout[0][1][0]:2.477596	cin[0][3][9]:4.537494	weight:	-0.051721 
cout[0][1][0]:2.564326	cin[1][1][9]:2.285974	weight:	0.037940 
cout[0][1][0]:2.341084	cin[1][2][9]:2.275199	weight:	-0.098119 
cout[0][1][0]:2.129298	cin[1][3][9]:3.005983	weight:	-0.070455 
cout[0][1][0]:2.074198	cin[2][1][9]:2.124244	weight:	-0.025939 
cout[0][1][0]:1.990385	cin[2][2][9]:1.577835	weight:	-0.053119 
cout[0][1][0]:2.113344	cin[2][3][9]:1.689407	weight:	0.072782 
cout[0][1][0]:2.113225	cin[0][1][10]:-0.001433	weight:	0.083006 
cout[0][1][0]:2.161375	cin[0][2][10]:0.591174	weight:	0.081447 
cout[0][1][0]:2.168046	cin[0][3][10]:-0.075487	weight:	-0.088375 
cout[0][1][0]:2.235293	cin[1][1][10]:1.672337	weight:	0.040212 
cout[0][1][0]:1.984498	cin[1][2][10]:2.297903	weight:	-0.109141 
cout[0][1][0]:1.919817	cin[1][3][10]:0.512632	weight:	-0.126173 
cout[0][1][0]:1.780381	cin[2][1][10]:1.589767	weight:	-0.087709 
cout[0][1][0]:1.794484	cin[2][2][10]:0.625264	weight:	0.022556 
cout[0][1][0]:1.854533	cin[2][3][10]:0.636580	weight:	0.094330 
cout[0][1][0]:1.917027	cin[0][1][11]:1.615253	weight:	0.038690 
cout[0][1][0]:1.969379	cin[0][2][11]:0.481581	weight:	0.108708 
cout[0][1][0]:1.968999	cin[0][3][11]:-0.064000	weight:	0.005946 
cout[0][1][0]:1.944655	cin[1][1][11]:1.899969	weight:	-0.012813 
cout[0][1][0]:1.631220	cin[1][2][11]:2.791893	weight:	-0.112266 
cout[0][1][0]:1.421721	cin[1][3][11]:1.937704	weight:	-0.108118 
cout[0][1][0]:1.347419	cin[2][1][11]:0.823598	weight:	-0.090216 
cout[0][1][0]:1.295589	cin[2][2][11]:1.682211	weight:	-0.030811 
cout[0][1][0]:1.299661	cin[2][3][11]:0.344826	weight:	0.011808 
cout[0][1][0]:1.300113	cin[0][1][12]:-0.015883	weight:	-0.028489 
cout[0][1][0]:1.304968	cin[0][2][12]:-0.032758	weight:	-0.148191 
cout[0][1][0]:1.318253	cin[0][3][12]:-0.093681	weight:	-0.141819 
cout[0][1][0]:1.298314	cin[1][1][12]:0.087842	weight:	-0.226995 
cout[0][1][0]:1.207356	cin[1][2][12]:0.304808	weight:	-0.298409 
cout[0][1][0]:1.210519	cin[1][3][12]:-0.012852	weight:	-0.246086 
cout[0][1][0]:1.190394	cin[2][1][12]:0.490907	weight:	-0.040996 
cout[0][1][0]:1.187373	cin[2][2][12]:0.274483	weight:	-0.011005 
cout[0][1][0]:1.187396	cin[2][3][12]:-0.001302	weight:	-0.017359 
cout[0][1][0]:1.335250	cin[0][1][13]:3.123565	weight:	0.047335 
cout[0][1][0]:1.627511	cin[0][2][13]:3.500625	weight:	0.083488 
cout[0][1][0]:1.872879	cin[0][3][13]:4.855566	weight:	0.050533 
cout[0][1][0]:2.084114	cin[1][1][13]:2.362132	weight:	0.089425 
cout[0][1][0]:2.266084	cin[1][2][13]:2.359098	weight:	0.077136 
cout[0][1][0]:2.382488	cin[1][3][13]:2.698344	weight:	0.043139 
cout[0][1][0]:2.437572	cin[2][1][13]:2.271657	weight:	0.024248 
cout[0][1][0]:2.486651	cin[2][2][13]:2.577050	weight:	0.019045 
cout[0][1][0]:2.420429	cin[2][3][13]:2.092021	weight:	-0.031655 
cout[0][1][0]:2.407304	cin[0][1][14]:0.686361	weight:	-0.019124 
cout[0][1][0]:2.375141	cin[0][2][14]:0.374347	weight:	-0.085916 
cout[0][1][0]:2.375282	cin[0][3][14]:-0.027817	weight:	-0.005064 
cout[0][1][0]:2.348815	cin[1][1][14]:0.575622	weight:	-0.045980 
cout[0][1][0]:2.345331	cin[1][2][14]:-0.034334	weight:	0.101490 
cout[0][1][0]:2.361787	cin[1][3][14]:0.237909	weight:	0.069170 
cout[0][1][0]:2.338779	cin[2][1][14]:0.694351	weight:	-0.033136 
cout[0][1][0]:2.338317	cin[2][2][14]:-0.040368	weight:	0.011437 
cout[0][1][0]:2.331432	cin[2][3][14]:0.605561	weight:	-0.011369 
cout[0][1][0]:2.324160	cin[0][1][15]:0.644419	weight:	-0.011284 
cout[0][1][0]:2.378584	cin[0][2][15]:0.565482	weight:	0.096243 
cout[0][1][0]:2.454773	cin[0][3][15]:0.547519	weight:	0.139153 
cout[0][1][0]:2.454856	cin[1][1][15]:-0.004068	weight:	-0.020391 
cout[0][1][0]:2.474860	cin[1][2][15]:0.252148	weight:	0.079337 
cout[0][1][0]:2.476456	cin[1][3][15]:0.026595	weight:	0.059999 
cout[0][1][0]:2.497880	cin[2][1][15]:0.358495	weight:	0.059760 
cout[0][1][0]:2.499655	cin[2][2][15]:0.267441	weight:	0.006638 
cout[0][1][0]:2.504469	cin[2][3][15]:0.333949	weight:	0.014416 
cout[0][2][0]:0.382029	cin[0][2][0]:3.723392	weight:	0.044914 
cout[0][2][0]:0.225611	cin[0][3][0]:5.085937	weight:	-0.030755 
cout[0][2][0]:0.130300	cin[0][4][0]:4.876090	weight:	-0.019547 
cout[0][2][0]:0.147422	cin[1][2][0]:-0.171040	weight:	-0.100110 
cout[0][2][0]:0.149043	cin[1][3][0]:-0.131021	weight:	-0.012369 
cout[0][2][0]:0.147876	cin[1][4][0]:-0.081824	weight:	0.014257 
cout[0][2][0]:0.303551	cin[2][2][0]:2.643802	weight:	0.058883 
cout[0][2][0]:0.505508	cin[2][3][0]:1.593349	weight:	0.126750 
cout[0][2][0]:0.496082	cin[2][4][0]:0.473904	weight:	-0.019890 
cout[0][2][0]:0.494229	cin[0][2][1]:0.523067	weight:	-0.003544 
cout[0][2][0]:0.491494	cin[0][3][1]:0.795382	weight:	-0.003439 
cout[0][2][0]:0.491473	cin[0][4][1]:-0.076886	weight:	0.000268 
cout[0][2][0]:0.461298	cin[1][2][1]:1.286507	weight:	-0.023455 
cout[0][2][0]:0.406325	cin[1][3][1]:1.968379	weight:	-0.027928 
cout[0][2][0]:0.447249	cin[1][4][1]:1.966697	weight:	0.020808 
cout[0][2][0]:0.357093	cin[2][2][1]:1.301895	weight:	-0.069250 
cout[0][2][0]:0.240852	cin[2][3][1]:2.022084	weight:	-0.057486 
cout[0][2][0]:0.226507	cin[2][4][1]:2.122091	weight:	-0.006760 
cout[0][2][0]:0.444675	cin[0][2][2]:3.112279	weight:	0.070099 
cout[0][2][0]:0.382299	cin[0][3][2]:2.643920	weight:	-0.023592 
cout[0][2][0]:0.247606	cin[0][4][2]:2.430995	weight:	-0.055407 
cout[0][2][0]:0.239363	cin[1][2][2]:1.309705	weight:	-0.006294 
cout[0][2][0]:0.298901	cin[1][3][2]:1.590558	weight:	0.037432 
cout[0][2][0]:0.554285	cin[1][4][2]:1.845317	weight:	0.138396 
cout[0][2][0]:0.657562	cin[2][2][2]:2.675836	weight:	0.038596 
cout[0][2][0]:0.695466	cin[2][3][2]:2.536372	weight:	0.014944 
cout[0][2][0]:0.790179	cin[2][4][2]:1.704716	weight:	0.055559 
cout[0][2][0]:0.788499	cin[0][2][3]:3.830938	weight:	-0.000438 
cout[0][2][0]:0.990152	cin[0][3][3]:2.803813	weight:	0.071921 
cout[0][2][0]:1.245928	cin[0][4][3]:3.816417	weight:	0.067020 
cout[0][2][0]:1.572496	cin[1][2][3]:3.543627	weight:	0.092156 
cout[0][2][0]:2.183454	cin[1][3][3]:4.363620	weight:	0.140012 
cout[0][2][0]:2.246408	cin[1][4][3]:4.465776	weight:	0.014097 
cout[0][2][0]:2.362706	cin[2][2][3]:3.059501	weight:	0.038012 
cout[0][2][0]:2.543663	cin[2][3][3]:2.967826	weight:	0.060973 
cout[0][2][0]:2.587672	cin[2][4][3]:3.145106	weight:	0.013993 
cout[0][2][0]:2.616915	cin[0][2][4]:1.279389	weight:	0.022857 
cout[0][2][0]:2.800343	cin[0][3][4]:1.408657	weight:	0.130215 
cout[0][2][0]:2.857579	cin[0][4][4]:1.342482	weight:	0.042635 
cout[0][2][0]:2.896802	cin[1][2][4]:0.652247	weight:	0.060134 
cout[0][2][0]:2.861733	cin[1][3][4]:0.486043	weight:	-0.072152 
cout[0][2][0]:2.812450	cin[1][4][4]:0.352709	weight:	-0.139727 
cout[0][2][0]:2.776796	cin[2][2][4]:0.665636	weight:	-0.053563 
cout[0][2][0]:2.757572	cin[2][3][4]:0.390573	weight:	-0.049221 
cout[0][2][0]:2.812880	cin[2][4][4]:0.422618	weight:	0.130871 
cout[0][2][0]:2.820518	cin[0][2][5]:-0.178861	weight:	-0.042704 
cout[0][2][0]:2.822200	cin[0][3][5]:-0.031573	weight:	-0.053258 
cout[0][2][0]:2.819501	cin[0][4][5]:-0.381505	weight:	0.007074 
cout[0][2][0]:2.766922	cin[1][2][5]:1.765116	weight:	-0.029788 
cout[0][2][0]:2.669674	cin[1][3][5]:0.923048	weight:	-0.105356 
cout[0][2][0]:2.669578	cin[1][4][5]:0.030007	weight:	-0.003185 
cout[0][2][0]:2.669867	cin[2][2][5]:-0.063365	weight:	-0.004548 
cout[0][2][0]:2.669752	cin[2][3][5]:-0.007129	weight:	0.016075 
cout[0][2][0]:2.684653	cin[2][4][5]:0.247001	weight:	0.060326 
cout[0][2][0]:2.685462	cin[0][2][6]:-0.030866	weight:	-0.026236 
