cout[0][0][0]:-2.310504	cin[2][0][15]:4.539250	weight:	-0.064508 
cout[0][0][0]:-2.374801	cin[2][1][15]:5.550451	weight:	-0.011584 
cout[0][0][0]:-2.371636	cin[2][2][15]:3.164868	weight:	0.001000 
cout[0][0][0]:-1.704966	cin[0][0][16]:7.790340	weight:	0.085577 
cout[0][0][0]:-0.929794	cin[0][1][16]:6.702418	weight:	0.115656 
cout[0][0][0]:-0.844830	cin[0][2][16]:6.513278	weight:	0.013045 
cout[0][0][0]:-0.843456	cin[1][0][16]:-0.026457	weight:	-0.051947 
cout[0][0][0]:-0.850195	cin[1][1][16]:0.124758	weight:	-0.054019 
cout[0][0][0]:-0.846212	cin[1][2][16]:-0.104765	weight:	-0.038021 
cout[0][0][0]:-0.959444	cin[2][0][16]:1.562203	weight:	-0.072482 
cout[0][0][0]:-1.090268	cin[2][1][16]:4.435665	weight:	-0.029494 
cout[0][0][0]:-1.304903	cin[2][2][16]:2.589580	weight:	-0.082884 
cout[0][0][0]:-1.212254	cin[0][0][17]:-0.266140	weight:	-0.348120 
cout[0][0][0]:-0.971494	cin[0][1][17]:-0.452529	weight:	-0.532033 
cout[0][0][0]:-0.847873	cin[0][2][17]:-0.355337	weight:	-0.347897 
cout[0][0][0]:-0.263837	cin[1][0][17]:3.961069	weight:	0.147444 
cout[0][0][0]:-0.303457	cin[1][1][17]:-0.148167	weight:	0.267397 
cout[0][0][0]:-0.366983	cin[1][2][17]:-0.344856	weight:	0.184210 
cout[0][0][0]:0.166581	cin[2][0][17]:4.322011	weight:	0.123453 
cout[0][0][0]:0.059618	cin[2][1][17]:-0.557614	weight:	0.191823 
cout[0][0][0]:-0.037778	cin[2][2][17]:-1.191443	weight:	0.081746 
cout[0][0][0]:-0.014025	cin[0][0][18]:3.309091	weight:	0.007178 
cout[0][0][0]:0.246059	cin[0][1][18]:2.862106	weight:	0.090872 
cout[0][0][0]:0.148607	cin[0][2][18]:2.859614	weight:	-0.034079 
cout[0][0][0]:0.213465	cin[1][0][18]:5.105801	weight:	0.012703 
cout[0][0][0]:0.261266	cin[1][1][18]:3.257212	weight:	0.014675 
cout[0][0][0]:-0.142697	cin[1][2][18]:4.861027	weight:	-0.083102 
cout[0][0][0]:-0.232230	cin[2][0][18]:3.234204	weight:	-0.027683 
cout[0][0][0]:-0.251860	cin[2][1][18]:0.415408	weight:	-0.047255 
cout[0][0][0]:-0.387174	cin[2][2][18]:2.159908	weight:	-0.062648 
cout[0][0][0]:-0.392422	cin[0][0][19]:-0.250281	weight:	0.020972 
cout[0][0][0]:-0.397900	cin[0][1][19]:-0.398890	weight:	0.013731 
cout[0][0][0]:-0.355710	cin[0][2][19]:-0.450125	weight:	-0.093728 
cout[0][0][0]:-0.301749	cin[1][0][19]:2.275369	weight:	0.023715 
cout[0][0][0]:-0.114332	cin[1][1][19]:3.432046	weight:	0.054608 
cout[0][0][0]:0.025996	cin[1][2][19]:3.702088	weight:	0.037905 
cout[0][0][0]:0.027424	cin[2][0][19]:-0.106110	weight:	-0.013461 
cout[0][0][0]:0.021008	cin[2][1][19]:-0.959501	weight:	0.006687 
cout[0][0][0]:0.030804	cin[2][2][19]:-0.996987	weight:	-0.009826 
cout[0][0][0]:0.048133	cin[0][0][20]:1.608573	weight:	0.010773 
cout[0][0][0]:0.076012	cin[0][1][20]:1.399449	weight:	0.019921 
cout[0][0][0]:0.125881	cin[0][2][20]:1.223960	weight:	0.040744 
cout[0][0][0]:0.126297	cin[1][0][20]:-0.010230	weight:	-0.040684 
cout[0][0][0]:0.126236	cin[1][1][20]:-0.047804	weight:	0.001278 
cout[0][0][0]:0.126725	cin[1][2][20]:-0.062750	weight:	-0.007789 
cout[0][0][0]:0.149512	cin[2][0][20]:1.039436	weight:	0.021922 
cout[0][0][0]:0.119268	cin[2][1][20]:3.568491	weight:	-0.008475 
cout[0][0][0]:-0.013031	cin[2][2][20]:3.766562	weight:	-0.035125 
cout[0][0][0]:0.215703	cin[0][0][21]:2.141340	weight:	0.106818 
cout[0][0][0]:0.361136	cin[0][1][21]:1.901953	weight:	0.076465 
cout[0][0][0]:0.683887	cin[0][2][21]:2.843370	weight:	0.113510 
cout[0][0][0]:0.419027	cin[1][0][21]:2.196236	weight:	-0.120597 
cout[0][0][0]:-0.346231	cin[1][1][21]:3.661976	weight:	-0.208974 
cout[0][0][0]:-0.929817	cin[1][2][21]:3.919505	weight:	-0.148893 
cout[0][0][0]:-1.106315	cin[2][0][21]:3.036247	weight:	-0.058130 
cout[0][0][0]:-1.074102	cin[2][1][21]:-0.564870	weight:	-0.057028 
cout[0][0][0]:-1.052107	cin[2][2][21]:-0.680977	weight:	-0.032300 
cout[0][0][0]:-1.063234	cin[0][0][22]:0.644474	weight:	-0.017265 
cout[0][0][0]:-1.069497	cin[0][1][22]:0.401358	weight:	-0.015607 
cout[0][0][0]:-1.069944	cin[0][2][22]:0.140258	weight:	-0.003182 
cout[0][0][0]:-1.064638	cin[1][0][22]:0.303205	weight:	0.017500 
cout[0][0][0]:-1.064540	cin[1][1][22]:-0.012478	weight:	-0.007828 
cout[0][0][0]:-1.064204	cin[1][2][22]:-0.033381	weight:	-0.010082 
cout[0][0][0]:-1.068757	cin[2][0][22]:0.485881	weight:	-0.009371 
cout[0][0][0]:-1.079308	cin[2][1][22]:0.927949	weight:	-0.011371 
cout[0][0][0]:-1.057777	cin[2][2][22]:0.919438	weight:	0.023418 
cout[0][0][0]:-1.046351	cin[0][0][23]:-0.128905	weight:	-0.088638 
cout[0][0][0]:-1.011993	cin[0][1][23]:-0.181163	weight:	-0.189654 
cout[0][0][0]:-0.995109	cin[0][2][23]:-0.141043	weight:	-0.119708 
cout[0][0][0]:-0.845073	cin[1][0][23]:1.591543	weight:	0.094271 
cout[0][0][0]:-0.575547	cin[1][1][23]:1.364903	weight:	0.197469 
cout[0][0][0]:-0.434424	cin[1][2][23]:1.101308	weight:	0.128141 
cout[0][0][0]:-0.413847	cin[2][0][23]:1.860378	weight:	0.011061 
cout[0][0][0]:-0.408977	cin[2][1][23]:-0.100122	weight:	-0.048646 
cout[0][0][0]:-0.388028	cin[2][2][23]:-0.490038	weight:	-0.042750 
cout[0][0][0]:-0.396252	cin[0][0][24]:-0.398139	weight:	0.020658 
cout[0][0][0]:-0.428759	cin[0][1][24]:-0.316128	weight:	0.102829 
cout[0][0][0]:-0.424215	cin[0][2][24]:-0.294035	weight:	-0.015454 
cout[0][0][0]:-0.412439	cin[1][0][24]:0.118558	weight:	0.099329 
cout[0][0][0]:-0.447043	cin[1][1][24]:-0.277215	weight:	0.124825 
cout[0][0][0]:-0.448252	cin[1][2][24]:-0.195776	weight:	0.006176 
cout[0][0][0]:-0.449162	cin[2][0][24]:-0.024178	weight:	0.037657 
cout[0][0][0]:-0.452210	cin[2][1][24]:-0.420632	weight:	0.007246 
cout[0][0][0]:-0.419299	cin[2][2][24]:-0.832687	weight:	-0.039524 
cout[0][0][0]:-0.416949	cin[0][0][25]:4.600607	weight:	0.000511 
cout[0][0][0]:-0.478902	cin[0][1][25]:1.951588	weight:	-0.031745 
cout[0][0][0]:-0.509777	cin[0][2][25]:1.250445	weight:	-0.024691 
cout[0][0][0]:-0.500672	cin[1][0][25]:2.085598	weight:	0.004366 
cout[0][0][0]:-0.504137	cin[1][1][25]:3.577785	weight:	-0.000969 
cout[0][0][0]:-0.372002	cin[1][2][25]:3.896588	weight:	0.033910 
cout[0][0][0]:-0.328804	cin[2][0][25]:4.603764	weight:	0.009383 
cout[0][0][0]:-0.275622	cin[2][1][25]:2.758828	weight:	0.019277 
cout[0][0][0]:-0.272916	cin[2][2][25]:-0.107783	weight:	-0.025103 
cout[0][0][0]:-0.281040	cin[0][0][26]:1.312674	weight:	-0.006189 
cout[0][0][0]:-0.121516	cin[0][1][26]:1.624718	weight:	0.098185 
cout[0][0][0]:0.252410	cin[0][2][26]:3.262828	weight:	0.114602 
cout[0][0][0]:0.253827	cin[1][0][26]:0.064625	weight:	0.021918 
cout[0][0][0]:0.426540	cin[1][1][26]:3.852455	weight:	0.044832 
cout[0][0][0]:0.436255	cin[1][2][26]:3.163106	weight:	0.003072 
cout[0][0][0]:0.378856	cin[2][0][26]:0.964048	weight:	-0.059540 
cout[0][0][0]:0.373206	cin[2][1][26]:0.989170	weight:	-0.005712 
cout[0][0][0]:0.405102	cin[2][2][26]:-0.519283	weight:	-0.061424 
cout[0][0][0]:0.404743	cin[0][0][27]:-0.003468	weight:	0.103599 
cout[0][0][0]:0.478915	cin[0][1][27]:2.372576	weight:	0.031262 
cout[0][0][0]:0.478799	cin[0][2][27]:2.702735	weight:	-0.000043 
cout[0][0][0]:0.021857	cin[1][0][27]:5.806247	weight:	-0.078698 
cout[0][0][0]:-0.390454	cin[1][1][27]:4.072770	weight:	-0.101236 
cout[0][0][0]:-0.358064	cin[1][2][27]:1.941136	weight:	0.016686 
cout[0][0][0]:-0.512323	cin[2][0][27]:2.605416	weight:	-0.059207 
cout[0][0][0]:-0.535364	cin[2][1][27]:0.339343	weight:	-0.067899 
cout[0][0][0]:-0.484466	cin[2][2][27]:-0.863851	weight:	-0.058921 
cout[0][0][0]:-0.465445	cin[0][0][28]:-0.216666	weight:	-0.087787 
cout[0][0][0]:-0.460614	cin[0][1][28]:-0.099308	weight:	-0.048651 
cout[0][0][0]:-0.459586	cin[0][2][28]:0.272736	weight:	0.003768 
cout[0][0][0]:-0.261998	cin[1][0][28]:1.920686	weight:	0.102874 
cout[0][0][0]:-0.232545	cin[1][1][28]:0.358071	weight:	0.082256 
cout[0][0][0]:-0.211174	cin[1][2][28]:0.555056	weight:	0.038501 
cout[0][0][0]:-0.217205	cin[2][0][28]:0.900570	weight:	-0.006696 
cout[0][0][0]:-0.208397	cin[2][1][28]:-0.367011	weight:	-0.023998 
cout[0][0][0]:-0.209915	cin[2][2][28]:-0.183772	weight:	0.008260 
cout[0][0][0]:1.331264	cin[0][0][29]:5.702424	weight:	0.270267 
cout[0][0][0]:3.059758	cin[0][1][29]:6.583903	weight:	0.262533 
cout[0][0][0]:4.030521	cin[0][2][29]:6.281554	weight:	0.154542 
cout[0][0][0]:3.248905	cin[1][0][29]:3.830055	weight:	-0.204074 
cout[0][0][0]:-0.227026	cin[1][1][29]:8.745507	weight:	-0.397453 
cout[0][0][0]:-1.821993	cin[1][2][29]:9.346107	weight:	-0.170656 
cout[0][0][0]:-1.949626	cin[2][0][29]:1.925513	weight:	-0.066285 
cout[0][0][0]:-2.755697	cin[2][1][29]:6.818767	weight:	-0.118214 
cout[0][0][0]:-3.323172	cin[2][2][29]:7.009328	weight:	-0.080960 
cout[0][0][0]:-3.291794	cin[0][0][30]:-0.221487	weight:	-0.141669 
cout[0][0][0]:-3.262230	cin[0][1][30]:-0.176926	weight:	-0.167100 
cout[0][0][0]:-3.240152	cin[0][2][30]:-0.166145	weight:	-0.132882 
cout[0][0][0]:-3.251189	cin[1][0][30]:-0.112661	weight:	0.097969 
cout[0][0][0]:-3.268532	cin[1][1][30]:-0.154994	weight:	0.111891 
cout[0][0][0]:-3.271207	cin[1][2][30]:-0.117664	weight:	0.022739 
cout[0][0][0]:-3.256387	cin[2][0][30]:0.879893	weight:	0.016844 
cout[0][0][0]:-3.293293	cin[2][1][30]:-0.676354	weight:	0.054567 
cout[0][0][0]:-3.292711	cin[2][2][30]:-0.429602	weight:	-0.001354 
cout[0][0][0]:-3.289836	cin[0][0][31]:0.066423	weight:	0.043286 
cout[0][0][0]:-3.272284	cin[0][1][31]:0.180957	weight:	0.096997 
cout[0][0][0]:-3.237278	cin[0][2][31]:0.388689	weight:	0.090060 
cout[0][0][0]:-3.242654	cin[1][0][31]:0.167208	weight:	-0.032148 
cout[0][0][0]:-3.232141	cin[1][1][31]:0.581301	weight:	0.018084 
cout[0][0][0]:-3.241212	cin[1][2][31]:0.293718	weight:	-0.030880 
cout[0][0][0]:-3.283182	cin[2][0][31]:1.052790	weight:	-0.039866 
cout[0][0][0]:-3.286917	cin[2][1][31]:0.100654	weight:	-0.037104 
cout[0][0][0]:-3.285155	cin[2][2][31]:-0.026828	weight:	-0.065690 
cout[0][1][0]:0.000454	cin[0][1][0]:-0.219113	weight:	-0.002071 
cout[0][1][0]:0.001140	cin[0][2][0]:-0.166783	weight:	-0.004117 
cout[0][1][0]:0.000569	cin[0][3][0]:-0.108252	weight:	0.005279 
cout[0][1][0]:0.007300	cin[1][1][0]:-0.226052	weight:	-0.029777 
cout[0][1][0]:0.010784	cin[1][2][0]:-0.145666	weight:	-0.023920 
cout[0][1][0]:0.022055	cin[1][3][0]:-0.212602	weight:	-0.053014 
cout[0][1][0]:0.005484	cin[2][1][0]:-0.213762	weight:	0.077522 
cout[0][1][0]:-0.001894	cin[2][2][0]:-0.117946	weight:	0.062556 
cout[0][1][0]:-0.017793	cin[2][3][0]:-0.268252	weight:	0.059267 
cout[0][1][0]:0.207017	cin[0][1][1]:4.171252	weight:	0.053895 
cout[0][1][0]:0.341773	cin[0][2][1]:4.269452	weight:	0.031563 
cout[0][1][0]:0.567557	cin[0][3][1]:4.320562	weight:	0.052258 
cout[0][1][0]:0.563581	cin[1][1][1]:4.174906	weight:	-0.000952 
cout[0][1][0]:0.294856	cin[1][2][1]:4.249427	weight:	-0.063238 
cout[0][1][0]:0.171983	cin[1][3][1]:4.192976	weight:	-0.029304 
cout[0][1][0]:0.139153	cin[2][1][1]:3.745091	weight:	-0.008766 
cout[0][1][0]:-0.057524	cin[2][2][1]:4.041320	weight:	-0.048667 
cout[0][1][0]:-0.219261	cin[2][3][1]:4.003257	weight:	-0.040401 
cout[0][1][0]:-0.211320	cin[0][1][2]:-0.210402	weight:	-0.037738 
cout[0][1][0]:-0.212917	cin[0][2][2]:-0.078154	weight:	0.020425 
cout[0][1][0]:-0.199550	cin[0][3][2]:0.234588	weight:	0.056981 
cout[0][1][0]:-0.207237	cin[1][1][2]:7.994392	weight:	-0.000962 
cout[0][1][0]:-0.424804	cin[1][2][2]:4.717738	weight:	-0.046117 
cout[0][1][0]:-0.667181	cin[1][3][2]:4.004015	weight:	-0.060533 
cout[0][1][0]:-0.666660	cin[2][1][2]:-0.130376	weight:	-0.003995 
cout[0][1][0]:-0.646283	cin[2][2][2]:-0.872434	weight:	-0.023356 
cout[0][1][0]:-0.587256	cin[2][3][2]:-0.861371	weight:	-0.068527 
cout[0][1][0]:-0.587930	cin[0][1][3]:-0.067962	weight:	0.009920 
cout[0][1][0]:-0.588383	cin[0][2][3]:-0.082768	weight:	0.005465 
cout[0][1][0]:-0.587326	cin[0][3][3]:-0.078235	weight:	-0.013506 
cout[0][1][0]:-0.561858	cin[1][1][3]:-0.293773	weight:	-0.086694 
cout[0][1][0]:-0.543909	cin[1][2][3]:-0.311675	weight:	-0.057589 
cout[0][1][0]:-0.514445	cin[1][3][3]:-0.348731	weight:	-0.084488 
cout[0][1][0]:-0.501651	cin[2][1][3]:-0.240479	weight:	-0.053201 
cout[0][1][0]:-0.471120	cin[2][2][3]:-0.541449	weight:	-0.056388 
cout[0][1][0]:-0.461325	cin[2][3][3]:-0.586465	weight:	-0.016703 
cout[0][1][0]:-0.386281	cin[0][1][4]:0.955739	weight:	0.078519 
cout[0][1][0]:-0.386523	cin[0][2][4]:-0.015018	weight:	0.016127 
cout[0][1][0]:-0.387858	cin[0][3][4]:-0.165443	weight:	0.008068 
cout[0][1][0]:-0.404962	cin[1][1][4]:3.189185	weight:	-0.005363 
cout[0][1][0]:-0.521122	cin[1][2][4]:3.147689	weight:	-0.036903 
cout[0][1][0]:-0.366578	cin[1][3][4]:2.368946	weight:	0.065237 
cout[0][1][0]:-0.431799	cin[2][1][4]:0.670029	weight:	-0.097340 
cout[0][1][0]:-0.519834	cin[2][2][4]:1.592210	weight:	-0.055291 
cout[0][1][0]:-0.632979	cin[2][3][4]:2.974814	weight:	-0.038035 
cout[0][1][0]:-0.529244	cin[0][1][5]:1.805778	weight:	0.057446 
cout[0][1][0]:-0.337408	cin[0][2][5]:1.913360	weight:	0.100262 
cout[0][1][0]:-0.112148	cin[0][3][5]:1.790009	weight:	0.125842 
