cout[0][0][0]:-0.536125	cin[1][2][11]:0.913432	weight:	0.008095 
cout[0][0][0]:-0.532245	cin[2][0][11]:-0.067768	weight:	-0.057263 
cout[0][0][0]:-0.736973	cin[2][1][11]:1.861350	weight:	-0.109989 
cout[0][0][0]:-0.898106	cin[2][2][11]:1.555558	weight:	-0.103585 
cout[0][0][0]:-0.901792	cin[0][0][12]:0.049329	weight:	-0.074736 
cout[0][0][0]:-0.894255	cin[0][1][12]:-0.098187	weight:	-0.076764 
cout[0][0][0]:-0.893719	cin[0][2][12]:-0.097246	weight:	-0.005515 
cout[0][0][0]:-0.946802	cin[1][0][12]:2.274070	weight:	-0.023343 
cout[0][0][0]:-1.010995	cin[1][1][12]:0.843665	weight:	-0.076089 
cout[0][0][0]:-1.011822	cin[1][2][12]:0.556569	weight:	-0.001486 
cout[0][0][0]:-1.736368	cin[2][0][12]:3.887285	weight:	-0.186389 
cout[0][0][0]:-1.958454	cin[2][1][12]:0.789853	weight:	-0.281174 
cout[0][0][0]:-1.947148	cin[2][2][12]:-0.049241	weight:	-0.229614 
cout[0][0][0]:-3.716081	cin[0][0][13]:13.294680	weight:	-0.133056 
cout[0][0][0]:-3.780030	cin[0][1][13]:0.685130	weight:	-0.093339 
cout[0][0][0]:-3.786857	cin[0][2][13]:0.158349	weight:	-0.043114 
cout[0][0][0]:-4.152011	cin[1][0][13]:10.900894	weight:	-0.033498 
cout[0][0][0]:-4.300150	cin[1][1][13]:1.953393	weight:	-0.075837 
cout[0][0][0]:-4.293587	cin[1][2][13]:-0.185320	weight:	-0.035415 
cout[0][0][0]:-4.310384	cin[2][0][13]:-1.230579	weight:	0.013649 
cout[0][0][0]:-4.196369	cin[2][1][13]:14.580809	weight:	0.007820 
cout[0][0][0]:-4.163732	cin[2][2][13]:0.548072	weight:	0.059550 
cout[0][0][0]:-3.936805	cin[0][0][14]:5.472908	weight:	0.041464 
cout[0][0][0]:-3.770833	cin[0][1][14]:2.518205	weight:	0.065909 
cout[0][0][0]:-3.736761	cin[0][2][14]:2.690170	weight:	0.012666 
cout[0][0][0]:-3.592149	cin[1][0][14]:6.458355	weight:	0.022391 
cout[0][0][0]:-3.653359	cin[1][1][14]:4.380203	weight:	-0.013974 
cout[0][0][0]:-3.724801	cin[1][2][14]:3.106374	weight:	-0.022998 
cout[0][0][0]:-3.823006	cin[2][0][14]:4.075208	weight:	-0.024098 
cout[0][0][0]:-3.816116	cin[2][1][14]:6.180854	weight:	0.001115 
cout[0][0][0]:-3.777692	cin[2][2][14]:2.703620	weight:	0.014212 
cout[0][0][0]:-3.793848	cin[0][0][15]:-0.276772	weight:	0.058373 
cout[0][0][0]:-3.685846	cin[0][1][15]:1.294460	weight:	0.083434 
cout[0][0][0]:-3.573372	cin[0][2][15]:1.458504	weight:	0.077116 
cout[0][0][0]:-3.466975	cin[1][0][15]:-1.419556	weight:	-0.074951 
cout[0][0][0]:-3.510622	cin[1][1][15]:0.288684	weight:	-0.151194 
cout[0][0][0]:-3.531154	cin[1][2][15]:1.559366	weight:	-0.013167 
cout[0][0][0]:-3.472424	cin[2][0][15]:-0.910430	weight:	-0.064508 
cout[0][0][0]:-3.467433	cin[2][1][15]:-0.430888	weight:	-0.011584 
cout[0][0][0]:-3.463879	cin[2][2][15]:3.553811	weight:	0.001000 
cout[0][1][0]:0.000174	cin[0][1][0]:-0.084145	weight:	-0.002071 
cout[0][1][0]:0.000439	cin[0][2][0]:-0.064420	weight:	-0.004117 
cout[0][1][0]:-0.000087	cin[0][3][0]:-0.099742	weight:	0.005279 
cout[0][1][0]:0.005177	cin[1][1][0]:-0.176772	weight:	-0.029777 
cout[0][1][0]:0.010004	cin[1][2][0]:-0.201826	weight:	-0.023920 
cout[0][1][0]:0.021443	cin[1][3][0]:-0.215760	weight:	-0.053014 
cout[0][1][0]:0.010911	cin[2][1][0]:-0.135846	weight:	0.077522 
cout[0][1][0]:0.004148	cin[2][2][0]:-0.108112	weight:	0.062556 
cout[0][1][0]:-0.003017	cin[2][3][0]:-0.120899	weight:	0.059267 
cout[0][1][0]:0.254875	cin[0][1][1]:4.785068	weight:	0.053895 
cout[0][1][0]:0.406348	cin[0][2][1]:4.799117	weight:	0.031563 
cout[0][1][0]:0.652999	cin[0][3][1]:4.719872	weight:	0.052258 
cout[0][1][0]:0.648302	cin[1][1][1]:4.931847	weight:	-0.000952 
cout[0][1][0]:0.333107	cin[1][2][1]:4.984279	weight:	-0.063238 
cout[0][1][0]:0.186365	cin[1][3][1]:5.007504	weight:	-0.029304 
cout[0][1][0]:0.142856	cin[2][1][1]:4.963327	weight:	-0.008766 
cout[0][1][0]:-0.094829	cin[2][2][1]:4.883943	weight:	-0.048667 
cout[0][1][0]:-0.292132	cin[2][3][1]:4.883595	weight:	-0.040401 
cout[0][1][0]:-0.344134	cin[0][1][2]:1.377963	weight:	-0.037738 
cout[0][1][0]:-0.317707	cin[0][2][2]:1.293859	weight:	0.020425 
cout[0][1][0]:-0.252723	cin[0][3][2]:1.140444	weight:	0.056981 
cout[0][1][0]:-0.252787	cin[1][1][2]:0.066013	weight:	-0.000962 
cout[0][1][0]:-0.251976	cin[1][2][2]:-0.017578	weight:	-0.046117 
cout[0][1][0]:-0.272004	cin[1][3][2]:0.330863	weight:	-0.060533 
cout[0][1][0]:-0.269596	cin[2][1][2]:-0.602976	weight:	-0.003995 
cout[0][1][0]:-0.268176	cin[2][2][2]:-0.060760	weight:	-0.023356 
cout[0][1][0]:-0.266943	cin[2][3][2]:-0.017998	weight:	-0.068527 
cout[0][1][0]:-0.267540	cin[0][1][3]:-0.060129	weight:	0.009920 
cout[0][1][0]:-0.267594	cin[0][2][3]:-0.010050	weight:	0.005465 
cout[0][1][0]:-0.266890	cin[0][3][3]:-0.052180	weight:	-0.013506 
cout[0][1][0]:-0.302244	cin[1][1][3]:0.407806	weight:	-0.086694 
cout[0][1][0]:-0.325810	cin[1][2][3]:0.409210	weight:	-0.057589 
cout[0][1][0]:-0.406234	cin[1][3][3]:0.951895	weight:	-0.084488 
cout[0][1][0]:-0.384451	cin[2][1][3]:-0.409440	weight:	-0.053201 
cout[0][1][0]:-0.378030	cin[2][2][3]:-0.113871	weight:	-0.056388 
cout[0][1][0]:-0.376518	cin[2][3][3]:-0.090543	weight:	-0.016703 
cout[0][1][0]:-0.354880	cin[0][1][4]:0.275579	weight:	0.078519 
cout[0][1][0]:-0.348103	cin[0][2][4]:0.420232	weight:	0.016127 
cout[0][1][0]:-0.343857	cin[0][3][4]:0.526270	weight:	0.008068 
cout[0][1][0]:-0.342692	cin[1][1][4]:-0.217073	weight:	-0.005363 
cout[0][1][0]:-0.334940	cin[1][2][4]:-0.210067	weight:	-0.036903 
cout[0][1][0]:-0.347894	cin[1][3][4]:-0.198561	weight:	0.065237 
cout[0][1][0]:-0.439679	cin[2][1][4]:0.942932	weight:	-0.097340 
cout[0][1][0]:-0.693114	cin[2][2][4]:4.583651	weight:	-0.055291 
cout[0][1][0]:-0.873320	cin[2][3][4]:4.737959	weight:	-0.038035 
cout[0][1][0]:-0.748689	cin[0][1][5]:2.169519	weight:	0.057446 
cout[0][1][0]:-0.529714	cin[0][2][5]:2.184043	weight:	0.100262 
cout[0][1][0]:-0.290391	cin[0][3][5]:1.901766	weight:	0.125842 
cout[0][1][0]:-0.504996	cin[1][1][5]:2.327028	weight:	-0.092223 
cout[0][1][0]:-0.698105	cin[1][2][5]:2.374114	weight:	-0.081340 
cout[0][1][0]:-0.792983	cin[1][3][5]:2.288876	weight:	-0.041452 
cout[0][1][0]:-0.903074	cin[2][1][5]:2.666137	weight:	-0.041292 
cout[0][1][0]:-0.995392	cin[2][2][5]:2.231901	weight:	-0.041363 
cout[0][1][0]:-1.084782	cin[2][3][5]:2.149775	weight:	-0.041581 
cout[0][1][0]:-0.207559	cin[0][1][6]:2.295086	weight:	0.382218 
cout[0][1][0]:0.726873	cin[0][2][6]:2.503972	weight:	0.373180 
cout[0][1][0]:1.494659	cin[0][3][6]:2.546575	weight:	0.301498 
cout[0][1][0]:1.391539	cin[1][1][6]:2.500580	weight:	-0.041239 
cout[0][1][0]:1.180689	cin[1][2][6]:2.356930	weight:	-0.089460 
cout[0][1][0]:1.112952	cin[1][3][6]:2.509686	weight:	-0.026990 
cout[0][1][0]:1.146596	cin[2][1][6]:-0.159191	weight:	-0.211345 
cout[0][1][0]:0.759694	cin[2][2][6]:1.776886	weight:	-0.217741 
cout[0][1][0]:0.560964	cin[2][3][6]:2.141704	weight:	-0.092791 
cout[0][1][0]:0.574477	cin[0][1][7]:0.347887	weight:	0.038844 
cout[0][1][0]:0.580267	cin[0][2][7]:0.280365	weight:	0.020651 
cout[0][1][0]:0.589750	cin[0][3][7]:0.606372	weight:	0.015639 
cout[0][1][0]:0.546355	cin[1][1][7]:1.100190	weight:	-0.039443 
cout[0][1][0]:0.526578	cin[1][2][7]:1.027356	weight:	-0.019250 
cout[0][1][0]:0.543498	cin[1][3][7]:1.129401	weight:	0.014981 
cout[0][1][0]:0.529787	cin[2][1][7]:2.537086	weight:	-0.005404 
cout[0][1][0]:0.526443	cin[2][2][7]:0.819724	weight:	-0.004079 
cout[0][1][0]:0.530452	cin[2][3][7]:0.855138	weight:	0.004688 
cout[0][1][0]:0.529166	cin[0][1][8]:-0.061103	weight:	0.021036 
cout[0][1][0]:0.527622	cin[0][2][8]:-0.040773	weight:	0.037886 
cout[0][1][0]:0.526879	cin[0][3][8]:-0.041555	weight:	0.017880 
cout[0][1][0]:0.690196	cin[1][1][8]:2.672448	weight:	0.061111 
cout[0][1][0]:0.699977	cin[1][2][8]:4.744817	weight:	0.002062 
cout[0][1][0]:0.830707	cin[1][3][8]:4.725827	weight:	0.027663 
cout[0][1][0]:0.831856	cin[2][1][8]:-0.019209	weight:	-0.059858 
cout[0][1][0]:0.816325	cin[2][2][8]:0.147495	weight:	-0.105300 
cout[0][1][0]:0.753254	cin[2][3][8]:1.623964	weight:	-0.038838 
cout[0][1][0]:0.751459	cin[0][1][9]:-0.102838	weight:	0.017448 
cout[0][1][0]:0.746737	cin[0][2][9]:-0.088694	weight:	0.053241 
cout[0][1][0]:0.741438	cin[0][3][9]:-0.083908	weight:	0.063152 
cout[0][1][0]:0.749363	cin[1][1][9]:-0.077184	weight:	-0.102670 
cout[0][1][0]:0.755524	cin[1][2][9]:-0.087918	weight:	-0.070085 
cout[0][1][0]:0.763028	cin[1][3][9]:-0.080012	weight:	-0.093782 
cout[0][1][0]:0.764170	cin[2][1][9]:0.043546	weight:	0.026211 
cout[0][1][0]:0.759853	cin[2][2][9]:-0.075689	weight:	0.057035 
cout[0][1][0]:0.760060	cin[2][3][9]:-0.086275	weight:	-0.002407 
cout[0][1][0]:0.774397	cin[0][1][10]:0.845139	weight:	0.016963 
cout[0][1][0]:0.843525	cin[0][2][10]:1.029667	weight:	0.067136 
cout[0][1][0]:0.979335	cin[0][3][10]:0.831198	weight:	0.163390 
cout[0][1][0]:0.967806	cin[1][1][10]:0.771677	weight:	-0.014940 
cout[0][1][0]:0.943028	cin[1][2][10]:2.081684	weight:	-0.011903 
cout[0][1][0]:0.930893	cin[1][3][10]:1.645424	weight:	-0.007375 
cout[0][1][0]:0.931273	cin[2][1][10]:-0.002720	weight:	-0.139882 
cout[0][1][0]:0.854521	cin[2][2][10]:0.648865	weight:	-0.118286 
cout[0][1][0]:0.754540	cin[2][3][10]:1.572726	weight:	-0.063572 
cout[0][1][0]:0.757975	cin[0][1][11]:1.115575	weight:	0.003079 
cout[0][1][0]:0.762179	cin[0][2][11]:0.988712	weight:	0.004252 
cout[0][1][0]:0.763299	cin[0][3][11]:0.996327	weight:	0.001125 
cout[0][1][0]:0.896858	cin[1][1][11]:1.266687	weight:	0.105439 
cout[0][1][0]:0.913605	cin[1][2][11]:0.913432	weight:	0.018334 
cout[0][1][0]:0.921240	cin[1][3][11]:0.943150	weight:	0.008095 
cout[0][1][0]:0.814654	cin[2][1][11]:1.861350	weight:	-0.057263 
cout[0][1][0]:0.643560	cin[2][2][11]:1.555558	weight:	-0.109989 
cout[0][1][0]:0.495562	cin[2][3][11]:1.428750	weight:	-0.103585 
cout[0][1][0]:0.502900	cin[0][1][12]:-0.098187	weight:	-0.074736 
cout[0][1][0]:0.510365	cin[0][2][12]:-0.097246	weight:	-0.076764 
cout[0][1][0]:0.510925	cin[0][3][12]:-0.101528	weight:	-0.005515 
cout[0][1][0]:0.491232	cin[1][1][12]:0.843665	weight:	-0.023343 
cout[0][1][0]:0.448883	cin[1][2][12]:0.556569	weight:	-0.076089 
cout[0][1][0]:0.448194	cin[1][3][12]:0.464101	weight:	-0.001486 
cout[0][1][0]:0.300974	cin[2][1][12]:0.789853	weight:	-0.186389 
cout[0][1][0]:0.314819	cin[2][2][12]:-0.049241	weight:	-0.281174 
cout[0][1][0]:0.328520	cin[2][3][12]:-0.059669	weight:	-0.229614 
cout[0][1][0]:0.237360	cin[0][1][13]:0.685130	weight:	-0.133056 
cout[0][1][0]:0.222580	cin[0][2][13]:0.158349	weight:	-0.093339 
cout[0][1][0]:0.185504	cin[0][3][13]:0.859963	weight:	-0.043114 
cout[0][1][0]:0.120070	cin[1][1][13]:1.953393	weight:	-0.033498 
cout[0][1][0]:0.134124	cin[1][2][13]:-0.185320	weight:	-0.075837 
cout[0][1][0]:0.139567	cin[1][3][13]:-0.153714	weight:	-0.035415 
cout[0][1][0]:0.338585	cin[2][1][13]:14.580809	weight:	0.013649 
cout[0][1][0]:0.342871	cin[2][2][13]:0.548072	weight:	0.007820 
cout[0][1][0]:0.375193	cin[2][3][13]:0.542773	weight:	0.059550 
cout[0][1][0]:0.479607	cin[0][1][14]:2.518205	weight:	0.041464 
cout[0][1][0]:0.656912	cin[0][2][14]:2.690170	weight:	0.065909 
cout[0][1][0]:0.693322	cin[0][3][14]:2.874702	weight:	0.012666 
cout[0][1][0]:0.791401	cin[1][1][14]:4.380203	weight:	0.022391 
cout[0][1][0]:0.747992	cin[1][2][14]:3.106374	weight:	-0.013974 
cout[0][1][0]:0.666886	cin[1][3][14]:3.526585	weight:	-0.022998 
cout[0][1][0]:0.517939	cin[2][1][14]:6.180854	weight:	-0.024098 
cout[0][1][0]:0.520952	cin[2][2][14]:2.703620	weight:	0.001115 
cout[0][1][0]:0.563981	cin[2][3][14]:3.027583	weight:	0.014212 
cout[0][1][0]:0.639542	cin[0][1][15]:1.294460	weight:	0.058373 
cout[0][1][0]:0.761231	cin[0][2][15]:1.458504	weight:	0.083434 
cout[0][1][0]:0.863809	cin[0][3][15]:1.330178	weight:	0.077116 
cout[0][1][0]:0.842171	cin[1][1][15]:0.288684	weight:	-0.074951 
cout[0][1][0]:0.606405	cin[1][2][15]:1.559366	weight:	-0.151194 
cout[0][1][0]:0.582285	cin[1][3][15]:1.831834	weight:	-0.013167 
cout[0][1][0]:0.610080	cin[2][1][15]:-0.430888	weight:	-0.064508 
cout[0][1][0]:0.568912	cin[2][2][15]:3.553811	weight:	-0.011584 
cout[0][1][0]:0.572944	cin[2][3][15]:4.031475	weight:	0.001000 
cout[0][2][0]:0.000133	cin[0][2][0]:-0.064420	weight:	-0.002071 
cout[0][2][0]:0.000544	cin[0][3][0]:-0.099742	weight:	-0.004117 
cout[0][2][0]:0.000059	cin[0][4][0]:-0.091900	weight:	0.005279 
cout[0][2][0]:0.006069	cin[1][2][0]:-0.201826	weight:	-0.029777 
cout[0][2][0]:0.011230	cin[1][3][0]:-0.215760	weight:	-0.023920 
cout[0][2][0]:0.023543	cin[1][4][0]:-0.232260	weight:	-0.053014 
cout[0][2][0]:0.015162	cin[2][2][0]:-0.108112	weight:	0.077522 
cout[0][2][0]:0.007599	cin[2][3][0]:-0.120899	weight:	0.062556 
cout[0][2][0]:-0.001581	cin[2][4][0]:-0.154881	weight:	0.059267 
cout[0][2][0]:0.257068	cin[0][2][1]:4.799117	weight:	0.053895 
cout[0][2][0]:0.406040	cin[0][3][1]:4.719872	weight:	0.031563 
cout[0][2][0]:0.649548	cin[0][4][1]:4.659715	weight:	0.052258 
cout[0][2][0]:0.644801	cin[1][2][1]:4.984279	weight:	-0.000952 
cout[0][2][0]:0.328137	cin[1][3][1]:5.007504	weight:	-0.063238 
cout[0][2][0]:0.183234	cin[1][4][1]:4.944745	weight:	-0.029304 
cout[0][2][0]:0.140420	cin[2][2][1]:4.883943	weight:	-0.008766 
cout[0][2][0]:-0.097248	cin[2][3][1]:4.883595	weight:	-0.048667 
cout[0][2][0]:-0.293576	cin[2][4][1]:4.859470	weight:	-0.040401 
cout[0][2][0]:-0.342404	cin[0][2][2]:1.293859	weight:	-0.037738 
cout[0][2][0]:-0.319110	cin[0][3][2]:1.140444	weight:	0.020425 
cout[0][2][0]:-0.238232	cin[0][4][2]:1.419381	weight:	0.056981 
cout[0][2][0]:-0.238215	cin[1][2][2]:-0.017578	weight:	-0.000962 
cout[0][2][0]:-0.253474	cin[1][3][2]:0.330863	weight:	-0.046117 
cout[0][2][0]:-0.283805	cin[1][4][2]:0.501072	weight:	-0.060533 
cout[0][2][0]:-0.283562	cin[2][2][2]:-0.060760	weight:	-0.003995 
cout[0][2][0]:-0.283142	cin[2][3][2]:-0.017998	weight:	-0.023356 
cout[0][2][0]:-0.281258	cin[2][4][2]:-0.027493	weight:	-0.068527 
cout[0][2][0]:-0.281358	cin[0][2][3]:-0.010050	weight:	0.009920 
cout[0][2][0]:-0.281643	cin[0][3][3]:-0.052180	weight:	0.005465 
cout[0][2][0]:-0.281486	cin[0][4][3]:-0.011634	weight:	-0.013506 
cout[0][2][0]:-0.316962	cin[1][2][3]:0.409210	weight:	-0.086694 
cout[0][2][0]:-0.371780	cin[1][3][3]:0.951895	weight:	-0.057589 
cout[0][2][0]:-0.490224	cin[1][4][3]:1.401900	weight:	-0.084488 
cout[0][2][0]:-0.484166	cin[2][2][3]:-0.113871	weight:	-0.053201 
cout[0][2][0]:-0.479060	cin[2][3][3]:-0.090543	weight:	-0.056388 
cout[0][2][0]:-0.476304	cin[2][4][3]:-0.165001	weight:	-0.016703 
cout[0][2][0]:-0.443308	cin[0][2][4]:0.420232	weight:	0.078519 
cout[0][2][0]:-0.434821	cin[0][3][4]:0.526270	weight:	0.016127 
cout[0][2][0]:-0.430279	cin[0][4][4]:0.563017	weight:	0.008068 
cout[0][2][0]:-0.429152	cin[1][2][4]:-0.210067	weight:	-0.005363 
cout[0][2][0]:-0.421825	cin[1][3][4]:-0.198561	weight:	-0.036903 
cout[0][2][0]:-0.429155	cin[1][4][4]:-0.112365	weight:	0.065237 
cout[0][2][0]:-0.875327	cin[2][2][4]:4.583651	weight:	-0.097340 
cout[0][2][0]:-1.137294	cin[2][3][4]:4.737959	weight:	-0.055291 
cout[0][2][0]:-1.320014	cin[2][4][4]:4.804049	weight:	-0.038035 
cout[0][2][0]:-1.194549	cin[0][2][5]:2.184043	weight:	0.057446 
cout[0][2][0]:-1.003875	cin[0][3][5]:1.901766	weight:	0.100262 
cout[0][2][0]:-0.764479	cin[0][4][5]:1.902345	weight:	0.125842 
