cout[0][0][0]:-2.640508	cin[0][1][14]:2.446746	weight:	-0.167100 
cout[0][0][0]:-3.162720	cin[0][2][14]:3.929904	weight:	-0.132882 
cout[0][0][0]:-2.978959	cin[1][0][14]:1.875709	weight:	0.097969 
cout[0][0][0]:-3.004443	cin[1][1][14]:-0.227760	weight:	0.111891 
cout[0][0][0]:-3.012197	cin[1][2][14]:-0.340999	weight:	0.022739 
cout[0][0][0]:-2.991449	cin[2][0][14]:1.231774	weight:	0.016844 
cout[0][0][0]:-3.025439	cin[2][1][14]:-0.622905	weight:	0.054567 
cout[0][0][0]:-3.026125	cin[2][2][14]:0.506549	weight:	-0.001354 
cout[0][0][0]:-2.935500	cin[0][0][15]:2.093635	weight:	0.043286 
cout[0][0][0]:-2.742689	cin[0][1][15]:1.987806	weight:	0.096997 
cout[0][0][0]:-2.717773	cin[0][2][15]:0.276660	weight:	0.090060 
cout[0][0][0]:-2.779093	cin[1][0][15]:1.907449	weight:	-0.032148 
cout[0][0][0]:-2.735930	cin[1][1][15]:2.386775	weight:	0.018084 
cout[0][0][0]:-2.733440	cin[1][2][15]:-0.080638	weight:	-0.030880 
cout[0][0][0]:-2.784818	cin[2][0][15]:1.288760	weight:	-0.039866 
cout[0][0][0]:-2.850966	cin[2][1][15]:1.782794	weight:	-0.037104 
cout[0][0][0]:-2.848016	cin[2][2][15]:-0.044910	weight:	-0.065690 
cout[0][1][0]:-0.005783	cin[0][1][0]:-0.067581	weight:	0.085577 
cout[0][1][0]:-0.010211	cin[0][2][0]:-0.038281	weight:	0.115656 
cout[0][1][0]:-0.011220	cin[0][3][0]:-0.077381	weight:	0.013045 
cout[0][1][0]:-0.008590	cin[1][1][0]:-0.050629	weight:	-0.051947 
cout[0][1][0]:0.006429	cin[1][2][0]:-0.278043	weight:	-0.054019 
cout[0][1][0]:0.015665	cin[1][3][0]:-0.242902	weight:	-0.038021 
cout[0][1][0]:0.022919	cin[2][1][0]:-0.100089	weight:	-0.072482 
cout[0][1][0]:0.030266	cin[2][2][0]:-0.249083	weight:	-0.029494 
cout[0][1][0]:0.058402	cin[2][3][0]:-0.339461	weight:	-0.082884 
cout[0][1][0]:-0.670682	cin[0][1][1]:2.094346	weight:	-0.348120 
cout[0][1][0]:-1.636762	cin[0][2][1]:1.815827	weight:	-0.532033 
cout[0][1][0]:-2.499276	cin[0][3][1]:2.479221	weight:	-0.347897 
cout[0][1][0]:-2.227278	cin[1][1][1]:1.844752	weight:	0.147444 
cout[0][1][0]:-1.738464	cin[1][2][1]:1.828046	weight:	0.267397 
cout[0][1][0]:-1.224149	cin[1][3][1]:2.792009	weight:	0.184210 
cout[0][1][0]:-1.000765	cin[2][1][1]:1.809472	weight:	0.123453 
cout[0][1][0]:-0.526060	cin[2][2][1]:2.474706	weight:	0.191823 
cout[0][1][0]:-0.227605	cin[2][3][1]:3.650992	weight:	0.081746 
cout[0][1][0]:-0.200206	cin[0][1][2]:3.816883	weight:	0.007178 
cout[0][1][0]:0.288366	cin[0][2][2]:5.376521	weight:	0.090872 
cout[0][1][0]:0.211517	cin[0][3][2]:2.255060	weight:	-0.034079 
cout[0][1][0]:0.262631	cin[1][1][2]:4.023825	weight:	0.012703 
cout[0][1][0]:0.316869	cin[1][2][2]:3.695889	weight:	0.014675 
cout[0][1][0]:0.369489	cin[1][3][2]:-0.633200	weight:	-0.083102 
cout[0][1][0]:0.292447	cin[2][1][2]:2.783016	weight:	-0.027683 
cout[0][1][0]:0.315056	cin[2][2][2]:-0.478459	weight:	-0.047255 
cout[0][1][0]:0.280038	cin[2][3][2]:0.558981	weight:	-0.062648 
cout[0][1][0]:0.306724	cin[0][1][3]:1.272490	weight:	0.020972 
cout[0][1][0]:0.317058	cin[0][2][3]:0.752545	weight:	0.013731 
cout[0][1][0]:0.341958	cin[0][3][3]:-0.265662	weight:	-0.093728 
cout[0][1][0]:0.408614	cin[1][1][3]:2.810718	weight:	0.023715 
cout[0][1][0]:0.431450	cin[1][2][3]:0.418171	weight:	0.054608 
cout[0][1][0]:0.429353	cin[1][3][3]:-0.055318	weight:	0.037905 
cout[0][1][0]:0.432526	cin[2][1][3]:-0.235701	weight:	-0.013461 
cout[0][1][0]:0.430341	cin[2][2][3]:-0.326769	weight:	0.006687 
cout[0][1][0]:0.430387	cin[2][3][3]:-0.004728	weight:	-0.009826 
cout[0][1][0]:0.454015	cin[0][1][4]:2.193272	weight:	0.010773 
cout[0][1][0]:0.501462	cin[0][2][4]:2.381711	weight:	0.019921 
cout[0][1][0]:0.506782	cin[0][3][4]:0.130560	weight:	0.040744 
cout[0][1][0]:0.507877	cin[1][1][4]:-0.026927	weight:	-0.040684 
cout[0][1][0]:0.507584	cin[1][2][4]:-0.229085	weight:	0.001278 
cout[0][1][0]:0.510413	cin[1][3][4]:-0.363096	weight:	-0.007789 
cout[0][1][0]:0.506276	cin[2][1][4]:-0.188677	weight:	0.021922 
cout[0][1][0]:0.509858	cin[2][2][4]:-0.422605	weight:	-0.008475 
cout[0][1][0]:0.299730	cin[2][3][4]:5.982327	weight:	-0.035125 
cout[0][1][0]:0.447778	cin[0][1][5]:1.385976	weight:	0.106818 
cout[0][1][0]:0.545187	cin[0][2][5]:1.273901	weight:	0.076465 
cout[0][1][0]:0.674461	cin[0][3][5]:1.138882	weight:	0.113510 
cout[0][1][0]:0.526355	cin[1][1][5]:1.228112	weight:	-0.120597 
cout[0][1][0]:0.311274	cin[1][2][5]:1.029222	weight:	-0.208974 
cout[0][1][0]:0.115103	cin[1][3][5]:1.317530	weight:	-0.148893 
cout[0][1][0]:0.054852	cin[2][1][5]:1.036475	weight:	-0.058130 
cout[0][1][0]:-0.031776	cin[2][2][5]:1.519051	weight:	-0.057028 
cout[0][1][0]:-0.086864	cin[2][3][5]:1.705545	weight:	-0.032300 
cout[0][1][0]:-0.108815	cin[0][1][6]:1.271386	weight:	-0.017265 
cout[0][1][0]:-0.123760	cin[0][2][6]:0.957577	weight:	-0.015607 
cout[0][1][0]:-0.126574	cin[0][3][6]:0.884262	weight:	-0.003182 
cout[0][1][0]:-0.125083	cin[1][1][6]:0.085152	weight:	0.017500 
cout[0][1][0]:-0.124777	cin[1][2][6]:-0.039150	weight:	-0.007828 
cout[0][1][0]:-0.123335	cin[1][3][6]:-0.143001	weight:	-0.010082 
cout[0][1][0]:-0.121641	cin[2][1][6]:-0.180763	weight:	-0.009371 
cout[0][1][0]:-0.118572	cin[2][2][6]:-0.269940	weight:	-0.011371 
cout[0][1][0]:-0.122235	cin[2][3][6]:-0.156417	weight:	0.023418 
cout[0][1][0]:-0.245918	cin[0][1][7]:1.395371	weight:	-0.088638 
cout[0][1][0]:-0.541580	cin[0][2][7]:1.558957	weight:	-0.189654 
cout[0][1][0]:-0.885124	cin[0][3][7]:2.869844	weight:	-0.119708 
cout[0][1][0]:-0.699077	cin[1][1][7]:1.973540	weight:	0.094271 
cout[0][1][0]:-0.220882	cin[1][2][7]:2.421616	weight:	0.197469 
cout[0][1][0]:0.179770	cin[1][3][7]:3.126646	weight:	0.128141 
cout[0][1][0]:0.206804	cin[2][1][7]:2.444217	weight:	0.011061 
cout[0][1][0]:0.082561	cin[2][2][7]:2.554008	weight:	-0.048646 
cout[0][1][0]:-0.018557	cin[2][3][7]:2.365356	weight:	-0.042750 
cout[0][1][0]:-0.021775	cin[0][1][8]:-0.155784	weight:	0.020658 
cout[0][1][0]:-0.060577	cin[0][2][8]:-0.377350	weight:	0.102829 
cout[0][1][0]:-0.055853	cin[0][3][8]:-0.305733	weight:	-0.015454 
cout[0][1][0]:-0.058915	cin[1][1][8]:-0.030835	weight:	0.099329 
cout[0][1][0]:0.455235	cin[1][2][8]:4.118959	weight:	0.124825 
cout[0][1][0]:0.492478	cin[1][3][8]:6.030284	weight:	0.006176 
cout[0][1][0]:0.488509	cin[2][1][8]:-0.105390	weight:	0.037657 
cout[0][1][0]:0.494773	cin[2][2][8]:0.864466	weight:	0.007246 
cout[0][1][0]:0.495467	cin[2][3][8]:-0.017568	weight:	-0.039524 
cout[0][1][0]:0.495846	cin[0][1][9]:0.740767	weight:	0.000511 
cout[0][1][0]:0.453608	cin[0][2][9]:1.330549	weight:	-0.031745 
cout[0][1][0]:0.407789	cin[0][3][9]:1.855673	weight:	-0.024691 
cout[0][1][0]:0.412825	cin[1][1][9]:1.153628	weight:	0.004366 
cout[0][1][0]:0.411337	cin[1][2][9]:1.536254	weight:	-0.000969 
cout[0][1][0]:0.478217	cin[1][3][9]:1.972251	weight:	0.033910 
cout[0][1][0]:0.490558	cin[2][1][9]:1.315205	weight:	0.009383 
cout[0][1][0]:0.510983	cin[2][2][9]:1.059515	weight:	0.019277 
cout[0][1][0]:0.495018	cin[2][3][9]:0.635968	weight:	-0.025103 
cout[0][1][0]:0.489471	cin[0][1][10]:0.896196	weight:	-0.006189 
cout[0][1][0]:0.483796	cin[0][2][10]:-0.057803	weight:	0.098185 
cout[0][1][0]:0.463240	cin[0][3][10]:-0.179369	weight:	0.114602 
cout[0][1][0]:0.459191	cin[1][1][10]:-0.184702	weight:	0.021918 
cout[0][1][0]:0.453981	cin[1][2][10]:-0.116233	weight:	0.044832 
cout[0][1][0]:0.465775	cin[1][3][10]:3.839849	weight:	0.003072 
cout[0][1][0]:0.479149	cin[2][1][10]:-0.224626	weight:	-0.059540 
cout[0][1][0]:0.458084	cin[2][2][10]:3.687656	weight:	-0.005712 
cout[0][1][0]:0.202925	cin[2][3][10]:4.154071	weight:	-0.061424 
cout[0][1][0]:0.426803	cin[0][1][11]:2.161006	weight:	0.103599 
cout[0][1][0]:0.499363	cin[0][2][11]:2.320984	weight:	0.031262 
cout[0][1][0]:0.499281	cin[0][3][11]:1.897871	weight:	-0.000043 
cout[0][1][0]:0.341434	cin[1][1][11]:2.005726	weight:	-0.078698 
cout[0][1][0]:0.135695	cin[1][2][11]:2.032262	weight:	-0.101236 
cout[0][1][0]:0.145832	cin[1][3][11]:0.607480	weight:	0.016686 
cout[0][1][0]:0.016502	cin[2][1][11]:2.184358	weight:	-0.059207 
cout[0][1][0]:-0.034691	cin[2][2][11]:0.753964	weight:	-0.067899 
cout[0][1][0]:-0.122197	cin[2][3][11]:1.485138	weight:	-0.058921 
cout[0][1][0]:-0.114246	cin[0][1][12]:-0.090567	weight:	-0.087787 
cout[0][1][0]:-0.110435	cin[0][2][12]:-0.078326	weight:	-0.048651 
cout[0][1][0]:-0.110768	cin[0][3][12]:-0.088144	weight:	0.003768 
cout[0][1][0]:-0.091013	cin[1][1][12]:0.192026	weight:	0.102874 
cout[0][1][0]:-0.001141	cin[1][2][12]:1.092590	weight:	0.082256 
cout[0][1][0]:0.057546	cin[1][3][12]:1.524299	weight:	0.038501 
cout[0][1][0]:0.056568	cin[2][1][12]:0.146079	weight:	-0.006696 
cout[0][1][0]:0.028098	cin[2][2][12]:1.186376	weight:	-0.023998 
cout[0][1][0]:0.038132	cin[2][3][12]:1.214870	weight:	0.008260 
cout[0][1][0]:0.032308	cin[0][1][13]:-0.021551	weight:	0.270267 
cout[0][1][0]:-0.008211	cin[0][2][13]:-0.154337	weight:	0.262533 
cout[0][1][0]:0.761524	cin[0][3][13]:4.980751	weight:	0.154542 
cout[0][1][0]:0.686683	cin[1][1][13]:0.366735	weight:	-0.204074 
cout[0][1][0]:0.718020	cin[1][2][13]:-0.078845	weight:	-0.397453 
cout[0][1][0]:0.725280	cin[1][3][13]:-0.042542	weight:	-0.170656 
cout[0][1][0]:0.728621	cin[2][1][13]:-0.050402	weight:	-0.066285 
cout[0][1][0]:0.527856	cin[2][2][13]:1.698325	weight:	-0.118214 
cout[0][1][0]:0.549974	cin[2][3][13]:-0.273195	weight:	-0.080960 
cout[0][1][0]:0.203346	cin[0][1][14]:2.446746	weight:	-0.141669 
cout[0][1][0]:-0.453340	cin[0][2][14]:3.929904	weight:	-0.167100 
cout[0][1][0]:-0.794600	cin[0][3][14]:2.568153	weight:	-0.132882 
cout[0][1][0]:-0.816913	cin[1][1][14]:-0.227760	weight:	0.097969 
cout[0][1][0]:-0.855068	cin[1][2][14]:-0.340999	weight:	0.111891 
cout[0][1][0]:-0.714906	cin[1][3][14]:6.163904	weight:	0.022739 
cout[0][1][0]:-0.725398	cin[2][1][14]:-0.622905	weight:	0.016844 
cout[0][1][0]:-0.697757	cin[2][2][14]:0.506549	weight:	0.054567 
cout[0][1][0]:-0.704967	cin[2][3][14]:5.323656	weight:	-0.001354 
cout[0][1][0]:-0.618923	cin[0][1][15]:1.987806	weight:	0.043286 
cout[0][1][0]:-0.592088	cin[0][2][15]:0.276660	weight:	0.096997 
cout[0][1][0]:-0.592598	cin[0][3][15]:-0.005664	weight:	0.090060 
cout[0][1][0]:-0.669327	cin[1][1][15]:2.386775	weight:	-0.032148 
cout[0][1][0]:-0.670785	cin[1][2][15]:-0.080638	weight:	0.018084 
cout[0][1][0]:-0.660637	cin[1][3][15]:-0.328646	weight:	-0.030880 
cout[0][1][0]:-0.731710	cin[2][1][15]:1.782794	weight:	-0.039866 
cout[0][1][0]:-0.730044	cin[2][2][15]:-0.044910	weight:	-0.037104 
cout[0][1][0]:-0.717877	cin[2][3][15]:-0.185210	weight:	-0.065690 
cout[0][2][0]:-0.003276	cin[0][2][0]:-0.038281	weight:	0.085577 
cout[0][2][0]:-0.012225	cin[0][3][0]:-0.077381	weight:	0.115656 
cout[0][2][0]:-0.015170	cin[0][4][0]:-0.225702	weight:	0.013045 
cout[0][2][0]:-0.000726	cin[1][2][0]:-0.278043	weight:	-0.051947 
cout[0][2][0]:0.012395	cin[1][3][0]:-0.242902	weight:	-0.054019 
cout[0][2][0]:0.020365	cin[1][4][0]:-0.209629	weight:	-0.038021 
cout[0][2][0]:0.038419	cin[2][2][0]:-0.249083	weight:	-0.072482 
cout[0][2][0]:0.048431	cin[2][3][0]:-0.339461	weight:	-0.029494 
cout[0][2][0]:0.053231	cin[2][4][0]:-0.057908	weight:	-0.082884 
cout[0][2][0]:-0.578895	cin[0][2][1]:1.815827	weight:	-0.348120 
cout[0][2][0]:-1.897923	cin[0][3][1]:2.479221	weight:	-0.532033 
cout[0][2][0]:-3.252815	cin[0][4][1]:3.894520	weight:	-0.347897 
cout[0][2][0]:-2.983280	cin[1][2][1]:1.828046	weight:	0.147444 
cout[0][2][0]:-2.236705	cin[1][3][1]:2.792009	weight:	0.267397 
cout[0][2][0]:-1.475400	cin[1][4][1]:4.132818	weight:	0.184210 
cout[0][2][0]:-1.169891	cin[2][2][1]:2.474706	weight:	0.123453 
cout[0][2][0]:-0.469547	cin[2][3][1]:3.650992	weight:	0.191823 
cout[0][2][0]:-0.128429	cin[2][4][1]:4.172889	weight:	0.081746 
cout[0][2][0]:-0.089835	cin[0][2][2]:5.376521	weight:	0.007178 
cout[0][2][0]:0.115086	cin[0][3][2]:2.255060	weight:	0.090872 
cout[0][2][0]:0.121995	cin[0][4][2]:-0.202742	weight:	-0.034079 
cout[0][2][0]:0.168943	cin[1][2][2]:3.695889	weight:	0.012703 
cout[0][2][0]:0.159651	cin[1][3][2]:-0.633200	weight:	0.014675 
cout[0][2][0]:0.166361	cin[1][4][2]:-0.080743	weight:	-0.083102 
cout[0][2][0]:0.179606	cin[2][2][2]:-0.478459	weight:	-0.027683 
cout[0][2][0]:0.153191	cin[2][3][2]:0.558981	weight:	-0.047255 
cout[0][2][0]:0.155587	cin[2][4][2]:-0.038243	weight:	-0.062648 
cout[0][2][0]:0.171369	cin[0][2][3]:0.752545	weight:	0.020972 
cout[0][2][0]:0.167722	cin[0][3][3]:-0.265662	weight:	0.013731 
cout[0][2][0]:0.174984	cin[0][4][3]:-0.077483	weight:	-0.093728 
cout[0][2][0]:0.184901	cin[1][2][3]:0.418171	weight:	0.023715 
cout[0][2][0]:0.181880	cin[1][3][3]:-0.055318	weight:	0.054608 
cout[0][2][0]:0.178926	cin[1][4][3]:-0.077943	weight:	0.037905 
cout[0][2][0]:0.183324	cin[2][2][3]:-0.326769	weight:	-0.013461 
cout[0][2][0]:0.183293	cin[2][3][3]:-0.004728	weight:	0.006687 
cout[0][2][0]:0.183367	cin[2][4][3]:-0.007578	weight:	-0.009826 
cout[0][2][0]:0.209025	cin[0][2][4]:2.381711	weight:	0.010773 
cout[0][2][0]:0.211626	cin[0][3][4]:0.130560	weight:	0.019921 
cout[0][2][0]:0.301582	cin[0][4][4]:2.207822	weight:	0.040744 
cout[0][2][0]:0.310902	cin[1][2][4]:-0.229085	weight:	-0.040684 
cout[0][2][0]:0.310438	cin[1][3][4]:-0.363096	weight:	0.001278 
cout[0][2][0]:0.302601	cin[1][4][4]:1.006216	weight:	-0.007789 
cout[0][2][0]:0.293336	cin[2][2][4]:-0.422605	weight:	0.021922 
cout[0][2][0]:0.242635	cin[2][3][4]:5.982327	weight:	-0.008475 
cout[0][2][0]:0.132966	cin[2][4][4]:3.122258	weight:	-0.035125 
cout[0][2][0]:0.269042	cin[0][2][5]:1.273901	weight:	0.106818 
cout[0][2][0]:0.356127	cin[0][3][5]:1.138882	weight:	0.076465 
cout[0][2][0]:0.547338	cin[0][4][5]:1.684530	weight:	0.113510 
cout[0][2][0]:0.423217	cin[1][2][5]:1.029222	weight:	-0.120597 
