cout[0][0][0]:1.444778	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.458649	cin[1][1][3]:-0.075329	weight:	-0.184136 
cout[0][0][0]:1.464097	cin[1][2][3]:-0.103624	weight:	-0.052581 
cout[0][0][0]:1.464097	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.475201	cin[2][1][3]:-0.126999	weight:	-0.087426 
cout[0][0][0]:1.473059	cin[2][2][3]:-0.053127	weight:	0.040315 
cout[0][0][0]:1.473059	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.473788	cin[0][1][4]:0.015086	weight:	0.048368 
cout[0][0][0]:1.461412	cin[0][2][4]:0.227427	weight:	-0.054418 
cout[0][0][0]:1.461412	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:1.523576	cin[1][1][4]:1.288720	weight:	0.048237 
cout[0][0][0]:1.452560	cin[1][2][4]:2.504909	weight:	-0.028351 
cout[0][0][0]:1.452560	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:1.454422	cin[2][1][4]:-0.059880	weight:	-0.031107 
cout[0][0][0]:1.452855	cin[2][2][4]:-0.176431	weight:	0.008882 
cout[0][0][0]:1.452855	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:1.250241	cin[0][1][5]:2.101860	weight:	-0.096398 
cout[0][0][0]:1.363472	cin[0][2][5]:1.898227	weight:	0.059651 
cout[0][0][0]:1.363472	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.306650	cin[1][1][5]:1.905310	weight:	-0.029823 
cout[0][0][0]:1.494548	cin[1][2][5]:2.000839	weight:	0.093909 
cout[0][0][0]:1.494548	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:1.477180	cin[2][1][5]:1.909313	weight:	-0.009096 
cout[0][0][0]:1.418878	cin[2][2][5]:2.108882	weight:	-0.027646 
cout[0][0][0]:1.418878	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.314532	cin[0][1][6]:-0.370204	weight:	0.281861 
cout[0][0][0]:0.962985	cin[0][2][6]:1.588001	weight:	-0.221377 
cout[0][0][0]:0.962985	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:0.860820	cin[1][1][6]:-0.463698	weight:	0.220325 
cout[0][0][0]:0.169154	cin[1][2][6]:1.930566	weight:	-0.358271 
cout[0][0][0]:0.169154	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:0.128572	cin[2][1][6]:-0.623926	weight:	0.065044 
cout[0][0][0]:-0.242758	cin[2][2][6]:1.160810	weight:	-0.319888 
cout[0][0][0]:-0.242758	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:-0.147945	cin[0][1][7]:3.035483	weight:	0.031235 
cout[0][0][0]:-0.228242	cin[0][2][7]:1.110324	weight:	-0.072319 
cout[0][0][0]:-0.228242	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:-0.223092	cin[1][1][7]:3.459708	weight:	0.001489 
cout[0][0][0]:-0.405943	cin[1][2][7]:1.691741	weight:	-0.108085 
cout[0][0][0]:-0.405943	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:-0.167955	cin[2][1][7]:3.819961	weight:	0.062301 
cout[0][0][0]:-0.181424	cin[2][2][7]:1.592519	weight:	-0.008458 
cout[0][0][0]:-0.181424	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:-0.181644	cin[0][1][8]:-0.088168	weight:	0.002496 
cout[0][0][0]:-0.180370	cin[0][2][8]:-0.034412	weight:	-0.037041 
cout[0][0][0]:-0.180370	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:-0.182853	cin[1][1][8]:-0.058541	weight:	0.042425 
cout[0][0][0]:-0.180211	cin[1][2][8]:-0.038314	weight:	-0.068968 
cout[0][0][0]:-0.180211	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:-0.181453	cin[2][1][8]:-0.053531	weight:	0.023203 
cout[0][0][0]:-0.414741	cin[2][2][8]:1.373380	weight:	-0.169864 
cout[0][0][0]:-0.414741	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:-0.414676	cin[0][1][9]:-0.000622	weight:	-0.105155 
cout[0][0][0]:-0.416478	cin[0][2][9]:-0.052917	weight:	0.034056 
cout[0][0][0]:-0.416478	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:-0.426574	cin[1][1][9]:0.387205	weight:	-0.026074 
cout[0][0][0]:-0.431531	cin[1][2][9]:-0.058376	weight:	0.084914 
cout[0][0][0]:-0.431531	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:-0.455367	cin[2][1][9]:0.550366	weight:	-0.043310 
cout[0][0][0]:-0.459592	cin[2][2][9]:-0.091902	weight:	0.045974 
cout[0][0][0]:-0.459592	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:-0.437345	cin[0][1][10]:0.766244	weight:	0.029034 
cout[0][0][0]:-0.457718	cin[0][2][10]:1.860682	weight:	-0.010949 
cout[0][0][0]:-0.457718	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:-0.478317	cin[1][1][10]:-0.243740	weight:	0.084513 
cout[0][0][0]:-0.479545	cin[1][2][10]:1.480999	weight:	-0.000829 
cout[0][0][0]:-0.479545	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:-0.496291	cin[2][1][10]:-0.370981	weight:	0.045140 
cout[0][0][0]:-0.515267	cin[2][2][10]:0.838336	weight:	-0.022635 
cout[0][0][0]:-0.515267	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:-0.600819	cin[0][1][11]:1.398770	weight:	-0.061162 
cout[0][0][0]:-0.624817	cin[0][2][11]:0.646758	weight:	-0.037104 
cout[0][0][0]:-0.624817	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:-0.624144	cin[1][1][11]:1.522280	weight:	0.000442 
cout[0][0][0]:-0.681511	cin[1][2][11]:1.412899	weight:	-0.040602 
cout[0][0][0]:-0.681511	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:-0.599071	cin[2][1][11]:1.556342	weight:	0.052970 
cout[0][0][0]:-0.603302	cin[2][2][11]:0.961046	weight:	-0.004402 
cout[0][0][0]:-0.603302	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:-0.603895	cin[0][1][12]:0.065712	weight:	-0.009029 
cout[0][0][0]:-0.603771	cin[0][2][12]:-0.062409	weight:	-0.001981 
cout[0][0][0]:-0.603771	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:-0.629448	cin[1][1][12]:0.349654	weight:	-0.073435 
cout[0][0][0]:-0.622331	cin[1][2][12]:-0.046796	weight:	-0.152081 
cout[0][0][0]:-0.622331	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:-0.624464	cin[2][1][12]:1.055800	weight:	-0.002020 
cout[0][0][0]:-0.671735	cin[2][2][12]:0.684963	weight:	-0.069012 
cout[0][0][0]:-0.671735	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:-0.869649	cin[0][1][13]:2.657091	weight:	-0.074485 
cout[0][0][0]:-0.869246	cin[0][2][13]:-0.036591	weight:	-0.010991 
cout[0][0][0]:-0.869246	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-1.127064	cin[1][1][13]:1.327503	weight:	-0.194212 
cout[0][0][0]:-1.126212	cin[1][2][13]:-0.035652	weight:	-0.023892 
cout[0][0][0]:-1.126212	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-1.277858	cin[2][1][13]:2.132989	weight:	-0.071096 
cout[0][0][0]:-0.867061	cin[2][2][13]:3.750600	weight:	0.109528 
cout[0][0][0]:-0.867061	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-0.908084	cin[0][1][14]:4.932807	weight:	-0.008316 
cout[0][0][0]:-0.762148	cin[0][2][14]:2.821323	weight:	0.051726 
cout[0][0][0]:-0.762148	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-0.734199	cin[1][1][14]:5.209562	weight:	0.005365 
cout[0][0][0]:-0.740439	cin[1][2][14]:2.094406	weight:	-0.002979 
cout[0][0][0]:-0.740439	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-0.787142	cin[2][1][14]:2.259928	weight:	-0.020666 
cout[0][0][0]:-0.678868	cin[2][2][14]:3.228640	weight:	0.033536 
cout[0][0][0]:-0.678868	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-0.719067	cin[0][1][15]:-0.347840	weight:	0.115569 
cout[0][0][0]:-0.634678	cin[0][2][15]:2.254129	weight:	0.037438 
cout[0][0][0]:-0.634678	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-0.654473	cin[1][1][15]:-0.413258	weight:	0.047901 
cout[0][0][0]:-0.811834	cin[1][2][15]:2.148528	weight:	-0.073241 
cout[0][0][0]:-0.811834	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-0.818452	cin[2][1][15]:-0.303282	weight:	0.021824 
cout[0][0][0]:-0.820483	cin[2][2][15]:1.168829	weight:	-0.001737 
cout[0][0][0]:-0.820483	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.701834	cin[0][1][16]:1.152406	weight:	0.102958 
cout[0][0][0]:-0.868184	cin[0][2][16]:2.918810	weight:	-0.056992 
cout[0][0][0]:-0.868184	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.892444	cin[1][1][16]:-0.219624	weight:	0.110461 
cout[0][0][0]:-1.032773	cin[1][2][16]:1.124359	weight:	-0.124808 
cout[0][0][0]:-1.032773	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:-1.034805	cin[2][1][16]:-0.375313	weight:	0.005414 
cout[0][0][0]:-1.025516	cin[2][2][16]:-0.164951	weight:	-0.056309 
cout[0][0][0]:-1.025516	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.951601	cin[0][1][17]:4.894065	weight:	-0.189226 
cout[0][0][0]:-1.735687	cin[0][2][17]:2.267835	weight:	0.095207 
cout[0][0][0]:-1.735687	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.871010	cin[1][1][17]:4.668508	weight:	-0.243188 
cout[0][0][0]:-2.748071	cin[1][2][17]:2.068789	weight:	0.059426 
cout[0][0][0]:-2.748071	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-3.189935	cin[2][1][17]:6.602973	weight:	-0.066919 
cout[0][0][0]:-3.027514	cin[2][2][17]:1.143504	weight:	0.142038 
cout[0][0][0]:-3.027514	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-3.400981	cin[0][1][18]:4.373346	weight:	-0.085396 
cout[0][0][0]:-3.520983	cin[0][2][18]:3.220001	weight:	-0.037268 
cout[0][0][0]:-3.520983	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-3.735223	cin[1][1][18]:3.576136	weight:	-0.059908 
cout[0][0][0]:-3.685101	cin[1][2][18]:1.178959	weight:	0.042515 
cout[0][0][0]:-3.685101	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-3.605009	cin[2][1][18]:2.183757	weight:	0.036676 
cout[0][0][0]:-3.598314	cin[2][2][18]:1.585110	weight:	0.004224 
cout[0][0][0]:-3.598314	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-3.636975	cin[0][1][19]:2.372918	weight:	-0.016293 
cout[0][0][0]:-3.812761	cin[0][2][19]:3.560807	weight:	-0.049367 
cout[0][0][0]:-3.812761	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-3.813956	cin[1][1][19]:0.299975	weight:	-0.003983 
cout[0][0][0]:-3.883887	cin[1][2][19]:0.900412	weight:	-0.077666 
cout[0][0][0]:-3.883887	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-3.871101	cin[2][1][19]:1.604747	weight:	0.007967 
cout[0][0][0]:-3.868868	cin[2][2][19]:-0.057681	weight:	-0.038719 
cout[0][0][0]:-3.868868	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-3.913922	cin[0][1][20]:1.848697	weight:	-0.024371 
cout[0][0][0]:-3.939973	cin[0][2][20]:0.739861	weight:	-0.035211 
cout[0][0][0]:-3.939973	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-4.038636	cin[1][1][20]:1.899070	weight:	-0.051954 
cout[0][0][0]:-4.038083	cin[1][2][20]:0.166812	weight:	0.003315 
cout[0][0][0]:-4.038083	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-4.008006	cin[2][1][20]:1.746154	weight:	0.017225 
cout[0][0][0]:-3.960000	cin[2][2][20]:0.785343	weight:	0.061127 
cout[0][0][0]:-3.960000	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-3.909591	cin[0][1][21]:2.236012	weight:	0.022544 
cout[0][0][0]:-4.004807	cin[0][2][21]:0.990405	weight:	-0.096138 
cout[0][0][0]:-4.004807	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-3.904869	cin[1][1][21]:3.060615	weight:	0.032653 
cout[0][0][0]:-4.143474	cin[1][2][21]:2.209654	weight:	-0.107983 
cout[0][0][0]:-4.143474	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-4.128303	cin[2][1][21]:3.649101	weight:	0.004158 
cout[0][0][0]:-4.267441	cin[2][2][21]:2.645510	weight:	-0.052594 
cout[0][0][0]:-4.267441	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-4.150368	cin[0][1][22]:1.733780	weight:	0.067525 
cout[0][0][0]:-4.178991	cin[0][2][22]:0.391216	weight:	-0.073164 
cout[0][0][0]:-4.178991	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-3.984396	cin[1][1][22]:1.793518	weight:	0.108499 
cout[0][0][0]:-4.034765	cin[1][2][22]:0.313810	weight:	-0.160508 
cout[0][0][0]:-4.034765	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-3.976101	cin[2][1][22]:1.812542	weight:	0.032365 
cout[0][0][0]:-3.989238	cin[2][2][22]:0.079593	weight:	-0.165054 
cout[0][0][0]:-3.989238	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-4.280020	cin[0][1][23]:3.491980	weight:	-0.083271 
cout[0][0][0]:-4.276598	cin[0][2][23]:0.429749	weight:	0.007963 
cout[0][0][0]:-4.276598	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-4.564501	cin[1][1][23]:4.273608	weight:	-0.067368 
cout[0][0][0]:-4.481841	cin[1][2][23]:0.847699	weight:	0.097511 
cout[0][0][0]:-4.481841	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-5.152219	cin[2][1][23]:5.256578	weight:	-0.127531 
cout[0][0][0]:-5.102478	cin[2][2][23]:0.688052	weight:	0.072293 
cout[0][0][0]:-5.102478	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-5.080197	cin[0][1][24]:-0.151640	weight:	-0.146929 
cout[0][0][0]:-5.082292	cin[0][2][24]:-0.016496	weight:	0.126973 
cout[0][0][0]:-5.082292	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-5.081427	cin[1][1][24]:-0.122463	weight:	-0.007067 
cout[0][0][0]:-5.085936	cin[1][2][24]:-0.055839	weight:	0.080757 
cout[0][0][0]:-5.085936	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-5.110266	cin[2][1][24]:-0.221322	weight:	0.109930 
cout[0][0][0]:-5.111334	cin[2][2][24]:-0.022563	weight:	0.047312 
cout[0][0][0]:-5.111334	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-5.058764	cin[0][1][25]:3.164232	weight:	0.016614 
cout[0][0][0]:-5.142523	cin[0][2][25]:2.035732	weight:	-0.041145 
cout[0][0][0]:-5.142523	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-5.138656	cin[1][1][25]:-0.120419	weight:	-0.032116 
cout[0][0][0]:-5.122260	cin[1][2][25]:2.098774	weight:	0.007812 
cout[0][0][0]:-5.122260	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-5.112012	cin[2][1][25]:-0.307016	weight:	-0.033377 
cout[0][0][0]:-5.033052	cin[2][2][25]:1.024913	weight:	0.077040 
cout[0][0][0]:-5.033052	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-5.015530	cin[0][1][26]:-1.062255	weight:	-0.016495 
cout[0][0][0]:-4.978989	cin[0][2][26]:0.481859	weight:	0.075833 
cout[0][0][0]:-4.978989	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-4.976580	cin[1][1][26]:-1.492693	weight:	-0.001614 
cout[0][0][0]:-4.874746	cin[1][2][26]:1.484018	weight:	0.068620 
cout[0][0][0]:-4.874746	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-4.998455	cin[2][1][26]:-1.504807	weight:	0.082209 
cout[0][0][0]:-4.823079	cin[2][2][26]:1.646985	weight:	0.106483 
cout[0][0][0]:-4.823079	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-4.820167	cin[0][1][27]:-0.060166	weight:	-0.048405 
cout[0][0][0]:-4.839256	cin[0][2][27]:0.458532	weight:	-0.041632 
cout[0][0][0]:-4.839256	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-4.831020	cin[1][1][27]:-0.102910	weight:	-0.080032 
cout[0][0][0]:-4.836979	cin[1][2][27]:1.257267	weight:	-0.004740 
cout[0][0][0]:-4.836979	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-4.822053	cin[2][1][27]:-0.291628	weight:	-0.051183 
cout[0][0][0]:-4.863302	cin[2][2][27]:1.940447	weight:	-0.021258 
cout[0][0][0]:-4.863302	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-4.869434	cin[0][1][28]:-0.189423	weight:	0.032372 
cout[0][0][0]:-4.852162	cin[0][2][28]:0.534289	weight:	0.032328 
cout[0][0][0]:-4.852162	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-4.850115	cin[1][1][28]:-0.643696	weight:	-0.003180 
cout[0][0][0]:-4.849146	cin[1][2][28]:0.042896	weight:	0.022588 
cout[0][0][0]:-4.849146	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-4.857560	cin[2][1][28]:-0.665531	weight:	0.012643 
cout[0][0][0]:-4.857572	cin[2][2][28]:-0.000160	weight:	0.076553 
cout[0][0][0]:-4.857572	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-4.973193	cin[0][1][29]:-0.437608	weight:	0.264211 
cout[0][0][0]:-6.179432	cin[0][2][29]:3.086135	weight:	-0.390858 
cout[0][0][0]:-6.179432	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-6.295074	cin[1][1][29]:-0.408387	weight:	0.283166 
cout[0][0][0]:-8.204305	cin[1][2][29]:3.028203	weight:	-0.630483 
cout[0][0][0]:-8.204305	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-8.227757	cin[2][1][29]:-0.578108	weight:	0.040567 
cout[0][0][0]:-10.109728	cin[2][2][29]:4.523468	weight:	-0.416046 
cout[0][0][0]:-10.109728	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-10.326522	cin[0][1][30]:2.348760	weight:	-0.092301 
cout[0][0][0]:-10.317086	cin[0][2][30]:0.117950	weight:	0.079995 
cout[0][0][0]:-10.317086	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-10.370123	cin[1][1][30]:1.614808	weight:	-0.032844 
cout[0][0][0]:-10.369376	cin[1][2][30]:0.066623	weight:	0.011209 
cout[0][0][0]:-10.369376	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-10.367708	cin[2][1][30]:-0.075494	weight:	-0.022090 
cout[0][0][0]:-10.333739	cin[2][2][30]:1.626857	weight:	0.020880 
cout[0][0][0]:-10.333739	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:-10.332431	cin[0][1][31]:-0.031195	weight:	-0.041933 
cout[0][0][0]:-10.335750	cin[0][2][31]:-0.014484	weight:	0.229135 
cout[0][0][0]:-10.335750	cin[1][0][31]:0.000000	weight:	-0.276448 
cout[0][0][0]:-10.336555	cin[1][1][31]:-0.034226	weight:	0.023507 
cout[0][0][0]:-10.171730	cin[1][2][31]:0.747948	weight:	0.220369 
cout[0][0][0]:-10.171730	cin[2][0][31]:0.000000	weight:	-0.220899 
cout[0][0][0]:-10.163781	cin[2][1][31]:0.083356	weight:	0.095357 
cout[0][0][0]:-10.054173	cin[2][2][31]:1.096135	weight:	0.099995 
cout[0][1][0]:0.372573	cin[0][1][0]:4.491385	weight:	0.082953 
cout[0][1][0]:0.367954	cin[0][2][0]:-0.099657	weight:	0.046356 
cout[0][1][0]:0.381338	cin[0][3][0]:-0.111899	weight:	-0.119608 
cout[0][1][0]:0.660527	cin[1][1][0]:3.558250	weight:	0.078462 
cout[0][1][0]:0.650108	cin[1][2][0]:-0.098916	weight:	0.105327 
cout[0][1][0]:0.555492	cin[1][3][0]:0.570608	weight:	-0.165816 
cout[0][1][0]:0.798792	cin[2][1][0]:4.407774	weight:	0.055198 
cout[0][1][0]:0.786659	cin[2][2][0]:-0.084363	weight:	0.143826 
cout[0][1][0]:0.659000	cin[2][3][0]:0.901334	weight:	-0.141633 
cout[0][1][0]:0.287477	cin[0][1][1]:4.039341	weight:	-0.091976 
cout[0][1][0]:0.413662	cin[0][2][1]:4.385877	weight:	0.028771 
cout[0][1][0]:0.574667	cin[0][3][1]:4.400267	weight:	0.036590 
cout[0][1][0]:0.637557	cin[1][1][1]:3.747485	weight:	0.016782 
cout[0][1][0]:1.084774	cin[1][2][1]:4.434557	weight:	0.100848 
cout[0][1][0]:1.008818	cin[1][3][1]:4.553215	weight:	-0.016682 
cout[0][1][0]:0.809629	cin[2][1][1]:3.356346	weight:	-0.059347 
cout[0][1][0]:0.843788	cin[2][2][1]:4.599662	weight:	0.007426 
cout[0][1][0]:0.200132	cin[2][3][1]:4.565052	weight:	-0.140997 
cout[0][1][0]:0.206004	cin[0][1][2]:-0.144938	weight:	-0.040520 
cout[0][1][0]:0.254238	cin[0][2][2]:1.364069	weight:	0.035360 
cout[0][1][0]:0.347705	cin[0][3][2]:0.925992	weight:	0.100938 
cout[0][1][0]:0.355619	cin[1][1][2]:-0.072829	weight:	-0.108664 
cout[0][1][0]:0.350152	cin[1][2][2]:-0.070542	weight:	0.077496 
cout[0][1][0]:0.129077	cin[1][3][2]:14.433343	weight:	-0.015317 
cout[0][1][0]:0.133897	cin[2][1][2]:-0.059484	weight:	-0.081033 
cout[0][1][0]:0.195336	cin[2][2][2]:1.126256	weight:	0.054551 
cout[0][1][0]:1.158467	cin[2][3][2]:12.907831	weight:	0.074616 
cout[0][1][0]:1.171868	cin[0][1][3]:-0.478921	weight:	-0.027982 
cout[0][1][0]:1.119641	cin[0][2][3]:0.520789	weight:	-0.100284 
cout[0][1][0]:1.120328	cin[0][3][3]:-0.013599	weight:	-0.050462 
cout[0][1][0]:1.116652	cin[1][1][3]:-0.075329	weight:	0.048797 
cout[0][1][0]:1.135733	cin[1][2][3]:-0.103624	weight:	-0.184136 
cout[0][1][0]:1.142585	cin[1][3][3]:-0.130326	weight:	-0.052581 
cout[0][1][0]:1.135772	cin[2][1][3]:-0.126999	weight:	0.053648 
cout[0][1][0]:1.140417	cin[2][2][3]:-0.053127	weight:	-0.087426 
cout[0][1][0]:1.132102	cin[2][3][3]:-0.206241	weight:	0.040315 
cout[0][1][0]:1.132178	cin[0][1][4]:0.015086	weight:	0.005047 
cout[0][1][0]:1.143178	cin[0][2][4]:0.227427	weight:	0.048368 
cout[0][1][0]:0.972918	cin[0][3][4]:3.128740	weight:	-0.054418 
cout[0][1][0]:1.019301	cin[1][1][4]:1.288720	weight:	0.035991 
cout[0][1][0]:1.140131	cin[1][2][4]:2.504909	weight:	0.048237 
cout[0][1][0]:1.103980	cin[1][3][4]:1.275126	weight:	-0.028351 
cout[0][1][0]:1.103258	cin[2][1][4]:-0.059880	weight:	0.012047 
cout[0][1][0]:1.108747	cin[2][2][4]:-0.176431	weight:	-0.031107 
cout[0][1][0]:1.105757	cin[2][3][4]:-0.336612	weight:	0.008882 
cout[0][1][0]:0.867614	cin[0][1][5]:2.101860	weight:	-0.113301 
cout[0][1][0]:0.684629	cin[0][2][5]:1.898227	weight:	-0.096398 
cout[0][1][0]:0.792158	cin[0][3][5]:1.802646	weight:	0.059651 
cout[0][1][0]:0.739957	cin[1][1][5]:1.905310	weight:	-0.027398 
