cout[0][0][0]:-9.764232	cin[1][1][7]:-0.374367	weight:	0.012132 
cout[0][0][0]:-9.754236	cin[1][2][7]:-0.231622	weight:	-0.043153 
cout[0][0][0]:-9.757850	cin[2][0][7]:-0.487751	weight:	0.007409 
cout[0][0][0]:-9.518068	cin[2][1][7]:3.202188	weight:	0.074880 
cout[0][0][0]:-9.434705	cin[2][2][7]:2.404494	weight:	0.034670 
cout[0][0][0]:-9.435943	cin[0][0][8]:-0.494850	weight:	0.002501 
cout[0][0][0]:-9.444655	cin[0][1][8]:0.912510	weight:	-0.009548 
cout[0][0][0]:-9.429342	cin[0][2][8]:-0.736531	weight:	-0.020791 
cout[0][0][0]:-9.429468	cin[1][0][8]:-0.016248	weight:	0.007770 
cout[0][0][0]:-9.423129	cin[1][1][8]:-1.043638	weight:	-0.006074 
cout[0][0][0]:-9.445358	cin[1][2][8]:0.665167	weight:	-0.033419 
cout[0][0][0]:-9.505006	cin[2][0][8]:0.963757	weight:	-0.061890 
cout[0][0][0]:-9.418132	cin[2][1][8]:3.247879	weight:	0.026748 
cout[0][0][0]:-9.464448	cin[2][2][8]:3.408518	weight:	-0.013588 
cout[0][0][0]:-9.509433	cin[0][0][9]:2.648722	weight:	-0.016984 
cout[0][0][0]:-9.712951	cin[0][1][9]:4.576666	weight:	-0.044469 
cout[0][0][0]:-9.701259	cin[0][2][9]:0.541451	weight:	0.021593 
cout[0][0][0]:-9.733215	cin[1][0][9]:2.584135	weight:	-0.012366 
cout[0][0][0]:-10.118665	cin[1][1][9]:5.593204	weight:	-0.068914 
cout[0][0][0]:-10.114710	cin[1][2][9]:-0.255016	weight:	-0.015509 
cout[0][0][0]:-10.269357	cin[2][0][9]:3.510784	weight:	-0.044049 
cout[0][0][0]:-10.271791	cin[2][1][9]:-0.074182	weight:	0.032808 
cout[0][0][0]:-10.244133	cin[2][2][9]:-0.722978	weight:	-0.038256 
cout[0][0][0]:-10.217547	cin[0][0][10]:2.204247	weight:	0.012061 
cout[0][0][0]:-10.321279	cin[0][1][10]:1.212254	weight:	-0.085569 
cout[0][0][0]:-10.316566	cin[0][2][10]:3.955501	weight:	0.001191 
cout[0][0][0]:-10.318260	cin[1][0][10]:0.643339	weight:	-0.002633 
cout[0][0][0]:-10.451757	cin[1][1][10]:5.964348	weight:	-0.022383 
cout[0][0][0]:-10.615193	cin[1][2][10]:4.087178	weight:	-0.039988 
cout[0][0][0]:-10.602261	cin[2][0][10]:2.565462	weight:	0.005041 
cout[0][0][0]:-10.743240	cin[2][1][10]:8.008307	weight:	-0.017604 
cout[0][0][0]:-10.617631	cin[2][2][10]:-2.457562	weight:	-0.051111 
cout[0][0][0]:-10.608237	cin[0][0][11]:-0.149683	weight:	-0.062759 
cout[0][0][0]:-10.605837	cin[0][1][11]:-0.064018	weight:	-0.037493 
cout[0][0][0]:-10.634696	cin[0][2][11]:3.518184	weight:	-0.008203 
cout[0][0][0]:-10.742223	cin[1][0][11]:3.487565	weight:	-0.030831 
cout[0][0][0]:-11.044717	cin[1][1][11]:10.543716	weight:	-0.028690 
cout[0][0][0]:-11.071606	cin[1][2][11]:0.687846	weight:	-0.039091 
cout[0][0][0]:-11.093763	cin[2][0][11]:-0.352879	weight:	0.062790 
cout[0][0][0]:-11.088917	cin[2][1][11]:-0.541201	weight:	-0.008954 
cout[0][0][0]:-11.066640	cin[2][2][11]:-0.456713	weight:	-0.048778 
cout[0][0][0]:-11.046565	cin[0][0][12]:-0.252274	weight:	-0.079577 
cout[0][0][0]:-11.034451	cin[0][1][12]:-0.226704	weight:	-0.053438 
cout[0][0][0]:-11.037406	cin[0][2][12]:-0.262449	weight:	0.011261 
cout[0][0][0]:-11.094512	cin[1][0][12]:1.367470	weight:	-0.041761 
cout[0][0][0]:-11.091352	cin[1][1][12]:-0.057743	weight:	-0.054734 
cout[0][0][0]:-11.089636	cin[1][2][12]:-0.119564	weight:	-0.014352 
cout[0][0][0]:-11.083132	cin[2][0][12]:-0.113839	weight:	-0.057133 
cout[0][0][0]:-11.123867	cin[2][1][12]:4.481505	weight:	-0.009090 
cout[0][0][0]:-11.103922	cin[2][2][12]:-0.895882	weight:	-0.022264 
cout[0][0][0]:-10.907864	cin[0][0][13]:6.026905	weight:	0.032530 
cout[0][0][0]:-10.710278	cin[0][1][13]:5.681592	weight:	0.034777 
cout[0][0][0]:-10.687218	cin[0][2][13]:2.631828	weight:	0.008762 
cout[0][0][0]:-10.820175	cin[1][0][13]:3.025321	weight:	-0.043948 
cout[0][0][0]:-10.820236	cin[1][1][13]:-0.101941	weight:	0.000596 
cout[0][0][0]:-10.777841	cin[1][2][13]:1.237341	weight:	0.034263 
cout[0][0][0]:-10.774626	cin[2][0][13]:-0.109593	weight:	-0.029336 
cout[0][0][0]:-10.767219	cin[2][1][13]:-0.701153	weight:	-0.010564 
cout[0][0][0]:-10.814867	cin[2][2][13]:-0.718968	weight:	0.066274 
cout[0][0][0]:-10.808498	cin[0][0][14]:-0.174954	weight:	-0.036404 
cout[0][0][0]:-10.898425	cin[0][1][14]:1.154974	weight:	-0.077860 
cout[0][0][0]:-10.902852	cin[0][2][14]:0.234715	weight:	-0.018860 
cout[0][0][0]:-10.820328	cin[1][0][14]:1.605785	weight:	0.051392 
cout[0][0][0]:-10.788030	cin[1][1][14]:-0.603270	weight:	-0.053538 
cout[0][0][0]:-10.796972	cin[1][2][14]:-0.264857	weight:	0.033766 
cout[0][0][0]:-10.519773	cin[2][0][14]:7.058276	weight:	0.039273 
cout[0][0][0]:-10.503428	cin[2][1][14]:-0.519853	weight:	-0.031442 
cout[0][0][0]:-10.479046	cin[2][2][14]:2.907639	weight:	0.008386 
cout[0][0][0]:-10.477080	cin[0][0][15]:0.188876	weight:	0.010405 
cout[0][0][0]:-10.476028	cin[0][1][15]:-0.033483	weight:	-0.031412 
cout[0][0][0]:-10.502589	cin[0][2][15]:0.832478	weight:	-0.031905 
cout[0][0][0]:-10.502404	cin[1][0][15]:-0.020511	weight:	-0.009038 
cout[0][0][0]:-10.486845	cin[1][1][15]:1.949512	weight:	0.007981 
cout[0][0][0]:-10.472837	cin[1][2][15]:0.982563	weight:	0.014256 
cout[0][0][0]:-10.414666	cin[2][0][15]:0.959804	weight:	0.060608 
cout[0][0][0]:-10.257829	cin[2][1][15]:2.271293	weight:	0.069052 
cout[0][0][0]:-10.256858	cin[2][2][15]:-0.171223	weight:	-0.005670 
cout[0][1][0]:-6.871354	cin[0][1][0]:4.285952	weight:	0.000869 
cout[0][1][0]:-6.813441	cin[0][2][0]:4.535424	weight:	0.012769 
cout[0][1][0]:-6.812933	cin[0][3][0]:-0.115092	weight:	-0.004407 
cout[0][1][0]:-6.806651	cin[1][1][0]:-0.193087	weight:	-0.032539 
cout[0][1][0]:-6.798828	cin[1][2][0]:-0.367399	weight:	-0.021292 
cout[0][1][0]:-6.765441	cin[1][3][0]:2.503878	weight:	0.013334 
cout[0][1][0]:-6.763399	cin[2][1][0]:-0.108509	weight:	-0.018816 
cout[0][1][0]:-6.755985	cin[2][2][0]:-0.351863	weight:	-0.021072 
cout[0][1][0]:-6.745215	cin[2][3][0]:0.449926	weight:	0.023937 
cout[0][1][0]:-6.709854	cin[0][1][1]:-0.240022	weight:	-0.147324 
cout[0][1][0]:-6.676060	cin[0][2][1]:-0.183419	weight:	-0.184244 
cout[0][1][0]:-6.666252	cin[0][3][1]:-0.120514	weight:	-0.081384 
cout[0][1][0]:-6.662597	cin[1][1][1]:-0.063859	weight:	-0.057243 
cout[0][1][0]:-6.593782	cin[1][2][1]:-0.785632	weight:	-0.087592 
cout[0][1][0]:-6.584915	cin[1][3][1]:-0.420689	weight:	-0.021078 
cout[0][1][0]:-6.318725	cin[2][1][1]:5.520720	weight:	0.048216 
cout[0][1][0]:-6.395757	cin[2][2][1]:1.453762	weight:	-0.052988 
cout[0][1][0]:-6.395751	cin[2][3][1]:-0.060537	weight:	-0.000108 
cout[0][1][0]:-6.314587	cin[0][1][2]:4.040470	weight:	0.020088 
cout[0][1][0]:-6.378625	cin[0][2][2]:1.268427	weight:	-0.050487 
cout[0][1][0]:-6.381477	cin[0][3][2]:0.188041	weight:	-0.015167 
cout[0][1][0]:-5.936631	cin[1][1][2]:7.161312	weight:	0.062118 
cout[0][1][0]:-5.864692	cin[1][2][2]:4.384526	weight:	0.016408 
cout[0][1][0]:-5.855700	cin[1][3][2]:3.920002	weight:	0.002294 
cout[0][1][0]:-5.834366	cin[2][1][2]:-0.317418	weight:	-0.067210 
cout[0][1][0]:-5.313869	cin[2][2][2]:5.219895	weight:	0.099714 
cout[0][1][0]:-5.388020	cin[2][3][2]:5.269558	weight:	-0.014071 
cout[0][1][0]:-5.398328	cin[0][1][3]:-0.243915	weight:	0.042264 
cout[0][1][0]:-5.409148	cin[0][2][3]:-0.468231	weight:	0.023107 
cout[0][1][0]:-5.398995	cin[0][3][3]:4.830185	weight:	0.002102 
cout[0][1][0]:-5.364722	cin[1][1][3]:1.638297	weight:	0.020920 
cout[0][1][0]:-5.342968	cin[1][2][3]:-0.282964	weight:	-0.076882 
cout[0][1][0]:-5.490536	cin[1][3][3]:4.386261	weight:	-0.033643 
cout[0][1][0]:-5.495521	cin[2][1][3]:-0.067434	weight:	0.073933 
cout[0][1][0]:-5.505091	cin[2][2][3]:-0.074153	weight:	0.129061 
cout[0][1][0]:-5.465424	cin[2][3][3]:1.119218	weight:	0.035442 
cout[0][1][0]:-5.463972	cin[0][1][4]:1.170741	weight:	0.001240 
cout[0][1][0]:-5.417824	cin[0][2][4]:0.481327	weight:	0.095877 
cout[0][1][0]:-5.112993	cin[0][3][4]:3.049267	weight:	0.099969 
cout[0][1][0]:-5.112738	cin[1][1][4]:0.038148	weight:	0.006685 
cout[0][1][0]:-4.733989	cin[1][2][4]:2.608663	weight:	0.145189 
cout[0][1][0]:-4.415351	cin[1][3][4]:2.833390	weight:	0.112458 
cout[0][1][0]:-4.059343	cin[2][1][4]:4.451744	weight:	0.079970 
cout[0][1][0]:-3.227558	cin[2][2][4]:4.399133	weight:	0.189079 
cout[0][1][0]:-3.168615	cin[2][3][4]:0.450814	weight:	0.130748 
cout[0][1][0]:-3.451773	cin[0][1][5]:3.006480	weight:	-0.094183 
cout[0][1][0]:-3.479809	cin[0][2][5]:0.729733	weight:	-0.038419 
cout[0][1][0]:-3.503858	cin[0][3][5]:-0.825190	weight:	0.029143 
cout[0][1][0]:-3.594302	cin[1][1][5]:0.939261	weight:	-0.096293 
cout[0][1][0]:-3.585161	cin[1][2][5]:-0.144402	weight:	-0.063302 
cout[0][1][0]:-3.563001	cin[1][3][5]:-0.850268	weight:	-0.026062 
cout[0][1][0]:-3.696115	cin[2][1][5]:1.002248	weight:	-0.132815 
cout[0][1][0]:-3.681698	cin[2][2][5]:-0.357719	weight:	-0.040304 
cout[0][1][0]:-3.676807	cin[2][3][5]:-0.202951	weight:	-0.024097 
cout[0][1][0]:-3.674047	cin[0][1][6]:-0.059189	weight:	-0.046636 
cout[0][1][0]:-3.675884	cin[0][2][6]:-0.026768	weight:	0.068647 
cout[0][1][0]:-3.677590	cin[0][3][6]:0.376913	weight:	-0.004525 
cout[0][1][0]:-3.674864	cin[1][1][6]:-0.072399	weight:	-0.037653 
cout[0][1][0]:-3.631751	cin[1][2][6]:0.631324	weight:	0.068289 
cout[0][1][0]:-3.605670	cin[1][3][6]:0.853796	weight:	0.030547 
cout[0][1][0]:-3.754184	cin[2][1][6]:1.406265	weight:	-0.105609 
cout[0][1][0]:-3.850190	cin[2][2][6]:1.761693	weight:	-0.054497 
cout[0][1][0]:-3.849546	cin[2][3][6]:-0.022379	weight:	-0.028786 
cout[0][1][0]:-3.866384	cin[0][1][7]:-0.122947	weight:	0.136951 
cout[0][1][0]:-3.848947	cin[0][2][7]:-0.753327	weight:	-0.023146 
cout[0][1][0]:-3.900907	cin[0][3][7]:3.251053	weight:	-0.015982 
cout[0][1][0]:-3.955488	cin[1][1][7]:-0.374367	weight:	0.145795 
cout[0][1][0]:-3.958298	cin[1][2][7]:-0.231622	weight:	0.012132 
cout[0][1][0]:-3.985474	cin[1][3][7]:0.629757	weight:	-0.043153 
cout[0][1][0]:-3.961750	cin[2][1][7]:3.202188	weight:	0.007409 
cout[0][1][0]:-3.781700	cin[2][2][7]:2.404494	weight:	0.074880 
cout[0][1][0]:-3.736514	cin[2][3][7]:1.303325	weight:	0.034670 
cout[0][1][0]:-3.734231	cin[0][1][8]:0.912510	weight:	0.002501 
cout[0][1][0]:-3.727199	cin[0][2][8]:-0.736531	weight:	-0.009548 
cout[0][1][0]:-3.726473	cin[0][3][8]:-0.034920	weight:	-0.020791 
cout[0][1][0]:-3.734582	cin[1][1][8]:-1.043638	weight:	0.007770 
cout[0][1][0]:-3.738622	cin[1][2][8]:0.665167	weight:	-0.006074 
cout[0][1][0]:-3.728934	cin[1][3][8]:-0.289917	weight:	-0.033419 
cout[0][1][0]:-3.929945	cin[2][1][8]:3.247879	weight:	-0.061890 
cout[0][1][0]:-3.838774	cin[2][2][8]:3.408518	weight:	0.026748 
cout[0][1][0]:-3.838707	cin[2][3][8]:-0.004953	weight:	-0.013588 
cout[0][1][0]:-3.916435	cin[0][1][9]:4.576666	weight:	-0.016984 
cout[0][1][0]:-3.940513	cin[0][2][9]:0.541451	weight:	-0.044469 
cout[0][1][0]:-3.958223	cin[0][3][9]:-0.820182	weight:	0.021593 
cout[0][1][0]:-4.027391	cin[1][1][9]:5.593204	weight:	-0.012366 
cout[0][1][0]:-4.009817	cin[1][2][9]:-0.255016	weight:	-0.068914 
cout[0][1][0]:-4.003778	cin[1][3][9]:-0.389361	weight:	-0.015509 
cout[0][1][0]:-4.000511	cin[2][1][9]:-0.074182	weight:	-0.044049 
cout[0][1][0]:-4.024230	cin[2][2][9]:-0.722978	weight:	0.032808 
cout[0][1][0]:-4.026447	cin[2][3][9]:0.057943	weight:	-0.038256 
cout[0][1][0]:-4.011827	cin[0][1][10]:1.212254	weight:	0.012061 
cout[0][1][0]:-4.350294	cin[0][2][10]:3.955501	weight:	-0.085569 
cout[0][1][0]:-4.350376	cin[0][3][10]:-0.068670	weight:	0.001191 
cout[0][1][0]:-4.366078	cin[1][1][10]:5.964348	weight:	-0.002633 
cout[0][1][0]:-4.457559	cin[1][2][10]:4.087178	weight:	-0.022383 
cout[0][1][0]:-4.398399	cin[1][3][10]:-1.479465	weight:	-0.039988 
cout[0][1][0]:-4.358028	cin[2][1][10]:8.008307	weight:	0.005041 
cout[0][1][0]:-4.314764	cin[2][2][10]:-2.457562	weight:	-0.017604 
cout[0][1][0]:-4.318511	cin[2][3][10]:0.073309	weight:	-0.051111 
cout[0][1][0]:-4.314494	cin[0][1][11]:-0.064018	weight:	-0.062759 
cout[0][1][0]:-4.446402	cin[0][2][11]:3.518184	weight:	-0.037493 
cout[0][1][0]:-4.446150	cin[0][3][11]:-0.030749	weight:	-0.008203 
cout[0][1][0]:-4.771228	cin[1][1][11]:10.543716	weight:	-0.030831 
cout[0][1][0]:-4.790962	cin[1][2][11]:0.687846	weight:	-0.028690 
cout[0][1][0]:-4.879377	cin[1][3][11]:2.261790	weight:	-0.039091 
cout[0][1][0]:-4.913360	cin[2][1][11]:-0.541201	weight:	0.062790 
cout[0][1][0]:-4.909270	cin[2][2][11]:-0.456713	weight:	-0.008954 
cout[0][1][0]:-4.967807	cin[2][3][11]:1.200086	weight:	-0.048778 
cout[0][1][0]:-4.949766	cin[0][1][12]:-0.226704	weight:	-0.079577 
cout[0][1][0]:-4.935741	cin[0][2][12]:-0.262449	weight:	-0.053438 
cout[0][1][0]:-4.881822	cin[0][3][12]:4.788054	weight:	0.011261 
cout[0][1][0]:-4.879411	cin[1][1][12]:-0.057743	weight:	-0.041761 
cout[0][1][0]:-4.872867	cin[1][2][12]:-0.119564	weight:	-0.054734 
cout[0][1][0]:-4.872143	cin[1][3][12]:-0.050438	weight:	-0.014352 
cout[0][1][0]:-5.128183	cin[2][1][12]:4.481505	weight:	-0.057133 
cout[0][1][0]:-5.120040	cin[2][2][12]:-0.895882	weight:	-0.009090 
cout[0][1][0]:-5.117390	cin[2][3][12]:-0.119066	weight:	-0.022264 
cout[0][1][0]:-4.932565	cin[0][1][13]:5.681592	weight:	0.032530 
cout[0][1][0]:-4.841039	cin[0][2][13]:2.631828	weight:	0.034777 
cout[0][1][0]:-4.846054	cin[0][3][13]:-0.572406	weight:	0.008762 
cout[0][1][0]:-4.841574	cin[1][1][13]:-0.101941	weight:	-0.043948 
cout[0][1][0]:-4.840836	cin[1][2][13]:1.237341	weight:	0.000596 
cout[0][1][0]:-4.767983	cin[1][3][13]:2.126251	weight:	0.034263 
cout[0][1][0]:-4.747415	cin[2][1][13]:-0.701153	weight:	-0.029336 
cout[0][1][0]:-4.739820	cin[2][2][13]:-0.718968	weight:	-0.010564 
cout[0][1][0]:-4.571183	cin[2][3][13]:2.544538	weight:	0.066274 
cout[0][1][0]:-4.613228	cin[0][1][14]:1.154974	weight:	-0.036404 
cout[0][1][0]:-4.631503	cin[0][2][14]:0.234715	weight:	-0.077860 
cout[0][1][0]:-4.629378	cin[0][3][14]:-0.112677	weight:	-0.018860 
cout[0][1][0]:-4.660381	cin[1][1][14]:-0.603270	weight:	0.051392 
cout[0][1][0]:-4.646201	cin[1][2][14]:-0.264857	weight:	-0.053538 
cout[0][1][0]:-4.638089	cin[1][3][14]:0.240222	weight:	0.033766 
cout[0][1][0]:-4.658505	cin[2][1][14]:-0.519853	weight:	0.039273 
cout[0][1][0]:-4.749927	cin[2][2][14]:2.907639	weight:	-0.031442 
cout[0][1][0]:-4.750816	cin[2][3][14]:-0.106037	weight:	0.008386 
cout[0][1][0]:-4.751164	cin[0][1][15]:-0.033483	weight:	0.010405 
cout[0][1][0]:-4.777314	cin[0][2][15]:0.832478	weight:	-0.031412 
cout[0][1][0]:-4.786365	cin[0][3][15]:0.283669	weight:	-0.031905 
cout[0][1][0]:-4.803984	cin[1][1][15]:1.949512	weight:	-0.009038 
cout[0][1][0]:-4.796142	cin[1][2][15]:0.982563	weight:	0.007981 
cout[0][1][0]:-4.798053	cin[1][3][15]:-0.134031	weight:	0.014256 
cout[0][1][0]:-4.660395	cin[2][1][15]:2.271293	weight:	0.060608 
cout[0][1][0]:-4.672218	cin[2][2][15]:-0.171223	weight:	0.069052 
cout[0][1][0]:-4.672143	cin[2][3][15]:-0.013353	weight:	-0.005670 
cout[0][2][0]:-7.192373	cin[0][2][0]:4.535424	weight:	0.000869 
cout[0][2][0]:-7.193842	cin[0][3][0]:-0.115092	weight:	0.012769 
cout[0][2][0]:-7.199481	cin[0][4][0]:1.279594	weight:	-0.004407 
cout[0][2][0]:-7.187527	cin[1][2][0]:-0.367399	weight:	-0.032539 
cout[0][2][0]:-7.240840	cin[1][3][0]:2.503878	weight:	-0.021292 
cout[0][2][0]:-7.241930	cin[1][4][0]:-0.081706	weight:	0.013334 
cout[0][2][0]:-7.235309	cin[2][2][0]:-0.351863	weight:	-0.018816 
cout[0][2][0]:-7.244789	cin[2][3][0]:0.449926	weight:	-0.021072 
cout[0][2][0]:-7.236481	cin[2][4][0]:0.347093	weight:	0.023937 
cout[0][2][0]:-7.209459	cin[0][2][1]:-0.183419	weight:	-0.147324 
cout[0][2][0]:-7.187255	cin[0][3][1]:-0.120514	weight:	-0.184244 
cout[0][2][0]:-7.138232	cin[0][4][1]:-0.602372	weight:	-0.081384 
cout[0][2][0]:-7.093259	cin[1][2][1]:-0.785632	weight:	-0.057243 
cout[0][2][0]:-7.056410	cin[1][3][1]:-0.420689	weight:	-0.087592 
cout[0][2][0]:-7.083039	cin[1][4][1]:1.263354	weight:	-0.021078 
cout[0][2][0]:-7.012944	cin[2][2][1]:1.453762	weight:	0.048216 
cout[0][2][0]:-7.009737	cin[2][3][1]:-0.060537	weight:	-0.052988 
cout[0][2][0]:-7.009873	cin[2][4][1]:1.264587	weight:	-0.000108 
cout[0][2][0]:-6.984394	cin[0][2][2]:1.268427	weight:	0.020088 
cout[0][2][0]:-6.993887	cin[0][3][2]:0.188041	weight:	-0.050487 
cout[0][2][0]:-7.052442	cin[0][4][2]:3.860764	weight:	-0.015167 
cout[0][2][0]:-6.780084	cin[1][2][2]:4.384526	weight:	0.062118 
cout[0][2][0]:-6.715767	cin[1][3][2]:3.920002	weight:	0.016408 
cout[0][2][0]:-6.709077	cin[1][4][2]:2.916202	weight:	0.002294 
cout[0][2][0]:-7.059907	cin[2][2][2]:5.219895	weight:	-0.067210 
cout[0][2][0]:-6.534458	cin[2][3][2]:5.269558	weight:	0.099714 
cout[0][2][0]:-6.562034	cin[2][4][2]:1.959701	weight:	-0.014071 
cout[0][2][0]:-6.581823	cin[0][2][3]:-0.468231	weight:	0.042264 
cout[0][2][0]:-6.470214	cin[0][3][3]:4.830185	weight:	0.023107 
cout[0][2][0]:-6.470304	cin[0][4][3]:-0.042709	weight:	0.002102 
cout[0][2][0]:-6.476223	cin[1][2][3]:-0.282964	weight:	0.020920 
cout[0][2][0]:-6.813447	cin[1][3][3]:4.386261	weight:	-0.076882 
cout[0][2][0]:-6.917107	cin[1][4][3]:3.081142	weight:	-0.033643 
cout[0][2][0]:-6.922589	cin[2][2][3]:-0.074153	weight:	0.073933 
cout[0][2][0]:-6.778142	cin[2][3][3]:1.119218	weight:	0.129061 
cout[0][2][0]:-6.687235	cin[2][4][3]:2.564934	weight:	0.035442 
cout[0][2][0]:-6.686638	cin[0][2][4]:0.481327	weight:	0.001240 
cout[0][2][0]:-6.394282	cin[0][3][4]:3.049267	weight:	0.095877 
cout[0][2][0]:-6.139753	cin[0][4][4]:2.546091	weight:	0.099969 
cout[0][2][0]:-6.122315	cin[1][2][4]:2.608663	weight:	0.006685 
cout[0][2][0]:-5.710938	cin[1][3][4]:2.833390	weight:	0.145189 
cout[0][2][0]:-5.713101	cin[1][4][4]:-0.019236	weight:	0.112458 
cout[0][2][0]:-5.361301	cin[2][2][4]:4.399133	weight:	0.079970 
cout[0][2][0]:-5.276062	cin[2][3][4]:0.450814	weight:	0.189079 
cout[0][2][0]:-5.276652	cin[2][4][4]:-0.004517	weight:	0.130748 
