cout[0][0][0]:-3.995529	cin[0][0][10]:-0.054355	weight:	-0.004006 
cout[0][0][0]:-3.991454	cin[0][1][10]:-0.603532	weight:	-0.006752 
cout[0][0][0]:-3.984893	cin[0][2][10]:-0.233734	weight:	-0.028074 
cout[0][0][0]:-3.983836	cin[1][0][10]:-0.309579	weight:	-0.003413 
cout[0][0][0]:-3.997319	cin[1][1][10]:0.877392	weight:	-0.015368 
cout[0][0][0]:-3.996038	cin[1][2][10]:-0.075324	weight:	-0.017008 
cout[0][0][0]:-3.970776	cin[2][0][10]:-0.438349	weight:	-0.057630 
cout[0][0][0]:-4.074155	cin[2][1][10]:5.336728	weight:	-0.019371 
cout[0][0][0]:-4.064775	cin[2][2][10]:0.448554	weight:	0.020912 
cout[0][0][0]:-4.119740	cin[0][0][11]:1.403337	weight:	-0.039167 
cout[0][0][0]:-4.502199	cin[0][1][11]:1.414255	weight:	-0.270431 
cout[0][0][0]:-4.831465	cin[0][2][11]:1.584638	weight:	-0.207786 
cout[0][0][0]:-4.980692	cin[1][0][11]:1.735993	weight:	-0.085961 
cout[0][0][0]:-4.954082	cin[1][1][11]:-0.083101	weight:	-0.320208 
cout[0][0][0]:-5.403220	cin[1][2][11]:1.993780	weight:	-0.225269 
cout[0][0][0]:-5.436255	cin[2][0][11]:1.645565	weight:	-0.020075 
cout[0][0][0]:-5.430979	cin[2][1][11]:-0.054554	weight:	-0.096702 
cout[0][0][0]:-5.551290	cin[2][2][11]:1.949168	weight:	-0.061724 
cout[0][0][0]:-5.551221	cin[0][0][12]:-0.009892	weight:	-0.006978 
cout[0][0][0]:-5.997613	cin[0][1][12]:2.611542	weight:	-0.170931 
cout[0][0][0]:-6.126426	cin[0][2][12]:2.319199	weight:	-0.055542 
cout[0][0][0]:-6.114297	cin[1][0][12]:0.664851	weight:	0.018244 
cout[0][0][0]:-6.410563	cin[1][1][12]:2.680578	weight:	-0.110523 
cout[0][0][0]:-6.412756	cin[1][2][12]:0.888147	weight:	-0.002470 
cout[0][0][0]:-6.180517	cin[2][0][12]:2.222352	weight:	0.104502 
cout[0][0][0]:-5.863355	cin[2][1][12]:2.938541	weight:	0.107932 
cout[0][0][0]:-5.865717	cin[2][2][12]:-0.024845	weight:	0.095063 
cout[0][0][0]:-5.865422	cin[0][0][13]:-0.007077	weight:	-0.041677 
cout[0][0][0]:-5.864690	cin[0][1][13]:-0.276938	weight:	-0.002642 
cout[0][0][0]:-5.875312	cin[0][2][13]:-0.445417	weight:	0.023848 
cout[0][0][0]:-5.874961	cin[1][0][13]:-0.034995	weight:	-0.010036 
cout[0][0][0]:-5.875223	cin[1][1][13]:-0.100334	weight:	0.002615 
cout[0][0][0]:-5.850347	cin[1][2][13]:0.446878	weight:	0.055667 
cout[0][0][0]:-5.839704	cin[2][0][13]:-0.234192	weight:	-0.045444 
cout[0][0][0]:-5.836415	cin[2][1][13]:-0.254565	weight:	-0.012919 
cout[0][0][0]:-5.836176	cin[2][2][13]:-0.009677	weight:	-0.024665 
cout[0][0][0]:-5.745870	cin[0][0][14]:-0.743098	weight:	-0.121527 
cout[0][0][0]:-5.692956	cin[0][1][14]:-0.843801	weight:	-0.062708 
cout[0][0][0]:-5.787669	cin[0][2][14]:3.132105	weight:	-0.030239 
cout[0][0][0]:-5.725276	cin[1][0][14]:-0.948906	weight:	-0.065753 
cout[0][0][0]:-5.985588	cin[1][1][14]:3.622330	weight:	-0.071863 
cout[0][0][0]:-6.124486	cin[1][2][14]:3.360068	weight:	-0.041338 
cout[0][0][0]:-6.016352	cin[2][0][14]:-1.053963	weight:	-0.102598 
cout[0][0][0]:-6.126292	cin[2][1][14]:4.857104	weight:	-0.022635 
cout[0][0][0]:-6.323798	cin[2][2][14]:2.884941	weight:	-0.068461 
cout[0][0][0]:-6.381822	cin[0][0][15]:0.937849	weight:	-0.061869 
cout[0][0][0]:-6.381604	cin[0][1][15]:-0.004903	weight:	-0.044465 
cout[0][0][0]:-6.341747	cin[0][2][15]:-0.874657	weight:	-0.045569 
cout[0][0][0]:-6.305384	cin[1][0][15]:0.851530	weight:	0.042703 
cout[0][0][0]:-6.304842	cin[1][1][15]:-0.045777	weight:	-0.011841 
cout[0][0][0]:-6.314136	cin[1][2][15]:-0.296674	weight:	0.031329 
cout[0][0][0]:-6.317212	cin[2][0][15]:-0.032827	weight:	0.093690 
cout[0][0][0]:-6.292838	cin[2][1][15]:-0.706946	weight:	-0.034477 
cout[0][0][0]:-6.291565	cin[2][2][15]:-0.033992	weight:	-0.037445 
cout[0][1][0]:0.010642	cin[0][1][0]:-0.125925	weight:	-0.084509 
cout[0][1][0]:0.021587	cin[0][2][0]:-0.302825	weight:	-0.036142 
cout[0][1][0]:0.018303	cin[0][3][0]:-0.078541	weight:	0.041814 
cout[0][1][0]:0.026730	cin[1][1][0]:-0.099095	weight:	-0.085040 
cout[0][1][0]:0.068489	cin[1][2][0]:-0.505252	weight:	-0.082650 
cout[0][1][0]:0.065724	cin[1][3][0]:-0.083016	weight:	0.033303 
cout[0][1][0]:0.074185	cin[2][1][0]:-0.243913	weight:	-0.034689 
cout[0][1][0]:0.073115	cin[2][2][0]:-0.125197	weight:	0.008548 
cout[0][1][0]:0.071960	cin[2][3][0]:-0.091779	weight:	0.012587 
cout[0][1][0]:0.279303	cin[0][1][1]:2.066739	weight:	0.100323 
cout[0][1][0]:0.890328	cin[0][2][1]:4.204226	weight:	0.145336 
cout[0][1][0]:0.682170	cin[0][3][1]:4.704637	weight:	-0.044245 
cout[0][1][0]:0.948414	cin[1][1][1]:2.475741	weight:	0.107541 
cout[0][1][0]:1.492258	cin[1][2][1]:4.588257	weight:	0.118530 
cout[0][1][0]:1.172293	cin[1][3][1]:4.653077	weight:	-0.068764 
cout[0][1][0]:0.889340	cin[2][1][1]:3.587326	weight:	-0.078876 
cout[0][1][0]:0.475358	cin[2][2][1]:4.624654	weight:	-0.089516 
cout[0][1][0]:-0.721572	cin[2][3][1]:4.620349	weight:	-0.259056 
cout[0][1][0]:-0.782152	cin[0][1][2]:2.964772	weight:	-0.020433 
cout[0][1][0]:-0.771086	cin[0][2][2]:-0.401420	weight:	-0.027566 
cout[0][1][0]:-0.771003	cin[0][3][2]:-0.003666	weight:	-0.022662 
cout[0][1][0]:-0.728719	cin[1][1][2]:-1.321209	weight:	-0.032005 
cout[0][1][0]:-0.727019	cin[1][2][2]:-0.031087	weight:	-0.054681 
cout[0][1][0]:-0.726993	cin[1][3][2]:-0.006504	weight:	-0.003896 
cout[0][1][0]:-0.710477	cin[2][1][2]:-0.358834	weight:	-0.046029 
cout[0][1][0]:-0.697799	cin[2][2][2]:0.625297	weight:	0.020275 
cout[0][1][0]:-0.767463	cin[2][3][2]:1.122448	weight:	-0.062065 
cout[0][1][0]:-0.841766	cin[0][1][3]:-0.681193	weight:	0.109077 
cout[0][1][0]:-0.823617	cin[0][2][3]:-0.323962	weight:	-0.056022 
cout[0][1][0]:-0.888991	cin[0][3][3]:0.830748	weight:	-0.078693 
cout[0][1][0]:-0.934331	cin[1][1][3]:-0.578088	weight:	0.078431 
cout[0][1][0]:-0.930859	cin[1][2][3]:0.105297	weight:	0.032968 
cout[0][1][0]:-0.930314	cin[1][3][3]:-0.017242	weight:	-0.031632 
cout[0][1][0]:-0.964143	cin[2][1][3]:-0.499101	weight:	0.067781 
cout[0][1][0]:-0.884867	cin[2][2][3]:1.108963	weight:	0.071487 
cout[0][1][0]:-0.886451	cin[2][3][3]:-0.030981	weight:	0.051117 
cout[0][1][0]:-0.808490	cin[0][1][4]:-0.776901	weight:	-0.100348 
cout[0][1][0]:-1.234906	cin[0][2][4]:9.388566	weight:	-0.045419 
cout[0][1][0]:-1.386873	cin[0][3][4]:5.445347	weight:	-0.027908 
cout[0][1][0]:-1.312615	cin[1][1][4]:-1.292653	weight:	-0.057446 
cout[0][1][0]:-1.395627	cin[1][2][4]:6.916017	weight:	-0.012003 
cout[0][1][0]:-1.385736	cin[1][3][4]:0.796498	weight:	0.012418 
cout[0][1][0]:-1.922933	cin[2][1][4]:5.023795	weight:	-0.106931 
cout[0][1][0]:-2.355719	cin[2][2][4]:10.545200	weight:	-0.041041 
cout[0][1][0]:-2.355167	cin[2][3][4]:0.056441	weight:	0.009787 
cout[0][1][0]:-2.388829	cin[0][1][5]:1.543774	weight:	-0.021805 
cout[0][1][0]:-2.595565	cin[0][2][5]:1.971732	weight:	-0.104850 
cout[0][1][0]:-2.556676	cin[0][3][5]:2.078938	weight:	0.018706 
cout[0][1][0]:-2.695873	cin[1][1][5]:1.514123	weight:	-0.091932 
cout[0][1][0]:-3.260494	cin[1][2][5]:2.038662	weight:	-0.276957 
cout[0][1][0]:-3.441195	cin[1][3][5]:1.938573	weight:	-0.093213 
cout[0][1][0]:-3.415784	cin[2][1][5]:1.609965	weight:	0.015783 
cout[0][1][0]:-3.585660	cin[2][2][5]:2.105396	weight:	-0.080686 
cout[0][1][0]:-3.732548	cin[2][3][5]:1.798738	weight:	-0.081662 
cout[0][1][0]:-3.750006	cin[0][1][6]:-0.783413	weight:	0.022285 
cout[0][1][0]:-3.806097	cin[0][2][6]:-0.740260	weight:	0.075771 
cout[0][1][0]:-3.710397	cin[0][3][6]:2.280601	weight:	0.041962 
cout[0][1][0]:-3.658137	cin[1][1][6]:-0.975833	weight:	-0.053555 
cout[0][1][0]:-3.688741	cin[1][2][6]:-0.277129	weight:	0.110433 
cout[0][1][0]:-3.577811	cin[1][3][6]:2.240948	weight:	0.049501 
cout[0][1][0]:-3.464426	cin[2][1][6]:-0.886014	weight:	-0.127972 
cout[0][1][0]:-3.525148	cin[2][2][6]:2.047292	weight:	-0.029660 
cout[0][1][0]:-3.496595	cin[2][3][6]:2.617091	weight:	0.010910 
cout[0][1][0]:-3.353779	cin[0][1][7]:3.284380	weight:	0.043483 
cout[0][1][0]:-2.988325	cin[0][2][7]:2.544846	weight:	0.143605 
cout[0][1][0]:-2.979075	cin[0][3][7]:0.975248	weight:	0.009485 
cout[0][1][0]:-2.733957	cin[1][1][7]:3.499384	weight:	0.070046 
cout[0][1][0]:-2.464021	cin[1][2][7]:1.825381	weight:	0.147879 
cout[0][1][0]:-2.463024	cin[1][3][7]:0.804956	weight:	0.001238 
cout[0][1][0]:-2.870148	cin[2][1][7]:3.144415	weight:	-0.129475 
cout[0][1][0]:-2.962251	cin[2][2][7]:1.013982	weight:	-0.090832 
cout[0][1][0]:-3.076821	cin[2][3][7]:0.708238	weight:	-0.161769 
cout[0][1][0]:-3.060667	cin[0][1][8]:-0.217946	weight:	-0.074119 
cout[0][1][0]:-3.078133	cin[0][2][8]:-0.266068	weight:	0.065643 
cout[0][1][0]:-3.079321	cin[0][3][8]:-0.036152	weight:	0.032874 
cout[0][1][0]:-3.106897	cin[1][1][8]:0.532882	weight:	-0.051749 
cout[0][1][0]:-3.094620	cin[1][2][8]:-0.165319	weight:	-0.074261 
cout[0][1][0]:-3.094499	cin[1][3][8]:-0.005413	weight:	-0.022419 
cout[0][1][0]:-3.091942	cin[2][1][8]:-0.073269	weight:	-0.034907 
cout[0][1][0]:-3.084192	cin[2][2][8]:-0.051672	weight:	-0.149974 
cout[0][1][0]:-3.084122	cin[2][3][8]:-0.000933	weight:	-0.074898 
cout[0][1][0]:-3.330755	cin[0][1][9]:1.590715	weight:	-0.155046 
cout[0][1][0]:-3.517696	cin[0][2][9]:1.091459	weight:	-0.171276 
cout[0][1][0]:-3.510235	cin[0][3][9]:-0.111802	weight:	-0.066736 
cout[0][1][0]:-3.734499	cin[1][1][9]:1.864619	weight:	-0.120274 
cout[0][1][0]:-3.732901	cin[1][2][9]:-0.005790	weight:	-0.276026 
cout[0][1][0]:-3.717124	cin[1][3][9]:-0.101001	weight:	-0.156214 
cout[0][1][0]:-3.601110	cin[2][1][9]:1.467003	weight:	0.079082 
cout[0][1][0]:-3.599043	cin[2][2][9]:-0.075537	weight:	-0.027368 
cout[0][1][0]:-3.607468	cin[2][3][9]:-0.087994	weight:	0.095741 
cout[0][1][0]:-3.605050	cin[0][1][10]:-0.603532	weight:	-0.004006 
cout[0][1][0]:-3.603472	cin[0][2][10]:-0.233734	weight:	-0.006752 
cout[0][1][0]:-3.629735	cin[0][3][10]:0.935485	weight:	-0.028074 
cout[0][1][0]:-3.632730	cin[1][1][10]:0.877392	weight:	-0.003413 
cout[0][1][0]:-3.631572	cin[1][2][10]:-0.075324	weight:	-0.015368 
cout[0][1][0]:-3.645085	cin[1][3][10]:0.794500	weight:	-0.017008 
cout[0][1][0]:-3.952640	cin[2][1][10]:5.336728	weight:	-0.057630 
cout[0][1][0]:-3.961329	cin[2][2][10]:0.448554	weight:	-0.019371 
cout[0][1][0]:-3.940805	cin[2][3][10]:0.981482	weight:	0.020912 
cout[0][1][0]:-3.996197	cin[0][1][11]:1.414255	weight:	-0.039167 
cout[0][1][0]:-4.424733	cin[0][2][11]:1.584638	weight:	-0.270431 
cout[0][1][0]:-4.820471	cin[0][3][11]:1.904543	weight:	-0.207786 
cout[0][1][0]:-4.813328	cin[1][1][11]:-0.083101	weight:	-0.085961 
cout[0][1][0]:-5.451752	cin[1][2][11]:1.993780	weight:	-0.320208 
cout[0][1][0]:-5.666837	cin[1][3][11]:0.954790	weight:	-0.225269 
cout[0][1][0]:-5.665741	cin[2][1][11]:-0.054554	weight:	-0.020075 
cout[0][1][0]:-5.854231	cin[2][2][11]:1.949168	weight:	-0.096702 
cout[0][1][0]:-5.901548	cin[2][3][11]:0.766599	weight:	-0.061724 
cout[0][1][0]:-5.919770	cin[0][1][12]:2.611542	weight:	-0.006978 
cout[0][1][0]:-6.316192	cin[0][2][12]:2.319199	weight:	-0.170931 
cout[0][1][0]:-6.313138	cin[0][3][12]:-0.054995	weight:	-0.055542 
cout[0][1][0]:-6.264234	cin[1][1][12]:2.680578	weight:	0.018244 
cout[0][1][0]:-6.362395	cin[1][2][12]:0.888147	weight:	-0.110523 
cout[0][1][0]:-6.362171	cin[1][3][12]:-0.090518	weight:	-0.002470 
cout[0][1][0]:-6.055089	cin[2][1][12]:2.938541	weight:	0.104502 
cout[0][1][0]:-6.057771	cin[2][2][12]:-0.024845	weight:	0.107932 
cout[0][1][0]:-6.067221	cin[2][3][12]:-0.099414	weight:	0.095063 
cout[0][1][0]:-6.055679	cin[0][1][13]:-0.276938	weight:	-0.041677 
cout[0][1][0]:-6.054502	cin[0][2][13]:-0.445417	weight:	-0.002642 
cout[0][1][0]:-6.034282	cin[0][3][13]:0.847879	weight:	0.023848 
cout[0][1][0]:-6.033275	cin[1][1][13]:-0.100334	weight:	-0.010036 
cout[0][1][0]:-6.032106	cin[1][2][13]:0.446878	weight:	0.002615 
cout[0][1][0]:-6.001826	cin[1][3][13]:0.543955	weight:	0.055667 
cout[0][1][0]:-5.990257	cin[2][1][13]:-0.254565	weight:	-0.045444 
cout[0][1][0]:-5.990132	cin[2][2][13]:-0.009677	weight:	-0.012919 
cout[0][1][0]:-6.003607	cin[2][3][13]:0.546318	weight:	-0.024665 
cout[0][1][0]:-5.901063	cin[0][1][14]:-0.843801	weight:	-0.121527 
cout[0][1][0]:-6.097472	cin[0][2][14]:3.132105	weight:	-0.062708 
cout[0][1][0]:-6.141043	cin[0][3][14]:1.440875	weight:	-0.030239 
cout[0][1][0]:-6.379224	cin[1][1][14]:3.622330	weight:	-0.065753 
cout[0][1][0]:-6.620689	cin[1][2][14]:3.360068	weight:	-0.071863 
cout[0][1][0]:-6.673682	cin[1][3][14]:1.281945	weight:	-0.041338 
cout[0][1][0]:-7.172009	cin[2][1][14]:4.857104	weight:	-0.102598 
cout[0][1][0]:-7.237309	cin[2][2][14]:2.884941	weight:	-0.022635 
cout[0][1][0]:-7.399451	cin[2][3][14]:2.368393	weight:	-0.068461 
cout[0][1][0]:-7.399148	cin[0][1][15]:-0.004903	weight:	-0.061869 
cout[0][1][0]:-7.360256	cin[0][2][15]:-0.874657	weight:	-0.044465 
cout[0][1][0]:-7.422366	cin[0][3][15]:1.362976	weight:	-0.045569 
cout[0][1][0]:-7.424321	cin[1][1][15]:-0.045777	weight:	0.042703 
cout[0][1][0]:-7.420808	cin[1][2][15]:-0.296674	weight:	-0.011841 
cout[0][1][0]:-7.382727	cin[1][3][15]:1.215544	weight:	0.031329 
cout[0][1][0]:-7.448961	cin[2][1][15]:-0.706946	weight:	0.093690 
cout[0][1][0]:-7.447789	cin[2][2][15]:-0.033992	weight:	-0.034477 
cout[0][1][0]:-7.492127	cin[2][3][15]:1.184091	weight:	-0.037445 
cout[0][2][0]:0.025591	cin[0][2][0]:-0.302825	weight:	-0.084509 
cout[0][2][0]:0.028430	cin[0][3][0]:-0.078541	weight:	-0.036142 
cout[0][2][0]:0.026067	cin[0][4][0]:-0.056521	weight:	0.041814 
cout[0][2][0]:0.069033	cin[1][2][0]:-0.505252	weight:	-0.085040 
cout[0][2][0]:0.075894	cin[1][3][0]:-0.083016	weight:	-0.082650 
cout[0][2][0]:0.073726	cin[1][4][0]:-0.065111	weight:	0.033303 
cout[0][2][0]:0.078069	cin[2][2][0]:-0.125197	weight:	-0.034689 
cout[0][2][0]:0.077285	cin[2][3][0]:-0.091779	weight:	0.008548 
cout[0][2][0]:0.076384	cin[2][4][0]:-0.071521	weight:	0.012587 
cout[0][2][0]:0.498167	cin[0][2][1]:4.204226	weight:	0.100323 
cout[0][2][0]:1.181920	cin[0][3][1]:4.704637	weight:	0.145336 
cout[0][2][0]:0.973869	cin[0][4][1]:4.702208	weight:	-0.044245 
cout[0][2][0]:1.467296	cin[1][2][1]:4.588257	weight:	0.107541 
cout[0][2][0]:2.018824	cin[1][3][1]:4.653077	weight:	0.118530 
cout[0][2][0]:1.698274	cin[1][4][1]:4.661576	weight:	-0.068764 
cout[0][2][0]:1.333500	cin[2][2][1]:4.624654	weight:	-0.078876 
cout[0][2][0]:0.919904	cin[2][3][1]:4.620349	weight:	-0.089516 
cout[0][2][0]:-0.274300	cin[2][4][1]:4.609828	weight:	-0.259056 
cout[0][2][0]:-0.266098	cin[0][2][2]:-0.401420	weight:	-0.020433 
cout[0][2][0]:-0.265997	cin[0][3][2]:-0.003666	weight:	-0.027566 
cout[0][2][0]:-0.265930	cin[0][4][2]:-0.002934	weight:	-0.022662 
cout[0][2][0]:-0.264935	cin[1][2][2]:-0.031087	weight:	-0.032005 
cout[0][2][0]:-0.264580	cin[1][3][2]:-0.006504	weight:	-0.054681 
cout[0][2][0]:-0.264511	cin[1][4][2]:-0.017773	weight:	-0.003896 
cout[0][2][0]:-0.293292	cin[2][2][2]:0.625297	weight:	-0.046029 
cout[0][2][0]:-0.270535	cin[2][3][2]:1.122448	weight:	0.020275 
cout[0][2][0]:-0.326583	cin[2][4][2]:0.903065	weight:	-0.062065 
cout[0][2][0]:-0.361920	cin[0][2][3]:-0.323962	weight:	0.109077 
cout[0][2][0]:-0.408461	cin[0][3][3]:0.830748	weight:	-0.056022 
cout[0][2][0]:-0.407757	cin[0][4][3]:-0.008946	weight:	-0.078693 
cout[0][2][0]:-0.399498	cin[1][2][3]:0.105297	weight:	0.078431 
cout[0][2][0]:-0.400066	cin[1][3][3]:-0.017242	weight:	0.032968 
cout[0][2][0]:-0.399714	cin[1][4][3]:-0.011151	weight:	-0.031632 
cout[0][2][0]:-0.324547	cin[2][2][3]:1.108963	weight:	0.067781 
cout[0][2][0]:-0.326762	cin[2][3][3]:-0.030981	weight:	0.071487 
cout[0][2][0]:-0.317354	cin[2][4][3]:0.184057	weight:	0.051117 
cout[0][2][0]:-1.259476	cin[0][2][4]:9.388566	weight:	-0.100348 
cout[0][2][0]:-1.506796	cin[0][3][4]:5.445347	weight:	-0.045419 
cout[0][2][0]:-1.535960	cin[0][4][4]:1.045010	weight:	-0.027908 
cout[0][2][0]:-1.933258	cin[1][2][4]:6.916017	weight:	-0.057446 
cout[0][2][0]:-1.942818	cin[1][3][4]:0.796498	weight:	-0.012003 
cout[0][2][0]:-1.940145	cin[1][4][4]:0.215257	weight:	0.012418 
cout[0][2][0]:-3.067750	cin[2][2][4]:10.545200	weight:	-0.106931 
cout[0][2][0]:-3.070066	cin[2][3][4]:0.056441	weight:	-0.041041 
cout[0][2][0]:-3.070154	cin[2][4][4]:-0.008953	weight:	0.009787 
