cout[0][0][0]:-5.319038	cin[0][0][11]:-0.154194	weight:	-0.062759 
cout[0][0][0]:-5.304587	cin[0][1][11]:-0.385418	weight:	-0.037493 
cout[0][0][0]:-5.303724	cin[0][2][11]:-0.105194	weight:	-0.008203 
cout[0][0][0]:-5.353757	cin[1][0][11]:1.622781	weight:	-0.030831 
cout[0][0][0]:-5.378601	cin[1][1][11]:0.865961	weight:	-0.028690 
cout[0][0][0]:-5.385323	cin[1][2][11]:0.171946	weight:	-0.039091 
cout[0][0][0]:-5.335098	cin[2][0][11]:0.799878	weight:	0.062790 
cout[0][0][0]:-5.340824	cin[2][1][11]:0.639431	weight:	-0.008954 
cout[0][0][0]:-5.394196	cin[2][2][11]:1.094188	weight:	-0.048778 
cout[0][0][0]:-5.428479	cin[0][0][12]:0.430822	weight:	-0.079577 
cout[0][0][0]:-5.433577	cin[0][1][12]:0.095392	weight:	-0.053438 
cout[0][0][0]:-5.439442	cin[0][2][12]:-0.520818	weight:	0.011261 
cout[0][0][0]:-5.439431	cin[1][0][12]:-0.000263	weight:	-0.041761 
cout[0][0][0]:-5.634001	cin[1][1][12]:3.554849	weight:	-0.054734 
cout[0][0][0]:-5.650023	cin[1][2][12]:1.116403	weight:	-0.014352 
cout[0][0][0]:-5.699303	cin[2][0][12]:0.862544	weight:	-0.057133 
cout[0][0][0]:-5.725710	cin[2][1][12]:2.905166	weight:	-0.009090 
cout[0][0][0]:-5.734097	cin[2][2][12]:0.376737	weight:	-0.022264 
cout[0][0][0]:-5.693631	cin[0][0][13]:1.243969	weight:	0.032530 
cout[0][0][0]:-5.632422	cin[0][1][13]:1.760051	weight:	0.034777 
cout[0][0][0]:-5.622328	cin[0][2][13]:1.152097	weight:	0.008762 
cout[0][0][0]:-5.718360	cin[1][0][13]:2.185123	weight:	-0.043948 
cout[0][0][0]:-5.717798	cin[1][1][13]:0.943106	weight:	0.000596 
cout[0][0][0]:-5.669762	cin[1][2][13]:1.401965	weight:	0.034263 
cout[0][0][0]:-5.741603	cin[2][0][13]:2.448925	weight:	-0.029336 
cout[0][0][0]:-5.756954	cin[2][1][13]:1.453133	weight:	-0.010564 
cout[0][0][0]:-5.573040	cin[2][2][13]:2.775048	weight:	0.066274 
cout[0][0][0]:-5.562415	cin[0][0][14]:-0.291874	weight:	-0.036404 
cout[0][0][0]:-5.548314	cin[0][1][14]:-0.181103	weight:	-0.077860 
cout[0][0][0]:-5.544965	cin[0][2][14]:-0.177593	weight:	-0.018860 
cout[0][0][0]:-5.547424	cin[1][0][14]:-0.047847	weight:	0.051392 
cout[0][0][0]:-5.603083	cin[1][1][14]:1.039610	weight:	-0.053538 
cout[0][0][0]:-5.604119	cin[1][2][14]:-0.030688	weight:	0.033766 
cout[0][0][0]:-5.605618	cin[2][0][14]:-0.038148	weight:	0.039273 
cout[0][0][0]:-5.649422	cin[2][1][14]:1.393210	weight:	-0.031442 
cout[0][0][0]:-5.650672	cin[2][2][14]:-0.149065	weight:	0.008386 
cout[0][0][0]:-5.646915	cin[0][0][15]:0.361024	weight:	0.010405 
cout[0][0][0]:-5.659036	cin[0][1][15]:0.385843	weight:	-0.031412 
cout[0][0][0]:-5.657694	cin[0][2][15]:-0.042058	weight:	-0.031905 
cout[0][0][0]:-5.661666	cin[1][0][15]:0.439489	weight:	-0.009038 
cout[0][0][0]:-5.661707	cin[1][1][15]:-0.005116	weight:	0.007981 
cout[0][0][0]:-5.661290	cin[1][2][15]:0.029216	weight:	0.014256 
cout[0][0][0]:-5.638636	cin[2][0][15]:0.373783	weight:	0.060608 
cout[0][0][0]:-5.642062	cin[2][1][15]:-0.049612	weight:	0.069052 
cout[0][0][0]:-5.642517	cin[2][2][15]:0.080346	weight:	-0.005670 
cout[0][1][0]:-6.542838	cin[0][1][0]:1.131618	weight:	0.000869 
cout[0][1][0]:-6.546444	cin[0][2][0]:-0.282381	weight:	0.012769 
cout[0][1][0]:-6.559626	cin[0][3][0]:2.991132	weight:	-0.004407 
cout[0][1][0]:-6.583267	cin[1][1][0]:0.726548	weight:	-0.032539 
cout[0][1][0]:-6.627423	cin[1][2][0]:2.073787	weight:	-0.021292 
cout[0][1][0]:-6.607368	cin[1][3][0]:1.504029	weight:	0.013334 
cout[0][1][0]:-6.606575	cin[2][1][0]:-0.042177	weight:	-0.018816 
cout[0][1][0]:-6.614100	cin[2][2][0]:0.357135	weight:	-0.021072 
cout[0][1][0]:-6.586520	cin[2][3][0]:1.152205	weight:	0.023937 
cout[0][1][0]:-7.057074	cin[0][1][1]:3.194014	weight:	-0.147324 
cout[0][1][0]:-7.000875	cin[0][2][1]:-0.305028	weight:	-0.184244 
cout[0][1][0]:-6.981530	cin[0][3][1]:-0.237691	weight:	-0.081384 
cout[0][1][0]:-7.084157	cin[1][1][1]:1.792801	weight:	-0.057243 
cout[0][1][0]:-7.105829	cin[1][2][1]:0.247424	weight:	-0.087592 
cout[0][1][0]:-7.113745	cin[1][3][1]:0.375565	weight:	-0.021078 
cout[0][1][0]:-7.058793	cin[2][1][1]:1.139686	weight:	0.048216 
cout[0][1][0]:-7.058280	cin[2][2][1]:-0.009682	weight:	-0.052988 
cout[0][1][0]:-7.058439	cin[2][3][1]:1.470031	weight:	-0.000108 
cout[0][1][0]:-7.026428	cin[0][1][2]:1.593571	weight:	0.020088 
cout[0][1][0]:-7.134285	cin[0][2][2]:2.136354	weight:	-0.050487 
cout[0][1][0]:-7.195758	cin[0][3][2]:4.053129	weight:	-0.015167 
cout[0][1][0]:-7.104693	cin[1][1][2]:1.465991	weight:	0.062118 
cout[0][1][0]:-7.051394	cin[1][2][2]:3.248444	weight:	0.016408 
cout[0][1][0]:-7.044908	cin[1][3][2]:2.827820	weight:	0.002294 
cout[0][1][0]:-7.202412	cin[2][1][2]:2.343456	weight:	-0.067210 
cout[0][1][0]:-6.788872	cin[2][2][2]:4.147259	weight:	0.099714 
cout[0][1][0]:-6.815938	cin[2][3][2]:1.923459	weight:	-0.014071 
cout[0][1][0]:-6.734671	cin[0][1][3]:1.922815	weight:	0.042264 
cout[0][1][0]:-6.735529	cin[0][2][3]:-0.037139	weight:	0.023107 
cout[0][1][0]:-6.726892	cin[0][3][3]:4.109450	weight:	0.002102 
cout[0][1][0]:-6.600462	cin[1][1][3]:6.043567	weight:	0.020920 
cout[0][1][0]:-6.959948	cin[1][2][3]:4.675811	weight:	-0.076882 
cout[0][1][0]:-7.033041	cin[1][3][3]:2.172611	weight:	-0.033643 
cout[0][1][0]:-6.820093	cin[2][1][3]:2.880302	weight:	0.073933 
cout[0][1][0]:-6.460726	cin[2][2][3]:2.784484	weight:	0.129061 
cout[0][1][0]:-6.360591	cin[2][3][3]:2.825299	weight:	0.035442 
cout[0][1][0]:-6.357760	cin[0][1][4]:2.282178	weight:	0.001240 
cout[0][1][0]:-6.131639	cin[0][2][4]:2.358449	weight:	0.095877 
cout[0][1][0]:-6.062027	cin[0][3][4]:0.696329	weight:	0.099969 
cout[0][1][0]:-6.051855	cin[1][1][4]:1.521748	weight:	0.006685 
cout[0][1][0]:-5.982285	cin[1][2][4]:0.479166	weight:	0.145189 
cout[0][1][0]:-5.922214	cin[1][3][4]:0.534173	weight:	0.112458 
cout[0][1][0]:-5.838983	cin[2][1][4]:1.040774	weight:	0.079970 
cout[0][1][0]:-5.843552	cin[2][2][4]:-0.024164	weight:	0.189079 
cout[0][1][0]:-5.844381	cin[2][3][4]:-0.006346	weight:	0.130748 
cout[0][1][0]:-5.920845	cin[0][1][5]:0.811865	weight:	-0.094183 
cout[0][1][0]:-5.919929	cin[0][2][5]:-0.023839	weight:	-0.038419 
cout[0][1][0]:-5.925966	cin[0][3][5]:-0.207144	weight:	0.029143 
cout[0][1][0]:-5.899915	cin[1][1][5]:-0.270542	weight:	-0.096293 
cout[0][1][0]:-5.870789	cin[1][2][5]:-0.460108	weight:	-0.063302 
cout[0][1][0]:-5.862343	cin[1][3][5]:-0.324074	weight:	-0.026062 
cout[0][1][0]:-5.927534	cin[2][1][5]:0.490836	weight:	-0.132815 
cout[0][1][0]:-5.968374	cin[2][2][5]:1.013316	weight:	-0.040304 
cout[0][1][0]:-6.014760	cin[2][3][5]:1.924973	weight:	-0.024097 
cout[0][1][0]:-6.020317	cin[0][1][6]:0.119151	weight:	-0.046636 
cout[0][1][0]:-5.941825	cin[0][2][6]:1.143414	weight:	0.068647 
cout[0][1][0]:-5.943186	cin[0][3][6]:0.300802	weight:	-0.004525 
cout[0][1][0]:-5.942745	cin[1][1][6]:-0.011698	weight:	-0.037653 
cout[0][1][0]:-5.946351	cin[1][2][6]:-0.052793	weight:	0.068289 
cout[0][1][0]:-5.948907	cin[1][3][6]:-0.083684	weight:	0.030547 
cout[0][1][0]:-5.943737	cin[2][1][6]:-0.048958	weight:	-0.105609 
cout[0][1][0]:-5.938207	cin[2][2][6]:-0.101470	weight:	-0.054497 
cout[0][1][0]:-5.935435	cin[2][3][6]:-0.096269	weight:	-0.028786 
cout[0][1][0]:-5.953211	cin[0][1][7]:-0.129797	weight:	0.136951 
cout[0][1][0]:-5.949589	cin[0][2][7]:-0.156482	weight:	-0.023146 
cout[0][1][0]:-5.948840	cin[0][3][7]:-0.046897	weight:	-0.015982 
cout[0][1][0]:-5.957170	cin[1][1][7]:-0.057136	weight:	0.145795 
cout[0][1][0]:-5.957325	cin[1][2][7]:-0.012785	weight:	0.012132 
cout[0][1][0]:-5.949491	cin[1][3][7]:-0.181536	weight:	-0.043153 
cout[0][1][0]:-5.950087	cin[2][1][7]:-0.080415	weight:	0.007409 
cout[0][1][0]:-5.951209	cin[2][2][7]:-0.014984	weight:	0.074880 
cout[0][1][0]:-5.947864	cin[2][3][7]:0.096480	weight:	0.034670 
cout[0][1][0]:-5.948629	cin[0][1][8]:-0.305949	weight:	0.002501 
cout[0][1][0]:-5.963351	cin[0][2][8]:1.541934	weight:	-0.009548 
cout[0][1][0]:-5.958819	cin[0][3][8]:-0.217964	weight:	-0.020791 
cout[0][1][0]:-5.916679	cin[1][1][8]:5.423563	weight:	0.007770 
cout[0][1][0]:-5.924176	cin[1][2][8]:1.234243	weight:	-0.006074 
cout[0][1][0]:-5.995425	cin[1][3][8]:2.131992	weight:	-0.033419 
cout[0][1][0]:-6.134465	cin[2][1][8]:2.246553	weight:	-0.061890 
cout[0][1][0]:-6.136888	cin[2][2][8]:-0.090596	weight:	0.026748 
cout[0][1][0]:-6.136877	cin[2][3][8]:-0.000815	weight:	-0.013588 
cout[0][1][0]:-6.135104	cin[0][1][9]:-0.104417	weight:	-0.016984 
cout[0][1][0]:-6.113030	cin[0][2][9]:-0.496386	weight:	-0.044469 
cout[0][1][0]:-6.116053	cin[0][3][9]:-0.139976	weight:	0.021593 
cout[0][1][0]:-6.115316	cin[1][1][9]:-0.059593	weight:	-0.012366 
cout[0][1][0]:-6.335144	cin[1][2][9]:3.189894	weight:	-0.068914 
cout[0][1][0]:-6.338625	cin[1][3][9]:0.224466	weight:	-0.015509 
cout[0][1][0]:-6.318503	cin[2][1][9]:-0.456804	weight:	-0.044049 
cout[0][1][0]:-6.231661	cin[2][2][9]:2.646939	weight:	0.032808 
cout[0][1][0]:-6.280573	cin[2][3][9]:1.278563	weight:	-0.038256 
cout[0][1][0]:-6.284801	cin[0][1][10]:-0.350478	weight:	0.012061 
cout[0][1][0]:-6.262860	cin[0][2][10]:-0.256409	weight:	-0.085569 
cout[0][1][0]:-6.263248	cin[0][3][10]:-0.326091	weight:	0.001191 
cout[0][1][0]:-6.263241	cin[1][1][10]:-0.002776	weight:	-0.002633 
cout[0][1][0]:-6.256037	cin[1][2][10]:-0.321860	weight:	-0.022383 
cout[0][1][0]:-6.246739	cin[1][3][10]:-0.232534	weight:	-0.039988 
cout[0][1][0]:-6.247795	cin[2][1][10]:-0.209530	weight:	0.005041 
cout[0][1][0]:-6.274528	cin[2][2][10]:1.518550	weight:	-0.017604 
cout[0][1][0]:-6.357031	cin[2][3][10]:1.614182	weight:	-0.051111 
cout[0][1][0]:-6.332843	cin[0][1][11]:-0.385418	weight:	-0.062759 
cout[0][1][0]:-6.328899	cin[0][2][11]:-0.105194	weight:	-0.037493 
cout[0][1][0]:-6.328639	cin[0][3][11]:-0.031674	weight:	-0.008203 
cout[0][1][0]:-6.355338	cin[1][1][11]:0.865961	weight:	-0.030831 
cout[0][1][0]:-6.360271	cin[1][2][11]:0.171946	weight:	-0.028690 
cout[0][1][0]:-6.351251	cin[1][3][11]:-0.230739	weight:	-0.039091 
cout[0][1][0]:-6.311100	cin[2][1][11]:0.639431	weight:	0.062790 
cout[0][1][0]:-6.320899	cin[2][2][11]:1.094188	weight:	-0.008954 
cout[0][1][0]:-6.415191	cin[2][3][11]:1.933115	weight:	-0.048778 
cout[0][1][0]:-6.422782	cin[0][1][12]:0.095392	weight:	-0.079577 
cout[0][1][0]:-6.394950	cin[0][2][12]:-0.520818	weight:	-0.053438 
cout[0][1][0]:-6.396775	cin[0][3][12]:-0.161995	weight:	0.011261 
cout[0][1][0]:-6.545228	cin[1][1][12]:3.554849	weight:	-0.041761 
cout[0][1][0]:-6.606332	cin[1][2][12]:1.116403	weight:	-0.054734 
cout[0][1][0]:-6.602695	cin[1][3][12]:-0.253470	weight:	-0.014352 
cout[0][1][0]:-6.768675	cin[2][1][12]:2.905166	weight:	-0.057133 
cout[0][1][0]:-6.772099	cin[2][2][12]:0.376737	weight:	-0.009090 
cout[0][1][0]:-6.778132	cin[2][3][12]:0.270978	weight:	-0.022264 
cout[0][1][0]:-6.720877	cin[0][1][13]:1.760051	weight:	0.032530 
cout[0][1][0]:-6.680811	cin[0][2][13]:1.152097	weight:	0.034777 
cout[0][1][0]:-6.653577	cin[0][3][13]:3.108306	weight:	0.008762 
cout[0][1][0]:-6.695024	cin[1][1][13]:0.943106	weight:	-0.043948 
cout[0][1][0]:-6.694189	cin[1][2][13]:1.401965	weight:	0.000596 
cout[0][1][0]:-6.607632	cin[1][3][13]:2.526212	weight:	0.034263 
cout[0][1][0]:-6.650261	cin[2][1][13]:1.453133	weight:	-0.029336 
cout[0][1][0]:-6.679576	cin[2][2][13]:2.775048	weight:	-0.010564 
cout[0][1][0]:-6.542801	cin[2][3][13]:2.063773	weight:	0.066274 
cout[0][1][0]:-6.536209	cin[0][1][14]:-0.181103	weight:	-0.036404 
cout[0][1][0]:-6.522381	cin[0][2][14]:-0.177593	weight:	-0.077860 
cout[0][1][0]:-6.530669	cin[0][3][14]:0.439422	weight:	-0.018860 
cout[0][1][0]:-6.477242	cin[1][1][14]:1.039610	weight:	0.051392 
cout[0][1][0]:-6.475598	cin[1][2][14]:-0.030688	weight:	-0.053538 
cout[0][1][0]:-6.409250	cin[1][3][14]:1.964959	weight:	0.033766 
cout[0][1][0]:-6.354535	cin[2][1][14]:1.393210	weight:	0.039273 
cout[0][1][0]:-6.349848	cin[2][2][14]:-0.149065	weight:	-0.031442 
cout[0][1][0]:-6.347232	cin[2][3][14]:0.311981	weight:	0.008386 
cout[0][1][0]:-6.343217	cin[0][1][15]:0.385843	weight:	0.010405 
cout[0][1][0]:-6.341896	cin[0][2][15]:-0.042058	weight:	-0.031412 
cout[0][1][0]:-6.365459	cin[0][3][15]:0.738563	weight:	-0.031905 
cout[0][1][0]:-6.365413	cin[1][1][15]:-0.005116	weight:	-0.009038 
cout[0][1][0]:-6.365180	cin[1][2][15]:0.029216	weight:	0.007981 
cout[0][1][0]:-6.365189	cin[1][3][15]:-0.000626	weight:	0.014256 
cout[0][1][0]:-6.368196	cin[2][1][15]:-0.049612	weight:	0.060608 
cout[0][1][0]:-6.362648	cin[2][2][15]:0.080346	weight:	0.069052 
cout[0][1][0]:-6.363597	cin[2][3][15]:0.167357	weight:	-0.005670 
cout[0][2][0]:-7.171905	cin[0][2][0]:-0.282381	weight:	0.000869 
cout[0][2][0]:-7.133711	cin[0][3][0]:2.991132	weight:	0.012769 
cout[0][2][0]:-7.139590	cin[0][4][0]:1.334029	weight:	-0.004407 
cout[0][2][0]:-7.207070	cin[1][2][0]:2.073787	weight:	-0.032539 
cout[0][2][0]:-7.239094	cin[1][3][0]:1.504029	weight:	-0.021292 
cout[0][2][0]:-7.237562	cin[1][4][0]:0.114874	weight:	0.013334 
cout[0][2][0]:-7.244282	cin[2][2][0]:0.357135	weight:	-0.018816 
cout[0][2][0]:-7.268561	cin[2][3][0]:1.152205	weight:	-0.021072 
cout[0][2][0]:-7.197637	cin[2][4][0]:2.962977	weight:	0.023937 
cout[0][2][0]:-7.152699	cin[0][2][1]:-0.305028	weight:	-0.147324 
cout[0][2][0]:-7.108906	cin[0][3][1]:-0.237691	weight:	-0.184244 
cout[0][2][0]:-7.090967	cin[0][4][1]:-0.220434	weight:	-0.081384 
cout[0][2][0]:-7.105130	cin[1][2][1]:0.247424	weight:	-0.057243 
cout[0][2][0]:-7.138027	cin[1][3][1]:0.375565	weight:	-0.087592 
cout[0][2][0]:-7.137935	cin[1][4][1]:-0.004368	weight:	-0.021078 
cout[0][2][0]:-7.138402	cin[2][2][1]:-0.009682	weight:	0.048216 
cout[0][2][0]:-7.216296	cin[2][3][1]:1.470031	weight:	-0.052988 
cout[0][2][0]:-7.216525	cin[2][4][1]:2.118112	weight:	-0.000108 
cout[0][2][0]:-7.173611	cin[0][2][2]:2.136354	weight:	0.020088 
cout[0][2][0]:-7.378239	cin[0][3][2]:4.053129	weight:	-0.050487 
cout[0][2][0]:-7.425437	cin[0][4][2]:3.111929	weight:	-0.015167 
cout[0][2][0]:-7.223650	cin[1][2][2]:3.248444	weight:	0.062118 
cout[0][2][0]:-7.177252	cin[1][3][2]:2.827820	weight:	0.016408 
cout[0][2][0]:-7.170853	cin[1][4][2]:2.789782	weight:	0.002294 
cout[0][2][0]:-7.449590	cin[2][2][2]:4.147259	weight:	-0.067210 
cout[0][2][0]:-7.257794	cin[2][3][2]:1.923459	weight:	0.099714 
cout[0][2][0]:-7.285368	cin[2][4][2]:1.959547	weight:	-0.014071 
cout[0][2][0]:-7.286938	cin[0][2][3]:-0.037139	weight:	0.042264 
cout[0][2][0]:-7.191982	cin[0][3][3]:4.109450	weight:	0.023107 
cout[0][2][0]:-7.186547	cin[0][4][3]:2.585730	weight:	0.002102 
cout[0][2][0]:-7.088731	cin[1][2][3]:4.675811	weight:	0.020920 
cout[0][2][0]:-7.255766	cin[1][3][3]:2.172611	weight:	-0.076882 
cout[0][2][0]:-7.253425	cin[1][4][3]:-0.069574	weight:	-0.033643 
cout[0][2][0]:-7.047561	cin[2][2][3]:2.784484	weight:	0.073933 
cout[0][2][0]:-6.682926	cin[2][3][3]:2.825299	weight:	0.129061 
cout[0][2][0]:-6.599448	cin[2][4][3]:2.355342	weight:	0.035442 
cout[0][2][0]:-6.596522	cin[0][2][4]:2.358449	weight:	0.001240 
cout[0][2][0]:-6.529760	cin[0][3][4]:0.696329	weight:	0.095877 
cout[0][2][0]:-6.476513	cin[0][4][4]:0.532635	weight:	0.099969 
cout[0][2][0]:-6.473310	cin[1][2][4]:0.479166	weight:	0.006685 
cout[0][2][0]:-6.395754	cin[1][3][4]:0.534173	weight:	0.145189 
cout[0][2][0]:-6.383485	cin[1][4][4]:0.109105	weight:	0.112458 
cout[0][2][0]:-6.385417	cin[2][2][4]:-0.024164	weight:	0.079970 
cout[0][2][0]:-6.386617	cin[2][3][4]:-0.006346	weight:	0.189079 
cout[0][2][0]:-6.357408	cin[2][4][4]:0.223401	weight:	0.130748 
