cout[0][0][0]:-2.159422	cin[0][2][3]:2.790427	weight:	0.039603 
cout[0][0][0]:-2.003955	cin[1][0][3]:4.630666	weight:	0.033573 
cout[0][0][0]:-2.063192	cin[1][1][3]:-0.366116	weight:	0.161797 
cout[0][0][0]:-2.265114	cin[1][2][3]:-1.688306	weight:	0.119600 
cout[0][0][0]:-2.391573	cin[2][0][3]:3.625049	weight:	-0.034885 
cout[0][0][0]:-2.293235	cin[2][1][3]:2.481512	weight:	0.039628 
cout[0][0][0]:-2.332117	cin[2][2][3]:1.781168	weight:	-0.021830 
cout[0][0][0]:-2.131481	cin[0][0][4]:2.446131	weight:	0.082022 
cout[0][0][0]:-2.181230	cin[0][1][4]:1.140333	weight:	-0.043627 
cout[0][0][0]:-2.198585	cin[0][2][4]:0.442800	weight:	-0.039193 
cout[0][0][0]:-2.410865	cin[1][0][4]:2.267847	weight:	-0.093604 
cout[0][0][0]:-2.719072	cin[1][1][4]:2.523459	weight:	-0.122137 
cout[0][0][0]:-2.711403	cin[1][2][4]:1.649833	weight:	0.004648 
cout[0][0][0]:-2.693204	cin[2][0][4]:0.735315	weight:	0.024751 
cout[0][0][0]:-2.553310	cin[2][1][4]:1.841717	weight:	0.075958 
cout[0][0][0]:-2.192877	cin[2][2][4]:2.798770	weight:	0.128783 
cout[0][0][0]:-1.927801	cin[0][0][5]:11.251050	weight:	0.023560 
cout[0][0][0]:-1.669278	cin[0][1][5]:10.874570	weight:	0.023773 
cout[0][0][0]:-1.609915	cin[0][2][5]:1.724346	weight:	0.034426 
cout[0][0][0]:-1.697806	cin[1][0][5]:-1.361086	weight:	0.064574 
cout[0][0][0]:-0.789376	cin[1][1][5]:10.912841	weight:	0.083244 
cout[0][0][0]:0.112827	cin[1][2][5]:10.738901	weight:	0.084013 
cout[0][0][0]:0.222879	cin[2][0][5]:2.256518	weight:	0.048771 
cout[0][0][0]:0.157854	cin[2][1][5]:-0.468558	weight:	0.138777 
cout[0][0][0]:0.288954	cin[2][2][5]:4.273101	weight:	0.030680 
cout[0][0][0]:0.295567	cin[0][0][6]:0.076700	weight:	0.086221 
cout[0][0][0]:0.294495	cin[0][1][6]:-0.016286	weight:	0.065797 
cout[0][0][0]:0.291180	cin[0][2][6]:-0.119960	weight:	0.027636 
cout[0][0][0]:0.300453	cin[1][0][6]:0.167522	weight:	0.055355 
cout[0][0][0]:0.298514	cin[1][1][6]:-0.043472	weight:	0.044613 
cout[0][0][0]:0.298173	cin[1][2][6]:-0.052033	weight:	0.006543 
cout[0][0][0]:0.306409	cin[2][0][6]:0.258516	weight:	0.031856 
cout[0][0][0]:0.307475	cin[2][1][6]:0.194461	weight:	0.005485 
cout[0][0][0]:0.306830	cin[2][2][6]:-0.034881	weight:	0.018506 
cout[0][0][0]:0.308151	cin[0][0][7]:-0.038138	weight:	-0.034633 
cout[0][0][0]:0.316421	cin[0][1][7]:-0.249327	weight:	-0.033170 
cout[0][0][0]:0.318911	cin[0][2][7]:-0.290670	weight:	-0.008567 
cout[0][0][0]:0.302710	cin[1][0][7]:-0.528103	weight:	0.030677 
cout[0][0][0]:0.299765	cin[1][1][7]:-0.109941	weight:	0.026792 
cout[0][0][0]:0.308118	cin[1][2][7]:-0.132186	weight:	-0.063192 
cout[0][0][0]:0.306040	cin[2][0][7]:-0.087388	weight:	0.023775 
cout[0][0][0]:0.320141	cin[2][1][7]:-0.341382	weight:	-0.041305 
cout[0][0][0]:0.336615	cin[2][2][7]:-0.418378	weight:	-0.039376 
cout[0][0][0]:0.306907	cin[0][0][8]:-0.859361	weight:	0.034570 
cout[0][0][0]:0.292805	cin[0][1][8]:-0.518193	weight:	0.027213 
cout[0][0][0]:0.287956	cin[0][2][8]:-0.506054	weight:	0.009583 
cout[0][0][0]:0.262370	cin[1][0][8]:-0.510345	weight:	0.050134 
cout[0][0][0]:0.215697	cin[1][1][8]:-0.986007	weight:	0.047335 
cout[0][0][0]:0.168768	cin[1][2][8]:-0.583317	weight:	0.080453 
cout[0][0][0]:0.174280	cin[2][0][8]:-0.114947	weight:	-0.047951 
cout[0][0][0]:0.149407	cin[2][1][8]:-0.518971	weight:	0.047926 
cout[0][0][0]:0.071253	cin[2][2][8]:-1.211628	weight:	0.064503 
cout[0][0][0]:0.082477	cin[0][0][9]:-0.769072	weight:	-0.014593 
cout[0][0][0]:0.012276	cin[0][1][9]:-0.827892	weight:	0.084795 
cout[0][0][0]:0.755471	cin[0][2][9]:6.371091	weight:	0.116651 
cout[0][0][0]:1.192609	cin[1][0][9]:7.006140	weight:	0.062394 
cout[0][0][0]:1.164342	cin[1][1][9]:-0.237814	weight:	0.118863 
cout[0][0][0]:1.042816	cin[1][2][9]:-1.356837	weight:	0.089565 
cout[0][0][0]:0.651938	cin[2][0][9]:5.614555	weight:	-0.069619 
cout[0][0][0]:0.009608	cin[2][1][9]:5.845439	weight:	-0.109886 
cout[0][0][0]:-0.496860	cin[2][2][9]:6.474176	weight:	-0.078229 
cout[0][0][0]:-0.508186	cin[0][0][10]:-0.861649	weight:	0.013144 
cout[0][0][0]:-0.450407	cin[0][1][10]:-0.994830	weight:	-0.058079 
cout[0][0][0]:-0.428536	cin[0][2][10]:-0.311450	weight:	-0.070225 
cout[0][0][0]:-0.412813	cin[1][0][10]:-0.332397	weight:	-0.047302 
cout[0][0][0]:-0.405077	cin[1][1][10]:-0.729759	weight:	-0.010601 
cout[0][0][0]:-0.457684	cin[1][2][10]:-0.715467	weight:	0.073528 
cout[0][0][0]:-0.475557	cin[2][0][10]:1.016568	weight:	-0.017582 
cout[0][0][0]:-0.453819	cin[2][1][10]:0.747617	weight:	0.029077 
cout[0][0][0]:-0.516193	cin[2][2][10]:-0.427902	weight:	0.145767 
cout[0][0][0]:-0.423345	cin[0][0][11]:-0.473052	weight:	-0.196274 
cout[0][0][0]:-1.940221	cin[0][1][11]:12.312116	weight:	-0.123202 
cout[0][0][0]:-1.716285	cin[0][2][11]:8.555808	weight:	0.026174 
cout[0][0][0]:-2.138928	cin[1][0][11]:3.044864	weight:	-0.138805 
cout[0][0][0]:-2.110152	cin[1][1][11]:-0.113319	weight:	-0.253934 
cout[0][0][0]:-2.109952	cin[1][2][11]:-0.001539	weight:	-0.130216 
cout[0][0][0]:-1.876701	cin[2][0][11]:5.478899	weight:	0.042573 
cout[0][0][0]:-2.315156	cin[2][1][11]:4.747114	weight:	-0.092362 
cout[0][0][0]:-2.195524	cin[2][2][11]:-0.918002	weight:	-0.130318 
cout[0][0][0]:-2.188190	cin[0][0][12]:-0.485599	weight:	-0.015103 
cout[0][0][0]:-2.176991	cin[0][1][12]:-0.715947	weight:	-0.015643 
cout[0][0][0]:-2.183661	cin[0][2][12]:-0.302143	weight:	0.022078 
cout[0][0][0]:-2.185083	cin[1][0][12]:-0.471070	weight:	0.003017 
cout[0][0][0]:-2.194438	cin[1][1][12]:-0.349149	weight:	0.026795 
cout[0][0][0]:-2.171038	cin[1][2][12]:-0.584946	weight:	-0.040005 
cout[0][0][0]:-2.167591	cin[2][0][12]:-0.105879	weight:	-0.032552 
cout[0][0][0]:-2.155856	cin[2][1][12]:-0.503631	weight:	-0.023301 
cout[0][0][0]:-2.138601	cin[2][2][12]:-0.447036	weight:	-0.038598 
cout[0][0][0]:-2.133388	cin[0][0][13]:1.814379	weight:	0.002873 
cout[0][0][0]:-2.328578	cin[0][1][13]:1.287620	weight:	-0.151590 
cout[0][0][0]:-2.462948	cin[0][2][13]:1.522939	weight:	-0.088231 
cout[0][0][0]:-2.455465	cin[1][0][13]:-0.173418	weight:	-0.043151 
cout[0][0][0]:-2.629071	cin[1][1][13]:3.398870	weight:	-0.051077 
cout[0][0][0]:-2.743268	cin[1][2][13]:3.843744	weight:	-0.029710 
cout[0][0][0]:-2.540234	cin[2][0][13]:2.634249	weight:	0.077075 
cout[0][0][0]:-2.554315	cin[2][1][13]:1.042905	weight:	-0.013502 
cout[0][0][0]:-2.109177	cin[2][2][13]:4.000618	weight:	0.111267 
cout[0][0][0]:-2.106653	cin[0][0][14]:-0.311750	weight:	-0.008093 
cout[0][0][0]:-2.110707	cin[0][1][14]:-0.260501	weight:	0.015559 
cout[0][0][0]:-2.116364	cin[0][2][14]:-0.346530	weight:	0.016327 
cout[0][0][0]:-2.164238	cin[1][0][14]:-0.835615	weight:	0.057292 
cout[0][0][0]:-2.177520	cin[1][1][14]:-0.264793	weight:	0.050161 
cout[0][0][0]:-2.179346	cin[1][2][14]:-0.295224	weight:	0.006186 
cout[0][0][0]:-2.179145	cin[2][0][14]:-0.019685	weight:	-0.010243 
cout[0][0][0]:-2.190256	cin[2][1][14]:-0.416899	weight:	0.026654 
cout[0][0][0]:-2.192838	cin[2][2][14]:-0.415504	weight:	0.006212 
cout[0][0][0]:-2.131713	cin[0][0][15]:0.675765	weight:	0.090452 
cout[0][0][0]:-2.131198	cin[0][1][15]:-0.018058	weight:	-0.028530 
cout[0][0][0]:-2.130099	cin[0][2][15]:-0.025363	weight:	-0.043351 
cout[0][0][0]:-2.122915	cin[1][0][15]:-0.075978	weight:	-0.094550 
cout[0][0][0]:-2.243804	cin[1][1][15]:0.634675	weight:	-0.190474 
cout[0][0][0]:-2.246532	cin[1][2][15]:0.298175	weight:	-0.009150 
cout[0][0][0]:-2.265863	cin[2][0][15]:0.247233	weight:	-0.078189 
cout[0][0][0]:-2.265523	cin[2][1][15]:-0.014333	weight:	-0.023684 
cout[0][0][0]:-2.158898	cin[2][2][15]:0.936161	weight:	0.113897 
cout[0][1][0]:2.327775	cin[0][1][0]:-1.359943	weight:	-0.230839 
cout[0][1][0]:2.364053	cin[0][2][0]:-0.142360	weight:	-0.254825 
cout[0][1][0]:2.211762	cin[0][3][0]:0.943228	weight:	-0.161457 
cout[0][1][0]:2.290748	cin[1][1][0]:-0.204253	weight:	-0.386707 
cout[0][1][0]:2.849270	cin[1][2][0]:-1.300793	weight:	-0.429370 
cout[0][1][0]:3.026407	cin[1][3][0]:-0.731181	weight:	-0.242262 
cout[0][1][0]:2.781296	cin[2][1][0]:1.786469	weight:	-0.137204 
cout[0][1][0]:2.473085	cin[2][2][0]:1.780998	weight:	-0.173056 
cout[0][1][0]:2.466936	cin[2][3][0]:-0.426299	weight:	0.014424 
cout[0][1][0]:2.499363	cin[0][1][1]:-0.480416	weight:	-0.067499 
cout[0][1][0]:2.478464	cin[0][2][1]:-0.321797	weight:	0.064945 
cout[0][1][0]:2.459884	cin[0][3][1]:-0.149702	weight:	0.124117 
cout[0][1][0]:2.416515	cin[1][1][1]:-0.567601	weight:	0.076406 
cout[0][1][0]:2.337404	cin[1][2][1]:-0.263600	weight:	0.300117 
cout[0][1][0]:2.190072	cin[1][3][1]:-0.823596	weight:	0.178889 
cout[0][1][0]:2.175764	cin[2][1][1]:1.182639	weight:	-0.012098 
cout[0][1][0]:2.186152	cin[2][2][1]:-0.345959	weight:	-0.030028 
cout[0][1][0]:2.205748	cin[2][3][1]:-0.602097	weight:	-0.032545 
cout[0][1][0]:2.202063	cin[0][1][2]:1.337570	weight:	-0.002755 
cout[0][1][0]:1.814229	cin[0][2][2]:6.127435	weight:	-0.063295 
cout[0][1][0]:0.807960	cin[0][3][2]:6.362391	weight:	-0.158159 
cout[0][1][0]:0.662394	cin[1][1][2]:1.427011	weight:	-0.102008 
cout[0][1][0]:0.692500	cin[1][2][2]:-0.112195	weight:	-0.268342 
cout[0][1][0]:0.170063	cin[1][3][2]:4.376821	weight:	-0.119365 
cout[0][1][0]:0.164816	cin[2][1][2]:0.367463	weight:	-0.014279 
cout[0][1][0]:0.343093	cin[2][2][2]:1.949852	weight:	0.091431 
cout[0][1][0]:0.487170	cin[2][3][2]:1.490306	weight:	0.096676 
cout[0][1][0]:0.426673	cin[0][1][3]:-1.216473	weight:	0.049731 
cout[0][1][0]:0.418151	cin[0][2][3]:2.790427	weight:	-0.003054 
cout[0][1][0]:0.594983	cin[0][3][3]:4.465150	weight:	0.039603 
cout[0][1][0]:0.582691	cin[1][1][3]:-0.366116	weight:	0.033573 
cout[0][1][0]:0.309528	cin[1][2][3]:-1.688306	weight:	0.161797 
cout[0][1][0]:0.229446	cin[1][3][3]:-0.669579	weight:	0.119600 
cout[0][1][0]:0.142879	cin[2][1][3]:2.481512	weight:	-0.034885 
cout[0][1][0]:0.213463	cin[2][2][3]:1.781168	weight:	0.039628 
cout[0][1][0]:0.228366	cin[2][3][3]:-0.682680	weight:	-0.021830 
cout[0][1][0]:0.321898	cin[0][1][4]:1.140333	weight:	0.082022 
cout[0][1][0]:0.302580	cin[0][2][4]:0.442800	weight:	-0.043627 
cout[0][1][0]:0.280306	cin[0][3][4]:0.568333	weight:	-0.039193 
cout[0][1][0]:0.044100	cin[1][1][4]:2.523459	weight:	-0.093604 
cout[0][1][0]:-0.157406	cin[1][2][4]:1.649833	weight:	-0.122137 
cout[0][1][0]:-0.156919	cin[1][3][4]:0.104701	weight:	0.004648 
cout[0][1][0]:-0.111335	cin[2][1][4]:1.841717	weight:	0.024751 
cout[0][1][0]:0.101254	cin[2][2][4]:2.798770	weight:	0.075958 
cout[0][1][0]:0.477332	cin[2][3][4]:2.920252	weight:	0.128783 
cout[0][1][0]:0.733539	cin[0][1][5]:10.874570	weight:	0.023560 
cout[0][1][0]:0.774532	cin[0][2][5]:1.724346	weight:	0.023773 
cout[0][1][0]:0.800350	cin[0][3][5]:0.749955	weight:	0.034426 
cout[0][1][0]:1.505033	cin[1][1][5]:10.912841	weight:	0.064574 
cout[0][1][0]:2.398983	cin[1][2][5]:10.738901	weight:	0.083244 
cout[0][1][0]:3.048273	cin[1][3][5]:7.728482	weight:	0.084013 
cout[0][1][0]:3.025421	cin[2][1][5]:-0.468558	weight:	0.048771 
cout[0][1][0]:3.618429	cin[2][2][5]:4.273101	weight:	0.138777 
cout[0][1][0]:3.925823	cin[2][3][5]:10.019280	weight:	0.030680 
cout[0][1][0]:3.924419	cin[0][1][6]:-0.016286	weight:	0.086221 
cout[0][1][0]:3.916526	cin[0][2][6]:-0.119960	weight:	0.065797 
cout[0][1][0]:3.915681	cin[0][3][6]:-0.030579	weight:	0.027636 
cout[0][1][0]:3.913274	cin[1][1][6]:-0.043472	weight:	0.055355 
cout[0][1][0]:3.910953	cin[1][2][6]:-0.052033	weight:	0.044613 
cout[0][1][0]:3.909878	cin[1][3][6]:-0.164181	weight:	0.006543 
cout[0][1][0]:3.916073	cin[2][1][6]:0.194461	weight:	0.031856 
cout[0][1][0]:3.915882	cin[2][2][6]:-0.034881	weight:	0.005485 
cout[0][1][0]:3.915466	cin[2][3][6]:-0.022478	weight:	0.018506 
cout[0][1][0]:3.924101	cin[0][1][7]:-0.249327	weight:	-0.034633 
cout[0][1][0]:3.933742	cin[0][2][7]:-0.290670	weight:	-0.033170 
cout[0][1][0]:3.930162	cin[0][3][7]:0.417865	weight:	-0.008567 
cout[0][1][0]:3.926790	cin[1][1][7]:-0.109941	weight:	0.030677 
cout[0][1][0]:3.923248	cin[1][2][7]:-0.132186	weight:	0.026792 
cout[0][1][0]:3.945506	cin[1][3][7]:-0.352229	weight:	-0.063192 
cout[0][1][0]:3.937390	cin[2][1][7]:-0.341382	weight:	0.023775 
cout[0][1][0]:3.954671	cin[2][2][7]:-0.418378	weight:	-0.041305 
cout[0][1][0]:3.964358	cin[2][3][7]:-0.246014	weight:	-0.039376 
cout[0][1][0]:3.946444	cin[0][1][8]:-0.518193	weight:	0.034570 
cout[0][1][0]:3.932673	cin[0][2][8]:-0.506054	weight:	0.027213 
cout[0][1][0]:3.932115	cin[0][3][8]:-0.058216	weight:	0.009583 
cout[0][1][0]:3.882682	cin[1][1][8]:-0.986007	weight:	0.050134 
cout[0][1][0]:3.855071	cin[1][2][8]:-0.583317	weight:	0.047335 
cout[0][1][0]:3.814807	cin[1][3][8]:-0.500468	weight:	0.080453 
cout[0][1][0]:3.839692	cin[2][1][8]:-0.518971	weight:	-0.047951 
cout[0][1][0]:3.781623	cin[2][2][8]:-1.211628	weight:	0.047926 
cout[0][1][0]:3.725171	cin[2][3][8]:-0.875187	weight:	0.064503 
cout[0][1][0]:3.737252	cin[0][1][9]:-0.827892	weight:	-0.014593 
cout[0][1][0]:4.277489	cin[0][2][9]:6.371091	weight:	0.084795 
cout[0][1][0]:5.036822	cin[0][3][9]:6.509437	weight:	0.116651 
cout[0][1][0]:5.021984	cin[1][1][9]:-0.237814	weight:	0.062394 
cout[0][1][0]:4.860707	cin[1][2][9]:-1.356837	weight:	0.118863 
cout[0][1][0]:5.126756	cin[1][3][9]:2.970445	weight:	0.089565 
cout[0][1][0]:4.719804	cin[2][1][9]:5.845439	weight:	-0.069619 
cout[0][1][0]:4.008384	cin[2][2][9]:6.474176	weight:	-0.109886 
cout[0][1][0]:4.040687	cin[2][3][9]:-0.412921	weight:	-0.078229 
cout[0][1][0]:4.027610	cin[0][1][10]:-0.994830	weight:	0.013144 
cout[0][1][0]:4.045699	cin[0][2][10]:-0.311450	weight:	-0.058079 
cout[0][1][0]:4.025219	cin[0][3][10]:0.291632	weight:	-0.070225 
cout[0][1][0]:4.059739	cin[1][1][10]:-0.729759	weight:	-0.047302 
cout[0][1][0]:4.067323	cin[1][2][10]:-0.715467	weight:	-0.010601 
cout[0][1][0]:4.037038	cin[1][3][10]:-0.411889	weight:	0.073528 
cout[0][1][0]:4.023893	cin[2][1][10]:0.747617	weight:	-0.017582 
cout[0][1][0]:4.011451	cin[2][2][10]:-0.427902	weight:	0.029077 
cout[0][1][0]:3.962642	cin[2][3][10]:-0.334844	weight:	0.145767 
cout[0][1][0]:1.546097	cin[0][1][11]:12.312116	weight:	-0.196274 
cout[0][1][0]:0.492006	cin[0][2][11]:8.555808	weight:	-0.123202 
cout[0][1][0]:0.528219	cin[0][3][11]:1.383595	weight:	0.026174 
cout[0][1][0]:0.543948	cin[1][1][11]:-0.113319	weight:	-0.138805 
cout[0][1][0]:0.544339	cin[1][2][11]:-0.001539	weight:	-0.253934 
cout[0][1][0]:-0.927955	cin[1][3][11]:11.306520	weight:	-0.130216 
cout[0][1][0]:-0.725859	cin[2][1][11]:4.747114	weight:	0.042573 
cout[0][1][0]:-0.641070	cin[2][2][11]:-0.918002	weight:	-0.092362 
cout[0][1][0]:-0.626642	cin[2][3][11]:-0.110714	weight:	-0.130318 
cout[0][1][0]:-0.615829	cin[0][1][12]:-0.715947	weight:	-0.015103 
cout[0][1][0]:-0.611102	cin[0][2][12]:-0.302143	weight:	-0.015643 
cout[0][1][0]:-0.609220	cin[0][3][12]:0.085256	weight:	0.022078 
cout[0][1][0]:-0.610274	cin[1][1][12]:-0.349149	weight:	0.003017 
cout[0][1][0]:-0.625947	cin[1][2][12]:-0.584946	weight:	0.026795 
cout[0][1][0]:-0.608283	cin[1][3][12]:-0.441559	weight:	-0.040005 
cout[0][1][0]:-0.591889	cin[2][1][12]:-0.503631	weight:	-0.032552 
cout[0][1][0]:-0.581472	cin[2][2][12]:-0.447036	weight:	-0.023301 
cout[0][1][0]:-0.561179	cin[2][3][12]:-0.525741	weight:	-0.038598 
cout[0][1][0]:-0.557480	cin[0][1][13]:1.287620	weight:	0.002873 
cout[0][1][0]:-0.788343	cin[0][2][13]:1.522939	weight:	-0.151590 
cout[0][1][0]:-1.112141	cin[0][3][13]:3.669904	weight:	-0.088231 
cout[0][1][0]:-1.258805	cin[1][1][13]:3.398870	weight:	-0.043151 
cout[0][1][0]:-1.455134	cin[1][2][13]:3.843744	weight:	-0.051077 
cout[0][1][0]:-1.551795	cin[1][3][13]:3.253484	weight:	-0.029710 
cout[0][1][0]:-1.471413	cin[2][1][13]:1.042905	weight:	0.077075 
cout[0][1][0]:-1.525429	cin[2][2][13]:4.000618	weight:	-0.013502 
cout[0][1][0]:-0.894188	cin[2][3][13]:5.673192	weight:	0.111267 
cout[0][1][0]:-0.892079	cin[0][1][14]:-0.260501	weight:	-0.008093 
cout[0][1][0]:-0.897471	cin[0][2][14]:-0.346530	weight:	0.015559 
cout[0][1][0]:-0.900128	cin[0][3][14]:-0.162732	weight:	0.016327 
cout[0][1][0]:-0.915298	cin[1][1][14]:-0.264793	weight:	0.057292 
cout[0][1][0]:-0.930107	cin[1][2][14]:-0.295224	weight:	0.050161 
cout[0][1][0]:-0.933151	cin[1][3][14]:-0.492098	weight:	0.006186 
cout[0][1][0]:-0.928881	cin[2][1][14]:-0.416899	weight:	-0.010243 
cout[0][1][0]:-0.939956	cin[2][2][14]:-0.415504	weight:	0.026654 
cout[0][1][0]:-0.942072	cin[2][3][14]:-0.340722	weight:	0.006212 
cout[0][1][0]:-0.943706	cin[0][1][15]:-0.018058	weight:	0.090452 
cout[0][1][0]:-0.942982	cin[0][2][15]:-0.025363	weight:	-0.028530 
cout[0][1][0]:-0.947302	cin[0][3][15]:0.099646	weight:	-0.043351 
cout[0][1][0]:-1.007311	cin[1][1][15]:0.634675	weight:	-0.094550 
cout[0][1][0]:-1.064105	cin[1][2][15]:0.298175	weight:	-0.190474 
cout[0][1][0]:-1.067798	cin[1][3][15]:0.403568	weight:	-0.009150 
cout[0][1][0]:-1.066677	cin[2][1][15]:-0.014333	weight:	-0.078189 
cout[0][1][0]:-1.088849	cin[2][2][15]:0.936161	weight:	-0.023684 
cout[0][1][0]:-0.959886	cin[2][3][15]:1.132281	weight:	0.113897 
cout[0][2][0]:2.425251	cin[0][2][0]:-0.142360	weight:	-0.230839 
cout[0][2][0]:2.184893	cin[0][3][0]:0.943228	weight:	-0.254825 
cout[0][2][0]:2.206895	cin[0][4][0]:-0.136271	weight:	-0.161457 
cout[0][2][0]:2.709922	cin[1][2][0]:-1.300793	weight:	-0.386707 
cout[0][2][0]:3.023869	cin[1][3][0]:-0.731181	weight:	-0.429370 
cout[0][2][0]:3.033829	cin[1][4][0]:-0.041114	weight:	-0.242262 
cout[0][2][0]:2.789469	cin[2][2][0]:1.780998	weight:	-0.137204 
cout[0][2][0]:2.863243	cin[2][3][0]:-0.426299	weight:	-0.173056 
cout[0][2][0]:2.843110	cin[2][4][0]:-1.395764	weight:	0.014424 
cout[0][2][0]:2.864831	cin[0][2][1]:-0.321797	weight:	-0.067499 
cout[0][2][0]:2.855109	cin[0][3][1]:-0.149702	weight:	0.064945 
cout[0][2][0]:3.164289	cin[0][4][1]:2.491036	weight:	0.124117 
cout[0][2][0]:3.144149	cin[1][2][1]:-0.263600	weight:	0.076406 
cout[0][2][0]:2.896974	cin[1][3][1]:-0.823596	weight:	0.300117 
cout[0][2][0]:2.824778	cin[1][4][1]:-0.403577	weight:	0.178889 
cout[0][2][0]:2.828964	cin[2][2][1]:-0.345959	weight:	-0.012098 
cout[0][2][0]:2.847043	cin[2][3][1]:-0.602097	weight:	-0.030028 
cout[0][2][0]:2.873717	cin[2][4][1]:-0.819614	weight:	-0.032545 
cout[0][2][0]:2.856836	cin[0][2][2]:6.127435	weight:	-0.002755 
cout[0][2][0]:2.454132	cin[0][3][2]:6.362391	weight:	-0.063295 
cout[0][2][0]:1.862120	cin[0][4][2]:3.743145	weight:	-0.158159 
cout[0][2][0]:1.873564	cin[1][2][2]:-0.112195	weight:	-0.102008 
cout[0][2][0]:0.699080	cin[1][3][2]:4.376821	weight:	-0.268342 
cout[0][2][0]:0.078716	cin[1][4][2]:5.197222	weight:	-0.119365 
cout[0][2][0]:0.050874	cin[2][2][2]:1.949852	weight:	-0.014279 
cout[0][2][0]:0.187134	cin[2][3][2]:1.490306	weight:	0.091431 
cout[0][2][0]:0.181771	cin[2][4][2]:-0.055484	weight:	0.096676 
cout[0][2][0]:0.320541	cin[0][2][3]:2.790427	weight:	0.049731 
cout[0][2][0]:0.306904	cin[0][3][3]:4.465150	weight:	-0.003054 
cout[0][2][0]:0.453119	cin[0][4][3]:3.692053	weight:	0.039603 
cout[0][2][0]:0.396438	cin[1][2][3]:-1.688306	weight:	0.033573 
cout[0][2][0]:0.288101	cin[1][3][3]:-0.669579	weight:	0.161797 
cout[0][2][0]:0.703049	cin[1][4][3]:3.469458	weight:	0.119600 
cout[0][2][0]:0.640913	cin[2][2][3]:1.781168	weight:	-0.034885 
cout[0][2][0]:0.613860	cin[2][3][3]:-0.682680	weight:	0.039628 
cout[0][2][0]:0.656130	cin[2][4][3]:-1.936358	weight:	-0.021830 
cout[0][2][0]:0.692450	cin[0][2][4]:0.442800	weight:	0.082022 
cout[0][2][0]:0.667655	cin[0][3][4]:0.568333	weight:	-0.043627 
cout[0][2][0]:0.623953	cin[0][4][4]:1.115049	weight:	-0.039193 
cout[0][2][0]:0.469522	cin[1][2][4]:1.649833	weight:	-0.093604 
cout[0][2][0]:0.456734	cin[1][3][4]:0.104701	weight:	-0.122137 
cout[0][2][0]:0.459575	cin[1][4][4]:0.611163	weight:	0.004648 
cout[0][2][0]:0.528847	cin[2][2][4]:2.798770	weight:	0.024751 
cout[0][2][0]:0.750664	cin[2][3][4]:2.920252	weight:	0.075958 
cout[0][2][0]:1.011688	cin[2][4][4]:2.026851	weight:	0.128783 
cout[0][2][0]:1.052313	cin[0][2][5]:1.724346	weight:	0.023560 
cout[0][2][0]:1.070142	cin[0][3][5]:0.749955	weight:	0.023773 
cout[0][2][0]:1.101924	cin[0][4][5]:0.923181	weight:	0.034426 
cout[0][2][0]:1.795375	cin[1][2][5]:10.738901	weight:	0.064574 
