cout[0][0][0]:-10.132479	cin[2][1][8]:0.353675	weight:	0.026748 
cout[0][0][0]:-10.130317	cin[2][2][8]:-0.159084	weight:	-0.013588 
cout[0][0][0]:-10.131954	cin[0][0][9]:0.096387	weight:	-0.016984 
cout[0][0][0]:-10.129192	cin[0][1][9]:-0.062116	weight:	-0.044469 
cout[0][0][0]:-10.131493	cin[0][2][9]:-0.106532	weight:	0.021593 
cout[0][0][0]:-10.137863	cin[1][0][9]:0.515124	weight:	-0.012366 
cout[0][0][0]:-10.131310	cin[1][1][9]:-0.095093	weight:	-0.068914 
cout[0][0][0]:-10.174763	cin[1][2][9]:2.801841	weight:	-0.015509 
cout[0][0][0]:-10.197462	cin[2][0][9]:0.515326	weight:	-0.044049 
cout[0][0][0]:-10.195515	cin[2][1][9]:0.059352	weight:	0.032808 
cout[0][0][0]:-10.191577	cin[2][2][9]:-0.102942	weight:	-0.038256 
cout[0][0][0]:-10.175889	cin[0][0][10]:1.300760	weight:	0.012061 
cout[0][0][0]:-10.238998	cin[0][1][10]:0.737528	weight:	-0.085569 
cout[0][0][0]:-10.236280	cin[0][2][10]:2.281351	weight:	0.001191 
cout[0][0][0]:-10.239428	cin[1][0][10]:1.195426	weight:	-0.002633 
cout[0][0][0]:-10.238072	cin[1][1][10]:-0.060528	weight:	-0.022383 
cout[0][0][0]:-10.225830	cin[1][2][10]:-0.306159	weight:	-0.039988 
cout[0][0][0]:-10.217119	cin[2][0][10]:1.727989	weight:	0.005041 
cout[0][0][0]:-10.240067	cin[2][1][10]:1.303533	weight:	-0.017604 
cout[0][0][0]:-10.239965	cin[2][2][10]:-0.001981	weight:	-0.051111 
cout[0][0][0]:-10.359632	cin[0][0][11]:1.906764	weight:	-0.062759 
cout[0][0][0]:-10.356517	cin[0][1][11]:-0.083071	weight:	-0.037493 
cout[0][0][0]:-10.396773	cin[0][2][11]:4.907703	weight:	-0.008203 
cout[0][0][0]:-10.467365	cin[1][0][11]:2.289597	weight:	-0.030831 
cout[0][0][0]:-10.527236	cin[1][1][11]:2.086864	weight:	-0.028690 
cout[0][0][0]:-10.805277	cin[1][2][11]:7.112663	weight:	-0.039091 
cout[0][0][0]:-10.686211	cin[2][0][11]:1.896245	weight:	0.062790 
cout[0][0][0]:-10.685696	cin[2][1][11]:-0.057499	weight:	-0.008954 
cout[0][0][0]:-10.680014	cin[2][2][11]:-0.116488	weight:	-0.048778 
cout[0][0][0]:-10.679254	cin[0][0][12]:-0.009552	weight:	-0.079577 
cout[0][0][0]:-10.714013	cin[0][1][12]:0.650464	weight:	-0.053438 
cout[0][0][0]:-10.715715	cin[0][2][12]:-0.151123	weight:	0.011261 
cout[0][0][0]:-10.760303	cin[1][0][12]:1.067687	weight:	-0.041761 
cout[0][0][0]:-10.752798	cin[1][1][12]:-0.137108	weight:	-0.054734 
cout[0][0][0]:-10.749516	cin[1][2][12]:-0.228688	weight:	-0.014352 
cout[0][0][0]:-10.745714	cin[2][0][12]:-0.066528	weight:	-0.057133 
cout[0][0][0]:-10.752110	cin[2][1][12]:0.703659	weight:	-0.009090 
cout[0][0][0]:-10.751097	cin[2][2][12]:-0.045553	weight:	-0.022264 
cout[0][0][0]:-10.680885	cin[0][0][13]:2.158327	weight:	0.032530 
cout[0][0][0]:-10.594404	cin[0][1][13]:2.486771	weight:	0.034777 
cout[0][0][0]:-10.558734	cin[0][2][13]:4.071141	weight:	0.008762 
cout[0][0][0]:-10.675759	cin[1][0][13]:2.662804	weight:	-0.043948 
cout[0][0][0]:-10.673921	cin[1][1][13]:3.083316	weight:	0.000596 
cout[0][0][0]:-10.530686	cin[1][2][13]:4.180395	weight:	0.034263 
cout[0][0][0]:-10.615652	cin[2][0][13]:2.896313	weight:	-0.029336 
cout[0][0][0]:-10.645929	cin[2][1][13]:2.866107	weight:	-0.010564 
cout[0][0][0]:-10.451395	cin[2][2][13]:2.935304	weight:	0.066274 
cout[0][0][0]:-10.458946	cin[0][0][14]:0.207428	weight:	-0.036404 
cout[0][0][0]:-10.552993	cin[0][1][14]:1.207890	weight:	-0.077860 
cout[0][0][0]:-10.568603	cin[0][2][14]:0.827698	weight:	-0.018860 
cout[0][0][0]:-10.570751	cin[1][0][14]:-0.041804	weight:	0.051392 
cout[0][0][0]:-10.561498	cin[1][1][14]:-0.172840	weight:	-0.053538 
cout[0][0][0]:-10.563748	cin[1][2][14]:-0.066661	weight:	0.033766 
cout[0][0][0]:-10.561607	cin[2][0][14]:0.054520	weight:	0.039273 
cout[0][0][0]:-10.574538	cin[2][1][14]:0.411269	weight:	-0.031442 
cout[0][0][0]:-10.567369	cin[2][2][14]:0.854985	weight:	0.008386 
cout[0][0][0]:-10.565159	cin[0][0][15]:0.212383	weight:	0.010405 
cout[0][0][0]:-10.582327	cin[0][1][15]:0.546540	weight:	-0.031412 
cout[0][0][0]:-10.598718	cin[0][2][15]:0.513723	weight:	-0.031905 
cout[0][0][0]:-10.602133	cin[1][0][15]:0.377871	weight:	-0.009038 
cout[0][0][0]:-10.599975	cin[1][1][15]:0.270452	weight:	0.007981 
cout[0][0][0]:-10.598570	cin[1][2][15]:0.098544	weight:	0.014256 
cout[0][0][0]:-10.576483	cin[2][0][15]:0.364431	weight:	0.060608 
cout[0][0][0]:-10.560433	cin[2][1][15]:0.232425	weight:	0.069052 
cout[0][0][0]:-10.562408	cin[2][2][15]:0.348330	weight:	-0.005670 
cout[0][1][0]:-10.828600	cin[0][1][0]:-0.234042	weight:	0.000869 
cout[0][1][0]:-10.831944	cin[0][2][0]:-0.261837	weight:	0.012769 
cout[0][1][0]:-10.830895	cin[0][3][0]:-0.237922	weight:	-0.004407 
cout[0][1][0]:-11.013704	cin[1][1][0]:5.618097	weight:	-0.032539 
cout[0][1][0]:-11.153295	cin[1][2][0]:6.555936	weight:	-0.021292 
cout[0][1][0]:-11.113921	cin[1][3][0]:2.952828	weight:	0.013334 
cout[0][1][0]:-11.113250	cin[2][1][0]:-0.035693	weight:	-0.018816 
cout[0][1][0]:-11.112762	cin[2][2][0]:-0.023128	weight:	-0.021072 
cout[0][1][0]:-11.114327	cin[2][3][0]:-0.065387	weight:	0.023937 
cout[0][1][0]:-11.296737	cin[0][1][1]:1.238152	weight:	-0.147324 
cout[0][1][0]:-11.278580	cin[0][2][1]:-0.098551	weight:	-0.184244 
cout[0][1][0]:-11.264612	cin[0][3][1]:-0.171621	weight:	-0.081384 
cout[0][1][0]:-11.285007	cin[1][1][1]:0.356292	weight:	-0.057243 
cout[0][1][0]:-11.260166	cin[1][2][1]:-0.283599	weight:	-0.087592 
cout[0][1][0]:-11.251628	cin[1][3][1]:-0.405062	weight:	-0.021078 
cout[0][1][0]:-11.208146	cin[2][1][1]:0.901806	weight:	0.048216 
cout[0][1][0]:-11.326162	cin[2][2][1]:2.227228	weight:	-0.052988 
cout[0][1][0]:-11.326340	cin[2][3][1]:1.637561	weight:	-0.000108 
cout[0][1][0]:-11.311465	cin[0][1][2]:0.740490	weight:	0.020088 
cout[0][1][0]:-11.346538	cin[0][2][2]:0.694691	weight:	-0.050487 
cout[0][1][0]:-11.373627	cin[0][3][2]:1.786108	weight:	-0.015167 
cout[0][1][0]:-11.139730	cin[1][1][2]:3.765357	weight:	0.062118 
cout[0][1][0]:-11.059516	cin[1][2][2]:4.888899	weight:	0.016408 
cout[0][1][0]:-11.046746	cin[1][3][2]:5.566723	weight:	0.002294 
cout[0][1][0]:-11.172862	cin[2][1][2]:1.876436	weight:	-0.067210 
cout[0][1][0]:-11.074942	cin[2][2][2]:0.982014	weight:	0.099714 
cout[0][1][0]:-11.080796	cin[2][3][2]:0.416064	weight:	-0.014071 
cout[0][1][0]:-11.049540	cin[0][1][3]:0.739555	weight:	0.042264 
cout[0][1][0]:-11.059446	cin[0][2][3]:-0.428733	weight:	0.023107 
cout[0][1][0]:-11.060184	cin[0][3][3]:-0.350910	weight:	0.002102 
cout[0][1][0]:-11.035387	cin[1][1][3]:1.185331	weight:	0.020920 
cout[0][1][0]:-11.142343	cin[1][2][3]:1.391163	weight:	-0.076882 
cout[0][1][0]:-11.177697	cin[1][3][3]:1.050877	weight:	-0.033643 
cout[0][1][0]:-11.178537	cin[2][1][3]:-0.011364	weight:	0.073933 
cout[0][1][0]:-11.202305	cin[2][2][3]:-0.184158	weight:	0.129061 
cout[0][1][0]:-11.224165	cin[2][3][3]:-0.616774	weight:	0.035442 
cout[0][1][0]:-11.223484	cin[0][1][4]:0.549141	weight:	0.001240 
cout[0][1][0]:-11.147026	cin[0][2][4]:0.797454	weight:	0.095877 
cout[0][1][0]:-11.068857	cin[0][3][4]:0.781932	weight:	0.099969 
cout[0][1][0]:-11.066729	cin[1][1][4]:0.318360	weight:	0.006685 
cout[0][1][0]:-10.980741	cin[1][2][4]:0.592251	weight:	0.145189 
cout[0][1][0]:-10.941671	cin[1][3][4]:0.347413	weight:	0.112458 
cout[0][1][0]:-10.923319	cin[2][1][4]:0.229492	weight:	0.079970 
cout[0][1][0]:-10.922651	cin[2][2][4]:0.003531	weight:	0.189079 
cout[0][1][0]:-10.927444	cin[2][3][4]:-0.036660	weight:	0.130748 
cout[0][1][0]:-11.156142	cin[0][1][5]:2.428235	weight:	-0.094183 
cout[0][1][0]:-11.271286	cin[0][2][5]:2.997069	weight:	-0.038419 
cout[0][1][0]:-11.162524	cin[0][3][5]:3.731972	weight:	0.029143 
cout[0][1][0]:-11.307112	cin[1][1][5]:1.501540	weight:	-0.096293 
cout[0][1][0]:-11.302655	cin[1][2][5]:-0.070404	weight:	-0.063302 
cout[0][1][0]:-11.287802	cin[1][3][5]:-0.569924	weight:	-0.026062 
cout[0][1][0]:-11.782506	cin[2][1][5]:3.724747	weight:	-0.132815 
cout[0][1][0]:-11.948996	cin[2][2][5]:4.130863	weight:	-0.040304 
cout[0][1][0]:-12.068409	cin[2][3][5]:4.955535	weight:	-0.024097 
cout[0][1][0]:-12.065599	cin[0][1][6]:-0.060253	weight:	-0.046636 
cout[0][1][0]:-12.069141	cin[0][2][6]:-0.051593	weight:	0.068647 
cout[0][1][0]:-12.068771	cin[0][3][6]:-0.081700	weight:	-0.004525 
cout[0][1][0]:-12.065675	cin[1][1][6]:-0.082247	weight:	-0.037653 
cout[0][1][0]:-12.072285	cin[1][2][6]:-0.096799	weight:	0.068289 
cout[0][1][0]:-12.077884	cin[1][3][6]:-0.183295	weight:	0.030547 
cout[0][1][0]:-12.071997	cin[2][1][6]:-0.055742	weight:	-0.105609 
cout[0][1][0]:-12.068593	cin[2][2][6]:-0.062456	weight:	-0.054497 
cout[0][1][0]:-12.066738	cin[2][3][6]:-0.064441	weight:	-0.028786 
cout[0][1][0]:-12.028440	cin[0][1][7]:0.279643	weight:	0.136951 
cout[0][1][0]:-12.026696	cin[0][2][7]:-0.075339	weight:	-0.023146 
cout[0][1][0]:-12.024057	cin[0][3][7]:-0.165093	weight:	-0.015982 
cout[0][1][0]:-11.981174	cin[1][1][7]:0.294132	weight:	0.145795 
cout[0][1][0]:-11.983387	cin[1][2][7]:-0.182375	weight:	0.012132 
cout[0][1][0]:-11.970793	cin[1][3][7]:-0.291844	weight:	-0.043153 
cout[0][1][0]:-11.968923	cin[2][1][7]:0.252485	weight:	0.007409 
cout[0][1][0]:-11.969939	cin[2][2][7]:-0.013580	weight:	0.074880 
cout[0][1][0]:-11.972119	cin[2][3][7]:-0.062890	weight:	0.034670 
cout[0][1][0]:-11.969096	cin[0][1][8]:1.208514	weight:	0.002501 
cout[0][1][0]:-11.967237	cin[0][2][8]:-0.194719	weight:	-0.009548 
cout[0][1][0]:-11.966385	cin[0][3][8]:-0.041017	weight:	-0.020791 
cout[0][1][0]:-11.966814	cin[1][1][8]:-0.055220	weight:	0.007770 
cout[0][1][0]:-11.965829	cin[1][2][8]:-0.162210	weight:	-0.006074 
cout[0][1][0]:-11.951559	cin[1][3][8]:-0.426997	weight:	-0.033419 
cout[0][1][0]:-11.973448	cin[2][1][8]:0.353675	weight:	-0.061890 
cout[0][1][0]:-11.977703	cin[2][2][8]:-0.159084	weight:	0.026748 
cout[0][1][0]:-11.977354	cin[2][3][8]:-0.025654	weight:	-0.013588 
cout[0][1][0]:-11.976299	cin[0][1][9]:-0.062116	weight:	-0.016984 
cout[0][1][0]:-11.971562	cin[0][2][9]:-0.106532	weight:	-0.044469 
cout[0][1][0]:-11.971579	cin[0][3][9]:-0.000743	weight:	0.021593 
cout[0][1][0]:-11.970403	cin[1][1][9]:-0.095093	weight:	-0.012366 
cout[0][1][0]:-12.163488	cin[1][2][9]:2.801841	weight:	-0.068914 
cout[0][1][0]:-12.230095	cin[1][3][9]:4.294764	weight:	-0.015509 
cout[0][1][0]:-12.232709	cin[2][1][9]:0.059352	weight:	-0.044049 
cout[0][1][0]:-12.236086	cin[2][2][9]:-0.102942	weight:	0.032808 
cout[0][1][0]:-12.231195	cin[2][3][9]:-0.127843	weight:	-0.038256 
cout[0][1][0]:-12.222301	cin[0][1][10]:0.737528	weight:	0.012061 
cout[0][1][0]:-12.417513	cin[0][2][10]:2.281351	weight:	-0.085569 
cout[0][1][0]:-12.412862	cin[0][3][10]:3.904287	weight:	0.001191 
cout[0][1][0]:-12.412703	cin[1][1][10]:-0.060528	weight:	-0.002633 
cout[0][1][0]:-12.405850	cin[1][2][10]:-0.306159	weight:	-0.022383 
cout[0][1][0]:-12.420422	cin[1][3][10]:0.364386	weight:	-0.039988 
cout[0][1][0]:-12.413851	cin[2][1][10]:1.303533	weight:	0.005041 
cout[0][1][0]:-12.413815	cin[2][2][10]:-0.001981	weight:	-0.017604 
cout[0][1][0]:-12.557827	cin[2][3][10]:2.817590	weight:	-0.051111 
cout[0][1][0]:-12.552613	cin[0][1][11]:-0.083071	weight:	-0.062759 
cout[0][1][0]:-12.736620	cin[0][2][11]:4.907703	weight:	-0.037493 
cout[0][1][0]:-12.763258	cin[0][3][11]:3.247380	weight:	-0.008203 
cout[0][1][0]:-12.827599	cin[1][1][11]:2.086864	weight:	-0.030831 
cout[0][1][0]:-13.031657	cin[1][2][11]:7.112663	weight:	-0.028690 
cout[0][1][0]:-13.279189	cin[1][3][11]:6.332191	weight:	-0.039091 
cout[0][1][0]:-13.282800	cin[2][1][11]:-0.057499	weight:	0.062790 
cout[0][1][0]:-13.281756	cin[2][2][11]:-0.116488	weight:	-0.008954 
cout[0][1][0]:-13.547474	cin[2][3][11]:5.447531	weight:	-0.048778 
cout[0][1][0]:-13.599236	cin[0][1][12]:0.650464	weight:	-0.079577 
cout[0][1][0]:-13.591160	cin[0][2][12]:-0.151123	weight:	-0.053438 
cout[0][1][0]:-13.588235	cin[0][3][12]:0.259755	weight:	0.011261 
cout[0][1][0]:-13.582509	cin[1][1][12]:-0.137108	weight:	-0.041761 
cout[0][1][0]:-13.569992	cin[1][2][12]:-0.228688	weight:	-0.054734 
cout[0][1][0]:-13.569184	cin[1][3][12]:-0.056272	weight:	-0.014352 
cout[0][1][0]:-13.609386	cin[2][1][12]:0.703659	weight:	-0.057133 
cout[0][1][0]:-13.608973	cin[2][2][12]:-0.045553	weight:	-0.009090 
cout[0][1][0]:-13.607734	cin[2][3][12]:-0.055653	weight:	-0.022264 
cout[0][1][0]:-13.526838	cin[0][1][13]:2.486771	weight:	0.032530 
cout[0][1][0]:-13.385259	cin[0][2][13]:4.071141	weight:	0.034777 
cout[0][1][0]:-13.346031	cin[0][3][13]:4.477181	weight:	0.008762 
cout[0][1][0]:-13.481537	cin[1][1][13]:3.083316	weight:	-0.043948 
cout[0][1][0]:-13.479045	cin[1][2][13]:4.180395	weight:	0.000596 
cout[0][1][0]:-13.355127	cin[1][3][13]:3.616610	weight:	0.034263 
cout[0][1][0]:-13.439207	cin[2][1][13]:2.866107	weight:	-0.029336 
cout[0][1][0]:-13.470215	cin[2][2][13]:2.935304	weight:	-0.010564 
cout[0][1][0]:-13.191920	cin[2][3][13]:4.199148	weight:	0.066274 
cout[0][1][0]:-13.235892	cin[0][1][14]:1.207890	weight:	-0.036404 
cout[0][1][0]:-13.300337	cin[0][2][14]:0.827698	weight:	-0.077860 
cout[0][1][0]:-13.301243	cin[0][3][14]:0.048057	weight:	-0.018860 
cout[0][1][0]:-13.310125	cin[1][1][14]:-0.172840	weight:	0.051392 
cout[0][1][0]:-13.306557	cin[1][2][14]:-0.066661	weight:	-0.053538 
cout[0][1][0]:-13.310833	cin[1][3][14]:-0.126640	weight:	0.033766 
cout[0][1][0]:-13.294682	cin[2][1][14]:0.411269	weight:	0.039273 
cout[0][1][0]:-13.321564	cin[2][2][14]:0.854985	weight:	-0.031442 
cout[0][1][0]:-13.316428	cin[2][3][14]:0.612462	weight:	0.008386 
cout[0][1][0]:-13.310741	cin[0][1][15]:0.546540	weight:	0.010405 
cout[0][1][0]:-13.326879	cin[0][2][15]:0.513723	weight:	-0.031412 
cout[0][1][0]:-13.342085	cin[0][3][15]:0.476596	weight:	-0.031905 
cout[0][1][0]:-13.344529	cin[1][1][15]:0.270452	weight:	-0.009038 
cout[0][1][0]:-13.343742	cin[1][2][15]:0.098544	weight:	0.007981 
cout[0][1][0]:-13.337817	cin[1][3][15]:0.415600	weight:	0.014256 
cout[0][1][0]:-13.323730	cin[2][1][15]:0.232425	weight:	0.060608 
cout[0][1][0]:-13.299678	cin[2][2][15]:0.348330	weight:	0.069052 
cout[0][1][0]:-13.303814	cin[2][3][15]:0.729416	weight:	-0.005670 
cout[0][2][0]:-10.198761	cin[0][2][0]:-0.261837	weight:	0.000869 
cout[0][2][0]:-10.201799	cin[0][3][0]:-0.237922	weight:	0.012769 
cout[0][2][0]:-10.201341	cin[0][4][0]:-0.104084	weight:	-0.004407 
cout[0][2][0]:-10.414666	cin[1][2][0]:6.555936	weight:	-0.032539 
cout[0][2][0]:-10.477538	cin[1][3][0]:2.952828	weight:	-0.021292 
cout[0][2][0]:-10.416698	cin[1][4][0]:4.562663	weight:	0.013334 
cout[0][2][0]:-10.416264	cin[2][2][0]:-0.023128	weight:	-0.018816 
cout[0][2][0]:-10.414886	cin[2][3][0]:-0.065387	weight:	-0.021072 
cout[0][2][0]:-10.429556	cin[2][4][0]:-0.612892	weight:	0.023937 
cout[0][2][0]:-10.415037	cin[0][2][1]:-0.098551	weight:	-0.147324 
cout[0][2][0]:-10.383417	cin[0][3][1]:-0.171621	weight:	-0.184244 
cout[0][2][0]:-10.464350	cin[0][4][1]:0.994461	weight:	-0.081384 
cout[0][2][0]:-10.448115	cin[1][2][1]:-0.283599	weight:	-0.057243 
cout[0][2][0]:-10.412635	cin[1][3][1]:-0.405062	weight:	-0.087592 
cout[0][2][0]:-10.410084	cin[1][4][1]:-0.121015	weight:	-0.021078 
cout[0][2][0]:-10.302694	cin[2][2][1]:2.227228	weight:	0.048216 
cout[0][2][0]:-10.389465	cin[2][3][1]:1.637561	weight:	-0.052988 
cout[0][2][0]:-10.389461	cin[2][4][1]:-0.046717	weight:	-0.000108 
cout[0][2][0]:-10.375505	cin[0][2][2]:0.694691	weight:	0.020088 
cout[0][2][0]:-10.465680	cin[0][3][2]:1.786108	weight:	-0.050487 
cout[0][2][0]:-10.478900	cin[0][4][2]:0.871666	weight:	-0.015167 
cout[0][2][0]:-10.175211	cin[1][2][2]:4.888899	weight:	0.062118 
cout[0][2][0]:-10.083875	cin[1][3][2]:5.566723	weight:	0.016408 
cout[0][2][0]:-10.072909	cin[1][4][2]:4.780214	weight:	0.002294 
cout[0][2][0]:-10.138910	cin[2][2][2]:0.982014	weight:	-0.067210 
cout[0][2][0]:-10.097423	cin[2][3][2]:0.416064	weight:	0.099714 
cout[0][2][0]:-10.145840	cin[2][4][2]:3.440851	weight:	-0.014071 
cout[0][2][0]:-10.163960	cin[0][2][3]:-0.428733	weight:	0.042264 
cout[0][2][0]:-10.172068	cin[0][3][3]:-0.350910	weight:	0.023107 
cout[0][2][0]:-10.172504	cin[0][4][3]:-0.207968	weight:	0.002102 
cout[0][2][0]:-10.143402	cin[1][2][3]:1.391163	weight:	0.020920 
cout[0][2][0]:-10.224195	cin[1][3][3]:1.050877	weight:	-0.076882 
cout[0][2][0]:-10.289449	cin[1][4][3]:1.939571	weight:	-0.033643 
cout[0][2][0]:-10.303064	cin[2][2][3]:-0.184158	weight:	0.073933 
cout[0][2][0]:-10.382666	cin[2][3][3]:-0.616774	weight:	0.129061 
cout[0][2][0]:-10.405617	cin[2][4][3]:-0.647566	weight:	0.035442 
cout[0][2][0]:-10.404628	cin[0][2][4]:0.797454	weight:	0.001240 
cout[0][2][0]:-10.329659	cin[0][3][4]:0.781932	weight:	0.095877 
cout[0][2][0]:-10.330573	cin[0][4][4]:-0.009153	weight:	0.099969 
cout[0][2][0]:-10.326614	cin[1][2][4]:0.592251	weight:	0.006685 
cout[0][2][0]:-10.276174	cin[1][3][4]:0.347413	weight:	0.145189 
cout[0][2][0]:-10.204345	cin[1][4][4]:0.638714	weight:	0.112458 
cout[0][2][0]:-10.204062	cin[2][2][4]:0.003531	weight:	0.079970 
cout[0][2][0]:-10.210994	cin[2][3][4]:-0.036660	weight:	0.189079 
cout[0][2][0]:-10.216829	cin[2][4][4]:-0.044631	weight:	0.130748 
