cout[0][1][0]:-1.373470	cin[0][3][15]:1.351094	weight:	0.037438 
cout[0][1][0]:-1.364960	cin[1][1][15]:-0.609449	weight:	-0.013962 
cout[0][1][0]:-1.031512	cin[1][2][15]:6.961275	weight:	0.047901 
cout[0][1][0]:-1.008803	cin[1][3][15]:-0.310053	weight:	-0.073241 
cout[0][1][0]:-1.043622	cin[2][1][15]:-0.605073	weight:	0.057546 
cout[0][1][0]:-0.861143	cin[2][2][15]:8.361378	weight:	0.021824 
cout[0][1][0]:-0.873185	cin[2][3][15]:6.930507	weight:	-0.001737 
cout[0][2][0]:-0.001535	cin[0][2][0]:-0.018507	weight:	0.082953 
cout[0][2][0]:-0.002544	cin[0][3][0]:-0.021767	weight:	0.046356 
cout[0][2][0]:-0.001594	cin[0][4][0]:-0.007945	weight:	-0.119608 
cout[0][2][0]:0.002474	cin[1][2][0]:0.051841	weight:	0.078462 
cout[0][2][0]:-0.001931	cin[1][3][0]:-0.041821	weight:	0.105327 
cout[0][2][0]:-0.001054	cin[1][4][0]:-0.005293	weight:	-0.165816 
cout[0][2][0]:-0.008707	cin[2][2][0]:-0.138661	weight:	0.055198 
cout[0][2][0]:-0.011626	cin[2][3][0]:-0.020294	weight:	0.143826 
cout[0][2][0]:0.016942	cin[2][4][0]:-0.201709	weight:	-0.141633 
cout[0][2][0]:-0.076665	cin[0][2][1]:1.017736	weight:	-0.091976 
cout[0][2][0]:-0.038357	cin[0][3][1]:1.331479	weight:	0.028771 
cout[0][2][0]:0.018183	cin[0][4][1]:1.545256	weight:	0.036590 
cout[0][2][0]:0.029736	cin[1][2][1]:0.688420	weight:	0.016782 
cout[0][2][0]:0.113635	cin[1][3][1]:0.831927	weight:	0.100848 
cout[0][2][0]:0.100981	cin[1][4][1]:0.758544	weight:	-0.016682 
cout[0][2][0]:0.101576	cin[2][2][1]:-0.010020	weight:	-0.059347 
cout[0][2][0]:0.103330	cin[2][3][1]:0.236252	weight:	0.007426 
cout[0][2][0]:0.032449	cin[2][4][1]:0.502715	weight:	-0.140997 
cout[0][2][0]:-0.017090	cin[0][2][2]:1.222578	weight:	-0.040520 
cout[0][2][0]:0.166290	cin[0][3][2]:5.186093	weight:	0.035360 
cout[0][2][0]:0.622836	cin[0][4][2]:4.523049	weight:	0.100938 
cout[0][2][0]:-0.504083	cin[1][2][2]:10.370650	weight:	-0.108664 
cout[0][2][0]:0.304854	cin[1][3][2]:10.438454	weight:	0.077496 
cout[0][2][0]:0.306024	cin[1][4][2]:-0.076425	weight:	-0.015317 
cout[0][2][0]:0.258797	cin[2][2][2]:0.582813	weight:	-0.081033 
cout[0][2][0]:0.314997	cin[2][3][2]:1.030228	weight:	0.054551 
cout[0][2][0]:0.276812	cin[2][4][2]:-0.511752	weight:	0.074616 
cout[0][2][0]:0.259564	cin[0][2][3]:0.616416	weight:	-0.027982 
cout[0][2][0]:0.187787	cin[0][3][3]:0.715738	weight:	-0.100284 
cout[0][2][0]:0.190221	cin[0][4][3]:-0.048243	weight:	-0.050462 
cout[0][2][0]:0.177780	cin[1][2][3]:-0.254951	weight:	0.048797 
cout[0][2][0]:-1.085419	cin[1][3][3]:6.860147	weight:	-0.184136 
cout[0][2][0]:-1.131377	cin[1][4][3]:0.874032	weight:	-0.052581 
cout[0][2][0]:-1.149235	cin[2][2][3]:-0.332870	weight:	0.053648 
cout[0][2][0]:-1.103468	cin[2][3][3]:-0.523487	weight:	-0.087426 
cout[0][2][0]:-1.024068	cin[2][4][3]:1.969484	weight:	0.040315 
cout[0][2][0]:-1.014528	cin[0][2][4]:1.890201	weight:	0.005047 
cout[0][2][0]:-1.018594	cin[0][3][4]:-0.084068	weight:	0.048368 
cout[0][2][0]:-1.072104	cin[0][4][4]:0.983317	weight:	-0.054418 
cout[0][2][0]:-1.022146	cin[1][2][4]:1.388050	weight:	0.035991 
cout[0][2][0]:-1.065309	cin[1][3][4]:-0.894796	weight:	0.048237 
cout[0][2][0]:-1.042650	cin[1][4][4]:-0.799227	weight:	-0.028351 
cout[0][2][0]:-1.014307	cin[2][2][4]:2.352761	weight:	0.012047 
cout[0][2][0]:-1.007843	cin[2][3][4]:-0.207801	weight:	-0.031107 
cout[0][2][0]:-1.009779	cin[2][4][4]:-0.217979	weight:	0.008882 
cout[0][2][0]:-1.227289	cin[0][2][5]:1.919756	weight:	-0.113301 
cout[0][2][0]:-1.416813	cin[0][3][5]:1.966058	weight:	-0.096398 
cout[0][2][0]:-1.291866	cin[0][4][5]:2.094646	weight:	0.059651 
cout[0][2][0]:-1.326120	cin[1][2][5]:1.250251	weight:	-0.027398 
cout[0][2][0]:-1.338668	cin[1][3][5]:0.420771	weight:	-0.029823 
cout[0][2][0]:-1.280508	cin[1][4][5]:0.619319	weight:	0.093909 
cout[0][2][0]:-1.327348	cin[2][2][5]:1.003612	weight:	-0.046671 
cout[0][2][0]:-1.328277	cin[2][3][5]:0.102223	weight:	-0.009096 
