cout[0][0][0]:-0.165023	cin[1][2][4]:-0.401330	weight:	-0.028351 
cout[0][0][0]:-0.158392	cin[2][0][4]:0.550358	weight:	0.012047 
cout[0][0][0]:-0.154645	cin[2][1][4]:-0.120487	weight:	-0.031107 
cout[0][0][0]:-0.160699	cin[2][2][4]:-0.681666	weight:	0.008882 
cout[0][0][0]:-0.442436	cin[0][0][5]:2.486616	weight:	-0.113301 
cout[0][0][0]:-0.649565	cin[0][1][5]:2.148701	weight:	-0.096398 
cout[0][0][0]:-0.544980	cin[0][2][5]:1.753296	weight:	0.059651 
cout[0][0][0]:-0.606412	cin[1][0][5]:2.242233	weight:	-0.027398 
cout[0][0][0]:-0.671099	cin[1][1][5]:2.169058	weight:	-0.029823 
cout[0][0][0]:-0.496984	cin[1][2][5]:1.854072	weight:	0.093909 
cout[0][0][0]:-0.582569	cin[2][0][5]:1.833796	weight:	-0.046671 
cout[0][0][0]:-0.604346	cin[2][1][5]:2.394128	weight:	-0.009096 
cout[0][0][0]:-0.657084	cin[2][2][5]:1.907597	weight:	-0.027646 
cout[0][0][0]:-0.702812	cin[0][0][6]:-0.186026	weight:	0.245815 
cout[0][0][0]:-0.773632	cin[0][1][6]:-0.251262	weight:	0.281861 
cout[0][0][0]:-0.694671	cin[0][2][6]:-0.356683	weight:	-0.221377 
cout[0][0][0]:-0.704769	cin[1][0][6]:-0.034630	weight:	0.291593 
cout[0][0][0]:-0.706561	cin[1][1][6]:-0.008137	weight:	0.220325 
cout[0][0][0]:-0.500731	cin[1][2][6]:-0.574509	weight:	-0.358271 
cout[0][0][0]:-0.045945	cin[2][0][6]:1.150139	weight:	0.395419 
cout[0][0][0]:-0.012688	cin[2][1][6]:0.511295	weight:	0.065044 
cout[0][0][0]:0.284532	cin[2][2][6]:-0.929137	weight:	-0.319888 
cout[0][0][0]:0.292191	cin[0][0][7]:0.438799	weight:	0.017455 
cout[0][0][0]:0.307601	cin[0][1][7]:0.493378	weight:	0.031235 
cout[0][0][0]:0.307079	cin[0][2][7]:0.007221	weight:	-0.072319 
cout[0][0][0]:0.293106	cin[1][0][7]:1.112041	weight:	-0.012565 
cout[0][0][0]:0.294716	cin[1][1][7]:1.081398	weight:	0.001489 
cout[0][0][0]:0.294844	cin[1][2][7]:-0.001177	weight:	-0.108085 
cout[0][0][0]:0.353073	cin[2][0][7]:1.594748	weight:	0.036513 
cout[0][0][0]:0.445269	cin[2][1][7]:1.479848	weight:	0.062301 
cout[0][0][0]:0.440640	cin[2][2][7]:0.547315	weight:	-0.008458 
cout[0][0][0]:0.420169	cin[0][0][8]:0.519491	weight:	-0.039406 
cout[0][0][0]:0.422766	cin[0][1][8]:1.040492	weight:	0.002496 
cout[0][0][0]:0.424826	cin[0][2][8]:-0.055620	weight:	-0.037041 
cout[0][0][0]:0.428159	cin[1][0][8]:-0.285147	weight:	-0.011689 
cout[0][0][0]:0.423866	cin[1][1][8]:-0.101198	weight:	0.042425 
cout[0][0][0]:0.434612	cin[1][2][8]:-0.155819	weight:	-0.068968 
cout[0][0][0]:0.436926	cin[2][0][8]:0.071134	weight:	0.032519 
cout[0][0][0]:0.438478	cin[2][1][8]:0.066921	weight:	0.023203 
cout[0][0][0]:0.483978	cin[2][2][8]:-0.267859	weight:	-0.169864 
cout[0][0][0]:0.483316	cin[0][0][9]:0.205657	weight:	-0.003219 
cout[0][0][0]:0.483732	cin[0][1][9]:-0.003959	weight:	-0.105155 
cout[0][0][0]:0.579318	cin[0][2][9]:2.806757	weight:	0.034056 
cout[0][0][0]:0.547338	cin[1][0][9]:0.437179	weight:	-0.073151 
cout[0][0][0]:0.545650	cin[1][1][9]:0.064738	weight:	-0.026074 
cout[0][0][0]:0.749882	cin[1][2][9]:2.405176	weight:	0.084914 
cout[0][0][0]:0.605896	cin[2][0][9]:0.922687	weight:	-0.156051 
cout[0][0][0]:0.591479	cin[2][1][9]:0.332897	weight:	-0.043310 
cout[0][0][0]:0.669434	cin[2][2][9]:1.695625	weight:	0.045974 
cout[0][0][0]:0.626984	cin[0][0][10]:3.497891	weight:	-0.012136 
cout[0][0][0]:0.673727	cin[0][1][10]:1.609917	weight:	0.029034 
cout[0][0][0]:0.677392	cin[0][2][10]:-0.334740	weight:	-0.010949 
cout[0][0][0]:0.635122	cin[1][0][10]:2.710597	weight:	-0.015595 
cout[0][0][0]:0.624749	cin[1][1][10]:-0.122739	weight:	0.084513 
cout[0][0][0]:0.625076	cin[1][2][10]:-0.395046	weight:	-0.000829 
cout[0][0][0]:0.624677	cin[2][0][10]:-0.011013	weight:	0.036220 
cout[0][0][0]:0.636211	cin[2][1][10]:0.255512	weight:	0.045140 
cout[0][0][0]:0.646043	cin[2][2][10]:-0.434350	weight:	-0.022635 
cout[0][0][0]:0.573903	cin[0][0][11]:1.000592	weight:	-0.072097 
cout[0][0][0]:0.398423	cin[0][1][11]:2.869077	weight:	-0.061162 
cout[0][0][0]:0.308931	cin[0][2][11]:2.411885	weight:	-0.037104 
cout[0][0][0]:0.181681	cin[1][0][11]:2.799689	weight:	-0.045452 
cout[0][0][0]:0.183039	cin[1][1][11]:3.076188	weight:	0.000442 
cout[0][0][0]:0.061591	cin[1][2][11]:2.991203	weight:	-0.040602 
cout[0][0][0]:-0.059008	cin[2][0][11]:2.584277	weight:	-0.046667 
cout[0][0][0]:0.067326	cin[2][1][11]:2.385038	weight:	0.052970 
cout[0][0][0]:0.053114	cin[2][2][11]:3.228808	weight:	-0.004402 
cout[0][0][0]:-0.051775	cin[0][0][12]:0.729602	weight:	-0.143762 
cout[0][0][0]:-0.052918	cin[0][1][12]:0.126653	weight:	-0.009029 
cout[0][0][0]:-0.054465	cin[0][2][12]:0.780726	weight:	-0.001981 
cout[0][0][0]:-0.091330	cin[1][0][12]:0.212403	weight:	-0.173561 
cout[0][0][0]:-0.085633	cin[1][1][12]:-0.077570	weight:	-0.073435 
cout[0][0][0]:-0.207245	cin[1][2][12]:0.799650	weight:	-0.152081 
cout[0][0][0]:-0.202247	cin[2][0][12]:-0.108890	weight:	-0.045898 
cout[0][0][0]:-0.202157	cin[2][1][12]:-0.044792	weight:	-0.002020 
cout[0][0][0]:-0.330356	cin[2][2][12]:1.857638	weight:	-0.069012 
cout[0][0][0]:-0.323454	cin[0][0][13]:-0.163763	weight:	-0.042144 
cout[0][0][0]:-0.457687	cin[0][1][13]:1.802137	weight:	-0.074485 
cout[0][0][0]:-0.453632	cin[0][2][13]:-0.368912	weight:	-0.010991 
cout[0][0][0]:-0.454262	cin[1][0][13]:-0.101082	weight:	0.006232 
cout[0][0][0]:-0.759722	cin[1][1][13]:1.572821	weight:	-0.194212 
cout[0][0][0]:-0.759611	cin[1][2][13]:-0.004662	weight:	-0.023892 
cout[0][0][0]:-0.736267	cin[2][0][13]:0.417492	weight:	0.055916 
cout[0][0][0]:-0.743328	cin[2][1][13]:0.099322	weight:	-0.071096 
cout[0][0][0]:-0.511596	cin[2][2][13]:2.115729	weight:	0.109528 
cout[0][0][0]:-0.871537	cin[0][0][14]:4.988892	weight:	-0.072148 
cout[0][0][0]:-0.903915	cin[0][1][14]:3.893358	weight:	-0.008316 
cout[0][0][0]:-0.945226	cin[0][2][14]:-0.798652	weight:	0.051726 
cout[0][0][0]:-1.221274	cin[1][0][14]:4.884962	weight:	-0.056510 
cout[0][0][0]:-1.215498	cin[1][1][14]:1.076591	weight:	0.005365 
cout[0][0][0]:-1.210428	cin[1][2][14]:-1.702049	weight:	-0.002979 
cout[0][0][0]:-1.440316	cin[2][0][14]:4.095214	weight:	-0.056136 
cout[0][0][0]:-1.438930	cin[2][1][14]:-0.067081	weight:	-0.020666 
cout[0][0][0]:-1.498517	cin[2][2][14]:-1.776854	weight:	0.033536 
cout[0][0][0]:-1.580838	cin[0][0][15]:1.105522	weight:	-0.074463 
cout[0][0][0]:-1.048384	cin[0][1][15]:4.607231	weight:	0.115569 
cout[0][0][0]:-0.987168	cin[0][2][15]:1.635128	weight:	0.037438 
cout[0][0][0]:-0.992316	cin[1][0][15]:0.368692	weight:	-0.013962 
cout[0][0][0]:-0.758395	cin[1][1][15]:4.883472	weight:	0.047901 
cout[0][0][0]:-0.915106	cin[1][2][15]:2.139659	weight:	-0.073241 
cout[0][0][0]:-0.815302	cin[2][0][15]:1.734342	weight:	0.057546 
cout[0][0][0]:-0.763071	cin[2][1][15]:2.393313	weight:	0.021824 
cout[0][0][0]:-0.767308	cin[2][2][15]:2.438664	weight:	-0.001737 
cout[0][1][0]:-0.017486	cin[0][1][0]:-0.210792	weight:	0.082953 
cout[0][1][0]:-0.019342	cin[0][2][0]:-0.040034	weight:	0.046356 
cout[0][1][0]:-0.007474	cin[0][3][0]:-0.099218	weight:	-0.119608 
cout[0][1][0]:-0.020960	cin[1][1][0]:-0.171866	weight:	0.078462 
cout[0][1][0]:-0.022370	cin[1][2][0]:-0.013396	weight:	0.105327 
cout[0][1][0]:-0.013552	cin[1][3][0]:-0.053181	weight:	-0.165816 
cout[0][1][0]:-0.015594	cin[2][1][0]:-0.036993	weight:	0.055198 
cout[0][1][0]:-0.020064	cin[2][2][0]:-0.031076	weight:	0.143826 
cout[0][1][0]:0.000410	cin[2][3][0]:-0.144556	weight:	-0.141633 
cout[0][1][0]:-0.272898	cin[0][1][1]:2.971512	weight:	-0.091976 
cout[0][1][0]:-0.208269	cin[0][2][1]:2.246347	weight:	0.028771 
cout[0][1][0]:-0.209071	cin[0][3][1]:-0.021916	weight:	0.036590 
cout[0][1][0]:-0.157597	cin[1][1][1]:3.067222	weight:	0.016782 
cout[0][1][0]:0.112120	cin[1][2][1]:2.674483	weight:	0.100848 
cout[0][1][0]:0.112143	cin[1][3][1]:-0.001423	weight:	-0.016682 
cout[0][1][0]:-0.067217	cin[2][1][1]:3.022237	weight:	-0.059347 
cout[0][1][0]:-0.046572	cin[2][2][1]:2.780004	weight:	0.007426 
cout[0][1][0]:-0.107552	cin[2][3][1]:0.432494	weight:	-0.140997 
cout[0][1][0]:-0.106633	cin[0][1][2]:-0.022680	weight:	-0.040520 
cout[0][1][0]:-0.110331	cin[0][2][2]:-0.104576	weight:	0.035360 
cout[0][1][0]:-0.115768	cin[0][3][2]:-0.053864	weight:	0.100938 
cout[0][1][0]:-0.128387	cin[1][1][2]:0.116134	weight:	-0.108664 
cout[0][1][0]:-0.140191	cin[1][2][2]:-0.152315	weight:	0.077496 
cout[0][1][0]:-0.139193	cin[1][3][2]:-0.065178	weight:	-0.015317 
cout[0][1][0]:-0.120688	cin[2][1][2]:-0.228359	weight:	-0.081033 
cout[0][1][0]:-0.131363	cin[2][2][2]:-0.195683	weight:	0.054551 
cout[0][1][0]:-0.132397	cin[2][3][2]:-0.013856	weight:	0.074616 
cout[0][1][0]:-0.124551	cin[0][1][3]:-0.280392	weight:	-0.027982 
cout[0][1][0]:-0.488905	cin[0][2][3]:3.633218	weight:	-0.100284 
cout[0][1][0]:-0.488295	cin[0][3][3]:-0.012089	weight:	-0.050462 
cout[0][1][0]:-0.489155	cin[1][1][3]:-0.017633	weight:	0.048797 
cout[0][1][0]:-1.020174	cin[1][2][3]:2.883842	weight:	-0.184136 
cout[0][1][0]:-1.082003	cin[1][3][3]:1.175874	weight:	-0.052581 
cout[0][1][0]:-1.088323	cin[2][1][3]:-0.117808	weight:	0.053648 
cout[0][1][0]:-1.283464	cin[2][2][3]:2.232072	weight:	-0.087426 
cout[0][1][0]:-1.253548	cin[2][3][3]:0.742048	weight:	0.040315 
cout[0][1][0]:-1.236221	cin[0][1][4]:3.432785	weight:	0.005047 
cout[0][1][0]:-1.241273	cin[0][2][4]:-0.104444	weight:	0.048368 
cout[0][1][0]:-1.334030	cin[0][3][4]:1.704518	weight:	-0.054418 
cout[0][1][0]:-1.195682	cin[1][1][4]:3.843920	weight:	0.035991 
cout[0][1][0]:-1.215041	cin[1][2][4]:-0.401330	weight:	0.048237 
cout[0][1][0]:-1.213457	cin[1][3][4]:-0.055863	weight:	-0.028351 
cout[0][1][0]:-1.214909	cin[2][1][4]:-0.120487	weight:	0.012047 
cout[0][1][0]:-1.193705	cin[2][2][4]:-0.681666	weight:	-0.031107 
cout[0][1][0]:-1.191702	cin[2][3][4]:0.225523	weight:	0.008882 
cout[0][1][0]:-1.435152	cin[0][1][5]:2.148701	weight:	-0.113301 
cout[0][1][0]:-1.604166	cin[0][2][5]:1.753296	weight:	-0.096398 
cout[0][1][0]:-1.595258	cin[0][3][5]:0.149323	weight:	0.059651 
cout[0][1][0]:-1.654685	cin[1][1][5]:2.169058	weight:	-0.027398 
cout[0][1][0]:-1.709979	cin[1][2][5]:1.854072	weight:	-0.029823 
cout[0][1][0]:-1.712486	cin[1][3][5]:-0.026698	weight:	0.093909 
cout[0][1][0]:-1.824221	cin[2][1][5]:2.394128	weight:	-0.046671 
cout[0][1][0]:-1.841573	cin[2][2][5]:1.907597	weight:	-0.009096 
cout[0][1][0]:-1.840993	cin[2][3][5]:-0.020959	weight:	-0.027646 
cout[0][1][0]:-1.902757	cin[0][1][6]:-0.251262	weight:	0.245815 
cout[0][1][0]:-2.003292	cin[0][2][6]:-0.356683	weight:	0.281861 
cout[0][1][0]:-2.092591	cin[0][3][6]:0.403380	weight:	-0.221377 
cout[0][1][0]:-2.094964	cin[1][1][6]:-0.008137	weight:	0.291593 
cout[0][1][0]:-2.221543	cin[1][2][6]:-0.574509	weight:	0.220325 
cout[0][1][0]:-2.625107	cin[1][3][6]:1.126422	weight:	-0.358271 
cout[0][1][0]:-2.422932	cin[2][1][6]:0.511295	weight:	0.395419 
cout[0][1][0]:-2.483366	cin[2][2][6]:-0.929137	weight:	0.065044 
cout[0][1][0]:-2.730565	cin[2][3][6]:0.772764	weight:	-0.319888 
cout[0][1][0]:-2.721953	cin[0][1][7]:0.493378	weight:	0.017455 
cout[0][1][0]:-2.721727	cin[0][2][7]:0.007221	weight:	0.031235 
cout[0][1][0]:-2.899343	cin[0][3][7]:2.456011	weight:	-0.072319 
cout[0][1][0]:-2.912931	cin[1][1][7]:1.081398	weight:	-0.012565 
cout[0][1][0]:-2.912933	cin[1][2][7]:-0.001177	weight:	0.001489 
cout[0][1][0]:-3.124478	cin[1][3][7]:1.957214	weight:	-0.108085 
cout[0][1][0]:-3.070444	cin[2][1][7]:1.479848	weight:	0.036513 
cout[0][1][0]:-3.036345	cin[2][2][7]:0.547315	weight:	0.062301 
cout[0][1][0]:-3.051808	cin[2][3][7]:1.828187	weight:	-0.008458 
cout[0][1][0]:-3.092809	cin[0][1][8]:1.040492	weight:	-0.039406 
cout[0][1][0]:-3.092948	cin[0][2][8]:-0.055620	weight:	0.002496 
cout[0][1][0]:-3.178415	cin[0][3][8]:2.307360	weight:	-0.037041 
cout[0][1][0]:-3.177233	cin[1][1][8]:-0.101198	weight:	-0.011689 
cout[0][1][0]:-3.183843	cin[1][2][8]:-0.155819	weight:	0.042425 
cout[0][1][0]:-3.242093	cin[1][3][8]:0.844599	weight:	-0.068968 
cout[0][1][0]:-3.239917	cin[2][1][8]:0.066921	weight:	0.032519 
cout[0][1][0]:-3.246132	cin[2][2][8]:-0.267859	weight:	0.023203 
cout[0][1][0]:-3.237195	cin[2][3][8]:-0.052613	weight:	-0.169864 
cout[0][1][0]:-3.237183	cin[0][1][9]:-0.003959	weight:	-0.003219 
cout[0][1][0]:-3.532328	cin[0][2][9]:2.806757	weight:	-0.105155 
cout[0][1][0]:-3.421281	cin[0][3][9]:3.260762	weight:	0.034056 
cout[0][1][0]:-3.426016	cin[1][1][9]:0.064738	weight:	-0.073151 
cout[0][1][0]:-3.488729	cin[1][2][9]:2.405176	weight:	-0.026074 
cout[0][1][0]:-3.220265	cin[1][3][9]:3.161616	weight:	0.084914 
cout[0][1][0]:-3.272213	cin[2][1][9]:0.332897	weight:	-0.156051 
cout[0][1][0]:-3.345650	cin[2][2][9]:1.695625	weight:	-0.043310 
cout[0][1][0]:-3.218284	cin[2][3][9]:2.770377	weight:	0.045974 
cout[0][1][0]:-3.237821	cin[0][1][10]:1.609917	weight:	-0.012136 
cout[0][1][0]:-3.247540	cin[0][2][10]:-0.334740	weight:	0.029034 
cout[0][1][0]:-3.247030	cin[0][3][10]:-0.046614	weight:	-0.010949 
cout[0][1][0]:-3.245116	cin[1][1][10]:-0.122739	weight:	-0.015595 
cout[0][1][0]:-3.278502	cin[1][2][10]:-0.395046	weight:	0.084513 
cout[0][1][0]:-3.279226	cin[1][3][10]:0.872577	weight:	-0.000829 
cout[0][1][0]:-3.269971	cin[2][1][10]:0.255512	weight:	0.036220 
cout[0][1][0]:-3.289577	cin[2][2][10]:-0.434350	weight:	0.045140 
cout[0][1][0]:-3.328097	cin[2][3][10]:1.701750	weight:	-0.022635 
cout[0][1][0]:-3.534950	cin[0][1][11]:2.869077	weight:	-0.072097 
cout[0][1][0]:-3.682467	cin[0][2][11]:2.411885	weight:	-0.061162 
cout[0][1][0]:-3.739894	cin[0][3][11]:1.547738	weight:	-0.037104 
cout[0][1][0]:-3.879713	cin[1][1][11]:3.076188	weight:	-0.045452 
cout[0][1][0]:-3.878391	cin[1][2][11]:2.991203	weight:	0.000442 
cout[0][1][0]:-3.932933	cin[1][3][11]:1.343337	weight:	-0.040602 
cout[0][1][0]:-4.044235	cin[2][1][11]:2.385038	weight:	-0.046667 
cout[0][1][0]:-3.873206	cin[2][2][11]:3.228808	weight:	0.052970 
cout[0][1][0]:-3.878753	cin[2][3][11]:1.260254	weight:	-0.004402 
cout[0][1][0]:-3.896961	cin[0][1][12]:0.126653	weight:	-0.143762 
cout[0][1][0]:-3.904010	cin[0][2][12]:0.780726	weight:	-0.009029 
cout[0][1][0]:-3.903903	cin[0][3][12]:-0.054315	weight:	-0.001981 
cout[0][1][0]:-3.890439	cin[1][1][12]:-0.077570	weight:	-0.173561 
cout[0][1][0]:-3.949162	cin[1][2][12]:0.799650	weight:	-0.073435 
cout[0][1][0]:-3.940886	cin[1][3][12]:-0.054416	weight:	-0.152081 
cout[0][1][0]:-3.938830	cin[2][1][12]:-0.044792	weight:	-0.045898 
cout[0][1][0]:-3.942583	cin[2][2][12]:1.857638	weight:	-0.002020 
cout[0][1][0]:-3.950470	cin[2][3][12]:0.114282	weight:	-0.069012 
cout[0][1][0]:-4.026419	cin[0][1][13]:1.802137	weight:	-0.042144 
cout[0][1][0]:-3.998940	cin[0][2][13]:-0.368912	weight:	-0.074485 
cout[0][1][0]:-3.998630	cin[0][3][13]:-0.028264	weight:	-0.010991 
cout[0][1][0]:-3.988828	cin[1][1][13]:1.572821	weight:	0.006232 
cout[0][1][0]:-3.987922	cin[1][2][13]:-0.004662	weight:	-0.194212 
cout[0][1][0]:-4.014030	cin[1][3][13]:1.092724	weight:	-0.023892 
cout[0][1][0]:-4.008476	cin[2][1][13]:0.099322	weight:	0.055916 
cout[0][1][0]:-4.158895	cin[2][2][13]:2.115729	weight:	-0.071096 
cout[0][1][0]:-4.036967	cin[2][3][13]:1.113217	weight:	0.109528 
cout[0][1][0]:-4.317867	cin[0][1][14]:3.893358	weight:	-0.072148 
cout[0][1][0]:-4.311225	cin[0][2][14]:-0.798652	weight:	-0.008316 
cout[0][1][0]:-4.200591	cin[0][3][14]:2.138838	weight:	0.051726 
cout[0][1][0]:-4.261429	cin[1][1][14]:1.076591	weight:	-0.056510 
cout[0][1][0]:-4.270560	cin[1][2][14]:-1.702049	weight:	0.005365 
cout[0][1][0]:-4.271748	cin[1][3][14]:0.398685	weight:	-0.002979 
cout[0][1][0]:-4.267982	cin[2][1][14]:-0.067081	weight:	-0.056136 
cout[0][1][0]:-4.231263	cin[2][2][14]:-1.776854	weight:	-0.020666 
cout[0][1][0]:-4.198520	cin[2][3][14]:0.976353	weight:	0.033536 
cout[0][1][0]:-4.541588	cin[0][1][15]:4.607231	weight:	-0.074463 
cout[0][1][0]:-4.352618	cin[0][2][15]:1.635128	weight:	0.115569 
cout[0][1][0]:-4.279620	cin[0][3][15]:1.949851	weight:	0.037438 
cout[0][1][0]:-4.347806	cin[1][1][15]:4.883472	weight:	-0.013962 
cout[0][1][0]:-4.245315	cin[1][2][15]:2.139659	weight:	0.047901 
cout[0][1][0]:-4.327394	cin[1][3][15]:1.120673	weight:	-0.073241 
cout[0][1][0]:-4.189669	cin[2][1][15]:2.393313	weight:	0.057546 
cout[0][1][0]:-4.136447	cin[2][2][15]:2.438664	weight:	0.021824 
cout[0][1][0]:-4.138731	cin[2][3][15]:1.314299	weight:	-0.001737 
cout[0][2][0]:-0.003321	cin[0][2][0]:-0.040034	weight:	0.082953 
cout[0][2][0]:-0.007920	cin[0][3][0]:-0.099218	weight:	0.046356 
cout[0][2][0]:-0.004252	cin[0][4][0]:-0.030666	weight:	-0.119608 
cout[0][2][0]:-0.005304	cin[1][2][0]:-0.013396	weight:	0.078462 
cout[0][2][0]:-0.010905	cin[1][3][0]:-0.053181	weight:	0.105327 
cout[0][2][0]:-0.005853	cin[1][4][0]:-0.030470	weight:	-0.165816 
cout[0][2][0]:-0.007568	cin[2][2][0]:-0.031076	weight:	0.055198 
cout[0][2][0]:-0.028359	cin[2][3][0]:-0.144556	weight:	0.143826 
cout[0][2][0]:-0.017964	cin[2][4][0]:-0.073395	weight:	-0.141633 
cout[0][2][0]:-0.224574	cin[0][2][1]:2.246347	weight:	-0.091976 
cout[0][2][0]:-0.225205	cin[0][3][1]:-0.021916	weight:	0.028771 
cout[0][2][0]:-0.225793	cin[0][4][1]:-0.016066	weight:	0.036590 
cout[0][2][0]:-0.180910	cin[1][2][1]:2.674483	weight:	0.016782 
cout[0][2][0]:-0.181053	cin[1][3][1]:-0.001423	weight:	0.100848 
cout[0][2][0]:-0.180521	cin[1][4][1]:-0.031889	weight:	-0.016682 
cout[0][2][0]:-0.345506	cin[2][2][1]:2.780004	weight:	-0.059347 
cout[0][2][0]:-0.342294	cin[2][3][1]:0.432494	weight:	0.007426 
cout[0][2][0]:-0.339267	cin[2][4][1]:-0.021469	weight:	-0.140997 
cout[0][2][0]:-0.335030	cin[0][2][2]:-0.104576	weight:	-0.040520 
cout[0][2][0]:-0.336934	cin[0][3][2]:-0.053864	weight:	0.035360 
cout[0][2][0]:-0.351715	cin[0][4][2]:-0.146430	weight:	0.100938 
cout[0][2][0]:-0.335163	cin[1][2][2]:-0.152315	weight:	-0.108664 
cout[0][2][0]:-0.340214	cin[1][3][2]:-0.065178	weight:	0.077496 
cout[0][2][0]:-0.341426	cin[1][4][2]:0.079072	weight:	-0.015317 
cout[0][2][0]:-0.325569	cin[2][2][2]:-0.195683	weight:	-0.081033 
cout[0][2][0]:-0.326325	cin[2][3][2]:-0.013856	weight:	0.054551 
cout[0][2][0]:-0.326549	cin[2][4][2]:-0.003003	weight:	0.074616 
cout[0][2][0]:-0.428213	cin[0][2][3]:3.633218	weight:	-0.027982 
cout[0][2][0]:-0.427000	cin[0][3][3]:-0.012089	weight:	-0.100284 
cout[0][2][0]:-0.412911	cin[0][4][3]:-0.279209	weight:	-0.050462 
cout[0][2][0]:-0.272188	cin[1][2][3]:2.883842	weight:	0.048797 
cout[0][2][0]:-0.488709	cin[1][3][3]:1.175874	weight:	-0.184136 
cout[0][2][0]:-0.488372	cin[1][4][3]:-0.006404	weight:	-0.052581 
cout[0][2][0]:-0.368626	cin[2][2][3]:2.232072	weight:	0.053648 
cout[0][2][0]:-0.433500	cin[2][3][3]:0.742048	weight:	-0.087426 
cout[0][2][0]:-0.419008	cin[2][4][3]:0.359464	weight:	0.040315 
cout[0][2][0]:-0.419535	cin[0][2][4]:-0.104444	weight:	0.005047 
cout[0][2][0]:-0.337092	cin[0][3][4]:1.704518	weight:	0.048368 
cout[0][2][0]:-0.407176	cin[0][4][4]:1.287887	weight:	-0.054418 
cout[0][2][0]:-0.421621	cin[1][2][4]:-0.401330	weight:	0.035991 
cout[0][2][0]:-0.424315	cin[1][3][4]:-0.055863	weight:	0.048237 
cout[0][2][0]:-0.422617	cin[1][4][4]:-0.059913	weight:	-0.028351 
cout[0][2][0]:-0.430829	cin[2][2][4]:-0.681666	weight:	0.012047 
cout[0][2][0]:-0.437844	cin[2][3][4]:0.225523	weight:	-0.031107 
cout[0][2][0]:-0.438471	cin[2][4][4]:-0.070561	weight:	0.008882 
cout[0][2][0]:-0.637121	cin[0][2][5]:1.753296	weight:	-0.113301 
