cout[0][1][0]:-0.244180	cin[2][1][2]:-0.004671	weight:	-0.003995 
cout[0][1][0]:-0.249522	cin[2][2][2]:0.228754	weight:	-0.023356 
cout[0][1][0]:-0.273640	cin[2][3][2]:0.351948	weight:	-0.068527 
cout[0][1][0]:-0.268875	cin[0][1][3]:0.480381	weight:	0.009920 
cout[0][1][0]:-0.269374	cin[0][2][3]:-0.091324	weight:	0.005465 
cout[0][1][0]:-0.268885	cin[0][3][3]:-0.036217	weight:	-0.013506 
cout[0][1][0]:-0.293420	cin[1][1][3]:0.283008	weight:	-0.086694 
cout[0][1][0]:-0.296513	cin[1][2][3]:0.053706	weight:	-0.057589 
cout[0][1][0]:-0.295685	cin[1][3][3]:-0.009804	weight:	-0.084488 
cout[0][1][0]:-0.295529	cin[2][1][3]:-0.002920	weight:	-0.053201 
cout[0][1][0]:-0.295450	cin[2][2][3]:-0.001415	weight:	-0.056388 
cout[0][1][0]:-0.294951	cin[2][3][3]:-0.029829	weight:	-0.016703 
cout[0][1][0]:0.354075	cin[0][1][4]:8.265824	weight:	0.078519 
cout[0][1][0]:0.431973	cin[0][2][4]:4.830378	weight:	0.016127 
cout[0][1][0]:0.471923	cin[0][3][4]:4.951527	weight:	0.008068 
cout[0][1][0]:0.463907	cin[1][1][4]:1.494650	weight:	-0.005363 
cout[0][1][0]:0.428816	cin[1][2][4]:0.950893	weight:	-0.036903 
cout[0][1][0]:0.490893	cin[1][3][4]:0.951562	weight:	0.065237 
cout[0][1][0]:0.441220	cin[2][1][4]:0.510308	weight:	-0.097340 
cout[0][1][0]:0.422710	cin[2][2][4]:0.334769	weight:	-0.055291 
cout[0][1][0]:0.419619	cin[2][3][4]:0.081269	weight:	-0.038035 
cout[0][1][0]:0.532825	cin[0][1][5]:1.970624	weight:	0.057446 
cout[0][1][0]:0.740182	cin[0][2][5]:2.068169	weight:	0.100262 
cout[0][1][0]:0.972517	cin[0][3][5]:1.846237	weight:	0.125842 
cout[0][1][0]:0.792852	cin[1][1][5]:1.948169	weight:	-0.092223 
cout[0][1][0]:0.645129	cin[1][2][5]:1.816125	weight:	-0.081340 
cout[0][1][0]:0.569218	cin[1][3][5]:1.831298	weight:	-0.041452 
cout[0][1][0]:0.495301	cin[2][1][5]:1.790107	weight:	-0.041292 
cout[0][1][0]:0.418112	cin[2][2][5]:1.866133	weight:	-0.041363 
cout[0][1][0]:0.342368	cin[2][3][5]:1.821600	weight:	-0.041581 
cout[0][1][0]:1.012974	cin[0][1][6]:1.754512	weight:	0.382218 
cout[0][1][0]:1.746931	cin[0][2][6]:1.966764	weight:	0.373180 
cout[0][1][0]:2.350438	cin[0][3][6]:2.001698	weight:	0.301498 
cout[0][1][0]:2.265365	cin[1][1][6]:2.062946	weight:	-0.041239 
cout[0][1][0]:2.071266	cin[1][2][6]:2.169682	weight:	-0.089460 
cout[0][1][0]:2.011696	cin[1][3][6]:2.207095	weight:	-0.026990 
cout[0][1][0]:1.559964	cin[2][1][6]:2.137411	weight:	-0.211345 
cout[0][1][0]:1.064169	cin[2][2][6]:2.276990	weight:	-0.217741 
cout[0][1][0]:0.862602	cin[2][3][6]:2.172271	weight:	-0.092791 
cout[0][1][0]:0.932366	cin[0][1][7]:1.796014	weight:	0.038844 
cout[0][1][0]:0.957838	cin[0][2][7]:1.233454	weight:	0.020651 
cout[0][1][0]:0.979312	cin[0][3][7]:1.373150	weight:	0.015639 
cout[0][1][0]:0.942091	cin[1][1][7]:0.943679	weight:	-0.039443 
cout[0][1][0]:0.925398	cin[1][2][7]:0.867183	weight:	-0.019250 
cout[0][1][0]:0.938780	cin[1][3][7]:0.893313	weight:	0.014981 
cout[0][1][0]:0.934193	cin[2][1][7]:0.848858	weight:	-0.005404 
cout[0][1][0]:0.930690	cin[2][2][7]:0.858747	weight:	-0.004079 
cout[0][1][0]:0.934266	cin[2][3][7]:0.762899	weight:	0.004688 
cout[0][1][0]:0.934142	cin[0][1][8]:-0.005906	weight:	0.021036 
cout[0][1][0]:0.994561	cin[0][2][8]:1.594757	weight:	0.037886 
cout[0][1][0]:1.042834	cin[0][3][8]:2.699805	weight:	0.017880 
cout[0][1][0]:1.042380	cin[1][1][8]:-0.007428	weight:	0.061111 
cout[0][1][0]:1.042817	cin[1][2][8]:0.212043	weight:	0.002062 
cout[0][1][0]:1.042368	cin[1][3][8]:-0.016234	weight:	0.027663 
cout[0][1][0]:1.045614	cin[2][1][8]:-0.054228	weight:	-0.059858 
cout[0][1][0]:1.051871	cin[2][2][8]:-0.059420	weight:	-0.105300 
cout[0][1][0]:1.053992	cin[2][3][8]:-0.054620	weight:	-0.038838 
cout[0][1][0]:1.052433	cin[0][1][9]:-0.089340	weight:	0.017448 
cout[0][1][0]:1.049428	cin[0][2][9]:-0.056447	weight:	0.053241 
cout[0][1][0]:1.046247	cin[0][3][9]:-0.050373	weight:	0.063152 
cout[0][1][0]:1.056274	cin[1][1][9]:-0.097662	weight:	-0.102670 
cout[0][1][0]:1.060940	cin[1][2][9]:-0.066582	weight:	-0.070085 
cout[0][1][0]:1.068855	cin[1][3][9]:-0.084392	weight:	-0.093782 
cout[0][1][0]:1.066644	cin[2][1][9]:-0.084328	weight:	0.026211 
cout[0][1][0]:1.061559	cin[2][2][9]:-0.089160	weight:	0.057035 
cout[0][1][0]:1.061785	cin[2][3][9]:-0.093591	weight:	-0.002407 
cout[0][1][0]:1.078798	cin[0][1][10]:1.002939	weight:	0.016963 
cout[0][1][0]:1.131053	cin[0][2][10]:0.778343	weight:	0.067136 
cout[0][1][0]:1.361733	cin[0][3][10]:1.411833	weight:	0.163390 
cout[0][1][0]:1.347698	cin[1][1][10]:0.939394	weight:	-0.014940 
cout[0][1][0]:1.334103	cin[1][2][10]:1.142185	weight:	-0.011903 
cout[0][1][0]:1.328717	cin[1][3][10]:0.730334	weight:	-0.007375 
cout[0][1][0]:1.219733	cin[2][1][10]:0.779109	weight:	-0.139882 
cout[0][1][0]:1.129376	cin[2][2][10]:0.763888	weight:	-0.118286 
cout[0][1][0]:1.072323	cin[2][3][10]:0.897456	weight:	-0.063572 
cout[0][1][0]:1.078968	cin[0][1][11]:2.158321	weight:	0.003079 
cout[0][1][0]:1.084074	cin[0][2][11]:1.200829	weight:	0.004252 
cout[0][1][0]:1.085239	cin[0][3][11]:1.035910	weight:	0.001125 
cout[0][1][0]:1.197427	cin[1][1][11]:1.064006	weight:	0.105439 
cout[0][1][0]:1.214474	cin[1][2][11]:0.929799	weight:	0.018334 
cout[0][1][0]:1.221689	cin[1][3][11]:0.891275	weight:	0.008095 
cout[0][1][0]:1.174576	cin[2][1][11]:0.822747	weight:	-0.057263 
cout[0][1][0]:1.091079	cin[2][2][11]:0.759147	weight:	-0.109989 
cout[0][1][0]:1.006063	cin[2][3][11]:0.820726	weight:	-0.103585 
cout[0][1][0]:1.009550	cin[0][1][12]:-0.046653	weight:	-0.074736 
cout[0][1][0]:1.014677	cin[0][2][12]:-0.066786	weight:	-0.076764 
cout[0][1][0]:1.014998	cin[0][3][12]:-0.058200	weight:	-0.005515 
cout[0][1][0]:1.017136	cin[1][1][12]:-0.091577	weight:	-0.023343 
cout[0][1][0]:1.024313	cin[1][2][12]:-0.094325	weight:	-0.076089 
cout[0][1][0]:1.024461	cin[1][3][12]:-0.099883	weight:	-0.001486 
cout[0][1][0]:1.043545	cin[2][1][12]:-0.102388	weight:	-0.186389 
cout[0][1][0]:1.071543	cin[2][2][12]:-0.099575	weight:	-0.281174 
cout[0][1][0]:1.094163	cin[2][3][12]:-0.098515	weight:	-0.229614 
cout[0][1][0]:1.057191	cin[0][1][13]:0.277867	weight:	-0.133056 
cout[0][1][0]:0.974874	cin[0][2][13]:0.881913	weight:	-0.093339 
cout[0][1][0]:0.958907	cin[0][3][13]:0.370365	weight:	-0.043114 
cout[0][1][0]:0.938886	cin[1][1][13]:0.597682	weight:	-0.033498 
cout[0][1][0]:0.861997	cin[1][2][13]:1.013864	weight:	-0.075837 
cout[0][1][0]:0.833649	cin[1][3][13]:0.800453	weight:	-0.035415 
cout[0][1][0]:0.842215	cin[2][1][13]:0.627556	weight:	0.013649 
cout[0][1][0]:0.845710	cin[2][2][13]:0.446915	weight:	0.007820 
cout[0][1][0]:0.878009	cin[2][3][13]:0.542400	weight:	0.059550 
cout[0][1][0]:0.998535	cin[0][1][14]:2.906771	weight:	0.041464 
cout[0][1][0]:1.148380	cin[0][2][14]:2.273520	weight:	0.065909 
cout[0][1][0]:1.180936	cin[0][3][14]:2.570422	weight:	0.012666 
cout[0][1][0]:1.210096	cin[1][1][14]:1.302295	weight:	0.022391 
cout[0][1][0]:1.185867	cin[1][2][14]:1.733801	weight:	-0.013974 
cout[0][1][0]:1.147591	cin[1][3][14]:1.664306	weight:	-0.022998 
cout[0][1][0]:1.115192	cin[2][1][14]:1.344455	weight:	-0.024098 
cout[0][1][0]:1.116950	cin[2][2][14]:1.577447	weight:	0.001115 
cout[0][1][0]:1.139597	cin[2][3][14]:1.593483	weight:	0.014212 
cout[0][1][0]:1.326321	cin[0][1][15]:3.198825	weight:	0.058373 
cout[0][1][0]:1.646725	cin[0][2][15]:3.840229	weight:	0.083434 
cout[0][1][0]:1.923621	cin[0][3][15]:3.590635	weight:	0.077116 
cout[0][1][0]:1.818231	cin[1][1][15]:1.406116	weight:	-0.074951 
cout[0][1][0]:1.594142	cin[1][2][15]:1.482123	weight:	-0.151194 
cout[0][1][0]:1.576970	cin[1][3][15]:1.304207	weight:	-0.013167 
cout[0][1][0]:1.499562	cin[2][1][15]:1.199971	weight:	-0.064508 
cout[0][1][0]:1.486107	cin[2][2][15]:1.161464	weight:	-0.011584 
cout[0][1][0]:1.487288	cin[2][3][15]:1.181259	weight:	0.001000 
cout[0][2][0]:0.000215	cin[0][2][0]:-0.104046	weight:	-0.002071 
cout[0][2][0]:0.000744	cin[0][3][0]:-0.128442	weight:	-0.004117 
cout[0][2][0]:-0.000111	cin[0][4][0]:-0.161973	weight:	0.005279 
cout[0][2][0]:0.002478	cin[1][2][0]:-0.086948	weight:	-0.029777 
cout[0][2][0]:0.004552	cin[1][3][0]:-0.086713	weight:	-0.023920 
cout[0][2][0]:0.008648	cin[1][4][0]:-0.077255	weight:	-0.053014 
cout[0][2][0]:0.005802	cin[2][2][0]:-0.036713	weight:	0.077522 
cout[0][2][0]:0.002601	cin[2][3][0]:-0.051165	weight:	0.062556 
cout[0][2][0]:-0.002862	cin[2][4][0]:-0.092178	weight:	0.059267 
cout[0][2][0]:0.246709	cin[0][2][1]:4.630669	weight:	0.053895 
cout[0][2][0]:0.390333	cin[0][3][1]:4.550467	weight:	0.031563 
cout[0][2][0]:0.629731	cin[0][4][1]:4.581074	weight:	0.052258 
cout[0][2][0]:0.625289	cin[1][2][1]:4.664338	weight:	-0.000952 
cout[0][2][0]:0.333615	cin[1][3][1]:4.612324	weight:	-0.063238 
cout[0][2][0]:0.198091	cin[1][4][1]:4.624702	weight:	-0.029304 
cout[0][2][0]:0.157809	cin[2][2][1]:4.595216	weight:	-0.008766 
cout[0][2][0]:-0.065472	cin[2][3][1]:4.587961	weight:	-0.048667 
cout[0][2][0]:-0.251828	cin[2][4][1]:4.612662	weight:	-0.040401 
cout[0][2][0]:-0.258400	cin[0][2][2]:0.174127	weight:	-0.037738 
cout[0][2][0]:-0.257814	cin[0][3][2]:0.028658	weight:	0.020425 
cout[0][2][0]:-0.259135	cin[0][4][2]:-0.023170	weight:	0.056981 
cout[0][2][0]:-0.259101	cin[1][2][2]:-0.034738	weight:	-0.000962 
cout[0][2][0]:-0.258713	cin[1][3][2]:-0.008410	weight:	-0.046117 
cout[0][2][0]:-0.258302	cin[1][4][2]:-0.006801	weight:	-0.060533 
cout[0][2][0]:-0.259216	cin[2][2][2]:0.228754	weight:	-0.003995 
cout[0][2][0]:-0.267436	cin[2][3][2]:0.351948	weight:	-0.023356 
cout[0][2][0]:-0.283893	cin[2][4][2]:0.240154	weight:	-0.068527 
cout[0][2][0]:-0.284799	cin[0][2][3]:-0.091324	weight:	0.009920 
cout[0][2][0]:-0.284996	cin[0][3][3]:-0.036217	weight:	0.005465 
cout[0][2][0]:-0.283374	cin[0][4][3]:-0.120105	weight:	-0.013506 
cout[0][2][0]:-0.288030	cin[1][2][3]:0.053706	weight:	-0.086694 
cout[0][2][0]:-0.287466	cin[1][3][3]:-0.009804	weight:	-0.057589 
cout[0][2][0]:-0.287175	cin[1][4][3]:-0.003440	weight:	-0.084488 
cout[0][2][0]:-0.287100	cin[2][2][3]:-0.001415	weight:	-0.053201 
cout[0][2][0]:-0.285418	cin[2][3][3]:-0.029829	weight:	-0.056388 
cout[0][2][0]:-0.284845	cin[2][4][3]:-0.034263	weight:	-0.016703 
cout[0][2][0]:0.094432	cin[0][2][4]:4.830378	weight:	0.078519 
cout[0][2][0]:0.174284	cin[0][3][4]:4.951527	weight:	0.016127 
cout[0][2][0]:0.204890	cin[0][4][4]:3.793352	weight:	0.008068 
cout[0][2][0]:0.199790	cin[1][2][4]:0.950893	weight:	-0.005363 
cout[0][2][0]:0.164674	cin[1][3][4]:0.951562	weight:	-0.036903 
cout[0][2][0]:0.209969	cin[1][4][4]:0.694307	weight:	0.065237 
cout[0][2][0]:0.177383	cin[2][2][4]:0.334769	weight:	-0.097340 
cout[0][2][0]:0.172889	cin[2][3][4]:0.081269	weight:	-0.055291 
cout[0][2][0]:0.165710	cin[2][4][4]:0.188760	weight:	-0.038035 
cout[0][2][0]:0.284519	cin[0][2][5]:2.068169	weight:	0.057446 
cout[0][2][0]:0.469625	cin[0][3][5]:1.846237	weight:	0.100262 
cout[0][2][0]:0.701310	cin[0][4][5]:1.841072	weight:	0.125842 
cout[0][2][0]:0.533822	cin[1][2][5]:1.816125	weight:	-0.092223 
cout[0][2][0]:0.384865	cin[1][3][5]:1.831298	weight:	-0.081340 
cout[0][2][0]:0.307600	cin[1][4][5]:1.863962	weight:	-0.041452 
cout[0][2][0]:0.230543	cin[2][2][5]:1.866133	weight:	-0.041292 
