cout[0][0][0]:-6.811908	cin[0][0][12]:0.729602	weight:	-0.006978 
cout[0][0][0]:-6.833557	cin[0][1][12]:0.126653	weight:	-0.170931 
cout[0][0][0]:-6.876920	cin[0][2][12]:0.780726	weight:	-0.055542 
cout[0][0][0]:-6.873045	cin[1][0][12]:0.212403	weight:	0.018244 
cout[0][0][0]:-6.864471	cin[1][1][12]:-0.077570	weight:	-0.110523 
cout[0][0][0]:-6.866447	cin[1][2][12]:0.799650	weight:	-0.002470 
cout[0][0][0]:-6.877826	cin[2][0][12]:-0.108890	weight:	0.104502 
cout[0][0][0]:-6.882661	cin[2][1][12]:-0.044792	weight:	0.107932 
cout[0][0][0]:-6.706069	cin[2][2][12]:1.857638	weight:	0.095063 
cout[0][0][0]:-6.699244	cin[0][0][13]:-0.163763	weight:	-0.041677 
cout[0][0][0]:-6.704005	cin[0][1][13]:1.802137	weight:	-0.002642 
cout[0][0][0]:-6.712803	cin[0][2][13]:-0.368912	weight:	0.023848 
cout[0][0][0]:-6.711789	cin[1][0][13]:-0.101082	weight:	-0.010036 
cout[0][0][0]:-6.707676	cin[1][1][13]:1.572821	weight:	0.002615 
cout[0][0][0]:-6.707935	cin[1][2][13]:-0.004662	weight:	0.055667 
cout[0][0][0]:-6.726908	cin[2][0][13]:0.417492	weight:	-0.045444 
cout[0][0][0]:-6.728191	cin[2][1][13]:0.099322	weight:	-0.012919 
cout[0][0][0]:-6.780375	cin[2][2][13]:2.115729	weight:	-0.024665 
cout[0][0][0]:-7.386659	cin[0][0][14]:4.988892	weight:	-0.121527 
cout[0][0][0]:-7.630805	cin[0][1][14]:3.893358	weight:	-0.062708 
cout[0][0][0]:-7.606654	cin[0][2][14]:-0.798652	weight:	-0.030239 
cout[0][0][0]:-7.927857	cin[1][0][14]:4.884962	weight:	-0.065753 
cout[0][0][0]:-8.005224	cin[1][1][14]:1.076591	weight:	-0.071863 
cout[0][0][0]:-7.934865	cin[1][2][14]:-1.702049	weight:	-0.041338 
cout[0][0][0]:-8.355024	cin[2][0][14]:4.095214	weight:	-0.102598 
cout[0][0][0]:-8.353506	cin[2][1][14]:-0.067081	weight:	-0.022635 
cout[0][0][0]:-8.231861	cin[2][2][14]:-1.776854	weight:	-0.068461 
cout[0][0][0]:-8.300260	cin[0][0][15]:1.105522	weight:	-0.061869 
cout[0][0][0]:-8.505120	cin[0][1][15]:4.607231	weight:	-0.044465 
cout[0][0][0]:-8.579632	cin[0][2][15]:1.635128	weight:	-0.045569 
cout[0][0][0]:-8.563888	cin[1][0][15]:0.368692	weight:	0.042703 
cout[0][0][0]:-8.621712	cin[1][1][15]:4.883472	weight:	-0.011841 
cout[0][0][0]:-8.554679	cin[1][2][15]:2.139659	weight:	0.031329 
cout[0][0][0]:-8.392188	cin[2][0][15]:1.734342	weight:	0.093690 
cout[0][0][0]:-8.474703	cin[2][1][15]:2.393313	weight:	-0.034477 
cout[0][0][0]:-8.566018	cin[2][2][15]:2.438664	weight:	-0.037445 
cout[0][1][0]:0.017814	cin[0][1][0]:-0.210792	weight:	-0.084509 
cout[0][1][0]:0.019261	cin[0][2][0]:-0.040034	weight:	-0.036142 
cout[0][1][0]:0.015112	cin[0][3][0]:-0.099218	weight:	0.041814 
cout[0][1][0]:0.029728	cin[1][1][0]:-0.171866	weight:	-0.085040 
cout[0][1][0]:0.030835	cin[1][2][0]:-0.013396	weight:	-0.082650 
cout[0][1][0]:0.029064	cin[1][3][0]:-0.053181	weight:	0.033303 
cout[0][1][0]:0.030347	cin[2][1][0]:-0.036993	weight:	-0.034689 
cout[0][1][0]:0.030081	cin[2][2][0]:-0.031076	weight:	0.008548 
cout[0][1][0]:0.028262	cin[2][3][0]:-0.144556	weight:	0.012587 
cout[0][1][0]:0.326374	cin[0][1][1]:2.971512	weight:	0.100323 
cout[0][1][0]:0.652849	cin[0][2][1]:2.246347	weight:	0.145336 
cout[0][1][0]:0.653819	cin[0][3][1]:-0.021916	weight:	-0.044245 
cout[0][1][0]:0.983672	cin[1][1][1]:3.067222	weight:	0.107541 
cout[0][1][0]:1.300677	cin[1][2][1]:2.674483	weight:	0.118530 
cout[0][1][0]:1.300775	cin[1][3][1]:-0.001423	weight:	-0.068764 
cout[0][1][0]:1.062393	cin[2][1][1]:3.022237	weight:	-0.078876 
cout[0][1][0]:0.813538	cin[2][2][1]:2.780004	weight:	-0.089516 
cout[0][1][0]:0.701498	cin[2][3][1]:0.432494	weight:	-0.259056 
cout[0][1][0]:0.701961	cin[0][1][2]:-0.022680	weight:	-0.020433 
cout[0][1][0]:0.704844	cin[0][2][2]:-0.104576	weight:	-0.027566 
cout[0][1][0]:0.706065	cin[0][3][2]:-0.053864	weight:	-0.022662 
cout[0][1][0]:0.702348	cin[1][1][2]:0.116134	weight:	-0.032005 
cout[0][1][0]:0.710677	cin[1][2][2]:-0.152315	weight:	-0.054681 
cout[0][1][0]:0.710930	cin[1][3][2]:-0.065178	weight:	-0.003896 
cout[0][1][0]:0.721442	cin[2][1][2]:-0.228359	weight:	-0.046029 
cout[0][1][0]:0.717474	cin[2][2][2]:-0.195683	weight:	0.020275 
cout[0][1][0]:0.718334	cin[2][3][2]:-0.013856	weight:	-0.062065 
cout[0][1][0]:0.687750	cin[0][1][3]:-0.280392	weight:	0.109077 
cout[0][1][0]:0.484208	cin[0][2][3]:3.633218	weight:	-0.056022 
cout[0][1][0]:0.485159	cin[0][3][3]:-0.012089	weight:	-0.078693 
cout[0][1][0]:0.483776	cin[1][1][3]:-0.017633	weight:	0.078431 
cout[0][1][0]:0.578852	cin[1][2][3]:2.883842	weight:	0.032968 
cout[0][1][0]:0.541656	cin[1][3][3]:1.175874	weight:	-0.031632 
cout[0][1][0]:0.533671	cin[2][1][3]:-0.117808	weight:	0.067781 
cout[0][1][0]:0.693235	cin[2][2][3]:2.232072	weight:	0.071487 
cout[0][1][0]:0.731166	cin[2][3][3]:0.742048	weight:	0.051117 
cout[0][1][0]:0.386693	cin[0][1][4]:3.432785	weight:	-0.100348 
cout[0][1][0]:0.391437	cin[0][2][4]:-0.104444	weight:	-0.045419 
cout[0][1][0]:0.343868	cin[0][3][4]:1.704518	weight:	-0.027908 
cout[0][1][0]:0.123050	cin[1][1][4]:3.843920	weight:	-0.057446 
cout[0][1][0]:0.127867	cin[1][2][4]:-0.401330	weight:	-0.012003 
cout[0][1][0]:0.127173	cin[1][3][4]:-0.055863	weight:	0.012418 
cout[0][1][0]:0.140057	cin[2][1][4]:-0.120487	weight:	-0.106931 
cout[0][1][0]:0.168034	cin[2][2][4]:-0.681666	weight:	-0.041041 
cout[0][1][0]:0.170241	cin[2][3][4]:0.225523	weight:	0.009787 
cout[0][1][0]:0.123388	cin[0][1][5]:2.148701	weight:	-0.021805 
cout[0][1][0]:-0.060445	cin[0][2][5]:1.753296	weight:	-0.104850 
cout[0][1][0]:-0.057652	cin[0][3][5]:0.149323	weight:	0.018706 
cout[0][1][0]:-0.257058	cin[1][1][5]:2.169058	weight:	-0.091932 
cout[0][1][0]:-0.770556	cin[1][2][5]:1.854072	weight:	-0.276957 
cout[0][1][0]:-0.768067	cin[1][3][5]:-0.026698	weight:	-0.093213 
cout[0][1][0]:-0.730280	cin[2][1][5]:2.394128	weight:	0.015783 
cout[0][1][0]:-0.884196	cin[2][2][5]:1.907597	weight:	-0.080686 
cout[0][1][0]:-0.882485	cin[2][3][5]:-0.020959	weight:	-0.081662 
cout[0][1][0]:-0.888084	cin[0][1][6]:-0.251262	weight:	0.022285 
cout[0][1][0]:-0.915110	cin[0][2][6]:-0.356683	weight:	0.075771 
cout[0][1][0]:-0.898183	cin[0][3][6]:0.403380	weight:	0.041962 
cout[0][1][0]:-0.897748	cin[1][1][6]:-0.008137	weight:	-0.053555 
cout[0][1][0]:-0.961192	cin[1][2][6]:-0.574509	weight:	0.110433 
cout[0][1][0]:-0.905433	cin[1][3][6]:1.126422	weight:	0.049501 
cout[0][1][0]:-0.970865	cin[2][1][6]:0.511295	weight:	-0.127972 
cout[0][1][0]:-0.943307	cin[2][2][6]:-0.929137	weight:	-0.029660 
cout[0][1][0]:-0.934876	cin[2][3][6]:0.772764	weight:	0.010910 
cout[0][1][0]:-0.913422	cin[0][1][7]:0.493378	weight:	0.043483 
cout[0][1][0]:-0.912385	cin[0][2][7]:0.007221	weight:	0.143605 
cout[0][1][0]:-0.889089	cin[0][3][7]:2.456011	weight:	0.009485 
cout[0][1][0]:-0.813342	cin[1][1][7]:1.081398	weight:	0.070046 
cout[0][1][0]:-0.813516	cin[1][2][7]:-0.001177	weight:	0.147879 
cout[0][1][0]:-0.811093	cin[1][3][7]:1.957214	weight:	0.001238 
cout[0][1][0]:-1.002696	cin[2][1][7]:1.479848	weight:	-0.129475 
cout[0][1][0]:-1.052410	cin[2][2][7]:0.547315	weight:	-0.090832 
cout[0][1][0]:-1.348154	cin[2][3][7]:1.828187	weight:	-0.161769 
cout[0][1][0]:-1.425274	cin[0][1][8]:1.040492	weight:	-0.074119 
cout[0][1][0]:-1.428925	cin[0][2][8]:-0.055620	weight:	0.065643 
cout[0][1][0]:-1.353072	cin[0][3][8]:2.307360	weight:	0.032874 
cout[0][1][0]:-1.347835	cin[1][1][8]:-0.101198	weight:	-0.051749 
cout[0][1][0]:-1.336264	cin[1][2][8]:-0.155819	weight:	-0.074261 
cout[0][1][0]:-1.355199	cin[1][3][8]:0.844599	weight:	-0.022419 
cout[0][1][0]:-1.357535	cin[2][1][8]:0.066921	weight:	-0.034907 
cout[0][1][0]:-1.317363	cin[2][2][8]:-0.267859	weight:	-0.149974 
cout[0][1][0]:-1.313423	cin[2][3][8]:-0.052613	weight:	-0.074898 
cout[0][1][0]:-1.312809	cin[0][1][9]:-0.003959	weight:	-0.155046 
cout[0][1][0]:-1.793539	cin[0][2][9]:2.806757	weight:	-0.171276 
cout[0][1][0]:-2.011150	cin[0][3][9]:3.260762	weight:	-0.066736 
cout[0][1][0]:-2.018937	cin[1][1][9]:0.064738	weight:	-0.120274 
cout[0][1][0]:-2.682827	cin[1][2][9]:2.405176	weight:	-0.276026 
cout[0][1][0]:-3.176717	cin[1][3][9]:3.161616	weight:	-0.156214 
cout[0][1][0]:-3.150391	cin[2][1][9]:0.332897	weight:	0.079082 
cout[0][1][0]:-3.196797	cin[2][2][9]:1.695625	weight:	-0.027368 
cout[0][1][0]:-2.931558	cin[2][3][9]:2.770377	weight:	0.095741 
cout[0][1][0]:-2.938007	cin[0][1][10]:1.609917	weight:	-0.004006 
cout[0][1][0]:-2.935747	cin[0][2][10]:-0.334740	weight:	-0.006752 
cout[0][1][0]:-2.934438	cin[0][3][10]:-0.046614	weight:	-0.028074 
cout[0][1][0]:-2.934019	cin[1][1][10]:-0.122739	weight:	-0.003413 
cout[0][1][0]:-2.927948	cin[1][2][10]:-0.395046	weight:	-0.015368 
cout[0][1][0]:-2.942790	cin[1][3][10]:0.872577	weight:	-0.017008 
cout[0][1][0]:-2.957515	cin[2][1][10]:0.255512	weight:	-0.057630 
cout[0][1][0]:-2.949101	cin[2][2][10]:-0.434350	weight:	-0.019371 
cout[0][1][0]:-2.913514	cin[2][3][10]:1.701750	weight:	0.020912 
cout[0][1][0]:-3.025888	cin[0][1][11]:2.869077	weight:	-0.039167 
cout[0][1][0]:-3.678138	cin[0][2][11]:2.411885	weight:	-0.270431 
cout[0][1][0]:-3.999737	cin[0][3][11]:1.547738	weight:	-0.207786 
cout[0][1][0]:-4.264168	cin[1][1][11]:3.076188	weight:	-0.085961 
cout[0][1][0]:-5.221976	cin[1][2][11]:2.991203	weight:	-0.320208 
cout[0][1][0]:-5.524588	cin[1][3][11]:1.343337	weight:	-0.225269 
cout[0][1][0]:-5.572469	cin[2][1][11]:2.385038	weight:	-0.020075 
cout[0][1][0]:-5.884702	cin[2][2][11]:3.228808	weight:	-0.096702 
cout[0][1][0]:-5.962490	cin[2][3][11]:1.260254	weight:	-0.061724 
cout[0][1][0]:-5.963374	cin[0][1][12]:0.126653	weight:	-0.006978 
cout[0][1][0]:-6.096824	cin[0][2][12]:0.780726	weight:	-0.170931 
cout[0][1][0]:-6.093807	cin[0][3][12]:-0.054315	weight:	-0.055542 
cout[0][1][0]:-6.095222	cin[1][1][12]:-0.077570	weight:	0.018244 
cout[0][1][0]:-6.183602	cin[1][2][12]:0.799650	weight:	-0.110523 
cout[0][1][0]:-6.183467	cin[1][3][12]:-0.054416	weight:	-0.002470 
cout[0][1][0]:-6.188148	cin[2][1][12]:-0.044792	weight:	0.104502 
cout[0][1][0]:-5.987650	cin[2][2][12]:1.857638	weight:	0.107932 
cout[0][1][0]:-5.976786	cin[2][3][12]:0.114282	weight:	0.095063 
cout[0][1][0]:-6.051895	cin[0][1][13]:1.802137	weight:	-0.041677 
cout[0][1][0]:-6.050920	cin[0][2][13]:-0.368912	weight:	-0.002642 
cout[0][1][0]:-6.051594	cin[0][3][13]:-0.028264	weight:	0.023848 
cout[0][1][0]:-6.067379	cin[1][1][13]:1.572821	weight:	-0.010036 
cout[0][1][0]:-6.067392	cin[1][2][13]:-0.004662	weight:	0.002615 
cout[0][1][0]:-6.006563	cin[1][3][13]:1.092724	weight:	0.055667 
cout[0][1][0]:-6.011076	cin[2][1][13]:0.099322	weight:	-0.045444 
cout[0][1][0]:-6.038409	cin[2][2][13]:2.115729	weight:	-0.012919 
cout[0][1][0]:-6.065866	cin[2][3][13]:1.113217	weight:	-0.024665 
cout[0][1][0]:-6.539013	cin[0][1][14]:3.893358	weight:	-0.121527 
cout[0][1][0]:-6.488931	cin[0][2][14]:-0.798652	weight:	-0.062708 
cout[0][1][0]:-6.553608	cin[0][3][14]:2.138838	weight:	-0.030239 
cout[0][1][0]:-6.624398	cin[1][1][14]:1.076591	weight:	-0.065753 
cout[0][1][0]:-6.502083	cin[1][2][14]:-1.702049	weight:	-0.071863 
cout[0][1][0]:-6.518564	cin[1][3][14]:0.398685	weight:	-0.041338 
cout[0][1][0]:-6.511682	cin[2][1][14]:-0.067081	weight:	-0.102598 
cout[0][1][0]:-6.471463	cin[2][2][14]:-1.776854	weight:	-0.022635 
cout[0][1][0]:-6.538305	cin[2][3][14]:0.976353	weight:	-0.068461 
cout[0][1][0]:-6.823352	cin[0][1][15]:4.607231	weight:	-0.061869 
cout[0][1][0]:-6.896058	cin[0][2][15]:1.635128	weight:	-0.044465 
cout[0][1][0]:-6.984911	cin[0][3][15]:1.949851	weight:	-0.045569 
cout[0][1][0]:-6.776371	cin[1][1][15]:4.883472	weight:	0.042703 
cout[0][1][0]:-6.801706	cin[1][2][15]:2.139659	weight:	-0.011841 
cout[0][1][0]:-6.766596	cin[1][3][15]:1.120673	weight:	0.031329 
cout[0][1][0]:-6.542366	cin[2][1][15]:2.393313	weight:	0.093690 
cout[0][1][0]:-6.626445	cin[2][2][15]:2.438664	weight:	-0.034477 
cout[0][1][0]:-6.675659	cin[2][3][15]:1.314299	weight:	-0.037445 
cout[0][2][0]:0.003383	cin[0][2][0]:-0.040034	weight:	-0.084509 
cout[0][2][0]:0.006969	cin[0][3][0]:-0.099218	weight:	-0.036142 
cout[0][2][0]:0.005687	cin[0][4][0]:-0.030666	weight:	0.041814 
cout[0][2][0]:0.006826	cin[1][2][0]:-0.013396	weight:	-0.085040 
cout[0][2][0]:0.011222	cin[1][3][0]:-0.053181	weight:	-0.082650 
cout[0][2][0]:0.010207	cin[1][4][0]:-0.030470	weight:	0.033303 
cout[0][2][0]:0.011285	cin[2][2][0]:-0.031076	weight:	-0.034689 
cout[0][2][0]:0.010049	cin[2][3][0]:-0.144556	weight:	0.008548 
cout[0][2][0]:0.009125	cin[2][4][0]:-0.073395	weight:	0.012587 
cout[0][2][0]:0.234487	cin[0][2][1]:2.246347	weight:	0.100323 
cout[0][2][0]:0.231302	cin[0][3][1]:-0.021916	weight:	0.145336 
cout[0][2][0]:0.232013	cin[0][4][1]:-0.016066	weight:	-0.044245 
cout[0][2][0]:0.519630	cin[1][2][1]:2.674483	weight:	0.107541 
cout[0][2][0]:0.519461	cin[1][3][1]:-0.001423	weight:	0.118530 
cout[0][2][0]:0.521654	cin[1][4][1]:-0.031889	weight:	-0.068764 
cout[0][2][0]:0.302379	cin[2][2][1]:2.780004	weight:	-0.078876 
cout[0][2][0]:0.263664	cin[2][3][1]:0.432494	weight:	-0.089516 
cout[0][2][0]:0.269225	cin[2][4][1]:-0.021469	weight:	-0.259056 
cout[0][2][0]:0.271362	cin[0][2][2]:-0.104576	weight:	-0.020433 
cout[0][2][0]:0.272847	cin[0][3][2]:-0.053864	weight:	-0.027566 
cout[0][2][0]:0.276165	cin[0][4][2]:-0.146430	weight:	-0.022662 
cout[0][2][0]:0.281040	cin[1][2][2]:-0.152315	weight:	-0.032005 
cout[0][2][0]:0.284604	cin[1][3][2]:-0.065178	weight:	-0.054681 
cout[0][2][0]:0.284296	cin[1][4][2]:0.079072	weight:	-0.003896 
cout[0][2][0]:0.293303	cin[2][2][2]:-0.195683	weight:	-0.046029 
cout[0][2][0]:0.293022	cin[2][3][2]:-0.013856	weight:	0.020275 
cout[0][2][0]:0.293209	cin[2][4][2]:-0.003003	weight:	-0.062065 
cout[0][2][0]:0.689511	cin[0][2][3]:3.633218	weight:	0.109077 
cout[0][2][0]:0.690188	cin[0][3][3]:-0.012089	weight:	-0.056022 
cout[0][2][0]:0.712160	cin[0][4][3]:-0.279209	weight:	-0.078693 
cout[0][2][0]:0.938342	cin[1][2][3]:2.883842	weight:	0.078431 
cout[0][2][0]:0.977108	cin[1][3][3]:1.175874	weight:	0.032968 
cout[0][2][0]:0.977311	cin[1][4][3]:-0.006404	weight:	-0.031632 
cout[0][2][0]:1.128602	cin[2][2][3]:2.232072	weight:	0.067781 
cout[0][2][0]:1.181649	cin[2][3][3]:0.742048	weight:	0.071487 
cout[0][2][0]:1.200023	cin[2][4][3]:0.359464	weight:	0.051117 
cout[0][2][0]:1.210504	cin[0][2][4]:-0.104444	weight:	-0.100348 
cout[0][2][0]:1.133087	cin[0][3][4]:1.704518	weight:	-0.045419 
cout[0][2][0]:1.097145	cin[0][4][4]:1.287887	weight:	-0.027908 
cout[0][2][0]:1.120200	cin[1][2][4]:-0.401330	weight:	-0.057446 
cout[0][2][0]:1.120871	cin[1][3][4]:-0.055863	weight:	-0.012003 
cout[0][2][0]:1.120127	cin[1][4][4]:-0.059913	weight:	0.012418 
cout[0][2][0]:1.193018	cin[2][2][4]:-0.681666	weight:	-0.106931 
cout[0][2][0]:1.183762	cin[2][3][4]:0.225523	weight:	-0.041041 
cout[0][2][0]:1.183072	cin[2][4][4]:-0.070561	weight:	0.009787 
cout[0][2][0]:1.144841	cin[0][2][5]:1.753296	weight:	-0.021805 
cout[0][2][0]:1.129185	cin[0][3][5]:0.149323	weight:	-0.104850 
