cout[0][0][0]:-0.010248	cin[2][0][8]:-0.695968	weight:	-0.047951 
cout[0][0][0]:-0.048763	cin[2][1][8]:-0.803635	weight:	0.047926 
cout[0][0][0]:-0.087822	cin[2][2][8]:-0.605540	weight:	0.064503 
cout[0][0][0]:-0.110168	cin[0][0][9]:1.531230	weight:	-0.014593 
cout[0][0][0]:0.083639	cin[0][1][9]:2.285596	weight:	0.084795 
cout[0][0][0]:0.313283	cin[0][2][9]:1.968640	weight:	0.116651 
cout[0][0][0]:0.346909	cin[1][0][9]:0.538935	weight:	0.062394 
cout[0][0][0]:0.448394	cin[1][1][9]:0.853803	weight:	0.118863 
cout[0][0][0]:0.546329	cin[1][2][9]:1.093438	weight:	0.089565 
cout[0][0][0]:0.606044	cin[2][0][9]:-0.857745	weight:	-0.069619 
cout[0][0][0]:0.692414	cin[2][1][9]:-0.786005	weight:	-0.109886 
cout[0][0][0]:0.726335	cin[2][2][9]:-0.433604	weight:	-0.078229 
cout[0][0][0]:0.746803	cin[0][0][10]:1.557201	weight:	0.013144 
cout[0][0][0]:0.494326	cin[0][1][10]:4.347110	weight:	-0.058079 
cout[0][0][0]:0.152485	cin[0][2][10]:4.867836	weight:	-0.070225 
cout[0][0][0]:-0.047054	cin[1][0][10]:4.218357	weight:	-0.047302 
cout[0][0][0]:-0.094310	cin[1][1][10]:4.457848	weight:	-0.010601 
cout[0][0][0]:0.008187	cin[1][2][10]:1.393989	weight:	0.073528 
cout[0][0][0]:-0.015930	cin[2][0][10]:1.371714	weight:	-0.017582 
cout[0][0][0]:-0.016554	cin[2][1][10]:-0.021485	weight:	0.029077 
cout[0][0][0]:-0.026247	cin[2][2][10]:-0.066496	weight:	0.145767 
cout[0][0][0]:-0.129700	cin[0][0][11]:0.527084	weight:	-0.196274 
cout[0][0][0]:-0.168555	cin[0][1][11]:0.315376	weight:	-0.123202 
cout[0][0][0]:-0.118602	cin[0][2][11]:1.908512	weight:	0.026174 
cout[0][0][0]:-0.336501	cin[1][0][11]:1.569816	weight:	-0.138805 
cout[0][0][0]:-1.140610	cin[1][1][11]:3.166603	weight:	-0.253934 
cout[0][0][0]:-1.686886	cin[1][2][11]:4.195141	weight:	-0.130216 
cout[0][0][0]:-1.547250	cin[2][0][11]:3.279949	weight:	0.042573 
cout[0][0][0]:-1.889683	cin[2][1][11]:3.707498	weight:	-0.092362 
cout[0][0][0]:-1.932751	cin[2][2][11]:0.330482	weight:	-0.130318 
cout[0][0][0]:-1.934753	cin[0][0][12]:0.132509	weight:	-0.015103 
cout[0][0][0]:-1.940974	cin[0][1][12]:0.397692	weight:	-0.015643 
cout[0][0][0]:-1.922441	cin[0][2][12]:0.839420	weight:	0.022078 
cout[0][0][0]:-1.921160	cin[1][0][12]:0.424371	weight:	0.003017 
cout[0][0][0]:-1.906510	cin[1][1][12]:0.546755	weight:	0.026795 
cout[0][0][0]:-1.921878	cin[1][2][12]:0.384162	weight:	-0.040005 
cout[0][0][0]:-1.923290	cin[2][0][12]:0.043370	weight:	-0.032552 
cout[0][0][0]:-1.923028	cin[2][1][12]:-0.011237	weight:	-0.023301 
cout[0][0][0]:-1.917536	cin[2][2][12]:-0.142303	weight:	-0.038598 
cout[0][0][0]:-1.909265	cin[0][0][13]:2.878332	weight:	0.002873 
cout[0][0][0]:-2.268184	cin[0][1][13]:2.367690	weight:	-0.151590 
cout[0][0][0]:-2.634590	cin[0][2][13]:4.152819	weight:	-0.088231 
cout[0][0][0]:-2.838996	cin[1][0][13]:4.737002	weight:	-0.043151 
cout[0][0][0]:-3.073202	cin[1][1][13]:4.585297	weight:	-0.051077 
cout[0][0][0]:-3.207670	cin[1][2][13]:4.526030	weight:	-0.029710 
cout[0][0][0]:-2.671636	cin[2][0][13]:6.954713	weight:	0.077075 
cout[0][0][0]:-2.769255	cin[2][1][13]:7.230070	weight:	-0.013502 
cout[0][0][0]:-2.028318	cin[2][2][13]:6.659064	weight:	0.111267 
cout[0][0][0]:-2.028297	cin[0][0][14]:-0.002524	weight:	-0.008093 
cout[0][0][0]:-2.027272	cin[0][1][14]:0.065938	weight:	0.015559 
cout[0][0][0]:-2.027863	cin[0][2][14]:-0.036232	weight:	0.016327 
cout[0][0][0]:-2.033749	cin[1][0][14]:-0.102743	weight:	0.057292 
cout[0][0][0]:-2.040859	cin[1][1][14]:-0.141741	weight:	0.050161 
cout[0][0][0]:-2.041246	cin[1][2][14]:-0.062504	weight:	0.006186 
cout[0][0][0]:-2.038033	cin[2][0][14]:-0.313720	weight:	-0.010243 
cout[0][0][0]:-2.056333	cin[2][1][14]:-0.686585	weight:	0.026654 
cout[0][0][0]:-2.060655	cin[2][2][14]:-0.695767	weight:	0.006212 
cout[0][0][0]:-1.902964	cin[0][0][15]:1.743371	weight:	0.090452 
cout[0][0][0]:-1.947544	cin[0][1][15]:1.562608	weight:	-0.028530 
cout[0][0][0]:-2.017432	cin[0][2][15]:1.612129	weight:	-0.043351 
cout[0][0][0]:-2.191476	cin[1][0][15]:1.840757	weight:	-0.094550 
cout[0][0][0]:-2.552635	cin[1][1][15]:1.896106	weight:	-0.190474 
cout[0][0][0]:-2.571370	cin[1][2][15]:2.047551	weight:	-0.009150 
cout[0][0][0]:-2.583961	cin[2][0][15]:0.161027	weight:	-0.078189 
cout[0][0][0]:-2.592560	cin[2][1][15]:0.363086	weight:	-0.023684 
cout[0][0][0]:-2.525888	cin[2][2][15]:0.585369	weight:	0.113897 
cout[0][1][0]:-0.520344	cin[0][1][0]:2.374130	weight:	-0.230839 
cout[0][1][0]:-1.561499	cin[0][2][0]:4.085759	weight:	-0.254825 
cout[0][1][0]:-1.922525	cin[0][3][0]:2.236048	weight:	-0.161457 
cout[0][1][0]:-1.856935	cin[1][1][0]:-0.169611	weight:	-0.386707 
cout[0][1][0]:-1.785892	cin[1][2][0]:-0.165458	weight:	-0.429370 
cout[0][1][0]:-2.021617	cin[1][3][0]:0.973018	weight:	-0.242262 
cout[0][1][0]:-1.780399	cin[2][1][0]:-1.758098	weight:	-0.137204 
cout[0][1][0]:-1.589190	cin[2][2][0]:-1.104901	weight:	-0.173056 
cout[0][1][0]:-1.597279	cin[2][3][0]:-0.560839	weight:	0.014424 
cout[0][1][0]:-1.721533	cin[0][1][1]:1.840822	weight:	-0.067499 
cout[0][1][0]:-1.708637	cin[0][2][1]:0.198573	weight:	0.064945 
cout[0][1][0]:-1.746284	cin[0][3][1]:-0.303319	weight:	0.124117 
cout[0][1][0]:-1.751972	cin[1][1][1]:-0.074446	weight:	0.076406 
cout[0][1][0]:-1.791620	cin[1][2][1]:-0.132108	weight:	0.300117 
cout[0][1][0]:-1.828146	cin[1][3][1]:-0.204182	weight:	0.178889 
cout[0][1][0]:-1.813996	cin[2][1][1]:-1.169559	weight:	-0.012098 
cout[0][1][0]:-1.785731	cin[2][2][1]:-0.941303	weight:	-0.030028 
cout[0][1][0]:-1.754885	cin[2][3][1]:-0.947814	weight:	-0.032545 
cout[0][1][0]:-1.762273	cin[0][1][2]:2.681673	weight:	-0.002755 
cout[0][1][0]:-1.944339	cin[0][2][2]:2.876496	weight:	-0.063295 
cout[0][1][0]:-2.534170	cin[0][3][2]:3.729354	weight:	-0.158159 
cout[0][1][0]:-2.770186	cin[1][1][2]:2.313698	weight:	-0.102008 
cout[0][1][0]:-3.381286	cin[1][2][2]:2.277320	weight:	-0.268342 
cout[0][1][0]:-3.775627	cin[1][3][2]:3.303674	weight:	-0.119365 
cout[0][1][0]:-3.811710	cin[2][1][2]:2.526948	weight:	-0.014279 
cout[0][1][0]:-3.451139	cin[2][2][2]:3.943645	weight:	0.091431 
cout[0][1][0]:-2.989162	cin[2][3][2]:4.778614	weight:	0.096676 
cout[0][1][0]:-2.940391	cin[0][1][3]:0.980713	weight:	0.049731 
cout[0][1][0]:-2.939798	cin[0][2][3]:-0.194115	weight:	-0.003054 
cout[0][1][0]:-2.948129	cin[0][3][3]:-0.210366	weight:	0.039603 
cout[0][1][0]:-2.953933	cin[1][1][3]:-0.172873	weight:	0.033573 
cout[0][1][0]:-2.837000	cin[1][2][3]:0.722707	weight:	0.161797 
cout[0][1][0]:-2.694163	cin[1][3][3]:1.194288	weight:	0.119600 
cout[0][1][0]:-2.607014	cin[2][1][3]:-2.498190	weight:	-0.034885 
cout[0][1][0]:-2.670527	cin[2][2][3]:-1.602718	weight:	0.039628 
cout[0][1][0]:-2.651638	cin[2][3][3]:-0.865279	weight:	-0.021830 
cout[0][1][0]:-2.660763	cin[0][1][4]:-0.111242	weight:	0.082022 
cout[0][1][0]:-2.659417	cin[0][2][4]:-0.030835	weight:	-0.043627 
cout[0][1][0]:-2.659221	cin[0][3][4]:-0.005016	weight:	-0.039193 
cout[0][1][0]:-2.649762	cin[1][1][4]:-0.101045	weight:	-0.093604 
cout[0][1][0]:-2.639902	cin[1][2][4]:-0.080735	weight:	-0.122137 
cout[0][1][0]:-2.640274	cin[1][3][4]:-0.079995	weight:	0.004648 
cout[0][1][0]:-2.640194	cin[2][1][4]:0.003209	weight:	0.024751 
cout[0][1][0]:-2.642685	cin[2][2][4]:-0.032790	weight:	0.075958 
cout[0][1][0]:-2.653113	cin[2][3][4]:-0.080974	weight:	0.128783 
cout[0][1][0]:-2.609163	cin[0][1][5]:1.865445	weight:	0.023560 
cout[0][1][0]:-2.545867	cin[0][2][5]:2.662486	weight:	0.023773 
cout[0][1][0]:-2.452485	cin[0][3][5]:2.712527	weight:	0.034426 
cout[0][1][0]:-2.203133	cin[1][1][5]:3.861499	weight:	0.064574 
cout[0][1][0]:-1.830284	cin[1][2][5]:4.478987	weight:	0.083244 
cout[0][1][0]:-1.590637	cin[1][3][5]:2.852518	weight:	0.084013 
cout[0][1][0]:-1.399746	cin[2][1][5]:3.914048	weight:	0.048771 
cout[0][1][0]:-0.804465	cin[2][2][5]:4.289485	weight:	0.138777 
cout[0][1][0]:-0.660879	cin[2][3][5]:4.680059	weight:	0.030680 
cout[0][1][0]:-0.663223	cin[0][1][6]:-0.027178	weight:	0.086221 
cout[0][1][0]:-0.666234	cin[0][2][6]:-0.045766	weight:	0.065797 
cout[0][1][0]:-0.667137	cin[0][3][6]:-0.032676	weight:	0.027636 
cout[0][1][0]:-0.673289	cin[1][1][6]:-0.111136	weight:	0.055355 
cout[0][1][0]:-0.677750	cin[1][2][6]:-0.099994	weight:	0.044613 
cout[0][1][0]:-0.678106	cin[1][3][6]:-0.054505	weight:	0.006543 
cout[0][1][0]:-0.679889	cin[2][1][6]:-0.055954	weight:	0.031856 
cout[0][1][0]:-0.680434	cin[2][2][6]:-0.099366	weight:	0.005485 
cout[0][1][0]:-0.683370	cin[2][3][6]:-0.158649	weight:	0.018506 
cout[0][1][0]:-0.679636	cin[0][1][7]:-0.107819	weight:	-0.034633 
cout[0][1][0]:-0.676875	cin[0][2][7]:-0.083218	weight:	-0.033170 
cout[0][1][0]:-0.675718	cin[0][3][7]:-0.135089	weight:	-0.008567 
cout[0][1][0]:-0.677865	cin[1][1][7]:-0.069990	weight:	0.030677 
cout[0][1][0]:-0.674241	cin[1][2][7]:0.135270	weight:	0.026792 
cout[0][1][0]:-0.673093	cin[1][3][7]:-0.018162	weight:	-0.063192 
cout[0][1][0]:-0.684810	cin[2][1][7]:-0.492816	weight:	0.023775 
cout[0][1][0]:-0.667058	cin[2][2][7]:-0.429781	weight:	-0.041305 
cout[0][1][0]:-0.653341	cin[2][3][7]:-0.348353	weight:	-0.039376 
cout[0][1][0]:-0.655335	cin[0][1][8]:-0.057664	weight:	0.034570 
cout[0][1][0]:-0.621300	cin[0][2][8]:1.250672	weight:	0.027213 
cout[0][1][0]:-0.611657	cin[0][3][8]:1.006254	weight:	0.009583 
cout[0][1][0]:-0.592967	cin[1][1][8]:0.372812	weight:	0.050134 
cout[0][1][0]:-0.594459	cin[1][2][8]:-0.031522	weight:	0.047335 
cout[0][1][0]:-0.429346	cin[1][3][8]:2.052289	weight:	0.080453 
cout[0][1][0]:-0.390811	cin[2][1][8]:-0.803635	weight:	-0.047951 
cout[0][1][0]:-0.419832	cin[2][2][8]:-0.605540	weight:	0.047926 
cout[0][1][0]:-0.456467	cin[2][3][8]:-0.567954	weight:	0.064503 
cout[0][1][0]:-0.489822	cin[0][1][9]:2.285596	weight:	-0.014593 
cout[0][1][0]:-0.322891	cin[0][2][9]:1.968640	weight:	0.084795 
cout[0][1][0]:-0.336837	cin[0][3][9]:-0.119551	weight:	0.116651 
cout[0][1][0]:-0.283565	cin[1][1][9]:0.853803	weight:	0.062394 
cout[0][1][0]:-0.153596	cin[1][2][9]:1.093438	weight:	0.118863 
cout[0][1][0]:-0.116720	cin[1][3][9]:0.411719	weight:	0.089565 
cout[0][1][0]:-0.061999	cin[2][1][9]:-0.786005	weight:	-0.069619 
cout[0][1][0]:-0.014352	cin[2][2][9]:-0.433604	weight:	-0.109886 
cout[0][1][0]:-0.001724	cin[2][3][9]:-0.161432	weight:	-0.078229 
cout[0][1][0]:0.055415	cin[0][1][10]:4.347110	weight:	0.013144 
cout[0][1][0]:-0.227304	cin[0][2][10]:4.867836	weight:	-0.058079 
cout[0][1][0]:-0.378034	cin[0][3][10]:2.146399	weight:	-0.070225 
cout[0][1][0]:-0.588901	cin[1][1][10]:4.457848	weight:	-0.047302 
cout[0][1][0]:-0.603679	cin[1][2][10]:1.393989	weight:	-0.010601 
cout[0][1][0]:-0.604206	cin[1][3][10]:-0.007175	weight:	0.073528 
cout[0][1][0]:-0.603829	cin[2][1][10]:-0.021485	weight:	-0.017582 
cout[0][1][0]:-0.605762	cin[2][2][10]:-0.066496	weight:	0.029077 
cout[0][1][0]:-0.607057	cin[2][3][10]:-0.008882	weight:	0.145767 
cout[0][1][0]:-0.668957	cin[0][1][11]:0.315376	weight:	-0.196274 
cout[0][1][0]:-0.904089	cin[0][2][11]:1.908512	weight:	-0.123202 
cout[0][1][0]:-0.824195	cin[0][3][11]:3.052486	weight:	0.026174 
cout[0][1][0]:-1.263735	cin[1][1][11]:3.166603	weight:	-0.138805 
cout[0][1][0]:-2.329025	cin[1][2][11]:4.195141	weight:	-0.253934 
cout[0][1][0]:-2.564563	cin[1][3][11]:1.808818	weight:	-0.130216 
cout[0][1][0]:-2.406725	cin[2][1][11]:3.707498	weight:	0.042573 
cout[0][1][0]:-2.437249	cin[2][2][11]:0.330482	weight:	-0.092362 
cout[0][1][0]:-2.428003	cin[2][3][11]:-0.070955	weight:	-0.130318 
cout[0][1][0]:-2.434009	cin[0][1][12]:0.397692	weight:	-0.015103 
cout[0][1][0]:-2.447140	cin[0][2][12]:0.839420	weight:	-0.015643 
cout[0][1][0]:-2.432157	cin[0][3][12]:0.678630	weight:	0.022078 
cout[0][1][0]:-2.430507	cin[1][1][12]:0.546755	weight:	0.003017 
cout[0][1][0]:-2.420214	cin[1][2][12]:0.384162	weight:	0.026795 
cout[0][1][0]:-2.423056	cin[1][3][12]:0.071061	weight:	-0.040005 
cout[0][1][0]:-2.422691	cin[2][1][12]:-0.011237	weight:	-0.032552 
cout[0][1][0]:-2.419375	cin[2][2][12]:-0.142303	weight:	-0.023301 
cout[0][1][0]:-2.413801	cin[2][3][12]:-0.144402	weight:	-0.038598 
cout[0][1][0]:-2.406998	cin[0][1][13]:2.367690	weight:	0.002873 
cout[0][1][0]:-3.036526	cin[0][2][13]:4.152819	weight:	-0.151590 
cout[0][1][0]:-3.410483	cin[0][3][13]:4.238407	weight:	-0.088231 
cout[0][1][0]:-3.608343	cin[1][1][13]:4.585297	weight:	-0.043151 
cout[0][1][0]:-3.839521	cin[1][2][13]:4.526030	weight:	-0.051077 
cout[0][1][0]:-3.956228	cin[1][3][13]:3.928184	weight:	-0.029710 
cout[0][1][0]:-3.398970	cin[2][1][13]:7.230070	weight:	0.077075 
cout[0][1][0]:-3.488879	cin[2][2][13]:6.659064	weight:	-0.013502 
cout[0][1][0]:-2.725482	cin[2][3][13]:6.860929	weight:	0.111267 
cout[0][1][0]:-2.726015	cin[0][1][14]:0.065938	weight:	-0.008093 
cout[0][1][0]:-2.726579	cin[0][2][14]:-0.036232	weight:	0.015559 
cout[0][1][0]:-2.724461	cin[0][3][14]:0.129723	weight:	0.016327 
cout[0][1][0]:-2.732582	cin[1][1][14]:-0.141741	weight:	0.057292 
cout[0][1][0]:-2.735717	cin[1][2][14]:-0.062504	weight:	0.050161 
cout[0][1][0]:-2.730119	cin[1][3][14]:0.904951	weight:	0.006186 
cout[0][1][0]:-2.723086	cin[2][1][14]:-0.686585	weight:	-0.010243 
cout[0][1][0]:-2.741631	cin[2][2][14]:-0.695767	weight:	0.026654 
cout[0][1][0]:-2.744849	cin[2][3][14]:-0.518136	weight:	0.006212 
cout[0][1][0]:-2.603508	cin[0][1][15]:1.562608	weight:	0.090452 
cout[0][1][0]:-2.649502	cin[0][2][15]:1.612129	weight:	-0.028530 
cout[0][1][0]:-2.717549	cin[0][3][15]:1.569681	weight:	-0.043351 
cout[0][1][0]:-2.896827	cin[1][1][15]:1.896106	weight:	-0.094550 
cout[0][1][0]:-3.286832	cin[1][2][15]:2.047551	weight:	-0.190474 
cout[0][1][0]:-3.302422	cin[1][3][15]:1.703808	weight:	-0.009150 
cout[0][1][0]:-3.330811	cin[2][1][15]:0.363086	weight:	-0.078189 
cout[0][1][0]:-3.344675	cin[2][2][15]:0.585369	weight:	-0.023684 
cout[0][1][0]:-3.171301	cin[2][3][15]:1.522205	weight:	0.113897 
cout[0][2][0]:-0.731584	cin[0][2][0]:4.085759	weight:	-0.230839 
cout[0][2][0]:-1.301386	cin[0][3][0]:2.236048	weight:	-0.254825 
cout[0][2][0]:-1.290851	cin[0][4][0]:-0.065245	weight:	-0.161457 
cout[0][2][0]:-1.226867	cin[1][2][0]:-0.165458	weight:	-0.386707 
cout[0][2][0]:-1.644652	cin[1][3][0]:0.973018	weight:	-0.429370 
cout[0][2][0]:-1.866866	cin[1][4][0]:0.917244	weight:	-0.242262 
cout[0][2][0]:-1.715269	cin[2][2][0]:-1.104901	weight:	-0.137204 
cout[0][2][0]:-1.618212	cin[2][3][0]:-0.560839	weight:	-0.173056 
cout[0][2][0]:-1.629966	cin[2][4][0]:-0.814889	weight:	0.014424 
cout[0][2][0]:-1.643370	cin[0][2][1]:0.198573	weight:	-0.067499 
cout[0][2][0]:-1.663069	cin[0][3][1]:-0.303319	weight:	0.064945 
cout[0][2][0]:-1.453333	cin[0][4][1]:1.689819	weight:	0.124117 
cout[0][2][0]:-1.463427	cin[1][2][1]:-0.132108	weight:	0.076406 
cout[0][2][0]:-1.524706	cin[1][3][1]:-0.204182	weight:	0.300117 
cout[0][2][0]:-1.253619	cin[1][4][1]:1.515392	weight:	0.178889 
cout[0][2][0]:-1.242231	cin[2][2][1]:-0.941303	weight:	-0.012098 
cout[0][2][0]:-1.213770	cin[2][3][1]:-0.947814	weight:	-0.030028 
cout[0][2][0]:-1.197127	cin[2][4][1]:-0.511370	weight:	-0.032545 
cout[0][2][0]:-1.205052	cin[0][2][2]:2.876496	weight:	-0.002755 
cout[0][2][0]:-1.441100	cin[0][3][2]:3.729354	weight:	-0.063295 
cout[0][2][0]:-1.995083	cin[0][4][2]:3.502700	weight:	-0.158159 
cout[0][2][0]:-2.227388	cin[1][2][2]:2.277320	weight:	-0.102008 
cout[0][2][0]:-3.113902	cin[1][3][2]:3.303674	weight:	-0.268342 
cout[0][2][0]:-3.517668	cin[1][4][2]:3.382636	weight:	-0.119365 
cout[0][2][0]:-3.573980	cin[2][2][2]:3.943645	weight:	-0.014279 
cout[0][2][0]:-3.137067	cin[2][3][2]:4.778614	weight:	0.091431 
cout[0][2][0]:-2.856659	cin[2][4][2]:2.900495	weight:	0.096676 
cout[0][2][0]:-2.866313	cin[0][2][3]:-0.194115	weight:	0.049731 
cout[0][2][0]:-2.865670	cin[0][3][3]:-0.210366	weight:	-0.003054 
cout[0][2][0]:-2.805362	cin[0][4][3]:1.522843	weight:	0.039603 
cout[0][2][0]:-2.781098	cin[1][2][3]:0.722707	weight:	0.033573 
cout[0][2][0]:-2.587866	cin[1][3][3]:1.194288	weight:	0.161797 
cout[0][2][0]:-2.444784	cin[1][4][3]:1.196330	weight:	0.119600 
cout[0][2][0]:-2.388874	cin[2][2][3]:-1.602718	weight:	-0.034885 
cout[0][2][0]:-2.423163	cin[2][3][3]:-0.865279	weight:	0.039628 
cout[0][2][0]:-2.408906	cin[2][4][3]:-0.653129	weight:	-0.021830 
cout[0][2][0]:-2.411435	cin[0][2][4]:-0.030835	weight:	0.082022 
cout[0][2][0]:-2.411216	cin[0][3][4]:-0.005016	weight:	-0.043627 
cout[0][2][0]:-2.407880	cin[0][4][4]:-0.085130	weight:	-0.039193 
cout[0][2][0]:-2.400322	cin[1][2][4]:-0.080735	weight:	-0.093604 
cout[0][2][0]:-2.390552	cin[1][3][4]:-0.079995	weight:	-0.122137 
cout[0][2][0]:-2.391052	cin[1][4][4]:-0.107636	weight:	0.004648 
cout[0][2][0]:-2.391864	cin[2][2][4]:-0.032790	weight:	0.024751 
cout[0][2][0]:-2.398015	cin[2][3][4]:-0.080974	weight:	0.075958 
cout[0][2][0]:-2.406520	cin[2][4][4]:-0.066048	weight:	0.128783 
