cout[0][0][0]:-5.629274	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:-5.727797	cin[0][1][4]:2.258291	weight:	-0.043627 
cout[0][0][0]:-5.741968	cin[0][2][4]:0.361580	weight:	-0.039193 
cout[0][0][0]:-5.741968	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:-6.046675	cin[1][1][4]:2.494799	weight:	-0.122137 
cout[0][0][0]:-6.041865	cin[1][2][4]:1.034801	weight:	0.004648 
cout[0][0][0]:-6.041865	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:-5.895440	cin[2][1][4]:1.927719	weight:	0.075958 
cout[0][0][0]:-5.897040	cin[2][2][4]:-0.012425	weight:	0.128783 
cout[0][0][0]:-5.897040	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:-5.892998	cin[0][1][5]:0.170026	weight:	0.023773 
cout[0][0][0]:-5.888996	cin[0][2][5]:0.116252	weight:	0.034426 
cout[0][0][0]:-5.888996	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:-5.712320	cin[1][1][5]:2.122378	weight:	0.083244 
cout[0][0][0]:-5.712881	cin[1][2][5]:-0.006673	weight:	0.084013 
cout[0][0][0]:-5.712881	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:-5.343564	cin[2][1][5]:2.661231	weight:	0.138777 
cout[0][0][0]:-5.319069	cin[2][2][5]:0.798386	weight:	0.030680 
cout[0][0][0]:-5.319069	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:-5.190600	cin[0][1][6]:1.952497	weight:	0.065797 
cout[0][0][0]:-5.192806	cin[0][2][6]:-0.079821	weight:	0.027636 
cout[0][0][0]:-5.192806	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:-5.101891	cin[1][1][6]:2.037858	weight:	0.044613 
cout[0][0][0]:-5.102060	cin[1][2][6]:-0.025897	weight:	0.006543 
cout[0][0][0]:-5.102060	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:-5.087606	cin[2][1][6]:2.635337	weight:	0.005485 
cout[0][0][0]:-5.075094	cin[2][2][6]:0.676119	weight:	0.018506 
cout[0][0][0]:-5.075094	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:-5.242905	cin[0][1][7]:5.059149	weight:	-0.033170 
cout[0][0][0]:-5.242096	cin[0][2][7]:-0.094370	weight:	-0.008567 
cout[0][0][0]:-5.242096	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:-5.091474	cin[1][1][7]:5.621885	weight:	0.026792 
cout[0][0][0]:-5.090933	cin[1][2][7]:-0.008556	weight:	-0.063192 
cout[0][0][0]:-5.090933	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:-5.390415	cin[2][1][7]:7.250560	weight:	-0.041305 
cout[0][0][0]:-5.397083	cin[2][2][7]:0.169359	weight:	-0.039376 
cout[0][0][0]:-5.397083	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:-5.399386	cin[0][1][8]:-0.084618	weight:	0.027213 
cout[0][0][0]:-5.400496	cin[0][2][8]:-0.115874	weight:	0.009583 
cout[0][0][0]:-5.400496	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:-5.412413	cin[1][1][8]:-0.251752	weight:	0.047335 
cout[0][0][0]:-5.346526	cin[1][2][8]:0.818955	weight:	0.080453 
cout[0][0][0]:-5.346526	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:-5.361975	cin[2][1][8]:-0.322356	weight:	0.047926 
cout[0][0][0]:-5.362907	cin[2][2][8]:-0.014446	weight:	0.064503 
cout[0][0][0]:-5.362907	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:-4.992929	cin[0][1][9]:4.363207	weight:	0.084795 
cout[0][0][0]:-4.714938	cin[0][2][9]:2.383092	weight:	0.116651 
cout[0][0][0]:-4.714938	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:-4.046810	cin[1][1][9]:5.621003	weight:	0.118863 
cout[0][0][0]:-3.891489	cin[1][2][9]:1.734171	weight:	0.089565 
cout[0][0][0]:-3.891489	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:-4.446121	cin[2][1][9]:5.047356	weight:	-0.109886 
cout[0][0][0]:-4.562628	cin[2][2][9]:1.489302	weight:	-0.078229 
cout[0][0][0]:-4.562628	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:-4.440845	cin[0][1][10]:-2.096835	weight:	-0.058079 
cout[0][0][0]:-4.559458	cin[0][2][10]:1.689052	weight:	-0.070225 
cout[0][0][0]:-4.559458	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:-4.540740	cin[1][1][10]:-1.765797	weight:	-0.010601 
cout[0][0][0]:-4.369275	cin[1][2][10]:2.331951	weight:	0.073528 
cout[0][0][0]:-4.369275	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:-4.426340	cin[2][1][10]:-1.962596	weight:	0.029077 
cout[0][0][0]:-4.260170	cin[2][2][10]:1.139975	weight:	0.145767 
cout[0][0][0]:-4.260170	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:-4.228519	cin[0][1][11]:-0.256900	weight:	-0.123202 
cout[0][0][0]:-4.152442	cin[0][2][11]:2.906631	weight:	0.026174 
cout[0][0][0]:-4.152442	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:-4.032733	cin[1][1][11]:-0.471416	weight:	-0.253934 
cout[0][0][0]:-4.440838	cin[1][2][11]:3.134048	weight:	-0.130216 
cout[0][0][0]:-4.440838	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:-4.415804	cin[2][1][11]:-0.271034	weight:	-0.092362 
cout[0][0][0]:-4.562131	cin[2][2][11]:1.122845	weight:	-0.130318 
cout[0][0][0]:-4.562131	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:-4.554338	cin[0][1][12]:-0.498208	weight:	-0.015643 
cout[0][0][0]:-4.558002	cin[0][2][12]:-0.165983	weight:	0.022078 
cout[0][0][0]:-4.558002	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:-4.565763	cin[1][1][12]:-0.289611	weight:	0.026795 
cout[0][0][0]:-4.564121	cin[1][2][12]:-0.041044	weight:	-0.040005 
cout[0][0][0]:-4.564121	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:-4.559884	cin[2][1][12]:-0.181850	weight:	-0.023301 
cout[0][0][0]:-4.559330	cin[2][2][12]:-0.014326	weight:	-0.038598 
cout[0][0][0]:-4.559330	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:-4.460973	cin[0][1][13]:-0.648838	weight:	-0.151590 
cout[0][0][0]:-4.892375	cin[0][2][13]:4.889478	weight:	-0.088231 
cout[0][0][0]:-4.892375	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:-4.852528	cin[1][1][13]:-0.780126	weight:	-0.051077 
cout[0][0][0]:-4.946832	cin[1][2][13]:3.174152	weight:	-0.029710 
cout[0][0][0]:-4.946832	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:-4.935595	cin[2][1][13]:-0.832248	weight:	-0.013502 
cout[0][0][0]:-4.557590	cin[2][2][13]:3.397273	weight:	0.111267 
cout[0][0][0]:-4.557590	cin[0][0][14]:0.000000	weight:	-0.008093 
cout[0][0][0]:-4.557490	cin[0][1][14]:0.006407	weight:	0.015559 
cout[0][0][0]:-4.557655	cin[0][2][14]:-0.010123	weight:	0.016327 
cout[0][0][0]:-4.557655	cin[1][0][14]:0.000000	weight:	0.057292 
cout[0][0][0]:-4.491287	cin[1][1][14]:1.323120	weight:	0.050161 
cout[0][0][0]:-4.491797	cin[1][2][14]:-0.082509	weight:	0.006186 
cout[0][0][0]:-4.491797	cin[2][0][14]:0.000000	weight:	-0.010243 
cout[0][0][0]:-4.492737	cin[2][1][14]:-0.035279	weight:	0.026654 
cout[0][0][0]:-4.492084	cin[2][2][14]:0.105265	weight:	0.006212 
cout[0][0][0]:-4.492084	cin[0][0][15]:0.000000	weight:	0.090452 
cout[0][0][0]:-4.487289	cin[0][1][15]:-0.168061	weight:	-0.028530 
cout[0][0][0]:-4.486949	cin[0][2][15]:-0.007836	weight:	-0.043351 
cout[0][0][0]:-4.486949	cin[1][0][15]:0.000000	weight:	-0.094550 
cout[0][0][0]:-4.467569	cin[1][1][15]:-0.101746	weight:	-0.190474 
cout[0][0][0]:-4.470984	cin[1][2][15]:0.373216	weight:	-0.009150 
cout[0][0][0]:-4.470984	cin[2][0][15]:0.000000	weight:	-0.078189 
cout[0][0][0]:-4.468390	cin[2][1][15]:-0.109526	weight:	-0.023684 
cout[0][0][0]:-4.411191	cin[2][2][15]:0.502196	weight:	0.113897 
cout[0][1][0]:-0.825349	cin[0][1][0]:3.574066	weight:	-0.230839 
cout[0][1][0]:-2.018520	cin[0][2][0]:4.682311	weight:	-0.254825 
cout[0][1][0]:-2.548950	cin[0][3][0]:3.285265	weight:	-0.161457 
cout[0][1][0]:-4.566552	cin[1][1][0]:5.217389	weight:	-0.386707 
cout[0][1][0]:-6.519331	cin[1][2][0]:4.548007	weight:	-0.429370 
cout[0][1][0]:-7.204783	cin[1][3][0]:2.829387	weight:	-0.242262 
cout[0][1][0]:-7.230853	cin[2][1][0]:0.190008	weight:	-0.137204 
cout[0][1][0]:-7.215114	cin[2][2][0]:-0.090952	weight:	-0.173056 
cout[0][1][0]:-7.216735	cin[2][3][0]:-0.112431	weight:	0.014424 
cout[0][1][0]:-7.643519	cin[0][1][1]:6.322793	weight:	-0.067499 
cout[0][1][0]:-7.653854	cin[0][2][1]:-0.159143	weight:	0.064945 
cout[0][1][0]:-7.668213	cin[0][3][1]:-0.115684	weight:	0.124117 
cout[0][1][0]:-7.239377	cin[1][1][1]:5.612557	weight:	0.076406 
cout[0][1][0]:-7.260257	cin[1][2][1]:-0.069570	weight:	0.300117 
cout[0][1][0]:-7.272855	cin[1][3][1]:-0.070425	weight:	0.178889 
cout[0][1][0]:-7.371409	cin[2][1][1]:8.146109	weight:	-0.012098 
cout[0][1][0]:-7.421372	cin[2][2][1]:1.663875	weight:	-0.030028 
cout[0][1][0]:-7.476161	cin[2][3][1]:1.683503	weight:	-0.032545 
cout[0][1][0]:-7.487184	cin[0][1][2]:4.000853	weight:	-0.002755 
cout[0][1][0]:-7.579527	cin[0][2][2]:1.458951	weight:	-0.063295 
cout[0][1][0]:-7.850762	cin[0][3][2]:1.714951	weight:	-0.158159 
cout[0][1][0]:-8.472232	cin[1][1][2]:6.092360	weight:	-0.102008 
cout[0][1][0]:-9.455153	cin[1][2][2]:3.662943	weight:	-0.268342 
cout[0][1][0]:-9.913447	cin[1][3][2]:3.839458	weight:	-0.119365 
cout[0][1][0]:-9.974892	cin[2][1][2]:4.303094	weight:	-0.014279 
cout[0][1][0]:-9.801061	cin[2][2][2]:1.901233	weight:	0.091431 
cout[0][1][0]:-9.621700	cin[2][3][2]:1.855277	weight:	0.096676 
cout[0][1][0]:-9.564981	cin[0][1][3]:1.140507	weight:	0.049731 
cout[0][1][0]:-9.563380	cin[0][2][3]:-0.524372	weight:	-0.003054 
cout[0][1][0]:-9.569625	cin[0][3][3]:-0.157680	weight:	0.039603 
cout[0][1][0]:-9.486152	cin[1][1][3]:2.486306	weight:	0.033573 
cout[0][1][0]:-8.929676	cin[1][2][3]:3.439334	weight:	0.161797 
cout[0][1][0]:-8.455199	cin[1][3][3]:3.967193	weight:	0.119600 
cout[0][1][0]:-8.552761	cin[2][1][3]:2.796667	weight:	-0.034885 
cout[0][1][0]:-8.449878	cin[2][2][3]:2.596200	weight:	0.039628 
cout[0][1][0]:-8.487783	cin[2][3][3]:1.736417	weight:	-0.021830 
cout[0][1][0]:-8.302554	cin[0][1][4]:2.258291	weight:	0.082022 
cout[0][1][0]:-8.318329	cin[0][2][4]:0.361580	weight:	-0.043627 
cout[0][1][0]:-8.332885	cin[0][3][4]:0.371392	weight:	-0.039193 
cout[0][1][0]:-8.566408	cin[1][1][4]:2.494799	weight:	-0.093604 
cout[0][1][0]:-8.692796	cin[1][2][4]:1.034801	weight:	-0.122137 
cout[0][1][0]:-8.689945	cin[1][3][4]:0.613335	weight:	0.004648 
cout[0][1][0]:-8.642232	cin[2][1][4]:1.927719	weight:	0.024751 
cout[0][1][0]:-8.643176	cin[2][2][4]:-0.012425	weight:	0.075958 
cout[0][1][0]:-8.644201	cin[2][3][4]:-0.007958	weight:	0.128783 
cout[0][1][0]:-8.640196	cin[0][1][5]:0.170026	weight:	0.023560 
cout[0][1][0]:-8.637432	cin[0][2][5]:0.116252	weight:	0.023773 
cout[0][1][0]:-8.635712	cin[0][3][5]:0.049963	weight:	0.034426 
cout[0][1][0]:-8.498662	cin[1][1][5]:2.122378	weight:	0.064574 
cout[0][1][0]:-8.499217	cin[1][2][5]:-0.006673	weight:	0.083244 
cout[0][1][0]:-8.522002	cin[1][3][5]:-0.271209	weight:	0.084013 
cout[0][1][0]:-8.392212	cin[2][1][5]:2.661231	weight:	0.048771 
cout[0][1][0]:-8.281414	cin[2][2][5]:0.798386	weight:	0.138777 
cout[0][1][0]:-8.254837	cin[2][3][5]:0.866263	weight:	0.030680 
cout[0][1][0]:-8.086491	cin[0][1][6]:1.952497	weight:	0.086221 
cout[0][1][0]:-8.091743	cin[0][2][6]:-0.079821	weight:	0.065797 
cout[0][1][0]:-8.094175	cin[0][3][6]:-0.088026	weight:	0.027636 
cout[0][1][0]:-7.981369	cin[1][1][6]:2.037858	weight:	0.055355 
cout[0][1][0]:-7.982524	cin[1][2][6]:-0.025897	weight:	0.044613 
cout[0][1][0]:-7.982771	cin[1][3][6]:-0.037753	weight:	0.006543 
cout[0][1][0]:-7.898819	cin[2][1][6]:2.635337	weight:	0.031856 
cout[0][1][0]:-7.895111	cin[2][2][6]:0.676119	weight:	0.005485 
cout[0][1][0]:-7.884117	cin[2][3][6]:0.594054	weight:	0.018506 
cout[0][1][0]:-8.059330	cin[0][1][7]:5.059149	weight:	-0.034633 
cout[0][1][0]:-8.056200	cin[0][2][7]:-0.094370	weight:	-0.033170 
cout[0][1][0]:-8.054980	cin[0][3][7]:-0.142411	weight:	-0.008567 
cout[0][1][0]:-7.882515	cin[1][1][7]:5.621885	weight:	0.030677 
cout[0][1][0]:-7.882745	cin[1][2][7]:-0.008556	weight:	0.026792 
cout[0][1][0]:-7.880098	cin[1][3][7]:-0.041888	weight:	-0.063192 
cout[0][1][0]:-7.707718	cin[2][1][7]:7.250560	weight:	0.023775 
cout[0][1][0]:-7.714714	cin[2][2][7]:0.169359	weight:	-0.041305 
cout[0][1][0]:-7.714486	cin[2][3][7]:-0.005781	weight:	-0.039376 
cout[0][1][0]:-7.717412	cin[0][1][8]:-0.084618	weight:	0.034570 
cout[0][1][0]:-7.720565	cin[0][2][8]:-0.115874	weight:	0.027213 
cout[0][1][0]:-7.721502	cin[0][3][8]:-0.097800	weight:	0.009583 
cout[0][1][0]:-7.734123	cin[1][1][8]:-0.251752	weight:	0.050134 
cout[0][1][0]:-7.695358	cin[1][2][8]:0.818955	weight:	0.047335 
cout[0][1][0]:-7.706000	cin[1][3][8]:-0.132279	weight:	0.080453 
cout[0][1][0]:-7.690543	cin[2][1][8]:-0.322356	weight:	-0.047951 
cout[0][1][0]:-7.691235	cin[2][2][8]:-0.014446	weight:	0.047926 
cout[0][1][0]:-7.693172	cin[2][3][8]:-0.030030	weight:	0.064503 
cout[0][1][0]:-7.756846	cin[0][1][9]:4.363207	weight:	-0.014593 
cout[0][1][0]:-7.554772	cin[0][2][9]:2.383092	weight:	0.084795 
cout[0][1][0]:-7.352121	cin[0][3][9]:1.737241	weight:	0.116651 
cout[0][1][0]:-7.001406	cin[1][1][9]:5.621003	weight:	0.062394 
cout[0][1][0]:-6.795278	cin[1][2][9]:1.734171	weight:	0.118863 
cout[0][1][0]:-6.461900	cin[1][3][9]:3.722175	weight:	0.089565 
cout[0][1][0]:-6.813291	cin[2][1][9]:5.047356	weight:	-0.069619 
cout[0][1][0]:-6.976943	cin[2][2][9]:1.489302	weight:	-0.109886 
cout[0][1][0]:-7.121051	cin[2][3][9]:1.842119	weight:	-0.078229 
cout[0][1][0]:-7.148612	cin[0][1][10]:-2.096835	weight:	0.013144 
cout[0][1][0]:-7.246711	cin[0][2][10]:1.689052	weight:	-0.058079 
cout[0][1][0]:-7.490619	cin[0][3][10]:3.473260	weight:	-0.070225 
cout[0][1][0]:-7.407093	cin[1][1][10]:-1.765797	weight:	-0.047302 
cout[0][1][0]:-7.431813	cin[1][2][10]:2.331951	weight:	-0.010601 
cout[0][1][0]:-7.436510	cin[1][3][10]:-0.063883	weight:	0.073528 
cout[0][1][0]:-7.402005	cin[2][1][10]:-1.962596	weight:	-0.017582 
cout[0][1][0]:-7.368858	cin[2][2][10]:1.139975	weight:	0.029077 
cout[0][1][0]:-7.163911	cin[2][3][10]:1.405991	weight:	0.145767 
cout[0][1][0]:-7.113488	cin[0][1][11]:-0.256900	weight:	-0.196274 
cout[0][1][0]:-7.471591	cin[0][2][11]:2.906631	weight:	-0.123202 
cout[0][1][0]:-7.329403	cin[0][3][11]:5.432495	weight:	0.026174 
cout[0][1][0]:-7.263968	cin[1][1][11]:-0.471416	weight:	-0.138805 
cout[0][1][0]:-8.059810	cin[1][2][11]:3.134048	weight:	-0.253934 
cout[0][1][0]:-8.049751	cin[1][3][11]:-0.077242	weight:	-0.130216 
cout[0][1][0]:-8.061290	cin[2][1][11]:-0.271034	weight:	0.042573 
cout[0][1][0]:-8.164998	cin[2][2][11]:1.122845	weight:	-0.092362 
cout[0][1][0]:-8.461678	cin[2][3][11]:2.276581	weight:	-0.130318 
cout[0][1][0]:-8.454153	cin[0][1][12]:-0.498208	weight:	-0.015103 
cout[0][1][0]:-8.451556	cin[0][2][12]:-0.165983	weight:	-0.015643 
cout[0][1][0]:-8.452684	cin[0][3][12]:-0.051113	weight:	0.022078 
cout[0][1][0]:-8.453558	cin[1][1][12]:-0.289611	weight:	0.003017 
cout[0][1][0]:-8.454658	cin[1][2][12]:-0.041044	weight:	0.026795 
cout[0][1][0]:-8.453755	cin[1][3][12]:-0.022557	weight:	-0.040005 
cout[0][1][0]:-8.447836	cin[2][1][12]:-0.181850	weight:	-0.032552 
cout[0][1][0]:-8.447502	cin[2][2][12]:-0.014326	weight:	-0.023301 
cout[0][1][0]:-8.447316	cin[2][3][12]:-0.004813	weight:	-0.038598 
cout[0][1][0]:-8.449181	cin[0][1][13]:-0.648838	weight:	0.002873 
cout[0][1][0]:-9.190379	cin[0][2][13]:4.889478	weight:	-0.151590 
cout[0][1][0]:-9.528522	cin[0][3][13]:3.832486	weight:	-0.088231 
cout[0][1][0]:-9.494859	cin[1][1][13]:-0.780126	weight:	-0.043151 
cout[0][1][0]:-9.656986	cin[1][2][13]:3.174152	weight:	-0.051077 
cout[0][1][0]:-9.750992	cin[1][3][13]:3.164094	weight:	-0.029710 
cout[0][1][0]:-9.815137	cin[2][1][13]:-0.832248	weight:	0.077075 
cout[0][1][0]:-9.861006	cin[2][2][13]:3.397273	weight:	-0.013502 
cout[0][1][0]:-9.475115	cin[2][3][13]:3.468143	weight:	0.111267 
cout[0][1][0]:-9.475166	cin[0][1][14]:0.006407	weight:	-0.008093 
cout[0][1][0]:-9.475324	cin[0][2][14]:-0.010123	weight:	0.015559 
cout[0][1][0]:-9.455193	cin[0][3][14]:1.232989	weight:	0.016327 
cout[0][1][0]:-9.379389	cin[1][1][14]:1.323120	weight:	0.057292 
cout[0][1][0]:-9.383528	cin[1][2][14]:-0.082509	weight:	0.050161 
cout[0][1][0]:-9.380644	cin[1][3][14]:0.466185	weight:	0.006186 
cout[0][1][0]:-9.380282	cin[2][1][14]:-0.035279	weight:	-0.010243 
cout[0][1][0]:-9.377477	cin[2][2][14]:0.105265	weight:	0.026654 
cout[0][1][0]:-9.377560	cin[2][3][14]:-0.013323	weight:	0.006212 
cout[0][1][0]:-9.392761	cin[0][1][15]:-0.168061	weight:	0.090452 
cout[0][1][0]:-9.392538	cin[0][2][15]:-0.007836	weight:	-0.028530 
cout[0][1][0]:-9.411982	cin[0][3][15]:0.448510	weight:	-0.043351 
cout[0][1][0]:-9.402362	cin[1][1][15]:-0.101746	weight:	-0.094550 
cout[0][1][0]:-9.473450	cin[1][2][15]:0.373216	weight:	-0.190474 
cout[0][1][0]:-9.476920	cin[1][3][15]:0.379326	weight:	-0.009150 
cout[0][1][0]:-9.468356	cin[2][1][15]:-0.109526	weight:	-0.078189 
cout[0][1][0]:-9.480250	cin[2][2][15]:0.502196	weight:	-0.023684 
cout[0][1][0]:-9.404677	cin[2][3][15]:0.663519	weight:	0.113897 
cout[0][2][0]:0.026604	cin[0][2][0]:4.682311	weight:	-0.230839 
cout[0][2][0]:-0.810564	cin[0][3][0]:3.285265	weight:	-0.254825 
cout[0][2][0]:-1.140288	cin[0][4][0]:2.042177	weight:	-0.161457 
cout[0][2][0]:-2.899036	cin[1][2][0]:4.548007	weight:	-0.386707 
cout[0][2][0]:-4.113891	cin[1][3][0]:2.829387	weight:	-0.429370 
cout[0][2][0]:-4.913713	cin[1][4][0]:3.301481	weight:	-0.242262 
cout[0][2][0]:-4.901234	cin[2][2][0]:-0.090952	weight:	-0.137204 
cout[0][2][0]:-4.881777	cin[2][3][0]:-0.112431	weight:	-0.173056 
cout[0][2][0]:-4.884157	cin[2][4][0]:-0.164981	weight:	0.014424 
cout[0][2][0]:-4.873415	cin[0][2][1]:-0.159143	weight:	-0.067499 
cout[0][2][0]:-4.880928	cin[0][3][1]:-0.115684	weight:	0.064945 
cout[0][2][0]:-4.740022	cin[0][4][1]:1.135263	weight:	0.124117 
cout[0][2][0]:-4.745338	cin[1][2][1]:-0.069570	weight:	0.076406 
cout[0][2][0]:-4.766474	cin[1][3][1]:-0.070425	weight:	0.300117 
cout[0][2][0]:-4.775060	cin[1][4][1]:-0.047995	weight:	0.178889 
cout[0][2][0]:-4.795190	cin[2][2][1]:1.663875	weight:	-0.012098 
cout[0][2][0]:-4.845742	cin[2][3][1]:1.683503	weight:	-0.030028 
cout[0][2][0]:-4.886472	cin[2][4][1]:1.251509	weight:	-0.032545 
cout[0][2][0]:-4.890491	cin[0][2][2]:1.458951	weight:	-0.002755 
cout[0][2][0]:-4.999039	cin[0][3][2]:1.714951	weight:	-0.063295 
cout[0][2][0]:-5.344817	cin[0][4][2]:2.186273	weight:	-0.158159 
cout[0][2][0]:-5.718467	cin[1][2][2]:3.662943	weight:	-0.102008 
cout[0][2][0]:-6.748754	cin[1][3][2]:3.839458	weight:	-0.268342 
cout[0][2][0]:-7.162413	cin[1][4][2]:3.465507	weight:	-0.119365 
cout[0][2][0]:-7.189560	cin[2][2][2]:1.901233	weight:	-0.014279 
cout[0][2][0]:-7.019931	cin[2][3][2]:1.855277	weight:	0.091431 
cout[0][2][0]:-6.820577	cin[2][4][2]:2.062084	weight:	0.096676 
cout[0][2][0]:-6.846655	cin[0][2][3]:-0.524372	weight:	0.049731 
cout[0][2][0]:-6.846173	cin[0][3][3]:-0.157680	weight:	-0.003054 
cout[0][2][0]:-6.773785	cin[0][4][3]:1.827866	weight:	0.039603 
cout[0][2][0]:-6.658316	cin[1][2][3]:3.439334	weight:	0.033573 
cout[0][2][0]:-6.016434	cin[1][3][3]:3.967193	weight:	0.161797 
cout[0][2][0]:-5.621020	cin[1][4][3]:3.306133	weight:	0.119600 
cout[0][2][0]:-5.711588	cin[2][2][3]:2.596200	weight:	-0.034885 
cout[0][2][0]:-5.642777	cin[2][3][3]:1.736417	weight:	0.039628 
cout[0][2][0]:-5.691398	cin[2][4][3]:2.227260	weight:	-0.021830 
cout[0][2][0]:-5.661740	cin[0][2][4]:0.361580	weight:	0.082022 
cout[0][2][0]:-5.677943	cin[0][3][4]:0.371392	weight:	-0.043627 
cout[0][2][0]:-5.694104	cin[0][4][4]:0.412360	weight:	-0.039193 
cout[0][2][0]:-5.790966	cin[1][2][4]:1.034801	weight:	-0.093604 
cout[0][2][0]:-5.865877	cin[1][3][4]:0.613335	weight:	-0.122137 
cout[0][2][0]:-5.861543	cin[1][4][4]:0.932450	weight:	0.004648 
cout[0][2][0]:-5.861850	cin[2][2][4]:-0.012425	weight:	0.024751 
cout[0][2][0]:-5.862455	cin[2][3][4]:-0.007958	weight:	0.075958 
cout[0][2][0]:-5.863398	cin[2][4][4]:-0.007322	weight:	0.128783 
cout[0][2][0]:-5.860659	cin[0][2][5]:0.116252	weight:	0.023560 
