cout[0][0][0]:0.004663	cin[2][1][2]:-0.048678	weight:	0.054551 
cout[0][0][0]:-0.000358	cin[2][2][2]:-0.067301	weight:	0.074616 
cout[0][0][0]:-0.000303	cin[0][0][3]:-0.001970	weight:	-0.027982 
cout[0][0][0]:-0.004398	cin[0][1][3]:0.040830	weight:	-0.100284 
cout[0][0][0]:-0.003641	cin[0][2][3]:-0.015002	weight:	-0.050462 
cout[0][0][0]:0.003578	cin[1][0][3]:0.147940	weight:	0.048797 
cout[0][0][0]:0.013246	cin[1][1][3]:-0.052505	weight:	-0.184136 
cout[0][0][0]:0.015845	cin[1][2][3]:-0.049413	weight:	-0.052581 
cout[0][0][0]:0.013505	cin[2][0][3]:-0.043612	weight:	0.053648 
cout[0][0][0]:0.015683	cin[2][1][3]:-0.024919	weight:	-0.087426 
cout[0][0][0]:0.013234	cin[2][2][3]:-0.060765	weight:	0.040315 
cout[0][0][0]:0.016591	cin[0][0][4]:0.665232	weight:	0.005047 
cout[0][0][0]:0.033810	cin[0][1][4]:0.355986	weight:	0.048368 
cout[0][0][0]:0.029739	cin[0][2][4]:0.074804	weight:	-0.054418 
cout[0][0][0]:0.029682	cin[1][0][4]:-0.001575	weight:	0.035991 
cout[0][0][0]:0.027704	cin[1][1][4]:-0.041011	weight:	0.048237 
cout[0][0][0]:0.017433	cin[1][2][4]:0.362273	weight:	-0.028351 
cout[0][0][0]:0.019787	cin[2][0][4]:0.195396	weight:	0.012047 
cout[0][0][0]:-0.008512	cin[2][1][4]:0.909761	weight:	-0.031107 
cout[0][0][0]:-0.007040	cin[2][2][4]:0.165811	weight:	0.008882 
cout[0][0][0]:-0.011684	cin[0][0][5]:0.040990	weight:	-0.113301 
cout[0][0][0]:-0.010096	cin[0][1][5]:-0.016479	weight:	-0.096398 
cout[0][0][0]:-0.011209	cin[0][2][5]:-0.018660	weight:	0.059651 
cout[0][0][0]:-0.013248	cin[1][0][5]:0.074423	weight:	-0.027398 
cout[0][0][0]:-0.012838	cin[1][1][5]:-0.013733	weight:	-0.029823 
cout[0][0][0]:-0.014531	cin[1][2][5]:-0.018032	weight:	0.093909 
cout[0][0][0]:-0.013765	cin[2][0][5]:-0.016413	weight:	-0.046671 
cout[0][0][0]:-0.013633	cin[2][1][5]:-0.014539	weight:	-0.009096 
cout[0][0][0]:-0.013289	cin[2][2][5]:-0.012458	weight:	-0.027646 
cout[0][0][0]:0.356639	cin[0][0][6]:1.504907	weight:	0.245815 
cout[0][0][0]:0.854110	cin[0][1][6]:1.764952	weight:	0.281861 
cout[0][0][0]:0.502006	cin[0][2][6]:1.590515	weight:	-0.221377 
cout[0][0][0]:0.953539	cin[1][0][6]:1.548506	weight:	0.291593 
cout[0][0][0]:1.315923	cin[1][1][6]:1.644766	weight:	0.220325 
cout[0][0][0]:0.848891	cin[1][2][6]:1.303571	weight:	-0.358271 
cout[0][0][0]:1.372120	cin[2][0][6]:1.323229	weight:	0.395419 
cout[0][0][0]:1.468228	cin[2][1][6]:1.477574	weight:	0.065044 
cout[0][0][0]:0.969074	cin[2][2][6]:1.560401	weight:	-0.319888 
cout[0][0][0]:1.004310	cin[0][0][7]:2.018700	weight:	0.017455 
cout[0][0][0]:1.073526	cin[0][1][7]:2.215974	weight:	0.031235 
cout[0][0][0]:0.906045	cin[0][2][7]:2.315860	weight:	-0.072319 
cout[0][0][0]:0.878868	cin[1][0][7]:2.162952	weight:	-0.012565 
cout[0][0][0]:0.882176	cin[1][1][7]:2.222254	weight:	0.001489 
cout[0][0][0]:0.629525	cin[1][2][7]:2.337522	weight:	-0.108085 
cout[0][0][0]:0.710438	cin[2][0][7]:2.215971	weight:	0.036513 
cout[0][0][0]:0.849548	cin[2][1][7]:2.232877	weight:	0.062301 
cout[0][0][0]:0.830421	cin[2][2][7]:2.261558	weight:	-0.008458 
cout[0][0][0]:0.832128	cin[0][0][8]:-0.043320	weight:	-0.039406 
cout[0][0][0]:0.832060	cin[0][1][8]:-0.027289	weight:	0.002496 
cout[0][0][0]:0.833270	cin[0][2][8]:-0.032662	weight:	-0.037041 
cout[0][0][0]:0.833593	cin[1][0][8]:-0.027682	weight:	-0.011689 
cout[0][0][0]:0.832056	cin[1][1][8]:-0.036229	weight:	0.042425 
cout[0][0][0]:0.833557	cin[1][2][8]:-0.021767	weight:	-0.068968 
cout[0][0][0]:0.834310	cin[2][0][8]:0.023133	weight:	0.032519 
cout[0][0][0]:0.833715	cin[2][1][8]:-0.025634	weight:	0.023203 
cout[0][0][0]:0.836856	cin[2][2][8]:-0.018489	weight:	-0.169864 
cout[0][0][0]:0.828867	cin[0][0][9]:2.481418	weight:	-0.003219 
cout[0][0][0]:0.552218	cin[0][1][9]:2.630869	weight:	-0.105155 
cout[0][0][0]:0.642206	cin[0][2][9]:2.642398	weight:	0.034056 
cout[0][0][0]:0.451518	cin[1][0][9]:2.606783	weight:	-0.073151 
cout[0][0][0]:0.382059	cin[1][1][9]:2.663918	weight:	-0.026074 
cout[0][0][0]:0.604567	cin[1][2][9]:2.620403	weight:	0.084914 
cout[0][0][0]:0.191865	cin[2][0][9]:2.644664	weight:	-0.156051 
cout[0][0][0]:0.076828	cin[2][1][9]:2.656170	weight:	-0.043310 
cout[0][0][0]:0.196236	cin[2][2][9]:2.597275	weight:	0.045974 
cout[0][0][0]:0.186520	cin[0][0][10]:0.800578	weight:	-0.012136 
cout[0][0][0]:0.207746	cin[0][1][10]:0.731067	weight:	0.029034 
cout[0][0][0]:0.200293	cin[0][2][10]:0.680731	weight:	-0.010949 
cout[0][0][0]:0.184379	cin[1][0][10]:1.020476	weight:	-0.015595 
cout[0][0][0]:0.260618	cin[1][1][10]:0.902102	weight:	0.084513 
cout[0][0][0]:0.259788	cin[1][2][10]:1.001434	weight:	-0.000829 
cout[0][0][0]:0.290018	cin[2][0][10]:0.834611	weight:	0.036220 
cout[0][0][0]:0.341349	cin[2][1][10]:1.137161	weight:	0.045140 
cout[0][0][0]:0.320701	cin[2][2][10]:0.912184	weight:	-0.022635 
cout[0][0][0]:0.229487	cin[0][0][11]:1.265158	weight:	-0.072097 
cout[0][0][0]:0.149673	cin[0][1][11]:1.304951	weight:	-0.061162 
cout[0][0][0]:0.101244	cin[0][2][11]:1.305205	weight:	-0.037104 
cout[0][0][0]:0.041351	cin[1][0][11]:1.317721	weight:	-0.045452 
cout[0][0][0]:0.041873	cin[1][1][11]:1.181907	weight:	0.000442 
cout[0][0][0]:-0.011258	cin[1][2][11]:1.308584	weight:	-0.040602 
cout[0][0][0]:-0.072228	cin[2][0][11]:1.306496	weight:	-0.046667 
cout[0][0][0]:-0.003863	cin[2][1][11]:1.290635	weight:	0.052970 
cout[0][0][0]:-0.009348	cin[2][2][11]:1.246207	weight:	-0.004402 
cout[0][0][0]:0.004547	cin[0][0][12]:-0.096655	weight:	-0.143762 
cout[0][0][0]:0.005555	cin[0][1][12]:-0.111653	weight:	-0.009029 
cout[0][0][0]:0.005753	cin[0][2][12]:-0.100126	weight:	-0.001981 
cout[0][0][0]:0.024098	cin[1][0][12]:-0.105695	weight:	-0.173561 
cout[0][0][0]:0.031171	cin[1][1][12]:-0.096315	weight:	-0.073435 
cout[0][0][0]:0.044484	cin[1][2][12]:-0.087542	weight:	-0.152081 
cout[0][0][0]:0.049038	cin[2][0][12]:-0.099220	weight:	-0.045898 
cout[0][0][0]:0.049214	cin[2][1][12]:-0.087026	weight:	-0.002020 
cout[0][0][0]:0.055980	cin[2][2][12]:-0.098037	weight:	-0.069012 
cout[0][0][0]:0.005691	cin[0][0][13]:1.193255	weight:	-0.042144 
cout[0][0][0]:-0.027691	cin[0][1][13]:0.448172	weight:	-0.074485 
cout[0][0][0]:-0.035076	cin[0][2][13]:0.671943	weight:	-0.010991 
cout[0][0][0]:-0.030958	cin[1][0][13]:0.660868	weight:	0.006232 
cout[0][0][0]:-0.067013	cin[1][1][13]:0.185647	weight:	-0.194212 
cout[0][0][0]:-0.086304	cin[1][2][13]:0.807399	weight:	-0.023892 
cout[0][0][0]:-0.038489	cin[2][0][13]:0.855116	weight:	0.055916 
cout[0][0][0]:-0.045949	cin[2][1][13]:0.104935	weight:	-0.071096 
cout[0][0][0]:0.091700	cin[2][2][13]:1.256748	weight:	0.109528 
cout[0][0][0]:-0.002244	cin[0][0][14]:1.302104	weight:	-0.072148 
cout[0][0][0]:-0.014300	cin[0][1][14]:1.449608	weight:	-0.008316 
cout[0][0][0]:0.066946	cin[0][2][14]:1.570691	weight:	0.051726 
cout[0][0][0]:-0.014803	cin[1][0][14]:1.446642	weight:	-0.056510 
cout[0][0][0]:-0.007093	cin[1][1][14]:1.437214	weight:	0.005365 
cout[0][0][0]:-0.011196	cin[1][2][14]:1.377313	weight:	-0.002979 
cout[0][0][0]:-0.081976	cin[2][0][14]:1.260858	weight:	-0.056136 
cout[0][0][0]:-0.112545	cin[2][1][14]:1.479252	weight:	-0.020666 
cout[0][0][0]:-0.060044	cin[2][2][14]:1.565539	weight:	0.033536 
cout[0][0][0]:-0.166006	cin[0][0][15]:1.423014	weight:	-0.074463 
cout[0][0][0]:-0.028484	cin[0][1][15]:1.189949	weight:	0.115569 
cout[0][0][0]:0.011284	cin[0][2][15]:1.062255	weight:	0.037438 
cout[0][0][0]:-0.002262	cin[1][0][15]:0.970141	weight:	-0.013962 
cout[0][0][0]:0.055015	cin[1][1][15]:1.195747	weight:	0.047901 
cout[0][0][0]:-0.044436	cin[1][2][15]:1.357859	weight:	-0.073241 
cout[0][0][0]:0.047971	cin[2][0][15]:1.605793	weight:	0.057546 
cout[0][0][0]:0.077945	cin[2][1][15]:1.373436	weight:	0.021824 
cout[0][0][0]:0.075440	cin[2][2][15]:1.441680	weight:	-0.001737 
cout[0][0][0]:0.073750	cin[0][0][16]:-0.038018	weight:	0.044447 
cout[0][0][0]:0.067358	cin[0][1][16]:-0.062080	weight:	0.102958 
cout[0][0][0]:0.068793	cin[0][2][16]:-0.025178	weight:	-0.056992 
cout[0][0][0]:0.067007	cin[1][0][16]:-0.054446	weight:	0.032802 
cout[0][0][0]:0.070782	cin[1][1][16]:0.034176	weight:	0.110461 
cout[0][0][0]:-0.044070	cin[1][2][16]:0.920236	weight:	-0.124808 
cout[0][0][0]:-0.045306	cin[2][0][16]:-0.019338	weight:	0.063880 
cout[0][0][0]:-0.045343	cin[2][1][16]:-0.006871	weight:	0.005414 
cout[0][0][0]:-0.044791	cin[2][2][16]:-0.009803	weight:	-0.056309 
cout[0][0][0]:-0.028109	cin[0][0][17]:2.458444	weight:	0.006785 
cout[0][0][0]:-0.484149	cin[0][1][17]:2.410022	weight:	-0.189226 
cout[0][0][0]:-0.251106	cin[0][2][17]:2.447744	weight:	0.095207 
cout[0][0][0]:-0.402311	cin[1][0][17]:2.316963	weight:	-0.065260 
cout[0][0][0]:-0.921592	cin[1][1][17]:2.135313	weight:	-0.243188 
cout[0][0][0]:-0.798055	cin[1][2][17]:2.078856	weight:	0.059426 
cout[0][0][0]:-0.981759	cin[2][0][17]:2.281537	weight:	-0.080518 
cout[0][0][0]:-1.118575	cin[2][1][17]:2.044512	weight:	-0.066919 
cout[0][0][0]:-0.812758	cin[2][2][17]:2.153061	weight:	0.142038 
cout[0][0][0]:-0.828976	cin[0][0][18]:1.444906	weight:	-0.011224 
cout[0][0][0]:-0.956467	cin[0][1][18]:1.492932	weight:	-0.085396 
cout[0][0][0]:-1.016626	cin[0][2][18]:1.614230	weight:	-0.037268 
cout[0][0][0]:-1.043368	cin[1][0][18]:1.671142	weight:	-0.016002 
cout[0][0][0]:-1.135086	cin[1][1][18]:1.530976	weight:	-0.059908 
cout[0][0][0]:-1.055788	cin[1][2][18]:1.865194	weight:	0.042515 
cout[0][0][0]:-1.064709	cin[2][0][18]:1.501311	weight:	-0.005942 
cout[0][0][0]:-1.001707	cin[2][1][18]:1.717782	weight:	0.036676 
cout[0][0][0]:-0.994276	cin[2][2][18]:1.759496	weight:	0.004224 
cout[0][0][0]:-1.003569	cin[0][0][19]:2.336148	weight:	-0.003978 
cout[0][0][0]:-1.034567	cin[0][1][19]:1.902579	weight:	-0.016293 
cout[0][0][0]:-1.122892	cin[0][2][19]:1.789161	weight:	-0.049367 
cout[0][0][0]:-1.059754	cin[1][0][19]:1.925792	weight:	0.032786 
cout[0][0][0]:-1.067693	cin[1][1][19]:1.993079	weight:	-0.003983 
cout[0][0][0]:-1.232198	cin[1][2][19]:2.118111	weight:	-0.077666 
cout[0][0][0]:-1.153686	cin[2][0][19]:2.351758	weight:	0.033384 
cout[0][0][0]:-1.137055	cin[2][1][19]:2.087390	weight:	0.007967 
cout[0][0][0]:-1.235296	cin[2][2][19]:2.537243	weight:	-0.038719 
cout[0][0][0]:-1.249543	cin[0][0][20]:0.172982	weight:	-0.082363 
cout[0][0][0]:-1.252840	cin[0][1][20]:0.135302	weight:	-0.024371 
cout[0][0][0]:-1.259048	cin[0][2][20]:0.176290	weight:	-0.035211 
cout[0][0][0]:-1.277908	cin[1][0][20]:0.143571	weight:	-0.131366 
cout[0][0][0]:-1.294826	cin[1][1][20]:0.325640	weight:	-0.051954 
cout[0][0][0]:-1.294175	cin[1][2][20]:0.196415	weight:	0.003315 
cout[0][0][0]:-1.325760	cin[2][0][20]:0.246974	weight:	-0.127887 
cout[0][0][0]:-1.320411	cin[2][1][20]:0.310530	weight:	0.017225 
cout[0][0][0]:-1.310732	cin[2][2][20]:0.158342	weight:	0.061127 
cout[0][0][0]:-1.305394	cin[0][0][21]:1.008410	weight:	0.005294 
cout[0][0][0]:-1.269622	cin[0][1][21]:1.586738	weight:	0.022544 
cout[0][0][0]:-1.456609	cin[0][2][21]:1.944978	weight:	-0.096138 
cout[0][0][0]:-1.430723	cin[1][0][21]:1.316804	weight:	0.019658 
cout[0][0][0]:-1.394533	cin[1][1][21]:1.108311	weight:	0.032653 
cout[0][0][0]:-1.476291	cin[1][2][21]:0.757136	weight:	-0.107983 
cout[0][0][0]:-1.485548	cin[2][0][21]:0.648608	weight:	-0.014272 
cout[0][0][0]:-1.483628	cin[2][1][21]:0.461825	weight:	0.004158 
cout[0][0][0]:-1.518187	cin[2][2][21]:0.657099	weight:	-0.052594 
cout[0][0][0]:-1.519588	cin[0][0][22]:-0.030171	weight:	0.046409 
cout[0][0][0]:-1.520218	cin[0][1][22]:-0.009341	weight:	0.067525 
cout[0][0][0]:-1.520133	cin[0][2][22]:-0.001159	weight:	-0.073164 
cout[0][0][0]:-1.521341	cin[1][0][22]:-0.015360	weight:	0.078631 
cout[0][0][0]:-1.521869	cin[1][1][22]:-0.004866	weight:	0.108499 
cout[0][0][0]:-1.520961	cin[1][2][22]:-0.005656	weight:	-0.160508 
cout[0][0][0]:-1.520996	cin[2][0][22]:-0.000790	weight:	0.044211 
cout[0][0][0]:-1.521072	cin[2][1][22]:-0.002352	weight:	0.032365 
cout[0][0][0]:-1.527154	cin[2][2][22]:0.036849	weight:	-0.165054 
cout[0][0][0]:-1.514795	cin[0][0][23]:0.293283	weight:	0.042143 
cout[0][0][0]:-1.535849	cin[0][1][23]:0.252843	weight:	-0.083271 
cout[0][0][0]:-1.532428	cin[0][2][23]:0.429685	weight:	0.007963 
cout[0][0][0]:-1.530265	cin[1][0][23]:0.345137	weight:	0.006265 
cout[0][0][0]:-1.539158	cin[1][1][23]:0.131995	weight:	-0.067368 
cout[0][0][0]:-1.539295	cin[1][2][23]:-0.001411	weight:	0.097511 
cout[0][0][0]:-1.541507	cin[2][0][23]:0.245930	weight:	-0.008992 
cout[0][0][0]:-1.563846	cin[2][1][23]:0.175170	weight:	-0.127531 
cout[0][0][0]:-1.564173	cin[2][2][23]:-0.004526	weight:	0.072293 
cout[0][0][0]:-1.593166	cin[0][0][24]:0.558637	weight:	-0.051898 
cout[0][0][0]:-1.628263	cin[0][1][24]:0.238872	weight:	-0.146929 
cout[0][0][0]:-1.578578	cin[0][2][24]:0.391305	weight:	0.126973 
cout[0][0][0]:-1.569782	cin[1][0][24]:-0.051891	weight:	-0.169497 
cout[0][0][0]:-1.572375	cin[1][1][24]:0.366767	weight:	-0.007067 
cout[0][0][0]:-1.561521	cin[1][2][24]:0.134403	weight:	0.080757 
cout[0][0][0]:-1.737659	cin[2][0][24]:0.958295	weight:	-0.183804 
cout[0][0][0]:-1.677339	cin[2][1][24]:0.548721	weight:	0.109930 
cout[0][0][0]:-1.632686	cin[2][2][24]:0.943785	weight:	0.047312 
cout[0][0][0]:-1.618591	cin[0][0][25]:1.272754	weight:	0.011075 
cout[0][0][0]:-1.609458	cin[0][1][25]:0.549715	weight:	0.016614 
cout[0][0][0]:-1.618782	cin[0][2][25]:0.226630	weight:	-0.041145 
cout[0][0][0]:-1.653019	cin[1][0][25]:1.472157	weight:	-0.023256 
cout[0][0][0]:-1.676774	cin[1][1][25]:0.739644	weight:	-0.032116 
cout[0][0][0]:-1.666871	cin[1][2][25]:1.267570	weight:	0.007812 
cout[0][0][0]:-1.704701	cin[2][0][25]:0.994327	weight:	-0.038046 
cout[0][0][0]:-1.742958	cin[2][1][25]:1.146185	weight:	-0.033377 
cout[0][0][0]:-1.641750	cin[2][2][25]:1.313701	weight:	0.077040 
cout[0][0][0]:-1.667754	cin[0][0][26]:0.717447	weight:	-0.036246 
cout[0][0][0]:-1.693678	cin[0][1][26]:1.571575	weight:	-0.016495 
cout[0][0][0]:-1.620553	cin[0][2][26]:0.964282	weight:	0.075833 
cout[0][0][0]:-1.661262	cin[1][0][26]:0.978197	weight:	-0.041616 
cout[0][0][0]:-1.664120	cin[1][1][26]:1.771089	weight:	-0.001614 
cout[0][0][0]:-1.587360	cin[1][2][26]:1.118626	weight:	0.068620 
cout[0][0][0]:-1.625926	cin[2][0][26]:0.859164	weight:	-0.044889 
cout[0][0][0]:-1.564301	cin[2][1][26]:0.749616	weight:	0.082209 
cout[0][0][0]:-1.447502	cin[2][2][26]:1.096888	weight:	0.106483 
cout[0][0][0]:-1.422516	cin[0][0][27]:0.521198	weight:	0.047939 
cout[0][0][0]:-1.443106	cin[0][1][27]:0.425361	weight:	-0.048405 
cout[0][0][0]:-1.474192	cin[0][2][27]:0.746696	weight:	-0.041632 
cout[0][0][0]:-1.461886	cin[1][0][27]:0.421149	weight:	0.029221 
cout[0][0][0]:-1.484833	cin[1][1][27]:0.286731	weight:	-0.080032 
cout[0][0][0]:-1.486103	cin[1][2][27]:0.267811	weight:	-0.004740 
cout[0][0][0]:-1.466694	cin[2][0][27]:0.491640	weight:	0.039478 
cout[0][0][0]:-1.475669	cin[2][1][27]:0.175353	weight:	-0.051183 
cout[0][0][0]:-1.485839	cin[2][2][27]:0.478412	weight:	-0.021258 
cout[0][0][0]:-1.484429	cin[0][0][28]:-0.010371	weight:	-0.135984 
cout[0][0][0]:-1.470002	cin[0][1][28]:0.445651	weight:	0.032372 
cout[0][0][0]:-1.466793	cin[0][2][28]:0.099273	weight:	0.032328 
cout[0][0][0]:-1.465625	cin[1][0][28]:-0.007046	weight:	-0.165653 
cout[0][0][0]:-1.467034	cin[1][1][28]:0.442967	weight:	-0.003180 
cout[0][0][0]:-1.467268	cin[1][2][28]:-0.010333	weight:	0.022588 
cout[0][0][0]:-1.563018	cin[2][0][28]:0.409183	weight:	-0.234005 
cout[0][0][0]:-1.563208	cin[2][1][28]:-0.014952	weight:	0.012643 
cout[0][0][0]:-1.562622	cin[2][2][28]:0.007654	weight:	0.076553 
cout[0][0][0]:-1.416956	cin[0][0][29]:1.711544	weight:	0.085108 
cout[0][0][0]:-0.933534	cin[0][1][29]:1.829684	weight:	0.264211 
cout[0][0][0]:-1.533212	cin[0][2][29]:1.534263	weight:	-0.390858 
cout[0][0][0]:-1.273479	cin[1][0][29]:1.700496	weight:	0.152740 
cout[0][0][0]:-0.762723	cin[1][1][29]:1.803733	weight:	0.283166 
cout[0][0][0]:-2.060828	cin[1][2][29]:2.058905	weight:	-0.630483 
cout[0][0][0]:-1.655379	cin[2][0][29]:1.670874	weight:	0.242657 
cout[0][0][0]:-1.577458	cin[2][1][29]:1.920807	weight:	0.040567 
cout[0][0][0]:-2.355458	cin[2][2][29]:1.869986	weight:	-0.416046 
cout[0][0][0]:-2.370306	cin[0][0][30]:0.160350	weight:	-0.092591 
cout[0][0][0]:-2.438730	cin[0][1][30]:0.741311	weight:	-0.092301 
cout[0][0][0]:-2.399938	cin[0][2][30]:0.484926	weight:	0.079995 
cout[0][0][0]:-2.410671	cin[1][0][30]:0.062028	weight:	-0.173034 
cout[0][0][0]:-2.430221	cin[1][1][30]:0.595258	weight:	-0.032844 
cout[0][0][0]:-2.428060	cin[1][2][30]:0.192807	weight:	0.011209 
cout[0][0][0]:-2.425991	cin[2][0][30]:-0.009409	weight:	-0.219854 
cout[0][0][0]:-2.425951	cin[2][1][30]:-0.001824	weight:	-0.022090 
cout[0][0][0]:-2.418178	cin[2][2][30]:0.372269	weight:	0.020880 
cout[0][0][0]:-2.456254	cin[0][0][31]:0.158034	weight:	-0.240936 
cout[0][0][0]:-2.462960	cin[0][1][31]:0.159941	weight:	-0.041933 
cout[0][0][0]:-2.410838	cin[0][2][31]:0.227476	weight:	0.229135 
cout[0][0][0]:-2.430708	cin[1][0][31]:0.071877	weight:	-0.276448 
cout[0][0][0]:-2.425873	cin[1][1][31]:0.205697	weight:	0.023507 
cout[0][0][0]:-2.364264	cin[1][2][31]:0.279567	weight:	0.220369 
cout[0][0][0]:-2.411006	cin[2][0][31]:0.211596	weight:	-0.220899 
cout[0][0][0]:-2.394269	cin[2][1][31]:0.175515	weight:	0.095357 
cout[0][0][0]:-2.374166	cin[2][2][31]:0.201040	weight:	0.099995 
cout[0][1][0]:0.011688	cin[0][1][0]:0.140903	weight:	0.082953 
cout[0][1][0]:0.013881	cin[0][2][0]:0.047310	weight:	0.046356 
cout[0][1][0]:0.008092	cin[0][3][0]:0.048407	weight:	-0.119608 
cout[0][1][0]:0.015564	cin[1][1][0]:0.095237	weight:	0.078462 
cout[0][1][0]:0.014092	cin[1][2][0]:-0.013973	weight:	0.105327 
cout[0][1][0]:0.018442	cin[1][3][0]:-0.026229	weight:	-0.165816 
cout[0][1][0]:0.017472	cin[2][1][0]:-0.017575	weight:	0.055198 
cout[0][1][0]:0.028558	cin[2][2][0]:0.077081	weight:	0.143826 
cout[0][1][0]:0.019922	cin[2][3][0]:0.060975	weight:	-0.141633 
cout[0][1][0]:0.021606	cin[0][1][1]:-0.018306	weight:	-0.091976 
cout[0][1][0]:0.021109	cin[0][2][1]:-0.017275	weight:	0.028771 
cout[0][1][0]:0.020752	cin[0][3][1]:-0.009751	weight:	0.036590 
cout[0][1][0]:0.020459	cin[1][1][1]:-0.017421	weight:	0.016782 
cout[0][1][0]:0.018719	cin[1][2][1]:-0.017261	weight:	0.100848 
cout[0][1][0]:0.018999	cin[1][3][1]:-0.016805	weight:	-0.016682 
cout[0][1][0]:0.020090	cin[2][1][1]:-0.018383	weight:	-0.059347 
cout[0][1][0]:0.019959	cin[2][2][1]:-0.017689	weight:	0.007426 
cout[0][1][0]:0.022660	cin[2][3][1]:-0.019159	weight:	-0.140997 
cout[0][1][0]:0.023618	cin[0][1][2]:-0.023634	weight:	-0.040520 
cout[0][1][0]:0.023018	cin[0][2][2]:-0.016949	weight:	0.035360 
cout[0][1][0]:0.061162	cin[0][3][2]:0.377891	weight:	0.100938 
cout[0][1][0]:0.068063	cin[1][1][2]:-0.063506	weight:	-0.108664 
cout[0][1][0]:0.067462	cin[1][2][2]:-0.007748	weight:	0.077496 
cout[0][1][0]:0.069013	cin[1][3][2]:-0.101218	weight:	-0.015317 
cout[0][1][0]:0.072957	cin[2][1][2]:-0.048678	weight:	-0.081033 
cout[0][1][0]:0.069286	cin[2][2][2]:-0.067301	weight:	0.054551 
cout[0][1][0]:0.066167	cin[2][3][2]:-0.041794	weight:	0.074616 
cout[0][1][0]:0.065025	cin[0][1][3]:0.040830	weight:	-0.027982 
cout[0][1][0]:0.066529	cin[0][2][3]:-0.015002	weight:	-0.100284 
cout[0][1][0]:0.067490	cin[0][3][3]:-0.019031	weight:	-0.050462 
cout[0][1][0]:0.064927	cin[1][1][3]:-0.052505	weight:	0.048797 
cout[0][1][0]:0.074026	cin[1][2][3]:-0.049413	weight:	-0.184136 
cout[0][1][0]:0.059900	cin[1][3][3]:0.268658	weight:	-0.052581 
cout[0][1][0]:0.058563	cin[2][1][3]:-0.024919	weight:	0.053648 
cout[0][1][0]:0.063875	cin[2][2][3]:-0.060765	weight:	-0.087426 
cout[0][1][0]:0.063542	cin[2][3][3]:-0.008271	weight:	0.040315 
cout[0][1][0]:0.065339	cin[0][1][4]:0.355986	weight:	0.005047 
cout[0][1][0]:0.068957	cin[0][2][4]:0.074804	weight:	0.048368 
cout[0][1][0]:0.070655	cin[0][3][4]:-0.031203	weight:	-0.054418 
cout[0][1][0]:0.069179	cin[1][1][4]:-0.041011	weight:	0.035991 
cout[0][1][0]:0.086654	cin[1][2][4]:0.362273	weight:	0.048237 
cout[0][1][0]:0.072605	cin[1][3][4]:0.495549	weight:	-0.028351 
cout[0][1][0]:0.083564	cin[2][1][4]:0.909761	weight:	0.012047 
cout[0][1][0]:0.078406	cin[2][2][4]:0.165811	weight:	-0.031107 
cout[0][1][0]:0.080379	cin[2][3][4]:0.222060	weight:	0.008882 
cout[0][1][0]:0.082246	cin[0][1][5]:-0.016479	weight:	-0.113301 
cout[0][1][0]:0.084045	cin[0][2][5]:-0.018660	weight:	-0.096398 
cout[0][1][0]:0.082787	cin[0][3][5]:-0.021088	weight:	0.059651 
cout[0][1][0]:0.083163	cin[1][1][5]:-0.013733	weight:	-0.027398 
cout[0][1][0]:0.083701	cin[1][2][5]:-0.018032	weight:	-0.029823 
