cout[0][0][0]:-6.643791	cin[0][0][5]:-0.466204	weight:	0.005294 
cout[0][0][0]:-6.645652	cin[0][1][5]:-0.082523	weight:	0.022544 
cout[0][0][0]:-6.797508	cin[0][2][5]:1.579561	weight:	-0.096138 
cout[0][0][0]:-6.798036	cin[1][0][5]:-0.026825	weight:	0.019658 
cout[0][0][0]:-6.802669	cin[1][1][5]:-0.141902	weight:	0.032653 
cout[0][0][0]:-6.763309	cin[1][2][5]:-0.364500	weight:	-0.107983 
cout[0][0][0]:-6.761245	cin[2][0][5]:-0.144623	weight:	-0.014272 
cout[0][0][0]:-6.761480	cin[2][1][5]:-0.056596	weight:	0.004158 
cout[0][0][0]:-6.749595	cin[2][2][5]:-0.225970	weight:	-0.052594 
cout[0][0][0]:-6.618675	cin[0][0][6]:2.821031	weight:	0.046409 
cout[0][0][0]:-6.366877	cin[0][1][6]:3.728974	weight:	0.067525 
cout[0][0][0]:-6.646009	cin[0][2][6]:3.815140	weight:	-0.073164 
cout[0][0][0]:-6.379888	cin[1][0][6]:3.384445	weight:	0.078631 
cout[0][0][0]:-6.022824	cin[1][1][6]:3.290929	weight:	0.108499 
cout[0][0][0]:-6.541997	cin[1][2][6]:3.234563	weight:	-0.160508 
cout[0][0][0]:-6.360745	cin[2][0][6]:4.099682	weight:	0.044211 
cout[0][0][0]:-6.236372	cin[2][1][6]:3.842789	weight:	0.032365 
cout[0][0][0]:-6.702009	cin[2][2][6]:2.821125	weight:	-0.165054 
cout[0][0][0]:-6.710125	cin[0][0][7]:-0.192582	weight:	0.042143 
cout[0][0][0]:-6.704303	cin[0][1][7]:-0.069918	weight:	-0.083271 
cout[0][0][0]:-6.706668	cin[0][2][7]:-0.296953	weight:	0.007963 
cout[0][0][0]:-6.707348	cin[1][0][7]:-0.108558	weight:	0.006265 
cout[0][0][0]:-6.725615	cin[1][1][7]:0.271148	weight:	-0.067368 
cout[0][0][0]:-6.742613	cin[1][2][7]:-0.174324	weight:	0.097511 
cout[0][0][0]:-6.754386	cin[2][0][7]:1.309393	weight:	-0.008992 
cout[0][0][0]:-6.722410	cin[2][1][7]:-0.250737	weight:	-0.127531 
cout[0][0][0]:-6.642295	cin[2][2][7]:1.108182	weight:	0.072293 
cout[0][0][0]:-6.594599	cin[0][0][8]:-0.919035	weight:	-0.051898 
cout[0][0][0]:-6.559809	cin[0][1][8]:-0.236786	weight:	-0.146929 
cout[0][0][0]:-6.595657	cin[0][2][8]:-0.282335	weight:	0.126973 
cout[0][0][0]:-6.422862	cin[1][0][8]:-1.019457	weight:	-0.169497 
cout[0][0][0]:-6.428451	cin[1][1][8]:0.790835	weight:	-0.007067 
cout[0][0][0]:-6.436809	cin[1][2][8]:-0.103487	weight:	0.080757 
cout[0][0][0]:-6.420899	cin[2][0][8]:-0.086554	weight:	-0.183804 
cout[0][0][0]:-6.006433	cin[2][1][8]:3.770283	weight:	0.109930 
cout[0][0][0]:-6.056073	cin[2][2][8]:-1.049201	weight:	0.047312 
cout[0][0][0]:-6.018630	cin[0][0][9]:3.381006	weight:	0.011075 
cout[0][0][0]:-5.932296	cin[0][1][9]:5.196487	weight:	0.016614 
cout[0][0][0]:-5.903883	cin[0][2][9]:-0.690559	weight:	-0.041145 
cout[0][0][0]:-5.891824	cin[1][0][9]:-0.518533	weight:	-0.023256 
cout[0][0][0]:-5.893284	cin[1][1][9]:0.045475	weight:	-0.032116 
cout[0][0][0]:-5.856654	cin[1][2][9]:4.688923	weight:	0.007812 
cout[0][0][0]:-5.841385	cin[2][0][9]:-0.401321	weight:	-0.038046 
cout[0][0][0]:-5.812376	cin[2][1][9]:-0.869110	weight:	-0.033377 
cout[0][0][0]:-5.421267	cin[2][2][9]:5.076679	weight:	0.077040 
cout[0][0][0]:-5.408166	cin[0][0][10]:-0.361440	weight:	-0.036246 
cout[0][0][0]:-5.464375	cin[0][1][10]:3.407592	weight:	-0.016495 
cout[0][0][0]:-5.482387	cin[0][2][10]:-0.237509	weight:	0.075833 
cout[0][0][0]:-5.466165	cin[1][0][10]:-0.389804	weight:	-0.041616 
cout[0][0][0]:-5.467342	cin[1][1][10]:0.729579	weight:	-0.001614 
cout[0][0][0]:-5.503785	cin[1][2][10]:-0.531087	weight:	0.068620 
cout[0][0][0]:-5.676405	cin[2][0][10]:3.845513	weight:	-0.044889 
cout[0][0][0]:-5.621818	cin[2][1][10]:0.664010	weight:	0.082209 
cout[0][0][0]:-5.210941	cin[2][2][10]:3.858617	weight:	0.106483 
cout[0][0][0]:-5.217754	cin[0][0][11]:-0.142110	weight:	0.047939 
cout[0][0][0]:-5.187975	cin[0][1][11]:-0.615189	weight:	-0.048405 
cout[0][0][0]:-5.508551	cin[0][2][11]:7.700198	weight:	-0.041632 
cout[0][0][0]:-5.509293	cin[1][0][11]:-0.025396	weight:	0.029221 
cout[0][0][0]:-5.499386	cin[1][1][11]:-0.123790	weight:	-0.080032 
cout[0][0][0]:-5.515196	cin[1][2][11]:3.335629	weight:	-0.004740 
cout[0][0][0]:-5.527634	cin[2][0][11]:-0.315071	weight:	0.039478 
cout[0][0][0]:-5.652463	cin[2][1][11]:2.438860	weight:	-0.051183 
cout[0][0][0]:-5.635002	cin[2][2][11]:-0.821381	weight:	-0.021258 
cout[0][0][0]:-5.585895	cin[0][0][12]:-0.361126	weight:	-0.135984 
cout[0][0][0]:-5.525862	cin[0][1][12]:1.854434	weight:	0.032372 
cout[0][0][0]:-5.494044	cin[0][2][12]:0.984238	weight:	0.032328 
cout[0][0][0]:-5.441435	cin[1][0][12]:-0.317584	weight:	-0.165653 
cout[0][0][0]:-5.441133	cin[1][1][12]:-0.095262	weight:	-0.003180 
cout[0][0][0]:-5.447495	cin[1][2][12]:-0.281662	weight:	0.022588 
cout[0][0][0]:-5.377515	cin[2][0][12]:-0.299051	weight:	-0.234005 
cout[0][0][0]:-5.353072	cin[2][1][12]:1.933372	weight:	0.012643 
cout[0][0][0]:-5.366292	cin[2][2][12]:-0.172687	weight:	0.076553 
cout[0][0][0]:-5.216081	cin[0][0][13]:1.764954	weight:	0.085108 
cout[0][0][0]:-4.464149	cin[0][1][13]:2.845956	weight:	0.264211 
cout[0][0][0]:-5.501640	cin[0][2][13]:2.654398	weight:	-0.390858 
cout[0][0][0]:-5.405492	cin[1][0][13]:0.629491	weight:	0.152740 
cout[0][0][0]:-5.013637	cin[1][1][13]:1.383836	weight:	0.283166 
cout[0][0][0]:-5.756265	cin[1][2][13]:1.177871	weight:	-0.630483 
cout[0][0][0]:-5.772866	cin[2][0][13]:-0.068413	weight:	0.242657 
cout[0][0][0]:-5.799712	cin[2][1][13]:-0.661783	weight:	0.040567 
cout[0][0][0]:-5.734377	cin[2][2][13]:-0.157038	weight:	-0.416046 
cout[0][0][0]:-5.716846	cin[0][0][14]:-0.189332	weight:	-0.092591 
cout[0][0][0]:-5.656278	cin[0][1][14]:-0.656209	weight:	-0.092301 
cout[0][0][0]:-5.557950	cin[0][2][14]:1.229169	weight:	0.079995 
cout[0][0][0]:-5.423547	cin[1][0][14]:-0.776744	weight:	-0.173034 
cout[0][0][0]:-5.421296	cin[1][1][14]:-0.068535	weight:	-0.032844 
cout[0][0][0]:-5.423016	cin[1][2][14]:-0.153439	weight:	0.011209 
cout[0][0][0]:-5.210789	cin[2][0][14]:-0.965307	weight:	-0.219854 
cout[0][0][0]:-5.370528	cin[2][1][14]:7.231208	weight:	-0.022090 
cout[0][0][0]:-5.377187	cin[2][2][14]:-0.318910	weight:	0.020880 
cout[0][0][0]:-5.440471	cin[0][0][15]:0.262660	weight:	-0.240936 
cout[0][0][0]:-5.467816	cin[0][1][15]:0.652113	weight:	-0.041933 
cout[0][0][0]:-5.411121	cin[0][2][15]:0.247432	weight:	0.229135 
cout[0][0][0]:-5.470150	cin[1][0][15]:0.213529	weight:	-0.276448 
cout[0][0][0]:-5.463506	cin[1][1][15]:0.282660	weight:	0.023507 
cout[0][0][0]:-5.433760	cin[1][2][15]:0.134984	weight:	0.220369 
cout[0][0][0]:-5.422577	cin[2][0][15]:-0.050625	weight:	-0.220899 
cout[0][0][0]:-5.410625	cin[2][1][15]:0.125333	weight:	0.095357 
cout[0][0][0]:-5.320755	cin[2][2][15]:0.898760	weight:	0.099995 
cout[0][1][0]:-5.276144	cin[0][1][0]:-0.569822	weight:	0.044447 
cout[0][1][0]:-5.329780	cin[0][2][0]:-0.520953	weight:	0.102958 
cout[0][1][0]:-5.295907	cin[0][3][0]:-0.594356	weight:	-0.056992 
cout[0][1][0]:-5.279481	cin[1][1][0]:0.500752	weight:	0.032802 
cout[0][1][0]:-5.123778	cin[1][2][0]:1.409582	weight:	0.110461 
cout[0][1][0]:-5.282124	cin[1][3][0]:1.268721	weight:	-0.124808 
cout[0][1][0]:-5.102140	cin[2][1][0]:2.817513	weight:	0.063880 
cout[0][1][0]:-5.103237	cin[2][2][0]:-0.202598	weight:	0.005414 
cout[0][1][0]:-5.090872	cin[2][3][0]:-0.219590	weight:	-0.056309 
cout[0][1][0]:-5.091234	cin[0][1][1]:-0.053238	weight:	0.006785 
cout[0][1][0]:-5.031335	cin[0][2][1]:-0.316547	weight:	-0.189226 
cout[0][1][0]:-5.064064	cin[0][3][1]:-0.343766	weight:	0.095207 
cout[0][1][0]:-5.150279	cin[1][1][1]:1.321107	weight:	-0.065260 
cout[0][1][0]:-5.053523	cin[1][2][1]:-0.397866	weight:	-0.243188 
cout[0][1][0]:-4.846110	cin[1][3][1]:3.490283	weight:	0.059426 
cout[0][1][0]:-5.168863	cin[2][1][1]:4.008467	weight:	-0.080518 
cout[0][1][0]:-5.392888	cin[2][2][1]:3.347709	weight:	-0.066919 
cout[0][1][0]:-4.873691	cin[2][3][1]:3.655333	weight:	0.142038 
cout[0][1][0]:-4.897204	cin[0][1][2]:2.094896	weight:	-0.011224 
cout[0][1][0]:-4.897202	cin[0][2][2]:-0.000029	weight:	-0.085396 
cout[0][1][0]:-5.074446	cin[0][3][2]:4.755976	weight:	-0.037268 
cout[0][1][0]:-5.095183	cin[1][1][2]:1.295861	weight:	-0.016002 
cout[0][1][0]:-5.425234	cin[1][2][2]:5.509277	weight:	-0.059908 
cout[0][1][0]:-5.307337	cin[1][3][2]:2.773117	weight:	0.042515 
cout[0][1][0]:-5.325552	cin[2][1][2]:3.065668	weight:	-0.005942 
cout[0][1][0]:-5.050675	cin[2][2][2]:7.494733	weight:	0.036676 
cout[0][1][0]:-5.047282	cin[2][3][2]:0.803386	weight:	0.004224 
cout[0][1][0]:-5.046007	cin[0][1][3]:-0.320508	weight:	-0.003978 
cout[0][1][0]:-5.033206	cin[0][2][3]:-0.785678	weight:	-0.016293 
cout[0][1][0]:-5.011411	cin[0][3][3]:-0.441497	weight:	-0.049367 
cout[0][1][0]:-4.956316	cin[1][1][3]:1.680464	weight:	0.032786 
cout[0][1][0]:-4.955670	cin[1][2][3]:-0.162067	weight:	-0.003983 
cout[0][1][0]:-4.993399	cin[1][3][3]:0.485791	weight:	-0.077666 
cout[0][1][0]:-4.851567	cin[2][1][3]:4.248485	weight:	0.033384 
cout[0][1][0]:-4.820543	cin[2][2][3]:3.893797	weight:	0.007967 
cout[0][1][0]:-4.917129	cin[2][3][3]:2.494509	weight:	-0.038719 
cout[0][1][0]:-5.012765	cin[0][1][4]:1.161157	weight:	-0.082363 
cout[0][1][0]:-5.056263	cin[0][2][4]:1.784853	weight:	-0.024371 
cout[0][1][0]:-5.084351	cin[0][3][4]:0.797718	weight:	-0.035211 
cout[0][1][0]:-5.323936	cin[1][1][4]:1.823808	weight:	-0.131366 
cout[0][1][0]:-5.372065	cin[1][2][4]:0.926377	weight:	-0.051954 
cout[0][1][0]:-5.369772	cin[1][3][4]:0.691884	weight:	0.003315 
cout[0][1][0]:-5.884914	cin[2][1][4]:4.028117	weight:	-0.127887 
cout[0][1][0]:-5.885075	cin[2][2][4]:-0.009306	weight:	0.017225 
cout[0][1][0]:-5.836873	cin[2][3][4]:0.788547	weight:	0.061127 
cout[0][1][0]:-5.837310	cin[0][1][5]:-0.082523	weight:	0.005294 
cout[0][1][0]:-5.801700	cin[0][2][5]:1.579561	weight:	0.022544 
cout[0][1][0]:-5.834835	cin[0][3][5]:0.344657	weight:	-0.096138 
cout[0][1][0]:-5.837625	cin[1][1][5]:-0.141902	weight:	0.019658 
cout[0][1][0]:-5.849526	cin[1][2][5]:-0.364500	weight:	0.032653 
cout[0][1][0]:-6.290239	cin[1][3][5]:4.081311	weight:	-0.107983 
cout[0][1][0]:-6.289432	cin[2][1][5]:-0.056596	weight:	-0.014272 
cout[0][1][0]:-6.290371	cin[2][2][5]:-0.225970	weight:	0.004158 
cout[0][1][0]:-6.382710	cin[2][3][5]:1.755697	weight:	-0.052594 
cout[0][1][0]:-6.209654	cin[0][1][6]:3.728974	weight:	0.046409 
cout[0][1][0]:-5.952037	cin[0][2][6]:3.815140	weight:	0.067525 
cout[0][1][0]:-6.156064	cin[0][3][6]:2.788602	weight:	-0.073164 
cout[0][1][0]:-5.897295	cin[1][1][6]:3.290929	weight:	0.078631 
cout[0][1][0]:-5.546347	cin[1][2][6]:3.234563	weight:	0.108499 
cout[0][1][0]:-6.233367	cin[1][3][6]:4.280284	weight:	-0.160508 
cout[0][1][0]:-6.063473	cin[2][1][6]:3.842789	weight:	0.044211 
cout[0][1][0]:-5.972166	cin[2][2][6]:2.821125	weight:	0.032365 
cout[0][1][0]:-6.512846	cin[2][3][6]:3.275779	weight:	-0.165054 
cout[0][1][0]:-6.515792	cin[0][1][7]:-0.069918	weight:	0.042143 
cout[0][1][0]:-6.491065	cin[0][2][7]:-0.296953	weight:	-0.083271 
cout[0][1][0]:-6.495461	cin[0][3][7]:-0.552095	weight:	0.007963 
cout[0][1][0]:-6.493762	cin[1][1][7]:0.271148	weight:	0.006265 
cout[0][1][0]:-6.482018	cin[1][2][7]:-0.174324	weight:	-0.067368 
cout[0][1][0]:-6.481136	cin[1][3][7]:0.009053	weight:	0.097511 
cout[0][1][0]:-6.478881	cin[2][1][7]:-0.250737	weight:	-0.008992 
cout[0][1][0]:-6.620209	cin[2][2][7]:1.108182	weight:	-0.127531 
cout[0][1][0]:-6.455824	cin[2][3][7]:2.273860	weight:	0.072293 
cout[0][1][0]:-6.443536	cin[0][1][8]:-0.236786	weight:	-0.051898 
cout[0][1][0]:-6.402052	cin[0][2][8]:-0.282335	weight:	-0.146929 
cout[0][1][0]:-6.446655	cin[0][3][8]:-0.351278	weight:	0.126973 
cout[0][1][0]:-6.580700	cin[1][1][8]:0.790835	weight:	-0.169497 
cout[0][1][0]:-6.579968	cin[1][2][8]:-0.103487	weight:	-0.007067 
cout[0][1][0]:-6.253706	cin[1][3][8]:4.040025	weight:	0.080757 
cout[0][1][0]:-6.946701	cin[2][1][8]:3.770283	weight:	-0.183804 
cout[0][1][0]:-7.062039	cin[2][2][8]:-1.049201	weight:	0.109930 
cout[0][1][0]:-6.927935	cin[2][3][8]:2.834471	weight:	0.047312 
cout[0][1][0]:-6.870385	cin[0][1][9]:5.196487	weight:	0.011075 
cout[0][1][0]:-6.881858	cin[0][2][9]:-0.690559	weight:	0.016614 
cout[0][1][0]:-6.864798	cin[0][3][9]:-0.414641	weight:	-0.041145 
cout[0][1][0]:-6.865855	cin[1][1][9]:0.045475	weight:	-0.023256 
cout[0][1][0]:-7.016443	cin[1][2][9]:4.688923	weight:	-0.032116 
cout[0][1][0]:-6.993039	cin[1][3][9]:2.995836	weight:	0.007812 
cout[0][1][0]:-6.959972	cin[2][1][9]:-0.869110	weight:	-0.038046 
cout[0][1][0]:-7.129418	cin[2][2][9]:5.076679	weight:	-0.033377 
cout[0][1][0]:-6.961275	cin[2][3][9]:2.182541	weight:	0.077040 
cout[0][1][0]:-7.084785	cin[0][1][10]:3.407592	weight:	-0.036246 
cout[0][1][0]:-7.080867	cin[0][2][10]:-0.237509	weight:	-0.016495 
cout[0][1][0]:-7.103394	cin[0][3][10]:-0.297061	weight:	0.075833 
cout[0][1][0]:-7.133756	cin[1][1][10]:0.729579	weight:	-0.041616 
cout[0][1][0]:-7.132899	cin[1][2][10]:-0.531087	weight:	-0.001614 
cout[0][1][0]:-7.145008	cin[1][3][10]:-0.176451	weight:	0.068620 
cout[0][1][0]:-7.174814	cin[2][1][10]:0.664010	weight:	-0.044889 
cout[0][1][0]:-6.857602	cin[2][2][10]:3.858617	weight:	0.082209 
cout[0][1][0]:-6.546254	cin[2][3][10]:2.923921	weight:	0.106483 
cout[0][1][0]:-6.575746	cin[0][1][11]:-0.615189	weight:	0.047939 
cout[0][1][0]:-6.948474	cin[0][2][11]:7.700198	weight:	-0.048405 
cout[0][1][0]:-7.140726	cin[0][3][11]:4.617872	weight:	-0.041632 
cout[0][1][0]:-7.144343	cin[1][1][11]:-0.123790	weight:	0.029221 
cout[0][1][0]:-7.411299	cin[1][2][11]:3.335629	weight:	-0.080032 
cout[0][1][0]:-7.411129	cin[1][3][11]:-0.035756	weight:	-0.004740 
cout[0][1][0]:-7.314849	cin[2][1][11]:2.438860	weight:	0.039478 
cout[0][1][0]:-7.272808	cin[2][2][11]:-0.821381	weight:	-0.051183 
cout[0][1][0]:-7.278479	cin[2][3][11]:0.266764	weight:	-0.021258 
cout[0][1][0]:-7.530653	cin[0][1][12]:1.854434	weight:	-0.135984 
cout[0][1][0]:-7.498791	cin[0][2][12]:0.984238	weight:	0.032372 
cout[0][1][0]:-7.265932	cin[0][3][12]:7.203094	weight:	0.032328 
cout[0][1][0]:-7.250151	cin[1][1][12]:-0.095262	weight:	-0.165653 
cout[0][1][0]:-7.249255	cin[1][2][12]:-0.281662	weight:	-0.003180 
cout[0][1][0]:-7.099319	cin[1][3][12]:6.637965	weight:	0.022588 
cout[0][1][0]:-7.551738	cin[2][1][12]:1.933372	weight:	-0.234005 
cout[0][1][0]:-7.553922	cin[2][2][12]:-0.172687	weight:	0.012643 
cout[0][1][0]:-7.554247	cin[2][3][12]:-0.004249	weight:	0.076553 
cout[0][1][0]:-7.312034	cin[0][1][13]:2.845956	weight:	0.085108 
cout[0][1][0]:-6.610713	cin[0][2][13]:2.654398	weight:	0.264211 
cout[0][1][0]:-6.825380	cin[0][3][13]:0.549221	weight:	-0.390858 
cout[0][1][0]:-6.614014	cin[1][1][13]:1.383836	weight:	0.152740 
cout[0][1][0]:-6.280480	cin[1][2][13]:1.177871	weight:	0.283166 
cout[0][1][0]:-7.179446	cin[1][3][13]:1.425836	weight:	-0.630483 
cout[0][1][0]:-7.340033	cin[2][1][13]:-0.661783	weight:	0.242657 
cout[0][1][0]:-7.346403	cin[2][2][13]:-0.157038	weight:	0.040567 
cout[0][1][0]:-8.320212	cin[2][3][13]:2.340629	weight:	-0.416046 
cout[0][1][0]:-8.259453	cin[0][1][14]:-0.656209	weight:	-0.092591 
cout[0][1][0]:-8.372907	cin[0][2][14]:1.229169	weight:	-0.092301 
cout[0][1][0]:-8.367462	cin[0][3][14]:0.068056	weight:	0.079995 
cout[0][1][0]:-8.355603	cin[1][1][14]:-0.068535	weight:	-0.173034 
cout[0][1][0]:-8.350564	cin[1][2][14]:-0.153439	weight:	-0.032844 
cout[0][1][0]:-8.352074	cin[1][3][14]:-0.134672	weight:	0.011209 
cout[0][1][0]:-9.941885	cin[2][1][14]:7.231208	weight:	-0.219854 
cout[0][1][0]:-9.934840	cin[2][2][14]:-0.318910	weight:	-0.022090 
cout[0][1][0]:-9.936083	cin[2][3][14]:-0.059494	weight:	0.020880 
cout[0][1][0]:-10.093200	cin[0][1][15]:0.652113	weight:	-0.240936 
cout[0][1][0]:-10.103576	cin[0][2][15]:0.247432	weight:	-0.041933 
cout[0][1][0]:-9.743244	cin[0][3][15]:1.572572	weight:	0.229135 
cout[0][1][0]:-9.821385	cin[1][1][15]:0.282660	weight:	-0.276448 
cout[0][1][0]:-9.818213	cin[1][2][15]:0.134984	weight:	0.023507 
cout[0][1][0]:-9.611315	cin[1][3][15]:0.938869	weight:	0.220369 
cout[0][1][0]:-9.639001	cin[2][1][15]:0.125333	weight:	-0.220899 
cout[0][1][0]:-9.553298	cin[2][2][15]:0.898760	weight:	0.095357 
cout[0][1][0]:-9.508801	cin[2][3][15]:0.444990	weight:	0.099995 
cout[0][2][0]:-4.845308	cin[0][2][0]:-0.520953	weight:	0.044447 
cout[0][2][0]:-4.906501	cin[0][3][0]:-0.594356	weight:	0.102958 
cout[0][2][0]:-4.867973	cin[0][4][0]:-0.676029	weight:	-0.056992 
cout[0][2][0]:-4.821735	cin[1][2][0]:1.409582	weight:	0.032802 
cout[0][2][0]:-4.681592	cin[1][3][0]:1.268721	weight:	0.110461 
cout[0][2][0]:-4.612189	cin[1][4][0]:-0.556077	weight:	-0.124808 
cout[0][2][0]:-4.625131	cin[2][2][0]:-0.202598	weight:	0.063880 
cout[0][2][0]:-4.626319	cin[2][3][0]:-0.219590	weight:	0.005414 
cout[0][2][0]:-4.621911	cin[2][4][0]:-0.078290	weight:	-0.056309 
cout[0][2][0]:-4.624059	cin[0][2][1]:-0.316547	weight:	0.006785 
cout[0][2][0]:-4.559009	cin[0][3][1]:-0.343766	weight:	-0.189226 
cout[0][2][0]:-4.213368	cin[0][4][1]:3.630414	weight:	0.095207 
cout[0][2][0]:-4.187403	cin[1][2][1]:-0.397866	weight:	-0.065260 
cout[0][2][0]:-5.036197	cin[1][3][1]:3.490283	weight:	-0.243188 
cout[0][2][0]:-4.822404	cin[1][4][1]:3.597633	weight:	0.059426 
cout[0][2][0]:-5.091954	cin[2][2][1]:3.347709	weight:	-0.080518 
cout[0][2][0]:-5.336565	cin[2][3][1]:3.655333	weight:	-0.066919 
cout[0][2][0]:-4.851431	cin[2][4][1]:3.415515	weight:	0.142038 
cout[0][2][0]:-4.851431	cin[0][2][2]:-0.000029	weight:	-0.011224 
cout[0][2][0]:-5.257574	cin[0][3][2]:4.755976	weight:	-0.085396 
cout[0][2][0]:-5.405213	cin[0][4][2]:3.961609	weight:	-0.037268 
cout[0][2][0]:-5.493374	cin[1][2][2]:5.509277	weight:	-0.016002 
cout[0][2][0]:-5.659507	cin[1][3][2]:2.773117	weight:	-0.059908 
cout[0][2][0]:-5.664945	cin[1][4][2]:-0.127899	weight:	0.042515 
cout[0][2][0]:-5.709476	cin[2][2][2]:7.494733	weight:	-0.005942 
cout[0][2][0]:-5.680011	cin[2][3][2]:0.803386	weight:	0.036676 
cout[0][2][0]:-5.680043	cin[2][4][2]:-0.007517	weight:	0.004224 
cout[0][2][0]:-5.676918	cin[0][2][3]:-0.785678	weight:	-0.003978 
cout[0][2][0]:-5.669725	cin[0][3][3]:-0.441497	weight:	-0.016293 
cout[0][2][0]:-5.811336	cin[0][4][3]:2.868538	weight:	-0.049367 
cout[0][2][0]:-5.816649	cin[1][2][3]:-0.162067	weight:	0.032786 
cout[0][2][0]:-5.818584	cin[1][3][3]:0.485791	weight:	-0.003983 
cout[0][2][0]:-5.741783	cin[1][4][3]:-0.988860	weight:	-0.077666 
cout[0][2][0]:-5.611792	cin[2][2][3]:3.893797	weight:	0.033384 
cout[0][2][0]:-5.591917	cin[2][3][3]:2.494509	weight:	0.007967 
cout[0][2][0]:-5.714162	cin[2][4][3]:3.157206	weight:	-0.038719 
cout[0][2][0]:-5.861167	cin[0][2][4]:1.784853	weight:	-0.082363 
cout[0][2][0]:-5.880608	cin[0][3][4]:0.797718	weight:	-0.024371 
cout[0][2][0]:-5.932950	cin[0][4][4]:1.486546	weight:	-0.035211 
cout[0][2][0]:-6.054644	cin[1][2][4]:0.926377	weight:	-0.131366 
cout[0][2][0]:-6.090590	cin[1][3][4]:0.691884	weight:	-0.051954 
cout[0][2][0]:-6.088295	cin[1][4][4]:0.692250	weight:	0.003315 
cout[0][2][0]:-6.087105	cin[2][2][4]:-0.009306	weight:	-0.127887 
cout[0][2][0]:-6.073523	cin[2][3][4]:0.788547	weight:	0.017225 
cout[0][2][0]:-5.962027	cin[2][4][4]:1.823988	weight:	0.061127 
