cout[0][0][0]:-0.388818	cin[2][1][3]:-0.574860	weight:	-0.056388 
cout[0][0][0]:-0.374661	cin[2][2][3]:-0.847600	weight:	-0.016703 
cout[0][0][0]:-0.121014	cin[0][0][4]:3.230376	weight:	0.078519 
cout[0][0][0]:-0.092293	cin[0][1][4]:1.780968	weight:	0.016127 
cout[0][0][0]:-0.095763	cin[0][2][4]:-0.430145	weight:	0.008068 
cout[0][0][0]:-0.108800	cin[1][0][4]:2.430874	weight:	-0.005363 
cout[0][0][0]:-0.095949	cin[1][1][4]:-0.348258	weight:	-0.036903 
cout[0][0][0]:-0.131990	cin[1][2][4]:-0.552470	weight:	0.065237 
cout[0][0][0]:-0.124939	cin[2][0][4]:-0.072439	weight:	-0.097340 
cout[0][0][0]:-0.066446	cin[2][1][4]:-1.057919	weight:	-0.055291 
cout[0][0][0]:-0.287694	cin[2][2][4]:5.817030	weight:	-0.038035 
cout[0][0][0]:-0.204181	cin[0][0][5]:1.453757	weight:	0.057446 
cout[0][0][0]:-0.089733	cin[0][1][5]:1.141492	weight:	0.100262 
cout[0][0][0]:0.113957	cin[0][2][5]:1.618607	weight:	0.125842 
cout[0][0][0]:0.010504	cin[1][0][5]:1.121770	weight:	-0.092223 
cout[0][0][0]:-0.056920	cin[1][1][5]:0.828915	weight:	-0.081340 
cout[0][0][0]:-0.120826	cin[1][2][5]:1.541689	weight:	-0.041452 
cout[0][0][0]:-0.142617	cin[2][0][5]:0.527742	weight:	-0.041292 
cout[0][0][0]:-0.183906	cin[2][1][5]:0.998210	weight:	-0.041363 
cout[0][0][0]:-0.222188	cin[2][2][5]:0.920662	weight:	-0.041581 
cout[0][0][0]:0.194510	cin[0][0][6]:1.090212	weight:	0.382218 
cout[0][0][0]:0.728795	cin[0][1][6]:1.431709	weight:	0.373180 
cout[0][0][0]:0.614229	cin[0][2][6]:-0.379990	weight:	0.301498 
cout[0][0][0]:0.599867	cin[1][0][6]:0.348270	weight:	-0.041239 
cout[0][0][0]:0.641580	cin[1][1][6]:-0.466277	weight:	-0.089460 
cout[0][0][0]:0.657114	cin[1][2][6]:-0.575520	weight:	-0.026990 
cout[0][0][0]:0.735550	cin[2][0][6]:-0.371130	weight:	-0.211345 
cout[0][0][0]:0.991818	cin[2][1][6]:-1.176938	weight:	-0.217741 
cout[0][0][0]:1.095720	cin[2][2][6]:-1.119744	weight:	-0.092791 
cout[0][0][0]:1.192281	cin[0][0][7]:2.485875	weight:	0.038844 
cout[0][0][0]:1.233482	cin[0][1][7]:1.995165	weight:	0.020651 
cout[0][0][0]:1.278501	cin[0][2][7]:2.878607	weight:	0.015639 
cout[0][0][0]:1.205336	cin[1][0][7]:1.854966	weight:	-0.039443 
cout[0][0][0]:1.154237	cin[1][1][7]:2.654422	weight:	-0.019250 
cout[0][0][0]:1.200009	cin[1][2][7]:3.055361	weight:	0.014981 
cout[0][0][0]:1.185626	cin[2][0][7]:2.661588	weight:	-0.005404 
cout[0][0][0]:1.175679	cin[2][1][7]:2.438319	weight:	-0.004079 
cout[0][0][0]:1.185693	cin[2][2][7]:2.136235	weight:	0.004688 
cout[0][0][0]:1.258262	cin[0][0][8]:3.449706	weight:	0.021036 
cout[0][0][0]:1.388198	cin[0][1][8]:3.429647	weight:	0.037886 
cout[0][0][0]:1.428168	cin[0][2][8]:2.235414	weight:	0.017880 
cout[0][0][0]:1.419706	cin[1][0][8]:-0.138470	weight:	0.061111 
cout[0][0][0]:1.418338	cin[1][1][8]:-0.663303	weight:	0.002062 
cout[0][0][0]:1.402489	cin[1][2][8]:-0.572937	weight:	0.027663 
cout[0][0][0]:1.405441	cin[2][0][8]:-0.049311	weight:	-0.059858 
cout[0][0][0]:0.331647	cin[2][1][8]:10.197465	weight:	-0.105300 
cout[0][0][0]:0.177198	cin[2][2][8]:3.976758	weight:	-0.038838 
cout[0][0][0]:0.204754	cin[0][0][9]:1.579333	weight:	0.017448 
cout[0][0][0]:0.284595	cin[0][1][9]:1.499620	weight:	0.053241 
cout[0][0][0]:0.361670	cin[0][2][9]:1.220474	weight:	0.063152 
cout[0][0][0]:0.186146	cin[1][0][9]:1.709590	weight:	-0.102670 
cout[0][0][0]:0.051938	cin[1][1][9]:1.914952	weight:	-0.070085 
cout[0][0][0]:-0.118585	cin[1][2][9]:1.818298	weight:	-0.093782 
cout[0][0][0]:-0.062387	cin[2][0][9]:2.144083	weight:	0.026211 
cout[0][0][0]:0.033335	cin[2][1][9]:1.678319	weight:	0.057035 
cout[0][0][0]:0.026765	cin[2][2][9]:2.729753	weight:	-0.002407 
cout[0][0][0]:0.024910	cin[0][0][10]:-0.109358	weight:	0.016963 
cout[0][0][0]:0.111772	cin[0][1][10]:1.293806	weight:	0.067136 
cout[0][0][0]:0.374804	cin[0][2][10]:1.609841	weight:	0.163390 
cout[0][0][0]:0.339087	cin[1][0][10]:2.390673	weight:	-0.014940 
cout[0][0][0]:0.323405	cin[1][1][10]:1.317558	weight:	-0.011903 
cout[0][0][0]:0.291235	cin[1][2][10]:4.362022	weight:	-0.007375 
cout[0][0][0]:0.306795	cin[2][0][10]:-0.111231	weight:	-0.139882 
cout[0][0][0]:0.336767	cin[2][1][10]:-0.253388	weight:	-0.118286 
cout[0][0][0]:0.300107	cin[2][2][10]:0.576671	weight:	-0.063572 
cout[0][0][0]:0.306176	cin[0][0][11]:1.971269	weight:	0.003079 
cout[0][0][0]:0.323808	cin[0][1][11]:4.146888	weight:	0.004252 
cout[0][0][0]:0.329741	cin[0][2][11]:5.274846	weight:	0.001125 
cout[0][0][0]:0.643828	cin[1][0][11]:2.978836	weight:	0.105439 
cout[0][0][0]:0.727023	cin[1][1][11]:4.537756	weight:	0.018334 
cout[0][0][0]:0.745119	cin[1][2][11]:2.235347	weight:	0.008095 
cout[0][0][0]:0.545791	cin[2][0][11]:3.480943	weight:	-0.057263 
cout[0][0][0]:0.243971	cin[2][1][11]:2.744084	weight:	-0.109989 
cout[0][0][0]:0.052373	cin[2][2][11]:1.849673	weight:	-0.103585 
cout[0][0][0]:0.004852	cin[0][0][12]:0.635850	weight:	-0.074736 
cout[0][0][0]:-0.118756	cin[0][1][12]:1.610225	weight:	-0.076764 
cout[0][0][0]:-0.125782	cin[0][2][12]:1.273777	weight:	-0.005515 
cout[0][0][0]:-0.142082	cin[1][0][12]:0.698293	weight:	-0.023343 
cout[0][0][0]:-0.199485	cin[1][1][12]:0.754428	weight:	-0.076089 
cout[0][0][0]:-0.204799	cin[1][2][12]:3.575197	weight:	-0.001486 
cout[0][0][0]:-0.356761	cin[2][0][12]:0.815300	weight:	-0.186389 
cout[0][0][0]:-1.496112	cin[2][1][12]:4.052116	weight:	-0.281174 
cout[0][0][0]:-2.167077	cin[2][2][12]:2.922140	weight:	-0.229614 
cout[0][0][0]:-2.134904	cin[0][0][13]:-0.241802	weight:	-0.133056 
cout[0][0][0]:-2.144073	cin[0][1][13]:0.098233	weight:	-0.093339 
cout[0][0][0]:-2.339603	cin[0][2][13]:4.535236	weight:	-0.043114 
cout[0][0][0]:-2.339606	cin[1][0][13]:0.000079	weight:	-0.033498 
cout[0][0][0]:-2.328625	cin[1][1][13]:-0.144789	weight:	-0.075837 
cout[0][0][0]:-2.322247	cin[1][2][13]:-0.180090	weight:	-0.035415 
cout[0][0][0]:-2.324716	cin[2][0][13]:-0.180883	weight:	0.013649 
cout[0][0][0]:-2.329240	cin[2][1][13]:-0.578552	weight:	0.007820 
cout[0][0][0]:-2.346053	cin[2][2][13]:-0.282340	weight:	0.059550 
cout[0][0][0]:-2.257648	cin[0][0][14]:2.132123	weight:	0.041464 
cout[0][0][0]:-2.186000	cin[0][1][14]:1.087074	weight:	0.065909 
cout[0][0][0]:-2.190963	cin[0][2][14]:-0.391811	weight:	0.012666 
cout[0][0][0]:-2.176146	cin[1][0][14]:0.661715	weight:	0.022391 
cout[0][0][0]:-2.170954	cin[1][1][14]:-0.371579	weight:	-0.013974 
cout[0][0][0]:-2.167064	cin[1][2][14]:-0.169120	weight:	-0.022998 
cout[0][0][0]:-2.162393	cin[2][0][14]:-0.193851	weight:	-0.024098 
cout[0][0][0]:-2.163202	cin[2][1][14]:-0.726252	weight:	0.001115 
cout[0][0][0]:-2.066991	cin[2][2][14]:6.769554	weight:	0.014212 
cout[0][0][0]:-1.840615	cin[0][0][15]:3.878122	weight:	0.058373 
cout[0][0][0]:-1.746427	cin[0][1][15]:1.128897	weight:	0.083434 
cout[0][0][0]:-1.485549	cin[0][2][15]:3.382924	weight:	0.077116 
cout[0][0][0]:-1.715777	cin[1][0][15]:3.071695	weight:	-0.074951 
cout[0][0][0]:-1.687628	cin[1][1][15]:-0.186175	weight:	-0.151194 
cout[0][0][0]:-1.701817	cin[1][2][15]:1.077586	weight:	-0.013167 
cout[0][0][0]:-1.805774	cin[2][0][15]:1.611531	weight:	-0.064508 
cout[0][0][0]:-1.803332	cin[2][1][15]:-0.210812	weight:	-0.011584 
cout[0][0][0]:-1.803656	cin[2][2][15]:-0.324416	weight:	0.001000 
cout[0][0][0]:-1.459274	cin[0][0][16]:4.024257	weight:	0.085577 
cout[0][0][0]:-0.963580	cin[0][1][16]:4.285952	weight:	0.115656 
cout[0][0][0]:-0.904417	cin[0][2][16]:4.535424	weight:	0.013045 
cout[0][0][0]:-0.900078	cin[1][0][16]:-0.083519	weight:	-0.051947 
cout[0][0][0]:-0.889648	cin[1][1][16]:-0.193087	weight:	-0.054019 
cout[0][0][0]:-0.875679	cin[1][2][16]:-0.367399	weight:	-0.038021 
cout[0][0][0]:-0.862956	cin[2][0][16]:-0.175527	weight:	-0.072482 
cout[0][0][0]:-0.859756	cin[2][1][16]:-0.108509	weight:	-0.029494 
cout[0][0][0]:-0.830592	cin[2][2][16]:-0.351863	weight:	-0.082884 
cout[0][0][0]:-0.767940	cin[0][0][17]:-0.179974	weight:	-0.348120 
cout[0][0][0]:-0.640240	cin[0][1][17]:-0.240022	weight:	-0.532033 
cout[0][0][0]:-0.576429	cin[0][2][17]:-0.183419	weight:	-0.347897 
cout[0][0][0]:0.171788	cin[1][0][17]:5.074584	weight:	0.147444 
cout[0][0][0]:0.154712	cin[1][1][17]:-0.063859	weight:	0.267397 
cout[0][0][0]:0.009991	cin[1][2][17]:-0.785632	weight:	0.184210 
cout[0][0][0]:0.741810	cin[2][0][17]:5.927939	weight:	0.123453 
cout[0][0][0]:1.800810	cin[2][1][17]:5.520720	weight:	0.191823 
cout[0][0][0]:1.919650	cin[2][2][17]:1.453762	weight:	0.081746 
cout[0][0][0]:1.946318	cin[0][0][18]:3.715080	weight:	0.007178 
cout[0][0][0]:2.313481	cin[0][1][18]:4.040470	weight:	0.090872 
cout[0][0][0]:2.270255	cin[0][2][18]:1.268427	weight:	-0.034079 
cout[0][0][0]:2.279195	cin[1][0][18]:0.703806	weight:	0.012703 
cout[0][0][0]:2.384290	cin[1][1][18]:7.161312	weight:	0.014675 
cout[0][0][0]:2.019925	cin[1][2][18]:4.384526	weight:	-0.083102 
cout[0][0][0]:1.984679	cin[2][0][18]:1.273212	weight:	-0.027683 
cout[0][0][0]:1.999678	cin[2][1][18]:-0.317418	weight:	-0.047255 
cout[0][0][0]:1.672664	cin[2][2][18]:5.219895	weight:	-0.062648 
cout[0][0][0]:1.669737	cin[0][0][19]:-0.139607	weight:	0.020972 
cout[0][0][0]:1.666387	cin[0][1][19]:-0.243915	weight:	0.013731 
cout[0][0][0]:1.710274	cin[0][2][19]:-0.468231	weight:	-0.093728 
cout[0][0][0]:1.800430	cin[1][0][19]:3.801626	weight:	0.023715 
cout[0][0][0]:1.889894	cin[1][1][19]:1.638297	weight:	0.054608 
cout[0][0][0]:1.879169	cin[1][2][19]:-0.282964	weight:	0.037905 
cout[0][0][0]:1.875629	cin[2][0][19]:0.263001	weight:	-0.013461 
cout[0][0][0]:1.875178	cin[2][1][19]:-0.067434	weight:	0.006687 
cout[0][0][0]:1.875906	cin[2][2][19]:-0.074153	weight:	-0.009826 
cout[0][0][0]:1.881695	cin[0][0][20]:0.537371	weight:	0.010773 
cout[0][0][0]:1.905018	cin[0][1][20]:1.170741	weight:	0.019921 
cout[0][0][0]:1.924629	cin[0][2][20]:0.481327	weight:	0.040744 
cout[0][0][0]:1.926201	cin[1][0][20]:-0.038619	weight:	-0.040684 
cout[0][0][0]:1.926249	cin[1][1][20]:0.038148	weight:	0.001278 
cout[0][0][0]:1.905931	cin[1][2][20]:2.608663	weight:	-0.007789 
cout[0][0][0]:1.903714	cin[2][0][20]:-0.101144	weight:	0.021922 
cout[0][0][0]:1.865984	cin[2][1][20]:4.451744	weight:	-0.008475 
cout[0][0][0]:1.711466	cin[2][2][20]:4.399133	weight:	-0.035125 
cout[0][0][0]:1.762007	cin[0][0][21]:0.473147	weight:	0.106818 
cout[0][0][0]:1.991898	cin[0][1][21]:3.006480	weight:	0.076465 
cout[0][0][0]:2.074730	cin[0][2][21]:0.729733	weight:	0.113510 
cout[0][0][0]:2.032867	cin[1][0][21]:0.347131	weight:	-0.120597 
cout[0][0][0]:1.836586	cin[1][1][21]:0.939261	weight:	-0.208974 
cout[0][0][0]:1.858086	cin[1][2][21]:-0.144402	weight:	-0.148893 
cout[0][0][0]:1.792434	cin[2][0][21]:1.129398	weight:	-0.058130 
cout[0][0][0]:1.735278	cin[2][1][21]:1.002248	weight:	-0.057028 
cout[0][0][0]:1.746832	cin[2][2][21]:-0.357719	weight:	-0.032300 
cout[0][0][0]:1.747613	cin[0][0][22]:-0.045244	weight:	-0.017265 
cout[0][0][0]:1.748537	cin[0][1][22]:-0.059189	weight:	-0.015607 
cout[0][0][0]:1.748622	cin[0][2][22]:-0.026768	weight:	-0.003182 
cout[0][0][0]:1.748195	cin[1][0][22]:-0.024377	weight:	0.017500 
cout[0][0][0]:1.748762	cin[1][1][22]:-0.072399	weight:	-0.007828 
cout[0][0][0]:1.742397	cin[1][2][22]:0.631324	weight:	-0.010082 
cout[0][0][0]:1.742676	cin[2][0][22]:-0.029737	weight:	-0.009371 
cout[0][0][0]:1.726686	cin[2][1][22]:1.406265	weight:	-0.011371 
cout[0][0][0]:1.767940	cin[2][2][22]:1.761693	weight:	0.023418 
cout[0][0][0]:1.784201	cin[0][0][23]:-0.183454	weight:	-0.088638 
cout[0][0][0]:1.807519	cin[0][1][23]:-0.122947	weight:	-0.189654 
cout[0][0][0]:1.897698	cin[0][2][23]:-0.753327	weight:	-0.119708 
cout[0][0][0]:1.894214	cin[1][0][23]:-0.036961	weight:	0.094271 
cout[0][0][0]:1.820288	cin[1][1][23]:-0.374367	weight:	0.197469 
cout[0][0][0]:1.790608	cin[1][2][23]:-0.231622	weight:	0.128141 
cout[0][0][0]:1.785213	cin[2][0][23]:-0.487751	weight:	0.011061 
cout[0][0][0]:1.629438	cin[2][1][23]:3.202188	weight:	-0.048646 
cout[0][0][0]:1.526647	cin[2][2][23]:2.404494	weight:	-0.042750 
cout[0][0][0]:1.516425	cin[0][0][24]:-0.494850	weight:	0.020658 
cout[0][0][0]:1.610257	cin[0][1][24]:0.912510	weight:	0.102829 
cout[0][0][0]:1.621639	cin[0][2][24]:-0.736531	weight:	-0.015454 
cout[0][0][0]:1.620026	cin[1][0][24]:-0.016248	weight:	0.099329 
cout[0][0][0]:1.489753	cin[1][1][24]:-1.043638	weight:	0.124825 
cout[0][0][0]:1.493861	cin[1][2][24]:0.665167	weight:	0.006176 
cout[0][0][0]:1.530153	cin[2][0][24]:0.963757	weight:	0.037657 
cout[0][0][0]:1.553687	cin[2][1][24]:3.247879	weight:	0.007246 
cout[0][0][0]:1.418968	cin[2][2][24]:3.408518	weight:	-0.039524 
cout[0][0][0]:1.420321	cin[0][0][25]:2.648722	weight:	0.000511 
cout[0][0][0]:1.275035	cin[0][1][25]:4.576666	weight:	-0.031745 
cout[0][0][0]:1.261666	cin[0][2][25]:0.541451	weight:	-0.024691 
cout[0][0][0]:1.272948	cin[1][0][25]:2.584135	weight:	0.004366 
cout[0][0][0]:1.267531	cin[1][1][25]:5.593204	weight:	-0.000969 
cout[0][0][0]:1.258883	cin[1][2][25]:-0.255016	weight:	0.033910 
cout[0][0][0]:1.291826	cin[2][0][25]:3.510784	weight:	0.009383 
cout[0][0][0]:1.290395	cin[2][1][25]:-0.074182	weight:	0.019277 
cout[0][0][0]:1.308545	cin[2][2][25]:-0.722978	weight:	-0.025103 
cout[0][0][0]:1.294903	cin[0][0][26]:2.204247	weight:	-0.006189 
cout[0][0][0]:1.413929	cin[0][1][26]:1.212254	weight:	0.098185 
cout[0][0][0]:1.867237	cin[0][2][26]:3.955501	weight:	0.114602 
cout[0][0][0]:1.881338	cin[1][0][26]:0.643339	weight:	0.021918 
cout[0][0][0]:2.148731	cin[1][1][26]:5.964348	weight:	0.044832 
cout[0][0][0]:2.161285	cin[1][2][26]:4.087178	weight:	0.003072 
cout[0][0][0]:2.008539	cin[2][0][26]:2.565462	weight:	-0.059540 
cout[0][0][0]:1.962793	cin[2][1][26]:8.008307	weight:	-0.005712 
cout[0][0][0]:2.113746	cin[2][2][26]:-2.457562	weight:	-0.061424 
cout[0][0][0]:2.098239	cin[0][0][27]:-0.149683	weight:	0.103599 
cout[0][0][0]:2.096238	cin[0][1][27]:-0.064018	weight:	0.031262 
cout[0][0][0]:2.096086	cin[0][2][27]:3.518184	weight:	-0.000043 
cout[0][0][0]:1.821621	cin[1][0][27]:3.487565	weight:	-0.078698 
cout[0][0][0]:0.754216	cin[1][1][27]:10.543716	weight:	-0.101236 
cout[0][0][0]:0.765694	cin[1][2][27]:0.687846	weight:	0.016686 
cout[0][0][0]:0.786587	cin[2][0][27]:-0.352879	weight:	-0.059207 
cout[0][0][0]:0.823334	cin[2][1][27]:-0.541201	weight:	-0.067899 
cout[0][0][0]:0.850243	cin[2][2][27]:-0.456713	weight:	-0.058921 
cout[0][0][0]:0.872390	cin[0][0][28]:-0.252274	weight:	-0.087787 
cout[0][0][0]:0.883419	cin[0][1][28]:-0.226704	weight:	-0.048651 
cout[0][0][0]:0.882430	cin[0][2][28]:-0.262449	weight:	0.003768 
cout[0][0][0]:1.023107	cin[1][0][28]:1.367470	weight:	0.102874 
cout[0][0][0]:1.018357	cin[1][1][28]:-0.057743	weight:	0.082256 
cout[0][0][0]:1.013754	cin[1][2][28]:-0.119564	weight:	0.038501 
cout[0][0][0]:1.014516	cin[2][0][28]:-0.113839	weight:	-0.006696 
cout[0][0][0]:0.906971	cin[2][1][28]:4.481505	weight:	-0.023998 
cout[0][0][0]:0.899571	cin[2][2][28]:-0.895882	weight:	0.008260 
cout[0][0][0]:2.528446	cin[0][0][29]:6.026905	weight:	0.270267 
cout[0][0][0]:4.020054	cin[0][1][29]:5.681592	weight:	0.262533 
cout[0][0][0]:4.426782	cin[0][2][29]:2.631828	weight:	0.154542 
cout[0][0][0]:3.809391	cin[1][0][29]:3.025321	weight:	-0.204074 
cout[0][0][0]:3.849908	cin[1][1][29]:-0.101941	weight:	-0.397453 
cout[0][0][0]:3.638748	cin[1][2][29]:1.237341	weight:	-0.170656 
cout[0][0][0]:3.646013	cin[2][0][29]:-0.109593	weight:	-0.066285 
cout[0][0][0]:3.728898	cin[2][1][29]:-0.701153	weight:	-0.118214 
cout[0][0][0]:3.787106	cin[2][2][29]:-0.718968	weight:	-0.080960 
cout[0][0][0]:3.811891	cin[0][0][30]:-0.174954	weight:	-0.141669 
cout[0][0][0]:3.618896	cin[0][1][30]:1.154974	weight:	-0.167100 
cout[0][0][0]:3.587706	cin[0][2][30]:0.234715	weight:	-0.132882 
cout[0][0][0]:3.745024	cin[1][0][30]:1.605785	weight:	0.097969 
cout[0][0][0]:3.677523	cin[1][1][30]:-0.603270	weight:	0.111891 
cout[0][0][0]:3.671501	cin[1][2][30]:-0.264857	weight:	0.022739 
cout[0][0][0]:3.790389	cin[2][0][30]:7.058276	weight:	0.016844 
cout[0][0][0]:3.762022	cin[2][1][30]:-0.519853	weight:	0.054567 
cout[0][0][0]:3.758084	cin[2][2][30]:2.907639	weight:	-0.001354 
cout[0][0][0]:3.766260	cin[0][0][31]:0.188876	weight:	0.043286 
cout[0][0][0]:3.763012	cin[0][1][31]:-0.033483	weight:	0.096997 
cout[0][0][0]:3.837985	cin[0][2][31]:0.832478	weight:	0.090060 
cout[0][0][0]:3.838645	cin[1][0][31]:-0.020511	weight:	-0.032148 
cout[0][0][0]:3.873900	cin[1][1][31]:1.949512	weight:	0.018084 
cout[0][0][0]:3.843558	cin[1][2][31]:0.982563	weight:	-0.030880 
cout[0][0][0]:3.805294	cin[2][0][31]:0.959804	weight:	-0.039866 
cout[0][0][0]:3.721021	cin[2][1][31]:2.271293	weight:	-0.037104 
cout[0][0][0]:3.732268	cin[2][2][31]:-0.171223	weight:	-0.065690 
cout[0][1][0]:0.000281	cin[0][1][0]:-0.135878	weight:	-0.002071 
cout[0][1][0]:0.001727	cin[0][2][0]:-0.351002	weight:	-0.004117 
cout[0][1][0]:-0.000894	cin[0][3][0]:-0.496378	weight:	0.005279 
cout[0][1][0]:0.007117	cin[1][1][0]:-0.269017	weight:	-0.029777 
cout[0][1][0]:0.014031	cin[1][2][0]:-0.289081	weight:	-0.023920 
cout[0][1][0]:0.028032	cin[1][3][0]:-0.264098	weight:	-0.053014 
cout[0][1][0]:-0.012320	cin[2][1][0]:-0.520521	weight:	0.077522 
cout[0][1][0]:-0.022917	cin[2][2][0]:-0.169407	weight:	0.062556 
cout[0][1][0]:-0.029606	cin[2][3][0]:-0.112861	weight:	0.059267 
cout[0][1][0]:0.039777	cin[0][1][1]:1.287364	weight:	0.053895 
cout[0][1][0]:0.103676	cin[0][2][1]:2.024530	weight:	0.031563 
cout[0][1][0]:0.181258	cin[0][3][1]:1.484593	weight:	0.052258 
cout[0][1][0]:0.179921	cin[1][1][1]:1.404140	weight:	-0.000952 
cout[0][1][0]:0.071776	cin[1][2][1]:1.710124	weight:	-0.063238 
cout[0][1][0]:0.030945	cin[1][3][1]:1.393360	weight:	-0.029304 
cout[0][1][0]:0.019825	cin[2][1][1]:1.268487	weight:	-0.008766 
cout[0][1][0]:-0.032221	cin[2][2][1]:1.069446	weight:	-0.048667 
cout[0][1][0]:-0.055275	cin[2][3][1]:0.570618	weight:	-0.040401 
cout[0][1][0]:-0.089050	cin[0][1][2]:0.894971	weight:	-0.037738 
cout[0][1][0]:-0.092990	cin[0][2][2]:-0.192896	weight:	0.020425 
cout[0][1][0]:-0.132903	cin[0][3][2]:-0.700466	weight:	0.056981 
cout[0][1][0]:-0.145176	cin[1][1][2]:12.762514	weight:	-0.000962 
cout[0][1][0]:-0.132217	cin[1][2][2]:-0.281010	weight:	-0.046117 
cout[0][1][0]:-0.106292	cin[1][3][2]:-0.428275	weight:	-0.060533 
cout[0][1][0]:-0.104735	cin[2][1][2]:-0.389722	weight:	-0.003995 
cout[0][1][0]:-0.080119	cin[2][2][2]:-1.053962	weight:	-0.023356 
cout[0][1][0]:-0.062511	cin[2][3][2]:-0.256949	weight:	-0.068527 
cout[0][1][0]:-0.015423	cin[0][1][3]:4.746955	weight:	0.009920 
cout[0][1][0]:-0.016818	cin[0][2][3]:-0.255355	weight:	0.005465 
cout[0][1][0]:-0.009728	cin[0][3][3]:-0.524926	weight:	-0.013506 
cout[0][1][0]:0.011167	cin[1][1][3]:-0.241028	weight:	-0.086694 
cout[0][1][0]:0.033446	cin[1][2][3]:-0.386865	weight:	-0.057589 
cout[0][1][0]:0.049427	cin[1][3][3]:-0.189152	weight:	-0.084488 
cout[0][1][0]:0.080010	cin[2][1][3]:-0.574860	weight:	-0.053201 
cout[0][1][0]:0.127805	cin[2][2][3]:-0.847600	weight:	-0.056388 
cout[0][1][0]:0.124577	cin[2][3][3]:0.193256	weight:	-0.016703 
cout[0][1][0]:0.264417	cin[0][1][4]:1.780968	weight:	0.078519 
cout[0][1][0]:0.257480	cin[0][2][4]:-0.430145	weight:	0.016127 
cout[0][1][0]:0.254302	cin[0][3][4]:-0.393902	weight:	0.008068 
cout[0][1][0]:0.256170	cin[1][1][4]:-0.348258	weight:	-0.005363 
cout[0][1][0]:0.276558	cin[1][2][4]:-0.552470	weight:	-0.036903 
cout[0][1][0]:0.412292	cin[1][3][4]:2.080616	weight:	0.065237 
cout[0][1][0]:0.515270	cin[2][1][4]:-1.057919	weight:	-0.097340 
cout[0][1][0]:0.193639	cin[2][2][4]:5.817030	weight:	-0.055291 
cout[0][1][0]:-0.109781	cin[2][3][4]:7.977504	weight:	-0.038035 
cout[0][1][0]:-0.044207	cin[0][1][5]:1.141492	weight:	0.057446 
cout[0][1][0]:0.118077	cin[0][2][5]:1.618607	weight:	0.100262 
cout[0][1][0]:0.302672	cin[0][3][5]:1.466870	weight:	0.125842 
cout[0][1][0]:0.226227	cin[1][1][5]:0.828915	weight:	-0.092223 
cout[0][1][0]:0.100827	cin[1][2][5]:1.541689	weight:	-0.081340 
