cout[0][0][0]:-0.390059	cin[1][1][10]:-0.348185	weight:	-0.015368 
cout[0][0][0]:-0.427264	cin[1][2][10]:2.187478	weight:	-0.017008 
cout[0][0][0]:-0.410393	cin[2][0][10]:-0.292753	weight:	-0.057630 
cout[0][0][0]:-0.405196	cin[2][1][10]:-0.268302	weight:	-0.019371 
cout[0][0][0]:-0.411132	cin[2][2][10]:-0.283859	weight:	0.020912 
cout[0][0][0]:-0.577830	cin[0][0][11]:4.256049	weight:	-0.039167 
cout[0][0][0]:-0.800084	cin[0][1][11]:0.821848	weight:	-0.270431 
cout[0][0][0]:-0.979040	cin[0][2][11]:0.861252	weight:	-0.207786 
cout[0][0][0]:-1.204352	cin[1][0][11]:2.621098	weight:	-0.085961 
cout[0][0][0]:-2.170603	cin[1][1][11]:3.017572	weight:	-0.320208 
cout[0][0][0]:-2.552835	cin[1][2][11]:1.696784	weight:	-0.225269 
cout[0][0][0]:-2.561695	cin[2][0][11]:0.441314	weight:	-0.020075 
cout[0][0][0]:-2.843260	cin[2][1][11]:2.911658	weight:	-0.096702 
cout[0][0][0]:-3.011492	cin[2][2][11]:2.725554	weight:	-0.061724 
cout[0][0][0]:-3.034073	cin[0][0][12]:3.236197	weight:	-0.006978 
cout[0][0][0]:-3.208702	cin[0][1][12]:1.021641	weight:	-0.170931 
cout[0][0][0]:-3.211021	cin[0][2][12]:0.041747	weight:	-0.055542 
cout[0][0][0]:-3.171957	cin[1][0][12]:2.141261	weight:	0.018244 
cout[0][0][0]:-3.407810	cin[1][1][12]:2.133976	weight:	-0.110523 
cout[0][0][0]:-3.410033	cin[1][2][12]:0.899934	weight:	-0.002470 
cout[0][0][0]:-3.099391	cin[2][0][12]:2.972604	weight:	0.104502 
cout[0][0][0]:-2.977452	cin[2][1][12]:1.129780	weight:	0.107932 
cout[0][0][0]:-2.896157	cin[2][2][12]:0.855176	weight:	0.095063 
cout[0][0][0]:-3.274919	cin[0][0][13]:9.087955	weight:	-0.041677 
cout[0][0][0]:-3.274836	cin[0][1][13]:-0.031325	weight:	-0.002642 
cout[0][0][0]:-3.261094	cin[0][2][13]:0.576240	weight:	0.023848 
cout[0][0][0]:-3.328256	cin[1][0][13]:6.691869	weight:	-0.010036 
cout[0][0][0]:-3.311456	cin[1][1][13]:6.424773	weight:	0.002615 
cout[0][0][0]:-3.322259	cin[1][2][13]:-0.194067	weight:	0.055667 
cout[0][0][0]:-3.289559	cin[2][0][13]:-0.719566	weight:	-0.045444 
cout[0][0][0]:-3.334243	cin[2][1][13]:3.458840	weight:	-0.012919 
cout[0][0][0]:-3.385123	cin[2][2][13]:2.062849	weight:	-0.024665 
cout[0][0][0]:-3.295105	cin[0][0][14]:-0.740722	weight:	-0.121527 
cout[0][0][0]:-3.400553	cin[0][1][14]:1.681560	weight:	-0.062708 
cout[0][0][0]:-3.429498	cin[0][2][14]:0.957187	weight:	-0.030239 
cout[0][0][0]:-4.001467	cin[1][0][14]:8.698699	weight:	-0.065753 
cout[0][0][0]:-3.971311	cin[1][1][14]:-0.419631	weight:	-0.071863 
cout[0][0][0]:-3.958647	cin[1][2][14]:-0.306356	weight:	-0.041338 
cout[0][0][0]:-4.939804	cin[2][0][14]:9.563158	weight:	-0.102598 
cout[0][0][0]:-5.142060	cin[2][1][14]:8.935585	weight:	-0.022635 
cout[0][0][0]:-5.462929	cin[2][2][14]:4.686908	weight:	-0.068461 
cout[0][0][0]:-5.445860	cin[0][0][15]:-0.275892	weight:	-0.061869 
cout[0][0][0]:-5.439253	cin[0][1][15]:-0.148583	weight:	-0.044465 
cout[0][0][0]:-5.436705	cin[0][2][15]:-0.055926	weight:	-0.045569 
cout[0][0][0]:-5.444371	cin[1][0][15]:-0.179531	weight:	0.042703 
cout[0][0][0]:-5.441738	cin[1][1][15]:-0.222400	weight:	-0.011841 
cout[0][0][0]:-5.435513	cin[1][2][15]:0.198704	weight:	0.031329 
cout[0][0][0]:-5.505736	cin[2][0][15]:-0.749532	weight:	0.093690 
cout[0][0][0]:-5.486670	cin[2][1][15]:-0.552993	weight:	-0.034477 
cout[0][0][0]:-5.476259	cin[2][2][15]:-0.278040	weight:	-0.037445 
cout[0][1][0]:0.000722	cin[0][1][0]:-0.008546	weight:	-0.084509 
cout[0][1][0]:-0.028164	cin[0][2][0]:0.799222	weight:	-0.036142 
cout[0][1][0]:0.027955	cin[0][3][0]:1.342105	weight:	0.041814 
cout[0][1][0]:0.045181	cin[1][1][0]:-0.202573	weight:	-0.085040 
cout[0][1][0]:0.022011	cin[1][2][0]:0.280338	weight:	-0.082650 
cout[0][1][0]:0.059858	cin[1][3][0]:1.136438	weight:	0.033303 
cout[0][1][0]:0.072441	cin[2][1][0]:-0.362739	weight:	-0.034689 
cout[0][1][0]:0.070286	cin[2][2][0]:-0.252190	weight:	0.008548 
cout[0][1][0]:0.069985	cin[2][3][0]:-0.023868	weight:	0.012587 
cout[0][1][0]:0.424168	cin[0][1][1]:3.530406	weight:	0.100323 
cout[0][1][0]:0.984741	cin[0][2][1]:3.857089	weight:	0.145336 
cout[0][1][0]:0.810532	cin[0][3][1]:3.937354	weight:	-0.044245 
cout[0][1][0]:0.988379	cin[1][1][1]:1.653759	weight:	0.107541 
cout[0][1][0]:1.212087	cin[1][2][1]:1.887361	weight:	0.118530 
cout[0][1][0]:1.070543	cin[1][3][1]:2.058399	weight:	-0.068764 
cout[0][1][0]:1.021391	cin[2][1][1]:0.623162	weight:	-0.078876 
cout[0][1][0]:1.001917	cin[2][2][1]:0.217540	weight:	-0.089516 
cout[0][1][0]:0.969881	cin[2][3][1]:0.123665	weight:	-0.259056 
cout[0][1][0]:0.959311	cin[0][1][2]:0.517288	weight:	-0.020433 
cout[0][1][0]:0.915459	cin[0][2][2]:1.590819	weight:	-0.027566 
cout[0][1][0]:0.860988	cin[0][3][2]:2.403558	weight:	-0.022662 
cout[0][1][0]:0.869841	cin[1][1][2]:-0.276627	weight:	-0.032005 
cout[0][1][0]:0.884275	cin[1][2][2]:-0.263964	weight:	-0.054681 
cout[0][1][0]:0.885107	cin[1][3][2]:-0.213553	weight:	-0.003896 
cout[0][1][0]:0.908468	cin[2][1][2]:-0.507517	weight:	-0.046029 
cout[0][1][0]:0.904096	cin[2][2][2]:-0.215628	weight:	0.020275 
cout[0][1][0]:0.906471	cin[2][3][2]:-0.038277	weight:	-0.062065 
cout[0][1][0]:1.721411	cin[0][1][3]:7.471200	weight:	0.109077 
cout[0][1][0]:1.573474	cin[0][2][3]:2.640672	weight:	-0.056022 
cout[0][1][0]:1.363312	cin[0][3][3]:2.670644	weight:	-0.078693 
cout[0][1][0]:1.671455	cin[1][1][3]:3.928851	weight:	0.078431 
cout[0][1][0]:1.779120	cin[1][2][3]:3.265729	weight:	0.032968 
cout[0][1][0]:1.781899	cin[1][3][3]:-0.087854	weight:	-0.031632 
cout[0][1][0]:1.757174	cin[2][1][3]:-0.364784	weight:	0.067781 
cout[0][1][0]:1.751525	cin[2][2][3]:-0.079018	weight:	0.071487 
cout[0][1][0]:2.054850	cin[2][3][3]:5.933977	weight:	0.051117 
cout[0][1][0]:2.076922	cin[0][1][4]:-0.219961	weight:	-0.100348 
cout[0][1][0]:2.082363	cin[0][2][4]:-0.119797	weight:	-0.045419 
cout[0][1][0]:2.088032	cin[0][3][4]:-0.203141	weight:	-0.027908 
cout[0][1][0]:2.097836	cin[1][1][4]:-0.170662	weight:	-0.057446 
cout[0][1][0]:2.077170	cin[1][2][4]:1.721771	weight:	-0.012003 
cout[0][1][0]:2.128905	cin[1][3][4]:4.165934	weight:	0.012418 
cout[0][1][0]:2.158415	cin[2][1][4]:-0.275978	weight:	-0.106931 
cout[0][1][0]:2.168929	cin[2][2][4]:-0.256181	weight:	-0.041041 
cout[0][1][0]:2.168107	cin[2][3][4]:-0.083996	weight:	0.009787 
cout[0][1][0]:2.124275	cin[0][1][5]:2.010199	weight:	-0.021805 
cout[0][1][0]:1.906111	cin[0][2][5]:2.080718	weight:	-0.104850 
cout[0][1][0]:1.944188	cin[0][3][5]:2.035554	weight:	0.018706 
cout[0][1][0]:1.831141	cin[1][1][5]:1.229689	weight:	-0.091932 
cout[0][1][0]:1.418562	cin[1][2][5]:1.489686	weight:	-0.276957 
cout[0][1][0]:1.261025	cin[1][3][5]:1.690068	weight:	-0.093213 
cout[0][1][0]:1.267221	cin[2][1][5]:0.392541	weight:	0.015783 
cout[0][1][0]:1.262478	cin[2][2][5]:0.058784	weight:	-0.080686 
cout[0][1][0]:1.199166	cin[2][3][5]:0.775291	weight:	-0.081662 
cout[0][1][0]:1.198623	cin[0][1][6]:-0.024377	weight:	0.022285 
cout[0][1][0]:1.248163	cin[0][2][6]:0.653806	weight:	0.075771 
cout[0][1][0]:1.298071	cin[0][3][6]:1.189364	weight:	0.041962 
cout[0][1][0]:1.318841	cin[1][1][6]:-0.387821	weight:	-0.053555 
cout[0][1][0]:1.297273	cin[1][2][6]:-0.195301	weight:	0.110433 
cout[0][1][0]:1.295337	cin[1][3][6]:-0.039110	weight:	0.049501 
cout[0][1][0]:1.360777	cin[2][1][6]:-0.511355	weight:	-0.127972 
cout[0][1][0]:1.365268	cin[2][2][6]:-0.151440	weight:	-0.029660 
cout[0][1][0]:1.365694	cin[2][3][6]:0.039041	weight:	0.010910 
cout[0][1][0]:1.435653	cin[0][1][7]:1.608853	weight:	0.043483 
cout[0][1][0]:1.621592	cin[0][2][7]:1.294792	weight:	0.143605 
cout[0][1][0]:1.632050	cin[0][3][7]:1.102568	weight:	0.009485 
cout[0][1][0]:1.743896	cin[1][1][7]:1.596761	weight:	0.070046 
cout[0][1][0]:1.965629	cin[1][2][7]:1.499415	weight:	0.147879 
cout[0][1][0]:1.967659	cin[1][3][7]:1.639923	weight:	0.001238 
cout[0][1][0]:1.634980	cin[2][1][7]:2.569439	weight:	-0.129475 
cout[0][1][0]:1.437856	cin[2][2][7]:2.170203	weight:	-0.090832 
cout[0][1][0]:1.138375	cin[2][3][7]:1.851291	weight:	-0.161769 
cout[0][1][0]:1.148683	cin[0][1][8]:-0.139074	weight:	-0.074119 
cout[0][1][0]:1.147640	cin[0][2][8]:-0.015883	weight:	0.065643 
cout[0][1][0]:1.145634	cin[0][3][8]:-0.061016	weight:	0.032874 
cout[0][1][0]:1.163082	cin[1][1][8]:-0.337156	weight:	-0.051749 
cout[0][1][0]:1.066735	cin[1][2][8]:1.297409	weight:	-0.074261 
cout[0][1][0]:1.005320	cin[1][3][8]:2.739364	weight:	-0.022419 
cout[0][1][0]:0.898301	cin[2][1][8]:3.065850	weight:	-0.034907 
cout[0][1][0]:1.004453	cin[2][2][8]:-0.707798	weight:	-0.149974 
cout[0][1][0]:1.023951	cin[2][3][8]:-0.260323	weight:	-0.074898 
cout[0][1][0]:0.992245	cin[0][1][9]:0.204496	weight:	-0.155046 
cout[0][1][0]:0.994130	cin[0][2][9]:-0.011010	weight:	-0.171276 
cout[0][1][0]:0.995335	cin[0][3][9]:-0.018057	weight:	-0.066736 
cout[0][1][0]:0.755814	cin[1][1][9]:1.991467	weight:	-0.120274 
cout[0][1][0]:0.146624	cin[1][2][9]:2.207006	weight:	-0.276026 
cout[0][1][0]:-0.170959	cin[1][3][9]:2.032995	weight:	-0.156214 
cout[0][1][0]:0.077357	cin[2][1][9]:3.139986	weight:	0.079082 
cout[0][1][0]:-0.004954	cin[2][2][9]:3.007513	weight:	-0.027368 
cout[0][1][0]:0.235689	cin[2][3][9]:2.513478	weight:	0.095741 
cout[0][1][0]:0.218417	cin[0][1][10]:4.311969	weight:	-0.004006 
cout[0][1][0]:0.216333	cin[0][2][10]:0.308597	weight:	-0.006752 
cout[0][1][0]:0.218184	cin[0][3][10]:-0.065918	weight:	-0.028074 
cout[0][1][0]:0.219372	cin[1][1][10]:-0.348185	weight:	-0.003413 
cout[0][1][0]:0.185756	cin[1][2][10]:2.187478	weight:	-0.015368 
cout[0][1][0]:0.166963	cin[1][3][10]:1.104956	weight:	-0.017008 
cout[0][1][0]:0.182425	cin[2][1][10]:-0.268302	weight:	-0.057630 
cout[0][1][0]:0.187924	cin[2][2][10]:-0.283859	weight:	-0.019371 
cout[0][1][0]:0.209083	cin[2][3][10]:1.011806	weight:	0.020912 
cout[0][1][0]:0.176893	cin[0][1][11]:0.821848	weight:	-0.039167 
cout[0][1][0]:-0.056017	cin[0][2][11]:0.861252	weight:	-0.270431 
cout[0][1][0]:-0.213230	cin[0][3][11]:0.756611	weight:	-0.207786 
cout[0][1][0]:-0.472623	cin[1][1][11]:3.017572	weight:	-0.085961 
cout[0][1][0]:-1.015947	cin[1][2][11]:1.696784	weight:	-0.320208 
cout[0][1][0]:-1.369072	cin[1][3][11]:1.567572	weight:	-0.225269 
cout[0][1][0]:-1.427525	cin[2][1][11]:2.911658	weight:	-0.020075 
cout[0][1][0]:-1.691093	cin[2][2][11]:2.725554	weight:	-0.096702 
cout[0][1][0]:-1.770887	cin[2][3][11]:1.292753	weight:	-0.061724 
cout[0][1][0]:-1.778015	cin[0][1][12]:1.021641	weight:	-0.006978 
cout[0][1][0]:-1.785151	cin[0][2][12]:0.041747	weight:	-0.170931 
cout[0][1][0]:-1.784009	cin[0][3][12]:-0.020561	weight:	-0.055542 
cout[0][1][0]:-1.745078	cin[1][1][12]:2.133976	weight:	0.018244 
cout[0][1][0]:-1.844541	cin[1][2][12]:0.899934	weight:	-0.110523 
cout[0][1][0]:-1.846857	cin[1][3][12]:0.937404	weight:	-0.002470 
cout[0][1][0]:-1.728793	cin[2][1][12]:1.129780	weight:	0.104502 
cout[0][1][0]:-1.636492	cin[2][2][12]:0.855176	weight:	0.107932 
cout[0][1][0]:-1.538602	cin[2][3][12]:1.029744	weight:	0.095063 
cout[0][1][0]:-1.537296	cin[0][1][13]:-0.031325	weight:	-0.041677 
cout[0][1][0]:-1.538819	cin[0][2][13]:0.576240	weight:	-0.002642 
cout[0][1][0]:-1.522789	cin[0][3][13]:0.672160	weight:	0.023848 
cout[0][1][0]:-1.587270	cin[1][1][13]:6.424773	weight:	-0.010036 
cout[0][1][0]:-1.587778	cin[1][2][13]:-0.194067	weight:	0.002615 
cout[0][1][0]:-1.563031	cin[1][3][13]:0.444550	weight:	0.055667 
cout[0][1][0]:-1.720215	cin[2][1][13]:3.458840	weight:	-0.045444 
cout[0][1][0]:-1.746865	cin[2][2][13]:2.062849	weight:	-0.012919 
cout[0][1][0]:-1.741740	cin[2][3][13]:-0.207778	weight:	-0.024665 
cout[0][1][0]:-1.946094	cin[0][1][14]:1.681560	weight:	-0.121527 
cout[0][1][0]:-2.006118	cin[0][2][14]:0.957187	weight:	-0.062708 
cout[0][1][0]:-2.055745	cin[0][3][14]:1.641137	weight:	-0.030239 
cout[0][1][0]:-2.028153	cin[1][1][14]:-0.419631	weight:	-0.065753 
cout[0][1][0]:-2.006137	cin[1][2][14]:-0.306356	weight:	-0.071863 
cout[0][1][0]:-2.004791	cin[1][3][14]:-0.032545	weight:	-0.041338 
cout[0][1][0]:-2.921561	cin[2][1][14]:8.935585	weight:	-0.102598 
cout[0][1][0]:-3.027648	cin[2][2][14]:4.686908	weight:	-0.022635 
cout[0][1][0]:-3.024263	cin[2][3][14]:-0.049447	weight:	-0.068461 
cout[0][1][0]:-3.015071	cin[0][1][15]:-0.148583	weight:	-0.061869 
cout[0][1][0]:-3.012584	cin[0][2][15]:-0.055926	weight:	-0.044465 
cout[0][1][0]:-3.009729	cin[0][3][15]:-0.062642	weight:	-0.045569 
cout[0][1][0]:-3.019227	cin[1][1][15]:-0.222400	weight:	0.042703 
cout[0][1][0]:-3.021579	cin[1][2][15]:0.198704	weight:	-0.011841 
cout[0][1][0]:-2.954118	cin[1][3][15]:2.153335	weight:	0.031329 
cout[0][1][0]:-3.005928	cin[2][1][15]:-0.552993	weight:	0.093690 
cout[0][1][0]:-2.996342	cin[2][2][15]:-0.278040	weight:	-0.034477 
cout[0][1][0]:-2.994771	cin[2][3][15]:-0.041969	weight:	-0.037445 
cout[0][2][0]:-0.067541	cin[0][2][0]:0.799222	weight:	-0.084509 
cout[0][2][0]:-0.116048	cin[0][3][0]:1.342105	weight:	-0.036142 
cout[0][2][0]:-0.064536	cin[0][4][0]:1.231945	weight:	0.041814 
cout[0][2][0]:-0.088376	cin[1][2][0]:0.280338	weight:	-0.085040 
cout[0][2][0]:-0.182303	cin[1][3][0]:1.136438	weight:	-0.082650 
cout[0][2][0]:-0.132745	cin[1][4][0]:1.488099	weight:	0.033303 
cout[0][2][0]:-0.123997	cin[2][2][0]:-0.252190	weight:	-0.034689 
cout[0][2][0]:-0.124201	cin[2][3][0]:-0.023868	weight:	0.008548 
cout[0][2][0]:-0.117863	cin[2][4][0]:0.503538	weight:	0.012587 
cout[0][2][0]:0.269094	cin[0][2][1]:3.857089	weight:	0.100323 
cout[0][2][0]:0.841333	cin[0][3][1]:3.937354	weight:	0.145336 
cout[0][2][0]:0.666523	cin[0][4][1]:3.950932	weight:	-0.044245 
cout[0][2][0]:0.869492	cin[1][2][1]:1.887361	weight:	0.107541 
cout[0][2][0]:1.113473	cin[1][3][1]:2.058399	weight:	0.118530 
cout[0][2][0]:0.959044	cin[1][4][1]:2.245769	weight:	-0.068764 
cout[0][2][0]:0.941886	cin[2][2][1]:0.217540	weight:	-0.078876 
cout[0][2][0]:0.930816	cin[2][3][1]:0.123665	weight:	-0.089516 
cout[0][2][0]:0.822223	cin[2][4][1]:0.419184	weight:	-0.259056 
cout[0][2][0]:0.789718	cin[0][2][2]:1.590819	weight:	-0.020433 
cout[0][2][0]:0.723461	cin[0][3][2]:2.403558	weight:	-0.027566 
cout[0][2][0]:0.702129	cin[0][4][2]:0.941311	weight:	-0.022662 
cout[0][2][0]:0.710577	cin[1][2][2]:-0.263964	weight:	-0.032005 
cout[0][2][0]:0.722254	cin[1][3][2]:-0.213553	weight:	-0.054681 
cout[0][2][0]:0.722273	cin[1][4][2]:-0.004757	weight:	-0.003896 
cout[0][2][0]:0.732198	cin[2][2][2]:-0.215628	weight:	-0.046029 
cout[0][2][0]:0.731422	cin[2][3][2]:-0.038277	weight:	0.020275 
cout[0][2][0]:0.657917	cin[2][4][2]:1.184317	weight:	-0.062065 
cout[0][2][0]:0.945955	cin[0][2][3]:2.640672	weight:	0.109077 
cout[0][2][0]:0.796339	cin[0][3][3]:2.670644	weight:	-0.056022 
cout[0][2][0]:0.733949	cin[0][4][3]:0.792830	weight:	-0.078693 
cout[0][2][0]:0.990082	cin[1][2][3]:3.265729	weight:	0.078431 
cout[0][2][0]:0.987186	cin[1][3][3]:-0.087854	weight:	0.032968 
cout[0][2][0]:0.981841	cin[1][4][3]:0.168979	weight:	-0.031632 
cout[0][2][0]:0.976485	cin[2][2][3]:-0.079018	weight:	0.067781 
cout[0][2][0]:1.400687	cin[2][3][3]:5.933977	weight:	0.071487 
cout[0][2][0]:1.576934	cin[2][4][3]:3.447945	weight:	0.051117 
cout[0][2][0]:1.588955	cin[0][2][4]:-0.119797	weight:	-0.100348 
cout[0][2][0]:1.598182	cin[0][3][4]:-0.203141	weight:	-0.045419 
cout[0][2][0]:1.600336	cin[0][4][4]:-0.077207	weight:	-0.027908 
cout[0][2][0]:1.501427	cin[1][2][4]:1.721771	weight:	-0.057446 
cout[0][2][0]:1.451424	cin[1][3][4]:4.165934	weight:	-0.012003 
cout[0][2][0]:1.514023	cin[1][4][4]:5.040775	weight:	0.012418 
cout[0][2][0]:1.541416	cin[2][2][4]:-0.256181	weight:	-0.106931 
cout[0][2][0]:1.544864	cin[2][3][4]:-0.083996	weight:	-0.041041 
cout[0][2][0]:1.544164	cin[2][4][4]:-0.071541	weight:	0.009787 
cout[0][2][0]:1.498794	cin[0][2][5]:2.080718	weight:	-0.021805 
cout[0][2][0]:1.285365	cin[0][3][5]:2.035554	weight:	-0.104850 
cout[0][2][0]:1.321225	cin[0][4][5]:1.917011	weight:	0.018706 
cout[0][2][0]:1.184276	cin[1][2][5]:1.489686	weight:	-0.091932 
cout[0][2][0]:0.716199	cin[1][3][5]:1.690068	weight:	-0.276957 
