cout[0][0][0]:-3.736589	cin[1][2][11]:1.141011	weight:	-0.225269 
cout[0][0][0]:-3.739947	cin[2][0][11]:0.167297	weight:	-0.020075 
cout[0][0][0]:-3.861088	cin[2][1][11]:1.252718	weight:	-0.096702 
cout[0][0][0]:-3.939217	cin[2][2][11]:1.265779	weight:	-0.061724 
cout[0][0][0]:-3.938789	cin[0][0][12]:-0.061341	weight:	-0.006978 
cout[0][0][0]:-3.924185	cin[0][1][12]:-0.085438	weight:	-0.170931 
cout[0][0][0]:-3.920614	cin[0][2][12]:-0.064298	weight:	-0.055542 
cout[0][0][0]:-3.920877	cin[1][0][12]:-0.014402	weight:	0.018244 
cout[0][0][0]:-3.918082	cin[1][1][12]:-0.025282	weight:	-0.110523 
cout[0][0][0]:-3.917859	cin[1][2][12]:-0.090442	weight:	-0.002470 
cout[0][0][0]:-3.878649	cin[2][0][12]:0.375211	weight:	0.104502 
cout[0][0][0]:-3.882927	cin[2][1][12]:-0.039635	weight:	0.107932 
cout[0][0][0]:-3.891154	cin[2][2][12]:-0.086546	weight:	0.095063 
cout[0][0][0]:-3.904132	cin[0][0][13]:0.311383	weight:	-0.041677 
cout[0][0][0]:-3.907474	cin[0][1][13]:1.264819	weight:	-0.002642 
cout[0][0][0]:-3.872641	cin[0][2][13]:1.460608	weight:	0.023848 
cout[0][0][0]:-3.872229	cin[1][0][13]:-0.041057	weight:	-0.010036 
cout[0][0][0]:-3.870631	cin[1][1][13]:0.611335	weight:	0.002615 
cout[0][0][0]:-3.802037	cin[1][2][13]:1.232199	weight:	0.055667 
cout[0][0][0]:-3.797549	cin[2][0][13]:-0.098756	weight:	-0.045444 
cout[0][0][0]:-3.799161	cin[2][1][13]:0.124763	weight:	-0.012919 
cout[0][0][0]:-3.819971	cin[2][2][13]:0.843696	weight:	-0.024665 
cout[0][0][0]:-4.395567	cin[0][0][14]:4.736383	weight:	-0.121527 
cout[0][0][0]:-4.642950	cin[0][1][14]:3.944960	weight:	-0.062708 
cout[0][0][0]:-4.696841	cin[0][2][14]:1.782171	weight:	-0.030239 
cout[0][0][0]:-5.150040	cin[1][0][14]:6.892396	weight:	-0.065753 
cout[0][0][0]:-5.547457	cin[1][1][14]:5.530195	weight:	-0.071863 
cout[0][0][0]:-5.651553	cin[1][2][14]:2.518161	weight:	-0.041338 
cout[0][0][0]:-6.465315	cin[2][0][14]:7.931600	weight:	-0.102598 
cout[0][0][0]:-6.592478	cin[2][1][14]:5.617987	weight:	-0.022635 
cout[0][0][0]:-6.752104	cin[2][2][14]:2.331638	weight:	-0.068461 
cout[0][0][0]:-6.750361	cin[0][0][15]:-0.028171	weight:	-0.061869 
cout[0][0][0]:-6.788512	cin[0][1][15]:0.857982	weight:	-0.044465 
cout[0][0][0]:-6.856334	cin[0][2][15]:1.488328	weight:	-0.045569 
cout[0][0][0]:-6.860366	cin[1][0][15]:-0.094429	weight:	0.042703 
cout[0][0][0]:-6.859848	cin[1][1][15]:-0.043801	weight:	-0.011841 
cout[0][0][0]:-6.822004	cin[1][2][15]:1.207939	weight:	0.031329 
cout[0][0][0]:-6.789453	cin[2][0][15]:0.347437	weight:	0.093690 
cout[0][0][0]:-6.795161	cin[2][1][15]:0.165563	weight:	-0.034477 
cout[0][0][0]:-6.829122	cin[2][2][15]:0.906946	weight:	-0.037445 
cout[0][0][0]:-6.829167	cin[0][0][16]:-0.051966	weight:	0.000869 
cout[0][0][0]:-6.827728	cin[0][1][16]:0.112665	weight:	0.012769 
cout[0][0][0]:-6.827306	cin[0][2][16]:-0.095865	weight:	-0.004407 
cout[0][0][0]:-6.820595	cin[1][0][16]:-0.206235	weight:	-0.032539 
cout[0][0][0]:-6.817927	cin[1][1][16]:-0.125291	weight:	-0.021292 
cout[0][0][0]:-6.817983	cin[1][2][16]:-0.004172	weight:	0.013334 
cout[0][0][0]:-6.825687	cin[2][0][16]:0.409455	weight:	-0.018816 
cout[0][0][0]:-6.825319	cin[2][1][16]:-0.017493	weight:	-0.021072 
cout[0][0][0]:-6.823128	cin[2][2][16]:0.091543	weight:	0.023937 
cout[0][0][0]:-6.874154	cin[0][0][17]:0.346352	weight:	-0.147324 
cout[0][0][0]:-7.241445	cin[0][1][17]:1.993508	weight:	-0.184244 
cout[0][0][0]:-7.486407	cin[0][2][17]:3.009974	weight:	-0.081384 
cout[0][0][0]:-7.472884	cin[1][0][17]:-0.236242	weight:	-0.057243 
cout[0][0][0]:-7.523427	cin[1][1][17]:0.577039	weight:	-0.087592 
cout[0][0][0]:-7.564755	cin[1][2][17]:1.960730	weight:	-0.021078 
cout[0][0][0]:-7.574138	cin[2][0][17]:-0.194596	weight:	0.048216 
cout[0][0][0]:-7.672947	cin[2][1][17]:1.864748	weight:	-0.052988 
cout[0][0][0]:-7.673140	cin[2][2][17]:1.780856	weight:	-0.000108 
cout[0][0][0]:-7.614630	cin[0][0][18]:2.912744	weight:	0.020088 
cout[0][0][0]:-7.724710	cin[0][1][18]:2.180374	weight:	-0.050487 
cout[0][0][0]:-7.743174	cin[0][2][18]:1.217405	weight:	-0.015167 
cout[0][0][0]:-7.525033	cin[1][0][18]:3.511724	weight:	0.062118 
cout[0][0][0]:-7.477584	cin[1][1][18]:2.891851	weight:	0.016408 
cout[0][0][0]:-7.472375	cin[1][2][18]:2.270939	weight:	0.002294 
cout[0][0][0]:-7.707581	cin[2][0][18]:3.499564	weight:	-0.067210 
cout[0][0][0]:-7.318009	cin[2][1][18]:3.906891	weight:	0.099714 
cout[0][0][0]:-7.343263	cin[2][2][18]:1.794647	weight:	-0.014071 
cout[0][0][0]:-7.331123	cin[0][0][19]:0.287226	weight:	0.042264 
cout[0][0][0]:-7.286407	cin[0][1][19]:1.935193	weight:	0.023107 
cout[0][0][0]:-7.282032	cin[0][2][19]:2.081327	weight:	0.002102 
cout[0][0][0]:-7.289497	cin[1][0][19]:-0.356803	weight:	0.020920 
cout[0][0][0]:-7.384028	cin[1][1][19]:1.229566	weight:	-0.076882 
cout[0][0][0]:-7.454448	cin[1][2][19]:2.093121	weight:	-0.033643 
cout[0][0][0]:-7.306555	cin[2][0][19]:2.000365	weight:	0.073933 
cout[0][0][0]:-7.041515	cin[2][1][19]:2.053608	weight:	0.129061 
cout[0][0][0]:-6.995296	cin[2][2][19]:1.304063	weight:	0.035442 
cout[0][0][0]:-6.994802	cin[0][0][20]:0.398979	weight:	0.001240 
cout[0][0][0]:-6.947930	cin[0][1][20]:0.488868	weight:	0.095877 
cout[0][0][0]:-6.915867	cin[0][2][20]:0.320726	weight:	0.099969 
cout[0][0][0]:-6.908353	cin[1][0][20]:1.124053	weight:	0.006685 
cout[0][0][0]:-6.766045	cin[1][1][20]:0.980159	weight:	0.145189 
cout[0][0][0]:-6.719227	cin[1][2][20]:0.416315	weight:	0.112458 
cout[0][0][0]:-6.566083	cin[2][0][20]:1.915010	weight:	0.079970 
cout[0][0][0]:-6.410879	cin[2][1][20]:0.820843	weight:	0.189079 
cout[0][0][0]:-6.383560	cin[2][2][20]:0.208941	weight:	0.130748 
cout[0][0][0]:-6.611270	cin[0][0][21]:2.417749	weight:	-0.094183 
cout[0][0][0]:-6.689116	cin[0][1][21]:2.026235	weight:	-0.038419 
cout[0][0][0]:-6.641973	cin[0][2][21]:1.617607	weight:	0.029143 
cout[0][0][0]:-6.968806	cin[1][0][21]:3.394151	weight:	-0.096293 
cout[0][0][0]:-7.085333	cin[1][1][21]:1.840820	weight:	-0.063302 
cout[0][0][0]:-7.117494	cin[1][2][21]:1.234008	weight:	-0.026062 
cout[0][0][0]:-7.136254	cin[2][0][21]:0.141254	weight:	-0.132815 
cout[0][0][0]:-7.139344	cin[2][1][21]:0.076656	weight:	-0.040304 
cout[0][0][0]:-7.163946	cin[2][2][21]:1.020955	weight:	-0.024097 
cout[0][0][0]:-7.161728	cin[0][0][22]:-0.047543	weight:	-0.046636 
cout[0][0][0]:-7.162677	cin[0][1][22]:-0.013822	weight:	0.068647 
cout[0][0][0]:-7.162921	cin[0][2][22]:0.053816	weight:	-0.004525 
cout[0][0][0]:-7.160144	cin[1][0][22]:-0.073739	weight:	-0.037653 
cout[0][0][0]:-7.163055	cin[1][1][22]:-0.042626	weight:	0.068289 
cout[0][0][0]:-7.163541	cin[1][2][22]:-0.015886	weight:	0.030547 
cout[0][0][0]:-7.160192	cin[2][0][22]:-0.031709	weight:	-0.105609 
cout[0][0][0]:-7.158880	cin[2][1][22]:-0.024068	weight:	-0.054497 
cout[0][0][0]:-7.158471	cin[2][2][22]:-0.014207	weight:	-0.028786 
cout[0][0][0]:-7.154693	cin[0][0][23]:0.027585	weight:	0.136951 
cout[0][0][0]:-7.154461	cin[0][1][23]:-0.010005	weight:	-0.023146 
cout[0][0][0]:-7.154360	cin[0][2][23]:-0.006352	weight:	-0.015982 
cout[0][0][0]:-7.172193	cin[1][0][23]:-0.122314	weight:	0.145795 
cout[0][0][0]:-7.172315	cin[1][1][23]:-0.010113	weight:	0.012132 
cout[0][0][0]:-7.189999	cin[1][2][23]:0.409791	weight:	-0.043153 
cout[0][0][0]:-7.190599	cin[2][0][23]:-0.081048	weight:	0.007409 
cout[0][0][0]:-7.170864	cin[2][1][23]:0.263567	weight:	0.074880 
cout[0][0][0]:-7.152863	cin[2][2][23]:0.519194	weight:	0.034670 
cout[0][0][0]:-7.152543	cin[0][0][24]:0.128048	weight:	0.002501 
cout[0][0][0]:-7.153261	cin[0][1][24]:0.075248	weight:	-0.009548 
cout[0][0][0]:-7.177601	cin[0][2][24]:1.170714	weight:	-0.020791 
cout[0][0][0]:-7.179059	cin[1][0][24]:-0.187623	weight:	0.007770 
cout[0][0][0]:-7.194787	cin[1][1][24]:2.589401	weight:	-0.006074 
cout[0][0][0]:-7.209232	cin[1][2][24]:0.432236	weight:	-0.033419 
cout[0][0][0]:-7.306357	cin[2][0][24]:1.569312	weight:	-0.061890 
cout[0][0][0]:-7.291535	cin[2][1][24]:0.554119	weight:	0.026748 
cout[0][0][0]:-7.298483	cin[2][2][24]:0.511316	weight:	-0.013588 
cout[0][0][0]:-7.302945	cin[0][0][25]:0.262708	weight:	-0.016984 
cout[0][0][0]:-7.301229	cin[0][1][25]:-0.038602	weight:	-0.044469 
cout[0][0][0]:-7.293990	cin[0][2][25]:0.335215	weight:	0.021593 
cout[0][0][0]:-7.290024	cin[1][0][25]:-0.320741	weight:	-0.012366 
cout[0][0][0]:-7.284462	cin[1][1][25]:-0.080710	weight:	-0.068914 
cout[0][0][0]:-7.296581	cin[1][2][25]:0.781440	weight:	-0.015509 
cout[0][0][0]:-7.283429	cin[2][0][25]:-0.298592	weight:	-0.044049 
cout[0][0][0]:-7.286872	cin[2][1][25]:-0.104961	weight:	0.032808 
cout[0][0][0]:-7.301123	cin[2][2][25]:0.372505	weight:	-0.038256 
cout[0][0][0]:-7.299750	cin[0][0][26]:0.113783	weight:	0.012061 
cout[0][0][0]:-7.335589	cin[0][1][26]:0.418828	weight:	-0.085569 
cout[0][0][0]:-7.335424	cin[0][2][26]:0.138434	weight:	0.001191 
cout[0][0][0]:-7.335200	cin[1][0][26]:-0.084857	weight:	-0.002633 
cout[0][0][0]:-7.330974	cin[1][1][26]:-0.188836	weight:	-0.022383 
cout[0][0][0]:-7.329078	cin[1][2][26]:-0.047407	weight:	-0.039988 
cout[0][0][0]:-7.331510	cin[2][0][26]:-0.482392	weight:	0.005041 
cout[0][0][0]:-7.327092	cin[2][1][26]:-0.250946	weight:	-0.017604 
cout[0][0][0]:-7.333103	cin[2][2][26]:0.117609	weight:	-0.051111 
cout[0][0][0]:-7.547843	cin[0][0][27]:3.421691	weight:	-0.062759 
cout[0][0][0]:-7.566678	cin[0][1][27]:0.502345	weight:	-0.037493 
cout[0][0][0]:-7.572008	cin[0][2][27]:0.649795	weight:	-0.008203 
cout[0][0][0]:-7.614937	cin[1][0][27]:1.392388	weight:	-0.030831 
cout[0][0][0]:-7.630909	cin[1][1][27]:0.556741	weight:	-0.028690 
cout[0][0][0]:-7.655317	cin[1][2][27]:0.624390	weight:	-0.039091 
cout[0][0][0]:-7.672103	cin[2][0][27]:-0.267333	weight:	0.062790 
cout[0][0][0]:-7.670843	cin[2][1][27]:-0.140770	weight:	-0.008954 
cout[0][0][0]:-7.704237	cin[2][2][27]:0.684616	weight:	-0.048778 
cout[0][0][0]:-7.722728	cin[0][0][28]:0.232368	weight:	-0.079577 
cout[0][0][0]:-7.744334	cin[0][1][28]:0.404319	weight:	-0.053438 
cout[0][0][0]:-7.745048	cin[0][2][28]:-0.063418	weight:	0.011261 
cout[0][0][0]:-7.744616	cin[1][0][28]:-0.010347	weight:	-0.041761 
cout[0][0][0]:-7.733136	cin[1][1][28]:-0.209746	weight:	-0.054734 
cout[0][0][0]:-7.733316	cin[1][2][28]:0.012543	weight:	-0.014352 
cout[0][0][0]:-7.732543	cin[2][0][28]:-0.013533	weight:	-0.057133 
cout[0][0][0]:-7.730983	cin[2][1][28]:-0.171636	weight:	-0.009090 
cout[0][0][0]:-7.729948	cin[2][2][28]:-0.046486	weight:	-0.022264 
cout[0][0][0]:-7.625268	cin[0][0][29]:3.217901	weight:	0.032530 
cout[0][0][0]:-7.541180	cin[0][1][29]:2.417963	weight:	0.034777 
cout[0][0][0]:-7.528101	cin[0][2][29]:1.492643	weight:	0.008762 
cout[0][0][0]:-7.674709	cin[1][0][29]:3.335927	weight:	-0.043948 
cout[0][0][0]:-7.673782	cin[1][1][29]:1.554886	weight:	0.000596 
cout[0][0][0]:-7.617967	cin[1][2][29]:1.628995	weight:	0.034263 
cout[0][0][0]:-7.729933	cin[2][0][29]:3.816714	weight:	-0.029336 
cout[0][0][0]:-7.737570	cin[2][1][29]:0.722885	weight:	-0.010564 
cout[0][0][0]:-7.627031	cin[2][2][29]:1.667911	weight:	0.066274 
cout[0][0][0]:-7.646706	cin[0][0][30]:0.540466	weight:	-0.036404 
cout[0][0][0]:-7.664912	cin[0][1][30]:0.233829	weight:	-0.077860 
cout[0][0][0]:-7.670271	cin[0][2][30]:0.284182	weight:	-0.018860 
cout[0][0][0]:-7.636996	cin[1][0][30]:0.647489	weight:	0.051392 
cout[0][0][0]:-7.719449	cin[1][1][30]:1.540078	weight:	-0.053538 
cout[0][0][0]:-7.699422	cin[1][2][30]:0.593109	weight:	0.033766 
cout[0][0][0]:-7.669767	cin[2][0][30]:0.755118	weight:	0.039273 
cout[0][0][0]:-7.722625	cin[2][1][30]:1.681164	weight:	-0.031442 
cout[0][0][0]:-7.721966	cin[2][2][30]:0.078666	weight:	0.008386 
cout[0][0][0]:-7.721909	cin[0][0][31]:0.005442	weight:	0.010405 
cout[0][0][0]:-7.726120	cin[0][1][31]:0.134061	weight:	-0.031412 
cout[0][0][0]:-7.728148	cin[0][2][31]:0.063557	weight:	-0.031905 
cout[0][0][0]:-7.729599	cin[1][0][31]:0.160502	weight:	-0.009038 
cout[0][0][0]:-7.729357	cin[1][1][31]:0.030247	weight:	0.007981 
cout[0][0][0]:-7.726589	cin[1][2][31]:0.194161	weight:	0.014256 
cout[0][0][0]:-7.728276	cin[2][0][31]:-0.027831	weight:	0.060608 
cout[0][0][0]:-7.721983	cin[2][1][31]:0.091127	weight:	0.069052 
cout[0][0][0]:-7.722970	cin[2][2][31]:0.173983	weight:	-0.005670 
cout[0][1][0]:-0.030815	cin[0][1][0]:0.364634	weight:	-0.084509 
cout[0][1][0]:-0.029783	cin[0][2][0]:-0.028536	weight:	-0.036142 
cout[0][1][0]:-0.031462	cin[0][3][0]:-0.040143	weight:	0.041814 
cout[0][1][0]:-0.025697	cin[1][1][0]:-0.067789	weight:	-0.085040 
cout[0][1][0]:-0.023217	cin[1][2][0]:-0.030007	weight:	-0.082650 
cout[0][1][0]:-0.021979	cin[1][3][0]:0.037163	weight:	0.033303 
cout[0][1][0]:-0.018963	cin[2][1][0]:-0.086961	weight:	-0.034689 
cout[0][1][0]:-0.019399	cin[2][2][0]:-0.051044	weight:	0.008548 
cout[0][1][0]:-0.019442	cin[2][3][0]:-0.003422	weight:	0.012587 
cout[0][1][0]:0.000874	cin[0][1][1]:0.202510	weight:	0.100323 
cout[0][1][0]:0.037474	cin[0][2][1]:0.251830	weight:	0.145336 
cout[0][1][0]:0.030614	cin[0][3][1]:0.155056	weight:	-0.044245 
cout[0][1][0]:0.029704	cin[1][1][1]:-0.008457	weight:	0.107541 
cout[0][1][0]:0.032897	cin[1][2][1]:0.026935	weight:	0.118530 
cout[0][1][0]:0.031726	cin[1][3][1]:0.017030	weight:	-0.068764 
cout[0][1][0]:0.028115	cin[2][1][1]:0.045779	weight:	-0.078876 
cout[0][1][0]:0.017291	cin[2][2][1]:0.120920	weight:	-0.089516 
cout[0][1][0]:0.018826	cin[2][3][1]:-0.005928	weight:	-0.259056 
cout[0][1][0]:0.019554	cin[0][1][2]:-0.035628	weight:	-0.020433 
cout[0][1][0]:0.023013	cin[0][2][2]:-0.125463	weight:	-0.027566 
cout[0][1][0]:0.025017	cin[0][3][2]:-0.088441	weight:	-0.022662 
cout[0][1][0]:0.026610	cin[1][1][2]:-0.049771	weight:	-0.032005 
cout[0][1][0]:0.014405	cin[1][2][2]:0.223197	weight:	-0.054681 
cout[0][1][0]:0.014542	cin[1][3][2]:-0.034934	weight:	-0.003896 
cout[0][1][0]:0.013766	cin[2][1][2]:0.016858	weight:	-0.046029 
cout[0][1][0]:0.012657	cin[2][2][2]:-0.054684	weight:	0.020275 
cout[0][1][0]:0.014910	cin[2][3][2]:-0.036295	weight:	-0.062065 
cout[0][1][0]:-0.000481	cin[0][1][3]:-0.141099	weight:	0.109077 
cout[0][1][0]:0.006711	cin[0][2][3]:-0.128379	weight:	-0.056022 
cout[0][1][0]:-0.021554	cin[0][3][3]:0.359183	weight:	-0.078693 
cout[0][1][0]:-0.038489	cin[1][1][3]:-0.215921	weight:	0.078431 
cout[0][1][0]:-0.040490	cin[1][2][3]:-0.060686	weight:	0.032968 
cout[0][1][0]:-0.055761	cin[1][3][3]:0.482767	weight:	-0.031632 
cout[0][1][0]:-0.006716	cin[2][1][3]:0.723589	weight:	0.067781 
cout[0][1][0]:-0.010798	cin[2][2][3]:-0.057111	weight:	0.071487 
cout[0][1][0]:-0.012450	cin[2][3][3]:-0.032320	weight:	0.051117 
cout[0][1][0]:-0.011358	cin[0][1][4]:-0.010881	weight:	-0.100348 
cout[0][1][0]:-0.029226	cin[0][2][4]:0.393399	weight:	-0.045419 
cout[0][1][0]:-0.048801	cin[0][3][4]:0.701405	weight:	-0.027908 
cout[0][1][0]:-0.044204	cin[1][1][4]:-0.080022	weight:	-0.057446 
cout[0][1][0]:-0.049104	cin[1][2][4]:0.408226	weight:	-0.012003 
cout[0][1][0]:-0.044775	cin[1][3][4]:0.348548	weight:	0.012418 
cout[0][1][0]:-0.216260	cin[2][1][4]:1.603704	weight:	-0.106931 
cout[0][1][0]:-0.245167	cin[2][2][4]:0.704343	weight:	-0.041041 
cout[0][1][0]:-0.242595	cin[2][3][4]:0.262854	weight:	0.009787 
cout[0][1][0]:-0.250699	cin[0][1][5]:0.371681	weight:	-0.021805 
cout[0][1][0]:-0.290440	cin[0][2][5]:0.379029	weight:	-0.104850 
