cout[0][0][0]:-0.524761	cin[0][0][6]:1.991023	weight:	0.245815 
cout[0][0][0]:-0.041495	cin[0][1][6]:1.714555	weight:	0.281861 
cout[0][0][0]:-0.437883	cin[0][2][6]:1.790552	weight:	-0.221377 
cout[0][0][0]:0.132639	cin[1][0][6]:1.956571	weight:	0.291593 
cout[0][0][0]:0.586595	cin[1][1][6]:2.060389	weight:	0.220325 
cout[0][0][0]:-0.126645	cin[1][2][6]:1.990781	weight:	-0.358271 
cout[0][0][0]:0.101399	cin[2][0][6]:0.576714	weight:	0.395419 
cout[0][0][0]:0.130684	cin[2][1][6]:0.450237	weight:	0.065044 
cout[0][0][0]:0.141493	cin[2][2][6]:-0.033790	weight:	-0.319888 
cout[0][0][0]:0.157502	cin[0][0][7]:0.917138	weight:	0.017455 
cout[0][0][0]:0.193908	cin[0][1][7]:1.165546	weight:	0.031235 
cout[0][0][0]:0.109396	cin[0][2][7]:1.168589	weight:	-0.072319 
cout[0][0][0]:0.099465	cin[1][0][7]:0.790391	weight:	-0.012565 
cout[0][0][0]:0.100704	cin[1][1][7]:0.831944	weight:	0.001489 
cout[0][0][0]:0.005940	cin[1][2][7]:0.876750	weight:	-0.108085 
cout[0][0][0]:0.075485	cin[2][0][7]:1.904642	weight:	0.036513 
cout[0][0][0]:0.184423	cin[2][1][7]:1.748578	weight:	0.062301 
cout[0][0][0]:0.170505	cin[2][2][7]:1.645661	weight:	-0.008458 
cout[0][0][0]:0.027446	cin[0][0][8]:3.630385	weight:	-0.039406 
cout[0][0][0]:0.034184	cin[0][1][8]:2.699782	weight:	0.002496 
cout[0][0][0]:-0.117529	cin[0][2][8]:4.095786	weight:	-0.037041 
cout[0][0][0]:-0.116243	cin[1][0][8]:-0.110006	weight:	-0.011689 
cout[0][0][0]:-0.119300	cin[1][1][8]:-0.072056	weight:	0.042425 
cout[0][0][0]:-0.113288	cin[1][2][8]:-0.087171	weight:	-0.068968 
cout[0][0][0]:0.005046	cin[2][0][8]:3.638884	weight:	0.032519 
cout[0][0][0]:0.067586	cin[2][1][8]:2.695385	weight:	0.023203 
cout[0][0][0]:-0.404413	cin[2][2][8]:2.778684	weight:	-0.169864 
cout[0][0][0]:-0.404216	cin[0][0][9]:-0.061030	weight:	-0.003219 
cout[0][0][0]:-0.398593	cin[0][1][9]:-0.053471	weight:	-0.105155 
cout[0][0][0]:-0.400211	cin[0][2][9]:-0.047508	weight:	0.034056 
cout[0][0][0]:-0.397252	cin[1][0][9]:-0.040456	weight:	-0.073151 
cout[0][0][0]:-0.395825	cin[1][1][9]:-0.054723	weight:	-0.026074 
cout[0][0][0]:-0.401764	cin[1][2][9]:-0.069942	weight:	0.084914 
cout[0][0][0]:-0.410416	cin[2][0][9]:0.055444	weight:	-0.156051 
cout[0][0][0]:-0.412775	cin[2][1][9]:0.054460	weight:	-0.043310 
cout[0][0][0]:-0.412871	cin[2][2][9]:-0.002099	weight:	0.045974 
cout[0][0][0]:-0.452824	cin[0][0][10]:3.292134	weight:	-0.012136 
cout[0][0][0]:-0.369243	cin[0][1][10]:2.878692	weight:	0.029034 
cout[0][0][0]:-0.381307	cin[0][2][10]:1.101816	weight:	-0.010949 
cout[0][0][0]:-0.386853	cin[1][0][10]:0.355608	weight:	-0.015595 
cout[0][0][0]:-0.318695	cin[1][1][10]:0.806486	weight:	0.084513 
cout[0][0][0]:-0.319301	cin[1][2][10]:0.731040	weight:	-0.000829 
cout[0][0][0]:-0.285900	cin[2][0][10]:0.922151	weight:	0.036220 
cout[0][0][0]:-0.243259	cin[2][1][10]:0.944636	weight:	0.045140 
cout[0][0][0]:-0.242046	cin[2][2][10]:-0.053572	weight:	-0.022635 
cout[0][0][0]:-0.323497	cin[0][0][11]:1.129727	weight:	-0.072097 
cout[0][0][0]:-0.398391	cin[0][1][11]:1.224508	weight:	-0.061162 
cout[0][0][0]:-0.453809	cin[0][2][11]:1.493578	weight:	-0.037104 
cout[0][0][0]:-0.487409	cin[1][0][11]:0.739237	weight:	-0.045452 
cout[0][0][0]:-0.487033	cin[1][1][11]:0.849327	weight:	0.000442 
cout[0][0][0]:-0.532053	cin[1][2][11]:1.108803	weight:	-0.040602 
cout[0][0][0]:-0.576684	cin[2][0][11]:0.956384	weight:	-0.046667 
cout[0][0][0]:-0.502694	cin[2][1][11]:1.396830	weight:	0.052970 
cout[0][0][0]:-0.507569	cin[2][2][11]:1.107377	weight:	-0.004402 
cout[0][0][0]:-0.504814	cin[0][0][12]:-0.019164	weight:	-0.143762 
cout[0][0][0]:-0.505396	cin[0][1][12]:0.064522	weight:	-0.009029 
cout[0][0][0]:-0.506429	cin[0][2][12]:0.521502	weight:	-0.001981 
cout[0][0][0]:-0.495314	cin[1][0][12]:-0.064041	weight:	-0.173561 
cout[0][0][0]:-0.490773	cin[1][1][12]:-0.061831	weight:	-0.073435 
cout[0][0][0]:-0.480899	cin[1][2][12]:-0.064929	weight:	-0.152081 
cout[0][0][0]:-0.598227	cin[2][0][12]:2.556248	weight:	-0.045898 
cout[0][0][0]:-0.604218	cin[2][1][12]:2.965776	weight:	-0.002020 
cout[0][0][0]:-0.839206	cin[2][2][12]:3.405051	weight:	-0.069012 
cout[0][0][0]:-0.838132	cin[0][0][13]:-0.025502	weight:	-0.042144 
cout[0][0][0]:-0.841871	cin[0][1][13]:0.050205	weight:	-0.074485 
cout[0][0][0]:-0.843490	cin[0][2][13]:0.147277	weight:	-0.010991 
cout[0][0][0]:-0.843686	cin[1][0][13]:-0.031499	weight:	0.006232 
cout[0][0][0]:-0.840780	cin[1][1][13]:-0.014964	weight:	-0.194212 
cout[0][0][0]:-0.844370	cin[1][2][13]:0.150247	weight:	-0.023892 
cout[0][0][0]:-0.889849	cin[2][0][13]:-0.813346	weight:	0.055916 
cout[0][0][0]:-0.827441	cin[2][1][13]:-0.877804	weight:	-0.071096 
cout[0][0][0]:-0.918373	cin[2][2][13]:-0.830220	weight:	0.109528 
cout[0][0][0]:-1.120519	cin[0][0][14]:2.801803	weight:	-0.072148 
cout[0][0][0]:-1.148807	cin[0][1][14]:3.401501	weight:	-0.008316 
cout[0][0][0]:-0.975274	cin[0][2][14]:3.354848	weight:	0.051726 
cout[0][0][0]:-1.096227	cin[1][0][14]:2.140393	weight:	-0.056510 
cout[0][0][0]:-1.079488	cin[1][1][14]:3.120082	weight:	0.005365 
cout[0][0][0]:-1.089213	cin[1][2][14]:3.264347	weight:	-0.002979 
cout[0][0][0]:-1.180618	cin[2][0][14]:1.628286	weight:	-0.056136 
cout[0][0][0]:-1.194252	cin[2][1][14]:0.659707	weight:	-0.020666 
cout[0][0][0]:-1.145210	cin[2][2][14]:1.462381	weight:	0.033536 
cout[0][0][0]:-1.299071	cin[0][0][15]:2.066274	weight:	-0.074463 
cout[0][0][0]:-1.004252	cin[0][1][15]:2.551014	weight:	0.115569 
cout[0][0][0]:-0.855210	cin[0][2][15]:3.981065	weight:	0.037438 
cout[0][0][0]:-0.870031	cin[1][0][15]:1.061489	weight:	-0.013962 
cout[0][0][0]:-0.830646	cin[1][1][15]:0.822235	weight:	0.047901 
cout[0][0][0]:-0.938827	cin[1][2][15]:1.477050	weight:	-0.073241 
cout[0][0][0]:-0.914797	cin[2][0][15]:0.417572	weight:	0.057546 
cout[0][0][0]:-0.916640	cin[2][1][15]:-0.084437	weight:	0.021824 
cout[0][0][0]:-0.916401	cin[2][2][15]:-0.137591	weight:	-0.001737 
cout[0][1][0]:-0.014525	cin[0][1][0]:-0.175103	weight:	0.082953 
cout[0][1][0]:-0.026892	cin[0][2][0]:-0.266769	weight:	0.046356 
cout[0][1][0]:0.003715	cin[0][3][0]:-0.255893	weight:	-0.119608 
cout[0][1][0]:-0.000878	cin[1][1][0]:-0.058540	weight:	0.078462 
cout[0][1][0]:-0.008334	cin[1][2][0]:-0.070791	weight:	0.105327 
cout[0][1][0]:0.008955	cin[1][3][0]:-0.104266	weight:	-0.165816 
cout[0][1][0]:0.008645	cin[2][1][0]:-0.005602	weight:	0.055198 
cout[0][1][0]:0.005690	cin[2][2][0]:-0.020547	weight:	0.143826 
cout[0][1][0]:0.012897	cin[2][3][0]:-0.050882	weight:	-0.141633 
cout[0][1][0]:-0.355714	cin[0][1][1]:4.007679	weight:	-0.091976 
cout[0][1][0]:-0.236517	cin[0][2][1]:4.143025	weight:	0.028771 
cout[0][1][0]:-0.084650	cin[0][3][1]:4.150504	weight:	0.036590 
cout[0][1][0]:-0.017154	cin[1][1][1]:4.021967	weight:	0.016782 
cout[0][1][0]:0.396310	cin[1][2][1]:4.099859	weight:	0.100848 
cout[0][1][0]:0.327480	cin[1][3][1]:4.126046	weight:	-0.016682 
cout[0][1][0]:0.092389	cin[2][1][1]:3.961300	weight:	-0.059347 
cout[0][1][0]:0.122406	cin[2][2][1]:4.041939	weight:	0.007426 
cout[0][1][0]:-0.456836	cin[2][3][1]:4.108194	weight:	-0.140997 
cout[0][1][0]:-0.455927	cin[0][1][2]:-0.022421	weight:	-0.040520 
cout[0][1][0]:-0.459563	cin[0][2][2]:-0.102829	weight:	0.035360 
cout[0][1][0]:-0.472414	cin[0][3][2]:-0.127315	weight:	0.100938 
cout[0][1][0]:-0.727075	cin[1][1][2]:2.343561	weight:	-0.108664 
cout[0][1][0]:-0.523779	cin[1][2][2]:2.623325	weight:	0.077496 
cout[0][1][0]:-0.557895	cin[1][3][2]:2.227365	weight:	-0.015317 
cout[0][1][0]:-0.542394	cin[2][1][2]:-0.191297	weight:	-0.081033 
cout[0][1][0]:-0.549912	cin[2][2][2]:-0.137817	weight:	0.054551 
cout[0][1][0]:-0.559860	cin[2][3][2]:-0.133331	weight:	0.074616 
cout[0][1][0]:-0.557486	cin[0][1][3]:-0.084868	weight:	-0.027982 
cout[0][1][0]:-0.556219	cin[0][2][3]:-0.012634	weight:	-0.100284 
cout[0][1][0]:-0.648941	cin[0][3][3]:1.837479	weight:	-0.050462 
cout[0][1][0]:-0.623911	cin[1][1][3]:0.512940	weight:	0.048797 
cout[0][1][0]:-0.618067	cin[1][2][3]:-0.031735	weight:	-0.184136 
cout[0][1][0]:-0.604927	cin[1][3][3]:-0.249907	weight:	-0.052581 
cout[0][1][0]:-0.620894	cin[2][1][3]:-0.297621	weight:	0.053648 
cout[0][1][0]:-0.592791	cin[2][2][3]:-0.321448	weight:	-0.087426 
cout[0][1][0]:-0.608730	cin[2][3][3]:-0.395370	weight:	0.040315 
cout[0][1][0]:-0.591235	cin[0][1][4]:3.466118	weight:	0.005047 
cout[0][1][0]:-0.397959	cin[0][2][4]:3.995980	weight:	0.048368 
cout[0][1][0]:-0.584560	cin[0][3][4]:3.429012	weight:	-0.054418 
cout[0][1][0]:-0.584921	cin[1][1][4]:-0.010055	weight:	0.035991 
cout[0][1][0]:-0.555389	cin[1][2][4]:0.612224	weight:	0.048237 
cout[0][1][0]:-0.604112	cin[1][3][4]:1.718563	weight:	-0.028351 
cout[0][1][0]:-0.610032	cin[2][1][4]:-0.491373	weight:	0.012047 
cout[0][1][0]:-0.591458	cin[2][2][4]:-0.597115	weight:	-0.031107 
cout[0][1][0]:-0.598479	cin[2][3][4]:-0.790604	weight:	0.008882 
cout[0][1][0]:-0.807165	cin[0][1][5]:1.841866	weight:	-0.113301 
cout[0][1][0]:-0.994883	cin[0][2][5]:1.947329	weight:	-0.096398 
cout[0][1][0]:-0.874740	cin[0][3][5]:2.014116	weight:	0.059651 
cout[0][1][0]:-0.925909	cin[1][1][5]:1.867661	weight:	-0.027398 
cout[0][1][0]:-0.982843	cin[1][2][5]:1.909086	weight:	-0.029823 
cout[0][1][0]:-0.798878	cin[1][3][5]:1.958970	weight:	0.093909 
cout[0][1][0]:-0.880449	cin[2][1][5]:1.747814	weight:	-0.046671 
cout[0][1][0]:-0.895253	cin[2][2][5]:1.627487	weight:	-0.009096 
cout[0][1][0]:-0.943979	cin[2][3][5]:1.762472	weight:	-0.027646 
cout[0][1][0]:-0.522516	cin[0][1][6]:1.714555	weight:	0.245815 
cout[0][1][0]:-0.017830	cin[0][2][6]:1.790552	weight:	0.281861 
cout[0][1][0]:-0.478738	cin[0][3][6]:2.082002	weight:	-0.221377 
cout[0][1][0]:0.122056	cin[1][1][6]:2.060389	weight:	0.291593 
cout[0][1][0]:0.560676	cin[1][2][6]:1.990781	weight:	0.220325 
cout[0][1][0]:0.000885	cin[1][3][6]:1.562478	weight:	-0.358271 
cout[0][1][0]:0.178917	cin[2][1][6]:0.450237	weight:	0.395419 
cout[0][1][0]:0.176719	cin[2][2][6]:-0.033790	weight:	0.065044 
cout[0][1][0]:0.189637	cin[2][3][6]:-0.040381	weight:	-0.319888 
cout[0][1][0]:0.209981	cin[0][1][7]:1.165546	weight:	0.017455 
cout[0][1][0]:0.246482	cin[0][2][7]:1.168589	weight:	0.031235 
cout[0][1][0]:0.158492	cin[0][3][7]:1.216690	weight:	-0.072319 
cout[0][1][0]:0.148039	cin[1][1][7]:0.831944	weight:	-0.012565 
cout[0][1][0]:0.149344	cin[1][2][7]:0.876750	weight:	0.001489 
cout[0][1][0]:0.042528	cin[1][3][7]:0.988258	weight:	-0.108085 
cout[0][1][0]:0.106375	cin[2][1][7]:1.748578	weight:	0.036513 
cout[0][1][0]:0.208901	cin[2][2][7]:1.645661	weight:	0.062301 
cout[0][1][0]:0.196282	cin[2][3][7]:1.491984	weight:	-0.008458 
cout[0][1][0]:0.089895	cin[0][1][8]:2.699782	weight:	-0.039406 
cout[0][1][0]:0.100118	cin[0][2][8]:4.095786	weight:	0.002496 
cout[0][1][0]:-0.048628	cin[0][3][8]:4.015674	weight:	-0.037041 
cout[0][1][0]:-0.047785	cin[1][1][8]:-0.072056	weight:	-0.011689 
cout[0][1][0]:-0.051484	cin[1][2][8]:-0.087171	weight:	0.042425 
cout[0][1][0]:-0.040372	cin[1][3][8]:-0.161111	weight:	-0.068968 
cout[0][1][0]:0.047279	cin[2][1][8]:2.695385	weight:	0.032519 
cout[0][1][0]:0.111753	cin[2][2][8]:2.778684	weight:	0.023203 
cout[0][1][0]:-0.365967	cin[2][3][8]:2.812361	weight:	-0.169864 
cout[0][1][0]:-0.365795	cin[0][1][9]:-0.053471	weight:	-0.003219 
cout[0][1][0]:-0.360799	cin[0][2][9]:-0.047508	weight:	-0.105155 
cout[0][1][0]:-0.362450	cin[0][3][9]:-0.048492	weight:	0.034056 
cout[0][1][0]:-0.358447	cin[1][1][9]:-0.054723	weight:	-0.073151 
cout[0][1][0]:-0.356624	cin[1][2][9]:-0.069942	weight:	-0.026074 
cout[0][1][0]:-0.362433	cin[1][3][9]:-0.068418	weight:	0.084914 
cout[0][1][0]:-0.370932	cin[2][1][9]:0.054460	weight:	-0.156051 
cout[0][1][0]:-0.370841	cin[2][2][9]:-0.002099	weight:	-0.043310 
cout[0][1][0]:-0.371093	cin[2][3][9]:-0.005490	weight:	0.045974 
cout[0][1][0]:-0.406029	cin[0][1][10]:2.878692	weight:	-0.012136 
cout[0][1][0]:-0.374038	cin[0][2][10]:1.101816	weight:	0.029034 
cout[0][1][0]:-0.394953	cin[0][3][10]:1.910167	weight:	-0.010949 
cout[0][1][0]:-0.407530	cin[1][1][10]:0.806486	weight:	-0.015595 
cout[0][1][0]:-0.345748	cin[1][2][10]:0.731040	weight:	0.084513 
cout[0][1][0]:-0.345986	cin[1][3][10]:0.287394	weight:	-0.000829 
cout[0][1][0]:-0.311771	cin[2][1][10]:0.944636	weight:	0.036220 
cout[0][1][0]:-0.314189	cin[2][2][10]:-0.053572	weight:	0.045140 
cout[0][1][0]:-0.311337	cin[2][3][10]:-0.126035	weight:	-0.022635 
cout[0][1][0]:-0.399620	cin[0][1][11]:1.224508	weight:	-0.072097 
cout[0][1][0]:-0.490971	cin[0][2][11]:1.493578	weight:	-0.061162 
cout[0][1][0]:-0.531976	cin[0][3][11]:1.105121	weight:	-0.037104 
cout[0][1][0]:-0.570579	cin[1][1][11]:0.849327	weight:	-0.045452 
cout[0][1][0]:-0.570090	cin[1][2][11]:1.108803	weight:	0.000442 
cout[0][1][0]:-0.636719	cin[1][3][11]:1.641042	weight:	-0.040602 
cout[0][1][0]:-0.701904	cin[2][1][11]:1.396830	weight:	-0.046667 
cout[0][1][0]:-0.643247	cin[2][2][11]:1.107377	weight:	0.052970 
cout[0][1][0]:-0.649249	cin[2][3][11]:1.363630	weight:	-0.004402 
cout[0][1][0]:-0.658525	cin[0][1][12]:0.064522	weight:	-0.143762 
cout[0][1][0]:-0.663233	cin[0][2][12]:0.521502	weight:	-0.009029 
cout[0][1][0]:-0.664182	cin[0][3][12]:0.479042	weight:	-0.001981 
cout[0][1][0]:-0.653451	cin[1][1][12]:-0.061831	weight:	-0.173561 
cout[0][1][0]:-0.648683	cin[1][2][12]:-0.064929	weight:	-0.073435 
cout[0][1][0]:-0.637159	cin[1][3][12]:-0.075772	weight:	-0.152081 
cout[0][1][0]:-0.773283	cin[2][1][12]:2.965776	weight:	-0.045898 
cout[0][1][0]:-0.780162	cin[2][2][12]:3.405051	weight:	-0.002020 
cout[0][1][0]:-1.021285	cin[2][3][12]:3.493948	weight:	-0.069012 
cout[0][1][0]:-1.023401	cin[0][1][13]:0.050205	weight:	-0.042144 
cout[0][1][0]:-1.034371	cin[0][2][13]:0.147277	weight:	-0.074485 
cout[0][1][0]:-1.033673	cin[0][3][13]:-0.063513	weight:	-0.010991 
cout[0][1][0]:-1.033766	cin[1][1][13]:-0.014964	weight:	0.006232 
cout[0][1][0]:-1.062946	cin[1][2][13]:0.150247	weight:	-0.194212 
cout[0][1][0]:-1.087869	cin[1][3][13]:1.043137	weight:	-0.023892 
cout[0][1][0]:-1.136952	cin[2][1][13]:-0.877804	weight:	0.055916 
cout[0][1][0]:-1.077927	cin[2][2][13]:-0.830220	weight:	-0.071096 
cout[0][1][0]:-1.167978	cin[2][3][13]:-0.822173	weight:	0.109528 
cout[0][1][0]:-1.413392	cin[0][1][14]:3.401501	weight:	-0.072148 
cout[0][1][0]:-1.441292	cin[0][2][14]:3.354848	weight:	-0.008316 
cout[0][1][0]:-1.274793	cin[0][3][14]:3.218847	weight:	0.051726 
cout[0][1][0]:-1.451108	cin[1][1][14]:3.120082	weight:	-0.056510 
cout[0][1][0]:-1.433595	cin[1][2][14]:3.264347	weight:	0.005365 
cout[0][1][0]:-1.443239	cin[1][3][14]:3.237131	weight:	-0.002979 
cout[0][1][0]:-1.480272	cin[2][1][14]:0.659707	weight:	-0.056136 
cout[0][1][0]:-1.510493	cin[2][2][14]:1.462381	weight:	-0.020666 
cout[0][1][0]:-1.505209	cin[2][3][14]:0.157580	weight:	0.033536 
cout[0][1][0]:-1.695165	cin[0][1][15]:2.551014	weight:	-0.074463 
cout[0][1][0]:-1.235077	cin[0][2][15]:3.981065	weight:	0.115569 
cout[0][1][0]:-1.084569	cin[0][3][15]:4.020232	weight:	0.037438 
cout[0][1][0]:-1.096049	cin[1][1][15]:0.822235	weight:	-0.013962 
cout[0][1][0]:-1.025297	cin[1][2][15]:1.477050	weight:	0.047901 
cout[0][1][0]:-1.239600	cin[1][3][15]:2.925990	weight:	-0.073241 
cout[0][1][0]:-1.244459	cin[2][1][15]:-0.084437	weight:	0.057546 
cout[0][1][0]:-1.247462	cin[2][2][15]:-0.137591	weight:	0.021824 
cout[0][1][0]:-1.247068	cin[2][3][15]:-0.226485	weight:	-0.001737 
cout[0][2][0]:-0.022129	cin[0][2][0]:-0.266769	weight:	0.082953 
cout[0][2][0]:-0.033991	cin[0][3][0]:-0.255893	weight:	0.046356 
cout[0][2][0]:0.004192	cin[0][4][0]:-0.319241	weight:	-0.119608 
cout[0][2][0]:-0.001362	cin[1][2][0]:-0.070791	weight:	0.078462 
cout[0][2][0]:-0.012344	cin[1][3][0]:-0.104266	weight:	0.105327 
cout[0][2][0]:0.012183	cin[1][4][0]:-0.147916	weight:	-0.165816 
cout[0][2][0]:0.011048	cin[2][2][0]:-0.020547	weight:	0.055198 
cout[0][2][0]:0.003730	cin[2][3][0]:-0.050882	weight:	0.143826 
cout[0][2][0]:0.016524	cin[2][4][0]:-0.090329	weight:	-0.141633 
cout[0][2][0]:-0.364536	cin[0][2][1]:4.143025	weight:	-0.091976 
cout[0][2][0]:-0.245123	cin[0][3][1]:4.150504	weight:	0.028771 
cout[0][2][0]:-0.092127	cin[0][4][1]:4.181363	weight:	0.036590 
cout[0][2][0]:-0.023324	cin[1][2][1]:4.099859	weight:	0.016782 
cout[0][2][0]:0.392781	cin[1][3][1]:4.126046	weight:	0.100848 
cout[0][2][0]:0.324685	cin[1][4][1]:4.082036	weight:	-0.016682 
cout[0][2][0]:0.084808	cin[2][2][1]:4.041939	weight:	-0.059347 
cout[0][2][0]:0.115317	cin[2][3][1]:4.108194	weight:	0.007426 
cout[0][2][0]:-0.452296	cin[2][4][1]:4.025726	weight:	-0.140997 
cout[0][2][0]:-0.448130	cin[0][2][2]:-0.102829	weight:	-0.040520 
cout[0][2][0]:-0.452632	cin[0][3][2]:-0.127315	weight:	0.035360 
cout[0][2][0]:-0.468022	cin[0][4][2]:-0.152474	weight:	0.100938 
cout[0][2][0]:-0.753084	cin[1][2][2]:2.623325	weight:	-0.108664 
cout[0][2][0]:-0.580472	cin[1][3][2]:2.227365	weight:	0.077496 
cout[0][2][0]:-0.613360	cin[1][4][2]:2.147124	weight:	-0.015317 
cout[0][2][0]:-0.602192	cin[2][2][2]:-0.137817	weight:	-0.081033 
cout[0][2][0]:-0.609465	cin[2][3][2]:-0.133331	weight:	0.054551 
cout[0][2][0]:-0.627746	cin[2][4][2]:-0.245003	weight:	0.074616 
cout[0][2][0]:-0.627393	cin[0][2][3]:-0.012634	weight:	-0.027982 
cout[0][2][0]:-0.811663	cin[0][3][3]:1.837479	weight:	-0.100284 
cout[0][2][0]:-0.808399	cin[0][4][3]:-0.064672	weight:	-0.050462 
cout[0][2][0]:-0.809948	cin[1][2][3]:-0.031735	weight:	0.048797 
cout[0][2][0]:-0.763931	cin[1][3][3]:-0.249907	weight:	-0.184136 
cout[0][2][0]:-0.753362	cin[1][4][3]:-0.200999	weight:	-0.052581 
cout[0][2][0]:-0.770607	cin[2][2][3]:-0.321448	weight:	0.053648 
cout[0][2][0]:-0.736041	cin[2][3][3]:-0.395370	weight:	-0.087426 
cout[0][2][0]:-0.751030	cin[2][4][3]:-0.371777	weight:	0.040315 
cout[0][2][0]:-0.730860	cin[0][2][4]:3.995980	weight:	0.005047 
cout[0][2][0]:-0.565007	cin[0][3][4]:3.429012	weight:	0.048368 
cout[0][2][0]:-0.731466	cin[0][4][4]:3.058892	weight:	-0.054418 
cout[0][2][0]:-0.709432	cin[1][2][4]:0.612224	weight:	0.035991 
cout[0][2][0]:-0.626533	cin[1][3][4]:1.718563	weight:	0.048237 
cout[0][2][0]:-0.659639	cin[1][4][4]:1.167722	weight:	-0.028351 
cout[0][2][0]:-0.666832	cin[2][2][4]:-0.597115	weight:	0.012047 
cout[0][2][0]:-0.642239	cin[2][3][4]:-0.790604	weight:	-0.031107 
cout[0][2][0]:-0.648219	cin[2][4][4]:-0.673262	weight:	0.008882 
cout[0][2][0]:-0.868854	cin[0][2][5]:1.947329	weight:	-0.113301 
cout[0][2][0]:-1.063010	cin[0][3][5]:2.014116	weight:	-0.096398 
