cout[0][0][0]:0.188177	cin[2][1][5]:1.108818	weight:	-0.041363 
cout[0][0][0]:0.119132	cin[2][2][5]:1.660496	weight:	-0.041581 
cout[0][0][0]:-0.046389	cin[0][0][6]:-0.433056	weight:	0.382218 
cout[0][0][0]:-0.276922	cin[0][1][6]:-0.617752	weight:	0.373180 
cout[0][0][0]:-0.751518	cin[0][2][6]:-1.574128	weight:	0.301498 
cout[0][0][0]:-0.730973	cin[1][0][6]:-0.498206	weight:	-0.041239 
cout[0][0][0]:-0.667194	cin[1][1][6]:-0.712932	weight:	-0.089460 
cout[0][0][0]:-0.624842	cin[1][2][6]:-1.569172	weight:	-0.026990 
cout[0][0][0]:-0.544921	cin[2][0][6]:-0.378152	weight:	-0.211345 
cout[0][0][0]:-0.411814	cin[2][1][6]:-0.611306	weight:	-0.217741 
cout[0][0][0]:-0.275032	cin[2][2][6]:-1.474091	weight:	-0.092791 
cout[0][0][0]:-0.273474	cin[0][0][7]:0.040122	weight:	0.038844 
cout[0][0][0]:-0.221926	cin[0][1][7]:2.496167	weight:	0.020651 
cout[0][0][0]:-0.175782	cin[0][2][7]:2.950644	weight:	0.015639 
cout[0][0][0]:-0.180842	cin[1][0][7]:0.128289	weight:	-0.039443 
cout[0][0][0]:-0.226500	cin[1][1][7]:2.371818	weight:	-0.019250 
cout[0][0][0]:-0.184385	cin[1][2][7]:2.811305	weight:	0.014981 
cout[0][0][0]:-0.184717	cin[2][0][7]:0.061548	weight:	-0.005404 
cout[0][0][0]:-0.193758	cin[2][1][7]:2.216122	weight:	-0.004079 
cout[0][0][0]:-0.180171	cin[2][2][7]:2.898328	weight:	0.004688 
cout[0][0][0]:-0.183398	cin[0][0][8]:-0.153425	weight:	0.021036 
cout[0][0][0]:-0.185123	cin[0][1][8]:-0.045530	weight:	0.037886 
cout[0][0][0]:-0.186614	cin[0][2][8]:-0.083361	weight:	0.017880 
cout[0][0][0]:-0.190567	cin[1][0][8]:-0.064681	weight:	0.061111 
cout[0][0][0]:-0.190660	cin[1][1][8]:-0.045425	weight:	0.002062 
cout[0][0][0]:-0.193390	cin[1][2][8]:-0.098686	weight:	0.027663 
cout[0][0][0]:-0.187181	cin[2][0][8]:-0.103738	weight:	-0.059858 
cout[0][0][0]:-0.177141	cin[2][1][8]:-0.095343	weight:	-0.105300 
cout[0][0][0]:-0.171604	cin[2][2][8]:-0.142561	weight:	-0.038838 
cout[0][0][0]:-0.141924	cin[0][0][9]:1.701084	weight:	0.017448 
cout[0][0][0]:-0.047017	cin[0][1][9]:1.782590	weight:	0.053241 
cout[0][0][0]:0.081587	cin[0][2][9]:2.036437	weight:	0.063152 
cout[0][0][0]:-0.063730	cin[1][0][9]:1.415380	weight:	-0.102670 
cout[0][0][0]:-0.169353	cin[1][1][9]:1.507081	weight:	-0.070085 
cout[0][0][0]:-0.342743	cin[1][2][9]:1.848867	weight:	-0.093782 
cout[0][0][0]:-0.308268	cin[2][0][9]:1.315274	weight:	0.026211 
cout[0][0][0]:-0.224592	cin[2][1][9]:1.467117	weight:	0.057035 
cout[0][0][0]:-0.228430	cin[2][2][9]:1.594762	weight:	-0.002407 
cout[0][0][0]:-0.231406	cin[0][0][10]:-0.175433	weight:	0.016963 
cout[0][0][0]:-0.253430	cin[0][1][10]:-0.328049	weight:	0.067136 
cout[0][0][0]:-0.368945	cin[0][2][10]:-0.706990	weight:	0.163390 
cout[0][0][0]:-0.364134	cin[1][0][10]:-0.322029	weight:	-0.014940 
cout[0][0][0]:-0.360904	cin[1][1][10]:-0.271336	weight:	-0.011903 
cout[0][0][0]:-0.355740	cin[1][2][10]:-0.700181	weight:	-0.007375 
cout[0][0][0]:-0.315950	cin[2][0][10]:-0.284458	weight:	-0.139882 
cout[0][0][0]:-0.289674	cin[2][1][10]:-0.222138	weight:	-0.118286 
cout[0][0][0]:-0.250174	cin[2][2][10]:-0.621347	weight:	-0.063572 
cout[0][0][0]:-0.244458	cin[0][0][11]:1.856560	weight:	0.003079 
cout[0][0][0]:-0.236206	cin[0][1][11]:1.940805	weight:	0.004252 
cout[0][0][0]:-0.236273	cin[0][2][11]:-0.059796	weight:	0.001125 
cout[0][0][0]:0.005558	cin[1][0][11]:2.293559	weight:	0.105439 
cout[0][0][0]:0.040066	cin[1][1][11]:1.882182	weight:	0.018334 
cout[0][0][0]:0.039859	cin[1][2][11]:-0.025610	weight:	0.008095 
cout[0][0][0]:-0.068081	cin[2][0][11]:1.884990	weight:	-0.057263 
cout[0][0][0]:-0.283062	cin[2][1][11]:1.954566	weight:	-0.109989 
cout[0][0][0]:-0.279488	cin[2][2][11]:-0.034498	weight:	-0.103585 
cout[0][0][0]:-0.342530	cin[0][0][12]:0.843520	weight:	-0.074736 
cout[0][0][0]:-0.425289	cin[0][1][12]:1.078095	weight:	-0.076764 
cout[0][0][0]:-0.442921	cin[0][2][12]:3.196946	weight:	-0.005515 
cout[0][0][0]:-0.452960	cin[1][0][12]:0.430038	weight:	-0.023343 
cout[0][0][0]:-0.502919	cin[1][1][12]:0.656591	weight:	-0.076089 
cout[0][0][0]:-0.507532	cin[1][2][12]:3.104085	weight:	-0.001486 
cout[0][0][0]:-0.530669	cin[2][0][12]:0.124132	weight:	-0.186389 
cout[0][0][0]:-0.662129	cin[2][1][12]:0.467540	weight:	-0.281174 
cout[0][0][0]:-1.306466	cin[2][2][12]:2.806173	weight:	-0.229614 
cout[0][0][0]:-1.448100	cin[0][0][13]:1.064470	weight:	-0.133056 
cout[0][0][0]:-1.623634	cin[0][1][13]:1.880613	weight:	-0.093339 
cout[0][0][0]:-1.578667	cin[0][2][13]:-1.043010	weight:	-0.043114 
cout[0][0][0]:-1.604453	cin[1][0][13]:0.769805	weight:	-0.033498 
cout[0][0][0]:-1.710974	cin[1][1][13]:1.404594	weight:	-0.075837 
cout[0][0][0]:-1.679597	cin[1][2][13]:-0.885983	weight:	-0.035415 
cout[0][0][0]:-1.680311	cin[2][0][13]:-0.052345	weight:	0.013649 
cout[0][0][0]:-1.681276	cin[2][1][13]:-0.123432	weight:	0.007820 
cout[0][0][0]:-1.723783	cin[2][2][13]:-0.713812	weight:	0.059550 
cout[0][0][0]:-1.767532	cin[0][0][14]:-1.055100	weight:	0.041464 
cout[0][0][0]:-1.799452	cin[0][1][14]:-0.484310	weight:	0.065909 
cout[0][0][0]:-1.802706	cin[0][2][14]:-0.256913	weight:	0.012666 
cout[0][0][0]:-1.823959	cin[1][0][14]:-0.949168	weight:	0.022391 
cout[0][0][0]:-1.812603	cin[1][1][14]:-0.812630	weight:	-0.013974 
cout[0][0][0]:-1.800861	cin[1][2][14]:-0.510554	weight:	-0.022998 
cout[0][0][0]:-1.781961	cin[2][0][14]:-0.784282	weight:	-0.024098 
cout[0][0][0]:-1.782782	cin[2][1][14]:-0.736004	weight:	0.001115 
cout[0][0][0]:-1.790589	cin[2][2][14]:-0.549298	weight:	0.014212 
cout[0][0][0]:-1.648420	cin[0][0][15]:2.435536	weight:	0.058373 
cout[0][0][0]:-1.340775	cin[0][1][15]:3.687301	weight:	0.083434 
cout[0][0][0]:-1.363145	cin[0][2][15]:-0.290085	weight:	0.077116 
cout[0][0][0]:-1.623943	cin[1][0][15]:3.479557	weight:	-0.074951 
cout[0][0][0]:-2.066741	cin[1][1][15]:2.928674	weight:	-0.151194 
cout[0][0][0]:-2.063505	cin[1][2][15]:-0.245733	weight:	-0.013167 
cout[0][0][0]:-2.240428	cin[2][0][15]:2.742649	weight:	-0.064508 
cout[0][0][0]:-2.273489	cin[2][1][15]:2.853995	weight:	-0.011584 
cout[0][0][0]:-2.273754	cin[2][2][15]:-0.265063	weight:	0.001000 
cout[0][1][0]:0.000001	cin[0][1][0]:-0.000590	weight:	-0.002071 
cout[0][1][0]:0.000468	cin[0][2][0]:-0.113407	weight:	-0.004117 
cout[0][1][0]:-0.003248	cin[0][3][0]:-0.703876	weight:	0.005279 
cout[0][1][0]:-0.016871	cin[1][1][0]:0.457538	weight:	-0.029777 
cout[0][1][0]:-0.011608	cin[1][2][0]:-0.220034	weight:	-0.023920 
cout[0][1][0]:0.018573	cin[1][3][0]:-0.569305	weight:	-0.053014 
cout[0][1][0]:0.059915	cin[2][1][0]:0.533297	weight:	0.077522 
cout[0][1][0]:0.045185	cin[2][2][0]:-0.235470	weight:	0.062556 
cout[0][1][0]:0.012880	cin[2][3][0]:-0.545076	weight:	0.059267 
cout[0][1][0]:0.102089	cin[0][1][1]:1.655237	weight:	0.053895 
cout[0][1][0]:0.195984	cin[0][2][1]:2.974867	weight:	0.031563 
cout[0][1][0]:0.441894	cin[0][3][1]:4.705682	weight:	0.052258 
cout[0][1][0]:0.440154	cin[1][1][1]:1.826225	weight:	-0.000952 
cout[0][1][0]:0.276485	cin[1][2][1]:2.588156	weight:	-0.063238 
cout[0][1][0]:0.141128	cin[1][3][1]:4.618978	weight:	-0.029304 
cout[0][1][0]:0.124601	cin[2][1][1]:1.885357	weight:	-0.008766 
cout[0][1][0]:0.005746	cin[2][2][1]:2.442229	weight:	-0.048667 
cout[0][1][0]:-0.178467	cin[2][3][1]:4.559609	weight:	-0.040401 
cout[0][1][0]:-0.214222	cin[0][1][2]:0.947433	weight:	-0.037738 
cout[0][1][0]:-0.230635	cin[0][2][2]:-0.803543	weight:	0.020425 
cout[0][1][0]:-0.244043	cin[0][3][2]:-0.235305	weight:	0.056981 
cout[0][1][0]:-0.244373	cin[1][1][2]:0.343963	weight:	-0.000962 
cout[0][1][0]:-0.202803	cin[1][2][2]:-0.901423	weight:	-0.046117 
cout[0][1][0]:-0.191588	cin[1][3][2]:-0.185266	weight:	-0.060533 
cout[0][1][0]:-0.203383	cin[2][1][2]:2.952779	weight:	-0.003995 
cout[0][1][0]:-0.182163	cin[2][2][2]:-0.908579	weight:	-0.023356 
cout[0][1][0]:-0.170580	cin[2][3][2]:-0.169018	weight:	-0.068527 
cout[0][1][0]:-0.177088	cin[0][1][3]:-0.656002	weight:	0.009920 
cout[0][1][0]:-0.164749	cin[0][2][3]:2.257907	weight:	0.005465 
cout[0][1][0]:-0.158248	cin[0][3][3]:-0.481282	weight:	-0.013506 
cout[0][1][0]:-0.117378	cin[1][1][3]:-0.471428	weight:	-0.086694 
cout[0][1][0]:-0.113376	cin[1][2][3]:-0.069494	weight:	-0.057589 
cout[0][1][0]:-0.069880	cin[1][3][3]:-0.514825	weight:	-0.084488 
cout[0][1][0]:-0.042328	cin[2][1][3]:-0.517887	weight:	-0.053201 
cout[0][1][0]:-0.033533	cin[2][2][3]:-0.155965	weight:	-0.056388 
cout[0][1][0]:-0.027011	cin[2][3][3]:-0.390511	weight:	-0.016703 
cout[0][1][0]:-0.031773	cin[0][1][4]:-0.060654	weight:	0.078519 
cout[0][1][0]:-0.049299	cin[0][2][4]:-1.086771	weight:	0.016127 
cout[0][1][0]:-0.040448	cin[0][3][4]:1.097102	weight:	0.008068 
cout[0][1][0]:-0.039754	cin[1][1][4]:-0.129408	weight:	-0.005363 
cout[0][1][0]:0.005691	cin[1][2][4]:-1.231440	weight:	-0.036903 
cout[0][1][0]:0.111675	cin[1][3][4]:1.624592	weight:	0.065237 
cout[0][1][0]:0.122028	cin[2][1][4]:-0.106365	weight:	-0.097340 
cout[0][1][0]:0.191372	cin[2][2][4]:-1.254159	weight:	-0.055291 
cout[0][1][0]:0.124198	cin[2][3][4]:1.766129	weight:	-0.038035 
cout[0][1][0]:0.190368	cin[0][1][5]:1.151845	weight:	0.057446 
cout[0][1][0]:0.354422	cin[0][2][5]:1.636267	weight:	0.100262 
cout[0][1][0]:0.632500	cin[0][3][5]:2.209732	weight:	0.125842 
cout[0][1][0]:0.526634	cin[1][1][5]:1.147945	weight:	-0.092223 
cout[0][1][0]:0.388327	cin[1][2][5]:1.700361	weight:	-0.081340 
cout[0][1][0]:0.292535	cin[1][3][5]:2.310924	weight:	-0.041452 
cout[0][1][0]:0.246749	cin[2][1][5]:1.108818	weight:	-0.041292 
cout[0][1][0]:0.178066	cin[2][2][5]:1.660496	weight:	-0.041363 
cout[0][1][0]:0.083540	cin[2][3][5]:2.273297	weight:	-0.041581 
cout[0][1][0]:-0.152575	cin[0][1][6]:-0.617752	weight:	0.382218 
cout[0][1][0]:-0.740009	cin[0][2][6]:-1.574128	weight:	0.373180 
cout[0][1][0]:-0.798492	cin[0][3][6]:-0.193975	weight:	0.301498 
cout[0][1][0]:-0.769091	cin[1][1][6]:-0.712932	weight:	-0.041239 
cout[0][1][0]:-0.628714	cin[1][2][6]:-1.569172	weight:	-0.089460 
cout[0][1][0]:-0.617878	cin[1][3][6]:-0.401474	weight:	-0.026990 
cout[0][1][0]:-0.488681	cin[2][1][6]:-0.611306	weight:	-0.211345 
cout[0][1][0]:-0.167711	cin[2][2][6]:-1.474091	weight:	-0.217741 
cout[0][1][0]:-0.135503	cin[2][3][6]:-0.347104	weight:	-0.092791 
cout[0][1][0]:-0.038542	cin[0][1][7]:2.496167	weight:	0.038844 
cout[0][1][0]:0.022391	cin[0][2][7]:2.950644	weight:	0.020651 
cout[0][1][0]:0.049892	cin[0][3][7]:1.758562	weight:	0.015639 
cout[0][1][0]:-0.043658	cin[1][1][7]:2.371818	weight:	-0.039443 
cout[0][1][0]:-0.097777	cin[1][2][7]:2.811305	weight:	-0.019250 
cout[0][1][0]:-0.072144	cin[1][3][7]:1.711065	weight:	0.014981 
cout[0][1][0]:-0.084120	cin[2][1][7]:2.216122	weight:	-0.005404 
cout[0][1][0]:-0.095943	cin[2][2][7]:2.898328	weight:	-0.004079 
cout[0][1][0]:-0.088339	cin[2][3][7]:1.622195	weight:	0.004688 
cout[0][1][0]:-0.089297	cin[0][1][8]:-0.045530	weight:	0.021036 
cout[0][1][0]:-0.092455	cin[0][2][8]:-0.083361	weight:	0.037886 
cout[0][1][0]:-0.093153	cin[0][3][8]:-0.039017	weight:	0.017880 
cout[0][1][0]:-0.095929	cin[1][1][8]:-0.045425	weight:	0.061111 
cout[0][1][0]:-0.096132	cin[1][2][8]:-0.098686	weight:	0.002062 
cout[0][1][0]:-0.096512	cin[1][3][8]:-0.013721	weight:	0.027663 
cout[0][1][0]:-0.090804	cin[2][1][8]:-0.095343	weight:	-0.059858 
cout[0][1][0]:-0.075793	cin[2][2][8]:-0.142561	weight:	-0.105300 
cout[0][1][0]:-0.075678	cin[2][3][8]:-0.002943	weight:	-0.038838 
cout[0][1][0]:-0.044576	cin[0][1][9]:1.782590	weight:	0.017448 
cout[0][1][0]:0.063846	cin[0][2][9]:2.036437	weight:	0.053241 
cout[0][1][0]:0.061152	cin[0][3][9]:-0.042651	weight:	0.063152 
cout[0][1][0]:-0.093580	cin[1][1][9]:1.507081	weight:	-0.102670 
cout[0][1][0]:-0.223156	cin[1][2][9]:1.848867	weight:	-0.070085 
cout[0][1][0]:-0.218733	cin[1][3][9]:-0.047171	weight:	-0.093782 
cout[0][1][0]:-0.180278	cin[2][1][9]:1.467117	weight:	0.026211 
cout[0][1][0]:-0.089322	cin[2][2][9]:1.594762	weight:	0.057035 
cout[0][1][0]:-0.089242	cin[2][3][9]:-0.033287	weight:	-0.002407 
cout[0][1][0]:-0.094806	cin[0][1][10]:-0.328049	weight:	0.016963 
cout[0][1][0]:-0.142271	cin[0][2][10]:-0.706990	weight:	0.067136 
cout[0][1][0]:-0.143237	cin[0][3][10]:-0.005914	weight:	0.163390 
cout[0][1][0]:-0.139184	cin[1][1][10]:-0.271336	weight:	-0.014940 
cout[0][1][0]:-0.130849	cin[1][2][10]:-0.700181	weight:	-0.011903 
cout[0][1][0]:-0.130093	cin[1][3][10]:-0.102527	weight:	-0.007375 
cout[0][1][0]:-0.099020	cin[2][1][10]:-0.222138	weight:	-0.139882 
cout[0][1][0]:-0.025523	cin[2][2][10]:-0.621347	weight:	-0.118286 
cout[0][1][0]:-0.019292	cin[2][3][10]:-0.098023	weight:	-0.063572 
cout[0][1][0]:-0.013316	cin[0][1][11]:1.940805	weight:	0.003079 
cout[0][1][0]:-0.013571	cin[0][2][11]:-0.059796	weight:	0.004252 
cout[0][1][0]:-0.011535	cin[0][3][11]:1.809696	weight:	0.001125 
cout[0][1][0]:0.186921	cin[1][1][11]:1.882182	weight:	0.105439 
cout[0][1][0]:0.186451	cin[1][2][11]:-0.025610	weight:	0.018334 
cout[0][1][0]:0.201576	cin[1][3][11]:1.868337	weight:	0.008095 
cout[0][1][0]:0.089652	cin[2][1][11]:1.954566	weight:	-0.057263 
cout[0][1][0]:0.093447	cin[2][2][11]:-0.034498	weight:	-0.109989 
cout[0][1][0]:-0.083704	cin[2][3][11]:1.710196	weight:	-0.103585 
cout[0][1][0]:-0.164277	cin[0][1][12]:1.078095	weight:	-0.074736 
cout[0][1][0]:-0.409688	cin[0][2][12]:3.196946	weight:	-0.076764 
cout[0][1][0]:-0.414510	cin[0][3][12]:0.874227	weight:	-0.005515 
cout[0][1][0]:-0.429837	cin[1][1][12]:0.656591	weight:	-0.023343 
cout[0][1][0]:-0.666023	cin[1][2][12]:3.104085	weight:	-0.076089 
cout[0][1][0]:-0.667291	cin[1][3][12]:0.853167	weight:	-0.001486 
cout[0][1][0]:-0.754435	cin[2][1][12]:0.467540	weight:	-0.186389 
cout[0][1][0]:-1.543459	cin[2][2][12]:2.806173	weight:	-0.281174 
cout[0][1][0]:-1.724219	cin[2][3][12]:0.787237	weight:	-0.229614 
cout[0][1][0]:-1.974446	cin[0][1][13]:1.880613	weight:	-0.133056 
cout[0][1][0]:-1.877092	cin[0][2][13]:-1.043010	weight:	-0.093339 
cout[0][1][0]:-2.116584	cin[0][3][13]:5.554913	weight:	-0.043114 
cout[0][1][0]:-2.163635	cin[1][1][13]:1.404594	weight:	-0.033498 
cout[0][1][0]:-2.096444	cin[1][2][13]:-0.885983	weight:	-0.075837 
cout[0][1][0]:-2.129525	cin[1][3][13]:0.934092	weight:	-0.035415 
cout[0][1][0]:-2.131209	cin[2][1][13]:-0.123432	weight:	0.013649 
cout[0][1][0]:-2.136791	cin[2][2][13]:-0.713812	weight:	0.007820 
cout[0][1][0]:-2.137533	cin[2][3][13]:-0.012455	weight:	0.059550 
cout[0][1][0]:-2.157614	cin[0][1][14]:-0.484310	weight:	0.041464 
cout[0][1][0]:-2.174547	cin[0][2][14]:-0.256913	weight:	0.065909 
cout[0][1][0]:-2.150934	cin[0][3][14]:1.864334	weight:	0.012666 
cout[0][1][0]:-2.169130	cin[1][1][14]:-0.812630	weight:	0.022391 
cout[0][1][0]:-2.161995	cin[1][2][14]:-0.510554	weight:	-0.013974 
cout[0][1][0]:-2.210274	cin[1][3][14]:2.099236	weight:	-0.022998 
cout[0][1][0]:-2.192538	cin[2][1][14]:-0.736004	weight:	-0.024098 
cout[0][1][0]:-2.193151	cin[2][2][14]:-0.549298	weight:	0.001115 
cout[0][1][0]:-2.165992	cin[2][3][14]:1.910898	weight:	0.014212 
cout[0][1][0]:-1.950754	cin[0][1][15]:3.687301	weight:	0.058373 
cout[0][1][0]:-1.974957	cin[0][2][15]:-0.290085	weight:	0.083434 
cout[0][1][0]:-1.998240	cin[0][3][15]:-0.301921	weight:	0.077116 
cout[0][1][0]:-2.217748	cin[1][1][15]:2.928674	weight:	-0.074951 
cout[0][1][0]:-2.180595	cin[1][2][15]:-0.245733	weight:	-0.151194 
cout[0][1][0]:-2.174048	cin[1][3][15]:-0.497208	weight:	-0.013167 
cout[0][1][0]:-2.358154	cin[2][1][15]:2.853995	weight:	-0.064508 
cout[0][1][0]:-2.355083	cin[2][2][15]:-0.265063	weight:	-0.011584 
cout[0][1][0]:-2.355537	cin[2][3][15]:-0.453470	weight:	0.001000 
cout[0][2][0]:0.000235	cin[0][2][0]:-0.113407	weight:	-0.002071 
cout[0][2][0]:0.003133	cin[0][3][0]:-0.703876	weight:	-0.004117 
cout[0][2][0]:0.002626	cin[0][4][0]:-0.095954	weight:	0.005279 
cout[0][2][0]:0.009178	cin[1][2][0]:-0.220034	weight:	-0.029777 
cout[0][2][0]:0.022796	cin[1][3][0]:-0.569305	weight:	-0.023920 
cout[0][2][0]:0.026990	cin[1][4][0]:-0.079102	weight:	-0.053014 
cout[0][2][0]:0.008735	cin[2][2][0]:-0.235470	weight:	0.077522 
cout[0][2][0]:-0.025362	cin[2][3][0]:-0.545076	weight:	0.062556 
cout[0][2][0]:-0.030052	cin[2][4][0]:-0.079134	weight:	0.059267 
cout[0][2][0]:0.130278	cin[0][2][1]:2.974867	weight:	0.053895 
cout[0][2][0]:0.278802	cin[0][3][1]:4.705682	weight:	0.031563 
cout[0][2][0]:0.533604	cin[0][4][1]:4.875829	weight:	0.052258 
cout[0][2][0]:0.531139	cin[1][2][1]:2.588156	weight:	-0.000952 
cout[0][2][0]:0.239044	cin[1][3][1]:4.618978	weight:	-0.063238 
cout[0][2][0]:0.098157	cin[1][4][1]:4.807692	weight:	-0.029304 
cout[0][2][0]:0.076749	cin[2][2][1]:2.442229	weight:	-0.008766 
cout[0][2][0]:-0.145152	cin[2][3][1]:4.559609	weight:	-0.048667 
cout[0][2][0]:-0.336945	cin[2][4][1]:4.747200	weight:	-0.040401 
cout[0][2][0]:-0.306620	cin[0][2][2]:-0.803543	weight:	-0.037738 
cout[0][2][0]:-0.311427	cin[0][3][2]:-0.235305	weight:	0.020425 
cout[0][2][0]:-0.307702	cin[0][4][2]:0.065357	weight:	0.056981 
cout[0][2][0]:-0.306836	cin[1][2][2]:-0.901423	weight:	-0.000962 
cout[0][2][0]:-0.298292	cin[1][3][2]:-0.185266	weight:	-0.046117 
cout[0][2][0]:-0.296673	cin[1][4][2]:-0.026745	weight:	-0.060533 
cout[0][2][0]:-0.293043	cin[2][2][2]:-0.908579	weight:	-0.003995 
cout[0][2][0]:-0.289096	cin[2][3][2]:-0.169018	weight:	-0.023356 
cout[0][2][0]:-0.286168	cin[2][4][2]:-0.042716	weight:	-0.068527 
cout[0][2][0]:-0.263771	cin[0][2][3]:2.257907	weight:	0.009920 
cout[0][2][0]:-0.266401	cin[0][3][3]:-0.481282	weight:	0.005465 
cout[0][2][0]:-0.265543	cin[0][4][3]:-0.063543	weight:	-0.013506 
cout[0][2][0]:-0.259518	cin[1][2][3]:-0.069494	weight:	-0.086694 
cout[0][2][0]:-0.229870	cin[1][3][3]:-0.514825	weight:	-0.057589 
cout[0][2][0]:-0.227953	cin[1][4][3]:-0.022694	weight:	-0.084488 
cout[0][2][0]:-0.219655	cin[2][2][3]:-0.155965	weight:	-0.053201 
cout[0][2][0]:-0.197635	cin[2][3][3]:-0.390511	weight:	-0.056388 
cout[0][2][0]:-0.197328	cin[2][4][3]:-0.018370	weight:	-0.016703 
cout[0][2][0]:-0.282661	cin[0][2][4]:-1.086771	weight:	0.078519 
cout[0][2][0]:-0.264968	cin[0][3][4]:1.097102	weight:	0.016127 
cout[0][2][0]:-0.253737	cin[0][4][4]:1.392018	weight:	0.008068 
cout[0][2][0]:-0.247133	cin[1][2][4]:-1.231440	weight:	-0.005363 
cout[0][2][0]:-0.307085	cin[1][3][4]:1.624592	weight:	-0.036903 
cout[0][2][0]:-0.293776	cin[1][4][4]:0.204013	weight:	0.065237 
cout[0][2][0]:-0.171696	cin[2][2][4]:-1.254159	weight:	-0.097340 
cout[0][2][0]:-0.269347	cin[2][3][4]:1.766129	weight:	-0.055291 
cout[0][2][0]:-0.268664	cin[2][4][4]:-0.017957	weight:	-0.038035 
cout[0][2][0]:-0.174667	cin[0][2][5]:1.636267	weight:	0.057446 
