cout[0][0][0]:0.092936	cin[2][1][8]:-0.023769	weight:	-0.105300 
cout[0][0][0]:0.093788	cin[2][2][8]:-0.021947	weight:	-0.038838 
cout[0][0][0]:0.096976	cin[0][0][9]:0.182685	weight:	0.017448 
cout[0][0][0]:0.115162	cin[0][1][9]:0.341590	weight:	0.053241 
cout[0][0][0]:0.143905	cin[0][2][9]:0.455133	weight:	0.063152 
cout[0][0][0]:0.105107	cin[1][0][9]:0.377883	weight:	-0.102670 
cout[0][0][0]:0.088499	cin[1][1][9]:0.236979	weight:	-0.070085 
cout[0][0][0]:0.057090	cin[1][2][9]:0.334911	weight:	-0.093782 
cout[0][0][0]:0.071493	cin[2][0][9]:0.549497	weight:	0.026211 
cout[0][0][0]:0.119892	cin[2][1][9]:0.848587	weight:	0.057035 
cout[0][0][0]:0.118241	cin[2][2][9]:0.686000	weight:	-0.002407 
cout[0][0][0]:0.113981	cin[0][0][10]:-0.251099	weight:	0.016963 
cout[0][0][0]:0.080256	cin[0][1][10]:-0.502339	weight:	0.067136 
cout[0][0][0]:0.041334	cin[0][2][10]:-0.238216	weight:	0.163390 
cout[0][0][0]:0.041816	cin[1][0][10]:-0.032255	weight:	-0.014940 
cout[0][0][0]:0.042819	cin[1][1][10]:-0.084265	weight:	-0.011903 
cout[0][0][0]:0.049096	cin[1][2][10]:-0.851189	weight:	-0.007375 
cout[0][0][0]:0.166894	cin[2][0][10]:-0.842121	weight:	-0.139882 
cout[0][0][0]:0.257346	cin[2][1][10]:-0.764684	weight:	-0.118286 
cout[0][0][0]:0.263822	cin[2][2][10]:-0.101881	weight:	-0.063572 
cout[0][0][0]:0.267388	cin[0][0][11]:1.158173	weight:	0.003079 
cout[0][0][0]:0.270673	cin[0][1][11]:0.772537	weight:	0.004252 
cout[0][0][0]:0.272849	cin[0][2][11]:1.934473	weight:	0.001125 
cout[0][0][0]:0.573791	cin[1][0][11]:2.854170	weight:	0.105439 
cout[0][0][0]:0.673594	cin[1][1][11]:5.443607	weight:	0.018334 
cout[0][0][0]:0.724765	cin[1][2][11]:6.321132	weight:	0.008095 
cout[0][0][0]:0.482794	cin[2][0][11]:4.225632	weight:	-0.057263 
cout[0][0][0]:0.252192	cin[2][1][11]:2.096593	weight:	-0.109989 
cout[0][0][0]:-0.176621	cin[2][2][11]:4.139709	weight:	-0.103585 
cout[0][0][0]:-0.309303	cin[0][0][12]:1.775336	weight:	-0.074736 
cout[0][0][0]:-0.519936	cin[0][1][12]:2.743895	weight:	-0.076764 
cout[0][0][0]:-0.532096	cin[0][2][12]:2.204757	weight:	-0.005515 
cout[0][0][0]:-0.580134	cin[1][0][12]:2.057935	weight:	-0.023343 
cout[0][0][0]:-0.678085	cin[1][1][12]:1.287326	weight:	-0.076089 
cout[0][0][0]:-0.682230	cin[1][2][12]:2.789321	weight:	-0.001486 
cout[0][0][0]:-0.937692	cin[2][0][12]:1.370587	weight:	-0.186389 
cout[0][0][0]:-1.252413	cin[2][1][12]:1.119309	weight:	-0.281174 
cout[0][0][0]:-1.628387	cin[2][2][12]:1.637415	weight:	-0.229614 
cout[0][0][0]:-1.592263	cin[0][0][13]:-0.271490	weight:	-0.133056 
cout[0][0][0]:-1.535087	cin[0][1][13]:-0.612565	weight:	-0.093339 
cout[0][0][0]:-1.529217	cin[0][2][13]:-0.136150	weight:	-0.043114 
cout[0][0][0]:-1.499792	cin[1][0][13]:-0.878422	weight:	-0.033498 
cout[0][0][0]:-1.472999	cin[1][1][13]:-0.353304	weight:	-0.075837 
cout[0][0][0]:-1.456683	cin[1][2][13]:-0.460702	weight:	-0.035415 
cout[0][0][0]:-1.461099	cin[2][0][13]:-0.323485	weight:	0.013649 
cout[0][0][0]:-1.468179	cin[2][1][13]:-0.905448	weight:	0.007820 
cout[0][0][0]:-1.516668	cin[2][2][13]:-0.814260	weight:	0.059550 
cout[0][0][0]:-1.445507	cin[0][0][14]:1.716218	weight:	0.041464 
cout[0][0][0]:-1.318827	cin[0][1][14]:1.922056	weight:	0.065909 
cout[0][0][0]:-1.321161	cin[0][2][14]:-0.184246	weight:	0.012666 
cout[0][0][0]:-1.228127	cin[1][0][14]:4.154856	weight:	0.022391 
cout[0][0][0]:-1.291857	cin[1][1][14]:4.560475	weight:	-0.013974 
cout[0][0][0]:-1.269123	cin[1][2][14]:-0.988468	weight:	-0.022998 
cout[0][0][0]:-1.256137	cin[2][0][14]:-0.538882	weight:	-0.024098 
cout[0][0][0]:-1.251743	cin[2][1][14]:3.942558	weight:	0.001115 
cout[0][0][0]:-1.255566	cin[2][2][14]:-0.268960	weight:	0.014212 
cout[0][0][0]:-1.259335	cin[0][0][15]:-0.064582	weight:	0.058373 
cout[0][0][0]:-1.276278	cin[0][1][15]:-0.203063	weight:	0.083434 
cout[0][0][0]:-0.989588	cin[0][2][15]:3.717640	weight:	0.077116 
cout[0][0][0]:-0.998320	cin[1][0][15]:0.116506	weight:	-0.074951 
cout[0][0][0]:-1.081351	cin[1][1][15]:0.549165	weight:	-0.151194 
cout[0][0][0]:-1.095067	cin[1][2][15]:1.041711	weight:	-0.013167 
cout[0][0][0]:-1.080305	cin[2][0][15]:-0.228838	weight:	-0.064508 
cout[0][0][0]:-1.078515	cin[2][1][15]:-0.154537	weight:	-0.011584 
cout[0][0][0]:-1.078927	cin[2][2][15]:-0.411852	weight:	0.001000 
cout[0][0][0]:-1.012130	cin[0][0][16]:0.780555	weight:	0.085577 
cout[0][0][0]:-0.451242	cin[0][1][16]:4.849643	weight:	0.115656 
cout[0][0][0]:-0.453838	cin[0][2][16]:-0.199062	weight:	0.013045 
cout[0][0][0]:-0.436018	cin[1][0][16]:-0.343049	weight:	-0.051947 
cout[0][0][0]:-0.420767	cin[1][1][16]:-0.282322	weight:	-0.054019 
cout[0][0][0]:-0.416670	cin[1][2][16]:-0.107771	weight:	-0.038021 
cout[0][0][0]:-0.351532	cin[2][0][16]:-0.898672	weight:	-0.072482 
cout[0][0][0]:-0.320927	cin[2][1][16]:-1.037683	weight:	-0.029494 
cout[0][0][0]:-0.201018	cin[2][2][16]:-1.446706	weight:	-0.082884 
cout[0][0][0]:0.050140	cin[0][0][17]:-0.721470	weight:	-0.348120 
cout[0][0][0]:0.518637	cin[0][1][17]:-0.880578	weight:	-0.532033 
cout[0][0][0]:0.231438	cin[0][2][17]:0.825527	weight:	-0.347897 
cout[0][0][0]:0.164009	cin[1][0][17]:-0.457322	weight:	0.147444 
cout[0][0][0]:-0.007047	cin[1][1][17]:-0.639708	weight:	0.267397 
cout[0][0][0]:-0.100197	cin[1][2][17]:-0.505670	weight:	0.184210 
cout[0][0][0]:-0.203639	cin[2][0][17]:-0.837911	weight:	0.123453 
cout[0][0][0]:-0.313872	cin[2][1][17]:-0.574664	weight:	0.191823 
cout[0][0][0]:-0.388266	cin[2][2][17]:-0.910051	weight:	0.081746 
cout[0][0][0]:-0.350790	cin[0][0][18]:5.220841	weight:	0.007178 
cout[0][0][0]:0.127027	cin[0][1][18]:5.258160	weight:	0.090872 
cout[0][0][0]:-0.003562	cin[0][2][18]:3.831974	weight:	-0.034079 
cout[0][0][0]:0.026897	cin[1][0][18]:2.397744	weight:	0.012703 
cout[0][0][0]:0.071729	cin[1][1][18]:3.054970	weight:	0.014675 
cout[0][0][0]:-0.185182	cin[1][2][18]:3.091503	weight:	-0.083102 
cout[0][0][0]:-0.295465	cin[2][0][18]:3.983768	weight:	-0.027683 
cout[0][0][0]:-0.286012	cin[2][1][18]:-0.200056	weight:	-0.047255 
cout[0][0][0]:-0.281308	cin[2][2][18]:-0.075079	weight:	-0.062648 
cout[0][0][0]:-0.291930	cin[0][0][19]:-0.506457	weight:	0.020972 
cout[0][0][0]:-0.297268	cin[0][1][19]:-0.388813	weight:	0.013731 
cout[0][0][0]:-0.261862	cin[0][2][19]:-0.377757	weight:	-0.093728 
cout[0][0][0]:-0.277203	cin[1][0][19]:-0.646894	weight:	0.023715 
cout[0][0][0]:-0.286765	cin[1][1][19]:-0.175097	weight:	0.054608 
cout[0][0][0]:-0.179677	cin[1][2][19]:2.825166	weight:	0.037905 
cout[0][0][0]:-0.165594	cin[2][0][19]:-1.046207	weight:	-0.013461 
cout[0][0][0]:-0.179563	cin[2][1][19]:-2.088894	weight:	0.006687 
cout[0][0][0]:-0.157888	cin[2][2][19]:-2.205902	weight:	-0.009826 
cout[0][0][0]:-0.142105	cin[0][0][20]:1.465040	weight:	0.010773 
cout[0][0][0]:-0.105405	cin[0][1][20]:1.842259	weight:	0.019921 
cout[0][0][0]:-0.050715	cin[0][2][20]:1.342268	weight:	0.040744 
cout[0][0][0]:-0.073884	cin[1][0][20]:0.569476	weight:	-0.040684 
cout[0][0][0]:-0.073842	cin[1][1][20]:0.032544	weight:	0.001278 
cout[0][0][0]:-0.073637	cin[1][2][20]:-0.026312	weight:	-0.007789 
cout[0][0][0]:0.010204	cin[2][0][20]:3.824474	weight:	0.021922 
cout[0][0][0]:-0.015710	cin[2][1][20]:3.057515	weight:	-0.008475 
cout[0][0][0]:-0.063227	cin[2][2][20]:1.352805	weight:	-0.035125 
cout[0][0][0]:-0.064564	cin[0][0][21]:-0.012524	weight:	0.106818 
cout[0][0][0]:0.420770	cin[0][1][21]:6.347112	weight:	0.076465 
cout[0][0][0]:1.146502	cin[0][2][21]:6.393554	weight:	0.113510 
cout[0][0][0]:1.148780	cin[1][0][21]:-0.018892	weight:	-0.120597 
cout[0][0][0]:0.148673	cin[1][1][21]:4.785793	weight:	-0.208974 
cout[0][0][0]:0.202653	cin[1][2][21]:-0.362545	weight:	-0.148893 
cout[0][0][0]:-0.167691	cin[2][0][21]:6.370929	weight:	-0.058130 
cout[0][0][0]:-0.628985	cin[2][1][21]:8.088904	weight:	-0.057028 
cout[0][0][0]:-0.902733	cin[2][2][21]:8.475303	weight:	-0.032300 
cout[0][0][0]:-0.902129	cin[0][0][22]:-0.035002	weight:	-0.017265 
cout[0][0][0]:-0.901386	cin[0][1][22]:-0.047607	weight:	-0.015607 
cout[0][0][0]:-0.901497	cin[0][2][22]:0.034930	weight:	-0.003182 
cout[0][0][0]:-0.901813	cin[1][0][22]:-0.018078	weight:	0.017500 
cout[0][0][0]:-0.901367	cin[1][1][22]:-0.057005	weight:	-0.007828 
cout[0][0][0]:-0.900357	cin[1][2][22]:-0.100187	weight:	-0.010082 
cout[0][0][0]:-0.908650	cin[2][0][22]:0.884915	weight:	-0.009371 
cout[0][0][0]:-0.920076	cin[2][1][22]:1.004882	weight:	-0.011371 
cout[0][0][0]:-0.886232	cin[2][2][22]:1.445230	weight:	0.023418 
cout[0][0][0]:-0.849606	cin[0][0][23]:-0.413209	weight:	-0.088638 
cout[0][0][0]:-0.786695	cin[0][1][23]:-0.331713	weight:	-0.189654 
cout[0][0][0]:-0.725040	cin[0][2][23]:-0.515047	weight:	-0.119708 
cout[0][0][0]:-0.738502	cin[1][0][23]:-0.142807	weight:	0.094271 
cout[0][0][0]:-0.774493	cin[1][1][23]:-0.182260	weight:	0.197469 
cout[0][0][0]:-0.862707	cin[1][2][23]:-0.688410	weight:	0.128141 
cout[0][0][0]:-0.864083	cin[2][0][23]:-0.124432	weight:	0.011061 
cout[0][0][0]:-0.847054	cin[2][1][23]:-0.350058	weight:	-0.048646 
cout[0][0][0]:-0.836196	cin[2][2][23]:-0.253998	weight:	-0.042750 
cout[0][0][0]:-0.852645	cin[0][0][24]:-0.796287	weight:	0.020658 
cout[0][0][0]:-0.931796	cin[0][1][24]:-0.769730	weight:	0.102829 
cout[0][0][0]:-0.921008	cin[0][2][24]:-0.698077	weight:	-0.015454 
cout[0][0][0]:-0.954055	cin[1][0][24]:-0.332712	weight:	0.099329 
cout[0][0][0]:-1.030105	cin[1][1][24]:-0.609247	weight:	0.124825 
cout[0][0][0]:-1.034993	cin[1][2][24]:-0.791451	weight:	0.006176 
cout[0][0][0]:-1.050566	cin[2][0][24]:-0.413554	weight:	0.037657 
cout[0][0][0]:-1.053231	cin[2][1][24]:-0.367721	weight:	0.007246 
cout[0][0][0]:-1.031586	cin[2][2][24]:-0.547620	weight:	-0.039524 
cout[0][0][0]:-1.031603	cin[0][0][25]:-0.032440	weight:	0.000511 
cout[0][0][0]:-1.179970	cin[0][1][25]:4.673740	weight:	-0.031745 
cout[0][0][0]:-1.223488	cin[0][2][25]:1.762496	weight:	-0.024691 
cout[0][0][0]:-1.215067	cin[1][0][25]:1.928727	weight:	0.004366 
cout[0][0][0]:-1.218722	cin[1][1][25]:3.773292	weight:	-0.000969 
cout[0][0][0]:-0.897692	cin[1][2][25]:9.467008	weight:	0.033910 
cout[0][0][0]:-0.854408	cin[2][0][25]:4.612825	weight:	0.009383 
cout[0][0][0]:-0.862801	cin[2][1][25]:-0.435387	weight:	0.019277 
cout[0][0][0]:-0.860264	cin[2][2][25]:-0.101052	weight:	-0.025103 
cout[0][0][0]:-0.859811	cin[0][0][26]:-0.073272	weight:	-0.006189 
cout[0][0][0]:-0.746424	cin[0][1][26]:1.154822	weight:	0.098185 
cout[0][0][0]:-0.443893	cin[0][2][26]:2.639849	weight:	0.114602 
cout[0][0][0]:-0.450028	cin[1][0][26]:-0.279911	weight:	0.021918 
cout[0][0][0]:-0.469374	cin[1][1][26]:-0.431533	weight:	0.044832 
cout[0][0][0]:-0.470158	cin[1][2][26]:-0.255169	weight:	0.003072 
cout[0][0][0]:-0.699144	cin[2][0][26]:3.845946	weight:	-0.059540 
cout[0][0][0]:-0.713434	cin[2][1][26]:2.501649	weight:	-0.005712 
cout[0][0][0]:-1.116666	cin[2][2][26]:6.564740	weight:	-0.061424 
cout[0][0][0]:-0.718609	cin[0][0][27]:3.842273	weight:	0.103599 
cout[0][0][0]:-0.729690	cin[0][1][27]:-0.354444	weight:	0.031262 
cout[0][0][0]:-0.729683	cin[0][2][27]:-0.157385	weight:	-0.000043 
cout[0][0][0]:-0.994343	cin[1][0][27]:3.362977	weight:	-0.078698 
cout[0][0][0]:-1.876260	cin[1][1][27]:8.711479	weight:	-0.101236 
cout[0][0][0]:-1.829033	cin[1][2][27]:2.830252	weight:	0.016686 
cout[0][0][0]:-1.825913	cin[2][0][27]:-0.052689	weight:	-0.059207 
cout[0][0][0]:-1.806932	cin[2][1][27]:-0.279554	weight:	-0.067899 
cout[0][0][0]:-1.795705	cin[2][2][27]:-0.190536	weight:	-0.058921 
cout[0][0][0]:-1.763633	cin[0][0][28]:-0.365344	weight:	-0.087787 
cout[0][0][0]:-1.737928	cin[0][1][28]:-0.528349	weight:	-0.048651 
cout[0][0][0]:-1.737918	cin[0][2][28]:0.002705	weight:	0.003768 
cout[0][0][0]:-1.615066	cin[1][0][28]:1.194207	weight:	0.102874 
cout[0][0][0]:-1.649288	cin[1][1][28]:-0.416044	weight:	0.082256 
cout[0][0][0]:-1.666899	cin[1][2][28]:-0.457421	weight:	0.038501 
cout[0][0][0]:-1.665499	cin[2][0][28]:-0.209036	weight:	-0.006696 
cout[0][0][0]:-1.656386	cin[2][1][28]:-0.379729	weight:	-0.023998 
cout[0][0][0]:-1.658093	cin[2][2][28]:-0.206634	weight:	0.008260 
cout[0][0][0]:0.184138	cin[0][0][29]:6.816332	weight:	0.270267 
cout[0][0][0]:1.789479	cin[0][1][29]:6.114807	weight:	0.262533 
cout[0][0][0]:2.394361	cin[0][2][29]:3.914029	weight:	0.154542 
cout[0][0][0]:1.208108	cin[1][0][29]:5.812843	weight:	-0.204074 
cout[0][0][0]:-0.077443	cin[1][1][29]:3.234470	weight:	-0.397453 
cout[0][0][0]:-0.074778	cin[1][2][29]:-0.015614	weight:	-0.170656 
cout[0][0][0]:-0.631053	cin[2][0][29]:8.392149	weight:	-0.066285 
cout[0][0][0]:-1.758732	cin[2][1][29]:9.539337	weight:	-0.118214 
cout[0][0][0]:-2.503682	cin[2][2][29]:9.201465	weight:	-0.080960 
cout[0][0][0]:-2.464978	cin[0][0][30]:-0.273199	weight:	-0.141669 
cout[0][0][0]:-2.453618	cin[0][1][30]:-0.067984	weight:	-0.167100 
cout[0][0][0]:-3.332494	cin[0][2][30]:6.613975	weight:	-0.132882 
cout[0][0][0]:-3.380866	cin[1][0][30]:-0.493753	weight:	0.097969 
cout[0][0][0]:-3.466575	cin[1][1][30]:-0.766002	weight:	0.111891 
cout[0][0][0]:-3.483670	cin[1][2][30]:-0.751778	weight:	0.022739 
cout[0][0][0]:-3.497072	cin[2][0][30]:-0.795666	weight:	0.016844 
cout[0][0][0]:-3.516880	cin[2][1][30]:-0.363016	weight:	0.054567 
cout[0][0][0]:-3.515937	cin[2][2][30]:-0.696267	weight:	-0.001354 
cout[0][0][0]:-3.517028	cin[0][0][31]:-0.025196	weight:	0.043286 
cout[0][0][0]:-3.527316	cin[0][1][31]:-0.106068	weight:	0.096997 
cout[0][0][0]:-3.529630	cin[0][2][31]:-0.025691	weight:	0.090060 
cout[0][0][0]:-3.528036	cin[1][0][31]:-0.049571	weight:	-0.032148 
cout[0][0][0]:-3.529018	cin[1][1][31]:-0.054303	weight:	0.018084 
cout[0][0][0]:-3.527772	cin[1][2][31]:-0.040371	weight:	-0.030880 
cout[0][0][0]:-3.554719	cin[2][0][31]:0.675947	weight:	-0.039866 
cout[0][0][0]:-3.576483	cin[2][1][31]:0.586567	weight:	-0.037104 
cout[0][0][0]:-3.640070	cin[2][2][31]:0.967989	weight:	-0.065690 
cout[0][1][0]:0.000316	cin[0][1][0]:-0.152588	weight:	-0.002071 
cout[0][1][0]:-0.001434	cin[0][2][0]:0.424958	weight:	-0.004117 
cout[0][1][0]:0.007731	cin[0][3][0]:1.736151	weight:	0.005279 
cout[0][1][0]:0.019106	cin[1][1][0]:-0.381999	weight:	-0.029777 
cout[0][1][0]:0.024942	cin[1][2][0]:-0.243983	weight:	-0.023920 
cout[0][1][0]:0.044576	cin[1][3][0]:-0.370366	weight:	-0.053014 
cout[0][1][0]:0.041887	cin[2][1][0]:-0.034690	weight:	0.077522 
cout[0][1][0]:0.031904	cin[2][2][0]:-0.159585	weight:	0.062556 
cout[0][1][0]:0.029306	cin[2][3][0]:-0.043832	weight:	0.059267 
cout[0][1][0]:0.234719	cin[0][1][1]:3.811345	weight:	0.053895 
cout[0][1][0]:0.353136	cin[0][2][1]:3.751806	weight:	0.031563 
cout[0][1][0]:0.454002	cin[0][3][1]:1.930139	weight:	0.052258 
cout[0][1][0]:0.450703	cin[1][1][1]:3.463205	weight:	-0.000952 
cout[0][1][0]:0.269718	cin[1][2][1]:2.861972	weight:	-0.063238 
cout[0][1][0]:0.209707	cin[1][3][1]:2.047841	weight:	-0.029304 
cout[0][1][0]:0.184814	cin[2][1][1]:2.839677	weight:	-0.008766 
cout[0][1][0]:0.039481	cin[2][2][1]:2.986296	weight:	-0.048667 
cout[0][1][0]:-0.067508	cin[2][3][1]:2.648185	weight:	-0.040401 
cout[0][1][0]:-0.058462	cin[0][1][2]:-0.239706	weight:	-0.037738 
cout[0][1][0]:-0.010746	cin[0][2][2]:2.336165	weight:	0.020425 
cout[0][1][0]:-0.053109	cin[0][3][2]:-0.743469	weight:	0.056981 
cout[0][1][0]:-0.053061	cin[1][1][2]:-0.050435	weight:	-0.000962 
cout[0][1][0]:-0.047269	cin[1][2][2]:-0.125595	weight:	-0.046117 
cout[0][1][0]:-0.004038	cin[1][3][2]:-0.714157	weight:	-0.060533 
cout[0][1][0]:-0.005099	cin[2][1][2]:0.265560	weight:	-0.003995 
cout[0][1][0]:0.002374	cin[2][2][2]:-0.319954	weight:	-0.023356 
cout[0][1][0]:0.011052	cin[2][3][2]:-0.126642	weight:	-0.068527 
cout[0][1][0]:0.054453	cin[0][1][3]:4.375238	weight:	0.009920 
cout[0][1][0]:0.098717	cin[0][2][3]:8.100068	weight:	0.005465 
cout[0][1][0]:0.082378	cin[0][3][3]:1.209703	weight:	-0.013506 
cout[0][1][0]:0.101444	cin[1][1][3]:-0.219913	weight:	-0.086694 
cout[0][1][0]:0.153057	cin[1][2][3]:-0.896235	weight:	-0.057589 
cout[0][1][0]:0.148887	cin[1][3][3]:0.049356	weight:	-0.084488 
cout[0][1][0]:0.162875	cin[2][1][3]:-0.262929	weight:	-0.053201 
cout[0][1][0]:0.190468	cin[2][2][3]:-0.489344	weight:	-0.056388 
cout[0][1][0]:0.192984	cin[2][3][3]:-0.150635	weight:	-0.016703 
cout[0][1][0]:0.153270	cin[0][1][4]:-0.505776	weight:	0.078519 
cout[0][1][0]:0.142194	cin[0][2][4]:-0.686859	weight:	0.016127 
cout[0][1][0]:0.139726	cin[0][3][4]:-0.305882	weight:	0.008068 
cout[0][1][0]:0.124728	cin[1][1][4]:2.796540	weight:	-0.005363 
cout[0][1][0]:0.142679	cin[1][2][4]:-0.486442	weight:	-0.036903 
cout[0][1][0]:0.421450	cin[1][3][4]:4.273178	weight:	0.065237 
cout[0][1][0]:0.449746	cin[2][1][4]:-0.290693	weight:	-0.097340 
cout[0][1][0]:0.459771	cin[2][2][4]:-0.181309	weight:	-0.055291 
cout[0][1][0]:0.373695	cin[2][3][4]:2.263101	weight:	-0.038035 
cout[0][1][0]:0.489856	cin[0][1][5]:2.022089	weight:	0.057446 
cout[0][1][0]:0.677814	cin[0][2][5]:1.874669	weight:	0.100262 
