cout[0][0][0]:0.060473	cin[0][0][3]:0.384489	weight:	-0.000438 
cout[0][0][0]:0.075426	cin[0][1][3]:0.207897	weight:	0.071921 
cout[0][0][0]:0.071648	cin[0][2][3]:-0.056368	weight:	0.067020 
cout[0][0][0]:0.150616	cin[1][0][3]:0.856894	weight:	0.092156 
cout[0][0][0]:0.158359	cin[1][1][3]:0.055300	weight:	0.140012 
cout[0][0][0]:0.162573	cin[1][2][3]:0.298922	weight:	0.014097 
cout[0][0][0]:0.161375	cin[2][0][3]:-0.031505	weight:	0.038012 
cout[0][0][0]:0.158355	cin[2][1][3]:-0.049533	weight:	0.060973 
cout[0][0][0]:0.158039	cin[2][2][3]:-0.022597	weight:	0.013993 
cout[0][0][0]:0.165521	cin[0][0][4]:0.327347	weight:	0.022857 
cout[0][0][0]:0.190569	cin[0][1][4]:0.192357	weight:	0.130215 
cout[0][0][0]:0.190444	cin[0][2][4]:-0.002922	weight:	0.042635 
cout[0][0][0]:0.191769	cin[1][0][4]:0.022028	weight:	0.060134 
cout[0][0][0]:0.172366	cin[1][1][4]:0.268921	weight:	-0.072152 
cout[0][0][0]:0.143972	cin[1][2][4]:0.203205	weight:	-0.139727 
cout[0][0][0]:0.107946	cin[2][0][4]:0.672589	weight:	-0.053563 
cout[0][0][0]:0.062460	cin[2][1][4]:0.924116	weight:	-0.049221 
cout[0][0][0]:0.076068	cin[2][2][4]:0.103981	weight:	0.130871 
cout[0][0][0]:0.076865	cin[0][0][5]:-0.018650	weight:	-0.042704 
cout[0][0][0]:0.077748	cin[0][1][5]:-0.016589	weight:	-0.053258 
cout[0][0][0]:0.077626	cin[0][2][5]:-0.017288	weight:	0.007074 
cout[0][0][0]:0.078423	cin[1][0][5]:-0.026765	weight:	-0.029788 
cout[0][0][0]:0.080060	cin[1][1][5]:-0.015535	weight:	-0.105356 
cout[0][0][0]:0.080106	cin[1][2][5]:-0.014501	weight:	-0.003185 
cout[0][0][0]:0.080253	cin[2][0][5]:-0.032264	weight:	-0.004548 
cout[0][0][0]:0.080005	cin[2][1][5]:-0.015423	weight:	0.016075 
cout[0][0][0]:0.079191	cin[2][2][5]:-0.013493	weight:	0.060326 
cout[0][0][0]:0.033237	cin[0][0][6]:1.751522	weight:	-0.026236 
cout[0][0][0]:0.084340	cin[0][1][6]:1.399799	weight:	0.036508 
cout[0][0][0]:0.074894	cin[0][2][6]:1.482111	weight:	-0.006374 
cout[0][0][0]:0.152906	cin[1][0][6]:1.550799	weight:	0.050305 
cout[0][0][0]:0.415087	cin[1][1][6]:1.678593	weight:	0.156191 
cout[0][0][0]:0.411600	cin[1][2][6]:1.735174	weight:	-0.002009 
cout[0][0][0]:0.615053	cin[2][0][6]:1.769430	weight:	0.114982 
cout[0][0][0]:0.788170	cin[2][1][6]:1.737508	weight:	0.099635 
cout[0][0][0]:0.711063	cin[2][2][6]:1.646103	weight:	-0.046842 
cout[0][0][0]:0.756783	cin[0][0][7]:2.273046	weight:	0.020114 
cout[0][0][0]:0.619470	cin[0][1][7]:2.221242	weight:	-0.061818 
cout[0][0][0]:0.559678	cin[0][2][7]:2.253920	weight:	-0.026528 
cout[0][0][0]:0.448128	cin[1][0][7]:2.307318	weight:	-0.048346 
cout[0][0][0]:0.155492	cin[1][1][7]:2.216034	weight:	-0.132054 
cout[0][0][0]:-0.099401	cin[1][2][7]:2.187097	weight:	-0.116544 
cout[0][0][0]:0.020952	cin[2][0][7]:2.292139	weight:	0.052507 
cout[0][0][0]:-0.021580	cin[2][1][7]:2.287152	weight:	-0.018596 
cout[0][0][0]:-0.024885	cin[2][2][7]:2.233426	weight:	-0.001480 
cout[0][0][0]:-0.025780	cin[0][0][8]:-0.083138	weight:	0.010763 
cout[0][0][0]:-0.028757	cin[0][1][8]:-0.022113	weight:	0.134667 
cout[0][0][0]:-0.029595	cin[0][2][8]:-0.025502	weight:	0.032826 
cout[0][0][0]:0.000406	cin[1][0][8]:0.251493	weight:	0.119292 
cout[0][0][0]:0.001922	cin[1][1][8]:0.135314	weight:	0.011198 
cout[0][0][0]:0.000952	cin[1][2][8]:0.215169	weight:	-0.004507 
cout[0][0][0]:-0.001667	cin[2][0][8]:-0.037425	weight:	0.069989 
cout[0][0][0]:0.004126	cin[2][1][8]:-0.036668	weight:	-0.158004 
cout[0][0][0]:0.001924	cin[2][2][8]:-0.041430	weight:	0.053163 
cout[0][0][0]:0.118604	cin[0][0][9]:2.727639	weight:	0.042777 
cout[0][0][0]:0.240737	cin[0][1][9]:2.626113	weight:	0.046507 
cout[0][0][0]:0.105845	cin[0][2][9]:2.608058	weight:	-0.051721 
cout[0][0][0]:0.211410	cin[1][0][9]:2.782425	weight:	0.037940 
cout[0][0][0]:-0.051053	cin[1][1][9]:2.674933	weight:	-0.098119 
cout[0][0][0]:-0.235126	cin[1][2][9]:2.612636	weight:	-0.070455 
cout[0][0][0]:-0.307401	cin[2][0][9]:2.786371	weight:	-0.025939 
cout[0][0][0]:-0.453857	cin[2][1][9]:2.757132	weight:	-0.053119 
cout[0][0][0]:-0.262989	cin[2][2][9]:2.622444	weight:	0.072782 
cout[0][0][0]:-0.162883	cin[0][0][10]:1.206004	weight:	0.083006 
cout[0][0][0]:-0.116977	cin[0][1][10]:0.563631	weight:	0.081447 
cout[0][0][0]:-0.195943	cin[0][2][10]:0.893530	weight:	-0.088375 
cout[0][0][0]:-0.141975	cin[1][0][10]:1.342093	weight:	0.040212 
cout[0][0][0]:-0.285633	cin[1][1][10]:1.316257	weight:	-0.109141 
cout[0][0][0]:-0.444071	cin[1][2][10]:1.255725	weight:	-0.126173 
cout[0][0][0]:-0.526219	cin[2][0][10]:0.936591	weight:	-0.087709 
cout[0][0][0]:-0.500604	cin[2][1][10]:1.135586	weight:	0.022556 
cout[0][0][0]:-0.388606	cin[2][2][10]:1.187302	weight:	0.094330 
cout[0][0][0]:-0.337983	cin[0][0][11]:1.308409	weight:	0.038690 
cout[0][0][0]:-0.198307	cin[0][1][11]:1.284873	weight:	0.108708 
cout[0][0][0]:-0.191223	cin[0][2][11]:1.191429	weight:	0.005946 
cout[0][0][0]:-0.207129	cin[1][0][11]:1.241360	weight:	-0.012813 
cout[0][0][0]:-0.341483	cin[1][1][11]:1.196751	weight:	-0.112266 
cout[0][0][0]:-0.467995	cin[1][2][11]:1.170138	weight:	-0.108118 
cout[0][0][0]:-0.583415	cin[2][0][11]:1.279377	weight:	-0.090216 
cout[0][0][0]:-0.625867	cin[2][1][11]:1.377818	weight:	-0.030811 
cout[0][0][0]:-0.611088	cin[2][2][11]:1.251687	weight:	0.011808 
cout[0][0][0]:-0.607800	cin[0][0][12]:-0.115387	weight:	-0.028489 
cout[0][0][0]:-0.593444	cin[0][1][12]:-0.096877	weight:	-0.148191 
cout[0][0][0]:-0.578985	cin[0][2][12]:-0.101952	weight:	-0.141819 
cout[0][0][0]:-0.559461	cin[1][0][12]:-0.086013	weight:	-0.226995 
cout[0][0][0]:-0.532549	cin[1][1][12]:-0.090185	weight:	-0.298409 
cout[0][0][0]:-0.506971	cin[1][2][12]:-0.103937	weight:	-0.246086 
cout[0][0][0]:-0.502312	cin[2][0][12]:-0.113648	weight:	-0.040996 
cout[0][0][0]:-0.501153	cin[2][1][12]:-0.105377	weight:	-0.011005 
cout[0][0][0]:-0.499298	cin[2][2][12]:-0.106830	weight:	-0.017359 
cout[0][0][0]:-0.468751	cin[0][0][13]:0.645349	weight:	0.047335 
cout[0][0][0]:-0.388016	cin[0][1][13]:0.967015	weight:	0.083488 
cout[0][0][0]:-0.302556	cin[0][2][13]:1.691168	weight:	0.050533 
cout[0][0][0]:-0.174420	cin[1][0][13]:1.432880	weight:	0.089425 
cout[0][0][0]:-0.088096	cin[1][1][13]:1.119119	weight:	0.077136 
cout[0][0][0]:-0.051776	cin[1][2][13]:0.841928	weight:	0.043139 
cout[0][0][0]:-0.032886	cin[2][0][13]:0.779028	weight:	0.024248 
cout[0][0][0]:-0.016698	cin[2][1][13]:0.849994	weight:	0.019045 
cout[0][0][0]:-0.044091	cin[2][2][13]:0.865367	weight:	-0.031655 
cout[0][0][0]:-0.078294	cin[0][0][14]:1.788530	weight:	-0.019124 
cout[0][0][0]:-0.156516	cin[0][1][14]:0.910444	weight:	-0.085916 
cout[0][0][0]:-0.162721	cin[0][2][14]:1.225316	weight:	-0.005064 
cout[0][0][0]:-0.190951	cin[1][0][14]:0.613969	weight:	-0.045980 
cout[0][0][0]:-0.060139	cin[1][1][14]:1.288909	weight:	0.101490 
cout[0][0][0]:0.062802	cin[1][2][14]:1.777373	weight:	0.069170 
cout[0][0][0]:0.013498	cin[2][0][14]:1.487927	weight:	-0.033136 
cout[0][0][0]:0.025427	cin[2][1][14]:1.042994	weight:	0.011437 
cout[0][0][0]:0.009902	cin[2][2][14]:1.365570	weight:	-0.011369 
cout[0][0][0]:-0.003541	cin[0][0][15]:1.191229	weight:	-0.011284 
cout[0][0][0]:0.145884	cin[0][1][15]:1.552581	weight:	0.096243 
cout[0][0][0]:0.347907	cin[0][2][15]:1.451797	weight:	0.139153 
cout[0][0][0]:0.316236	cin[1][0][15]:1.553173	weight:	-0.020391 
cout[0][0][0]:0.432817	cin[1][1][15]:1.469449	weight:	0.079337 
cout[0][0][0]:0.519162	cin[1][2][15]:1.439124	weight:	0.059999 
cout[0][0][0]:0.612899	cin[2][0][15]:1.568547	weight:	0.059760 
cout[0][0][0]:0.621277	cin[2][1][15]:1.262148	weight:	0.006638 
cout[0][0][0]:0.641614	cin[2][2][15]:1.410775	weight:	0.014416 
cout[0][0][0]:0.571364	cin[0][0][16]:0.304324	weight:	-0.230839 
cout[0][0][0]:0.583855	cin[0][1][16]:-0.049016	weight:	-0.254825 
cout[0][0][0]:0.590939	cin[0][2][16]:-0.043875	weight:	-0.161457 
cout[0][0][0]:0.315770	cin[1][0][16]:0.711569	weight:	-0.386707 
cout[0][0][0]:-0.027702	cin[1][1][16]:0.799942	weight:	-0.429370 
cout[0][0][0]:-0.059191	cin[1][2][16]:0.129981	weight:	-0.242262 
cout[0][0][0]:-0.055403	cin[2][0][16]:-0.027612	weight:	-0.137204 
cout[0][0][0]:-0.055022	cin[2][1][16]:-0.002199	weight:	-0.173056 
cout[0][0][0]:-0.055543	cin[2][2][16]:-0.036125	weight:	0.014424 
cout[0][0][0]:-0.197109	cin[0][0][17]:2.097297	weight:	-0.067499 
cout[0][0][0]:-0.043151	cin[0][1][17]:2.370580	weight:	0.064945 
cout[0][0][0]:0.232606	cin[0][2][17]:2.221746	weight:	0.124117 
cout[0][0][0]:0.392676	cin[1][0][17]:2.094975	weight:	0.076406 
cout[0][0][0]:1.050497	cin[1][1][17]:2.191883	weight:	0.300117 
cout[0][0][0]:1.475897	cin[1][2][17]:2.378011	weight:	0.178889 
cout[0][0][0]:1.448178	cin[2][0][17]:2.291144	weight:	-0.012098 
cout[0][0][0]:1.387656	cin[2][1][17]:2.015502	weight:	-0.030028 
cout[0][0][0]:1.306246	cin[2][2][17]:2.501499	weight:	-0.032545 
cout[0][0][0]:1.300912	cin[0][0][18]:1.936151	weight:	-0.002755 
cout[0][0][0]:1.199423	cin[0][1][18]:1.603430	weight:	-0.063295 
cout[0][0][0]:0.937350	cin[0][2][18]:1.657025	weight:	-0.158159 
cout[0][0][0]:0.735708	cin[1][0][18]:1.976730	weight:	-0.102008 
cout[0][0][0]:0.182359	cin[1][1][18]:2.062104	weight:	-0.268342 
cout[0][0][0]:0.016709	cin[1][2][18]:1.387763	weight:	-0.119365 
cout[0][0][0]:-0.002903	cin[2][0][18]:1.373492	weight:	-0.014279 
cout[0][0][0]:0.153476	cin[2][1][18]:1.710357	weight:	0.091431 
cout[0][0][0]:0.306678	cin[2][2][18]:1.584689	weight:	0.096676 
cout[0][0][0]:0.441924	cin[0][0][19]:2.719568	weight:	0.049731 
cout[0][0][0]:0.434647	cin[0][1][19]:2.382947	weight:	-0.003054 
cout[0][0][0]:0.512659	cin[0][2][19]:1.969872	weight:	0.039603 
cout[0][0][0]:0.599747	cin[1][0][19]:2.593991	weight:	0.033573 
cout[0][0][0]:1.016283	cin[1][1][19]:2.574425	weight:	0.161797 
cout[0][0][0]:1.314862	cin[1][2][19]:2.496482	weight:	0.119600 
cout[0][0][0]:1.230757	cin[2][0][19]:2.410930	weight:	-0.034885 
cout[0][0][0]:1.321917	cin[2][1][19]:2.300373	weight:	0.039628 
cout[0][0][0]:1.268408	cin[2][2][19]:2.451197	weight:	-0.021830 
cout[0][0][0]:1.282219	cin[0][0][20]:0.168385	weight:	0.082022 
cout[0][0][0]:1.275396	cin[0][1][20]:0.156395	weight:	-0.043627 
cout[0][0][0]:1.266309	cin[0][2][20]:0.231869	weight:	-0.039193 
cout[0][0][0]:1.236368	cin[1][0][20]:0.319864	weight:	-0.093604 
cout[0][0][0]:1.208169	cin[1][1][20]:0.230883	weight:	-0.122137 
cout[0][0][0]:1.209196	cin[1][2][20]:0.221111	weight:	0.004648 
cout[0][0][0]:1.213665	cin[2][0][20]:0.180538	weight:	0.024751 
cout[0][0][0]:1.223310	cin[2][1][20]:0.126987	weight:	0.075958 
cout[0][0][0]:1.248890	cin[2][2][20]:0.198623	weight:	0.128783 
cout[0][0][0]:1.270083	cin[0][0][21]:0.899531	weight:	0.023560 
cout[0][0][0]:1.290581	cin[0][1][21]:0.862219	weight:	0.023773 
cout[0][0][0]:1.330085	cin[0][2][21]:1.147513	weight:	0.034426 
cout[0][0][0]:1.378055	cin[1][0][21]:0.742871	weight:	0.064574 
cout[0][0][0]:1.461713	cin[1][1][21]:1.004968	weight:	0.083244 
cout[0][0][0]:1.544747	cin[1][2][21]:0.988355	weight:	0.084013 
cout[0][0][0]:1.601065	cin[2][0][21]:1.154752	weight:	0.048771 
cout[0][0][0]:1.719703	cin[2][1][21]:0.854885	weight:	0.138777 
cout[0][0][0]:1.749083	cin[2][2][21]:0.957623	weight:	0.030680 
cout[0][0][0]:1.748373	cin[0][0][22]:-0.008241	weight:	0.086221 
cout[0][0][0]:1.747553	cin[0][1][22]:-0.012458	weight:	0.065797 
cout[0][0][0]:1.747515	cin[0][2][22]:-0.001377	weight:	0.027636 
cout[0][0][0]:1.747261	cin[1][0][22]:-0.004582	weight:	0.055355 
cout[0][0][0]:1.746627	cin[1][1][22]:-0.014213	weight:	0.044613 
cout[0][0][0]:1.746555	cin[1][2][22]:-0.011056	weight:	0.006543 
cout[0][0][0]:1.746354	cin[2][0][22]:-0.006301	weight:	0.031856 
cout[0][0][0]:1.746266	cin[2][1][22]:-0.016095	weight:	0.005485 
cout[0][0][0]:1.745876	cin[2][2][22]:-0.021090	weight:	0.018506 
cout[0][0][0]:1.738974	cin[0][0][23]:0.199279	weight:	-0.034633 
cout[0][0][0]:1.733811	cin[0][1][23]:0.155642	weight:	-0.033170 
cout[0][0][0]:1.731923	cin[0][2][23]:0.220443	weight:	-0.008567 
cout[0][0][0]:1.748693	cin[1][0][23]:0.546651	weight:	0.030677 
cout[0][0][0]:1.749439	cin[1][1][23]:0.027847	weight:	0.026792 
cout[0][0][0]:1.715541	cin[1][2][23]:0.536431	weight:	-0.063192 
cout[0][0][0]:1.721393	cin[2][0][23]:0.246137	weight:	0.023775 
cout[0][0][0]:1.719666	cin[2][1][23]:0.041812	weight:	-0.041305 
cout[0][0][0]:1.703605	cin[2][2][23]:0.407893	weight:	-0.039376 
cout[0][0][0]:1.702265	cin[0][0][24]:-0.038761	weight:	0.034570 
cout[0][0][0]:1.723732	cin[0][1][24]:0.788875	weight:	0.027213 
cout[0][0][0]:1.729423	cin[0][2][24]:0.593860	weight:	0.009583 
cout[0][0][0]:1.752943	cin[1][0][24]:0.469142	weight:	0.050134 
cout[0][0][0]:1.752072	cin[1][1][24]:-0.018399	weight:	0.047335 
cout[0][0][0]:1.805812	cin[1][2][24]:0.667965	weight:	0.080453 
cout[0][0][0]:1.793818	cin[2][0][24]:0.250128	weight:	-0.047951 
cout[0][0][0]:1.821997	cin[2][1][24]:0.587967	weight:	0.047926 
cout[0][0][0]:1.822000	cin[2][2][24]:0.000046	weight:	0.064503 
cout[0][0][0]:1.802929	cin[0][0][25]:1.306831	weight:	-0.014593 
cout[0][0][0]:1.930754	cin[0][1][25]:1.507456	weight:	0.084795 
cout[0][0][0]:2.066528	cin[0][2][25]:1.163934	weight:	0.116651 
cout[0][0][0]:2.171838	cin[1][0][25]:1.687835	weight:	0.062394 
cout[0][0][0]:2.378081	cin[1][1][25]:1.735138	weight:	0.118863 
cout[0][0][0]:2.482616	cin[1][2][25]:1.167130	weight:	0.089565 
cout[0][0][0]:2.371453	cin[2][0][25]:1.596738	weight:	-0.069619 
cout[0][0][0]:2.189967	cin[2][1][25]:1.651585	weight:	-0.109886 
cout[0][0][0]:2.081146	cin[2][2][25]:1.391060	weight:	-0.078229 
cout[0][0][0]:2.099453	cin[0][0][26]:1.392783	weight:	0.013144 
cout[0][0][0]:2.039927	cin[0][1][26]:1.024910	weight:	-0.058079 
cout[0][0][0]:1.967174	cin[0][2][26]:1.036007	weight:	-0.070225 
cout[0][0][0]:1.910277	cin[1][0][26]:1.202839	weight:	-0.047302 
cout[0][0][0]:1.897886	cin[1][1][26]:1.168841	weight:	-0.010601 
cout[0][0][0]:1.964211	cin[1][2][26]:0.902025	weight:	0.073528 
cout[0][0][0]:1.944704	cin[2][0][26]:1.109483	weight:	-0.017582 
cout[0][0][0]:1.995703	cin[2][1][26]:1.753948	weight:	0.029077 
cout[0][0][0]:2.185616	cin[2][2][26]:1.302851	weight:	0.145767 
cout[0][0][0]:1.995331	cin[0][0][27]:0.969486	weight:	-0.196274 
cout[0][0][0]:1.926226	cin[0][1][27]:0.560904	weight:	-0.123202 
cout[0][0][0]:1.940194	cin[0][2][27]:0.533666	weight:	0.026174 
cout[0][0][0]:1.826404	cin[1][0][27]:0.819784	weight:	-0.138805 
cout[0][0][0]:1.635825	cin[1][1][27]:0.750508	weight:	-0.253934 
cout[0][0][0]:1.620637	cin[1][2][27]:0.116634	weight:	-0.130216 
cout[0][0][0]:1.653299	cin[2][0][27]:0.767215	weight:	0.042573 
cout[0][0][0]:1.608662	cin[2][1][27]:0.483289	weight:	-0.092362 
cout[0][0][0]:1.530307	cin[2][2][27]:0.601254	weight:	-0.130318 
cout[0][0][0]:1.528714	cin[0][0][28]:0.105517	weight:	-0.015103 
cout[0][0][0]:1.521456	cin[0][1][28]:0.463954	weight:	-0.015643 
cout[0][0][0]:1.521271	cin[0][2][28]:-0.008390	weight:	0.022078 
cout[0][0][0]:1.521240	cin[1][0][28]:-0.010371	weight:	0.003017 
cout[0][0][0]:1.545485	cin[1][1][28]:0.904849	weight:	0.026795 
cout[0][0][0]:1.540073	cin[1][2][28]:0.135280	weight:	-0.040005 
cout[0][0][0]:1.540570	cin[2][0][28]:-0.015270	weight:	-0.032552 
cout[0][0][0]:1.533609	cin[2][1][28]:0.298740	weight:	-0.023301 
cout[0][0][0]:1.524890	cin[2][2][28]:0.225897	weight:	-0.038598 
cout[0][0][0]:1.530986	cin[0][0][29]:2.121415	weight:	0.002873 
cout[0][0][0]:1.253640	cin[0][1][29]:1.829573	weight:	-0.151590 
cout[0][0][0]:1.105336	cin[0][2][29]:1.680868	weight:	-0.088231 
cout[0][0][0]:1.022503	cin[1][0][29]:1.919597	weight:	-0.043151 
cout[0][0][0]:0.926417	cin[1][1][29]:1.881181	weight:	-0.051077 
cout[0][0][0]:0.871264	cin[1][2][29]:1.856386	weight:	-0.029710 
cout[0][0][0]:1.031970	cin[2][0][29]:2.085056	weight:	0.077075 
cout[0][0][0]:1.003633	cin[2][1][29]:2.098705	weight:	-0.013502 
cout[0][0][0]:1.211399	cin[2][2][29]:1.867267	weight:	0.111267 
cout[0][0][0]:1.209817	cin[0][0][30]:0.195469	weight:	-0.008093 
cout[0][0][0]:1.215205	cin[0][1][30]:0.346243	weight:	0.015559 
cout[0][0][0]:1.217116	cin[0][2][30]:0.117063	weight:	0.016327 
cout[0][0][0]:1.213526	cin[1][0][30]:-0.062657	weight:	0.057292 
cout[0][0][0]:1.263127	cin[1][1][30]:0.988834	weight:	0.050161 
cout[0][0][0]:1.264592	cin[1][2][30]:0.236818	weight:	0.006186 
cout[0][0][0]:1.262919	cin[2][0][30]:0.163331	weight:	-0.010243 
cout[0][0][0]:1.262506	cin[2][1][30]:-0.015490	weight:	0.026654 
cout[0][0][0]:1.265657	cin[2][2][30]:0.507219	weight:	0.006212 
cout[0][0][0]:1.290165	cin[0][0][31]:0.270945	weight:	0.090452 
cout[0][0][0]:1.283274	cin[0][1][31]:0.241530	weight:	-0.028530 
cout[0][0][0]:1.271385	cin[0][2][31]:0.274246	weight:	-0.043351 
cout[0][0][0]:1.246975	cin[1][0][31]:0.258166	weight:	-0.094550 
cout[0][0][0]:1.201535	cin[1][1][31]:0.238564	weight:	-0.190474 
cout[0][0][0]:1.199578	cin[1][2][31]:0.213926	weight:	-0.009150 
cout[0][0][0]:1.181079	cin[2][0][31]:0.236592	weight:	-0.078189 
cout[0][0][0]:1.173453	cin[2][1][31]:0.321994	weight:	-0.023684 
cout[0][0][0]:1.196971	cin[2][2][31]:0.206487	weight:	0.113897 
cout[0][1][0]:0.003138	cin[0][1][0]:0.069862	weight:	0.044914 
cout[0][1][0]:0.003651	cin[0][2][0]:-0.016699	weight:	-0.030755 
cout[0][1][0]:-0.000776	cin[0][3][0]:0.226506	weight:	-0.019547 
cout[0][1][0]:-0.001521	cin[1][1][0]:0.007443	weight:	-0.100110 
cout[0][1][0]:-0.002157	cin[1][2][0]:0.051429	weight:	-0.012369 
cout[0][1][0]:-0.002048	cin[1][3][0]:0.007666	weight:	0.014257 
cout[0][1][0]:-0.002170	cin[2][1][0]:-0.002075	weight:	0.058883 
cout[0][1][0]:-0.001797	cin[2][2][0]:0.002948	weight:	0.126750 
cout[0][1][0]:-0.001527	cin[2][3][0]:-0.013552	weight:	-0.019890 
cout[0][1][0]:-0.001452	cin[0][1][1]:-0.021196	weight:	-0.003544 
cout[0][1][0]:-0.001385	cin[0][2][1]:-0.019451	weight:	-0.003439 
cout[0][1][0]:-0.001389	cin[0][3][1]:-0.014408	weight:	0.000268 
cout[0][1][0]:-0.000706	cin[1][1][1]:-0.029106	weight:	-0.023455 
cout[0][1][0]:-0.000031	cin[1][2][1]:-0.024156	weight:	-0.027928 
cout[0][1][0]:-0.000387	cin[1][3][1]:-0.017077	weight:	0.020808 
cout[0][1][0]:0.001669	cin[2][1][1]:-0.029680	weight:	-0.069250 
cout[0][1][0]:0.003267	cin[2][2][1]:-0.027803	weight:	-0.057486 
cout[0][1][0]:0.003389	cin[2][3][1]:-0.018078	weight:	-0.006760 
cout[0][1][0]:0.020555	cin[0][1][2]:0.244881	weight:	0.070099 
cout[0][1][0]:0.021646	cin[0][2][2]:-0.046233	weight:	-0.023592 
cout[0][1][0]:0.025455	cin[0][3][2]:-0.068748	weight:	-0.055407 
cout[0][1][0]:0.025419	cin[1][1][2]:0.005695	weight:	-0.006294 
cout[0][1][0]:0.024537	cin[1][2][2]:-0.023559	weight:	0.037432 
cout[0][1][0]:0.020764	cin[1][3][2]:-0.027262	weight:	0.138396 
cout[0][1][0]:0.020673	cin[2][1][2]:-0.002372	weight:	0.038596 
cout[0][1][0]:0.025092	cin[2][2][2]:0.295719	weight:	0.014944 
cout[0][1][0]:0.022105	cin[2][3][2]:-0.053762	weight:	0.055559 
cout[0][1][0]:0.022014	cin[0][1][3]:0.207897	weight:	-0.000438 
cout[0][1][0]:0.017960	cin[0][2][3]:-0.056368	weight:	0.071921 
cout[0][1][0]:0.015277	cin[0][3][3]:-0.040031	weight:	0.067020 
cout[0][1][0]:0.020373	cin[1][1][3]:0.055300	weight:	0.092156 
cout[0][1][0]:0.062226	cin[1][2][3]:0.298922	weight:	0.140012 
cout[0][1][0]:0.061243	cin[1][3][3]:-0.069730	weight:	0.014097 
cout[0][1][0]:0.059360	cin[2][1][3]:-0.049533	weight:	0.038012 
cout[0][1][0]:0.057982	cin[2][2][3]:-0.022597	weight:	0.060973 
cout[0][1][0]:0.063999	cin[2][3][3]:0.429986	weight:	0.013993 
cout[0][1][0]:0.068396	cin[0][1][4]:0.192357	weight:	0.022857 
cout[0][1][0]:0.068015	cin[0][2][4]:-0.002922	weight:	0.130215 
cout[0][1][0]:0.074726	cin[0][3][4]:0.157414	weight:	0.042635 
cout[0][1][0]:0.090898	cin[1][1][4]:0.268921	weight:	0.060134 
cout[0][1][0]:0.076236	cin[1][2][4]:0.203205	weight:	-0.072152 
cout[0][1][0]:0.032879	cin[1][3][4]:0.310301	weight:	-0.139727 
cout[0][1][0]:-0.016620	cin[2][1][4]:0.924116	weight:	-0.053563 
cout[0][1][0]:-0.021738	cin[2][2][4]:0.103981	weight:	-0.049221 
cout[0][1][0]:0.004673	cin[2][3][4]:0.201812	weight:	0.130871 
cout[0][1][0]:0.005382	cin[0][1][5]:-0.016589	weight:	-0.042704 
cout[0][1][0]:0.006302	cin[0][2][5]:-0.017288	weight:	-0.053258 
cout[0][1][0]:0.007217	cin[0][3][5]:0.129241	weight:	0.007074 
cout[0][1][0]:0.007679	cin[1][1][5]:-0.015535	weight:	-0.029788 
cout[0][1][0]:0.009207	cin[1][2][5]:-0.014501	weight:	-0.105356 
cout[0][1][0]:0.009238	cin[1][3][5]:-0.009537	weight:	-0.003185 
cout[0][1][0]:0.009308	cin[2][1][5]:-0.015423	weight:	-0.004548 
cout[0][1][0]:0.009091	cin[2][2][5]:-0.013493	weight:	0.016075 
