cout[0][0][0]:-2.150444	cin[1][2][15]:0.460114	weight:	0.031329 
cout[0][0][0]:-2.150444	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-2.230370	cin[2][1][15]:2.318202	weight:	-0.034477 
cout[0][0][0]:-2.232723	cin[2][2][15]:0.062836	weight:	-0.037445 
cout[0][0][0]:-2.232723	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-2.221169	cin[0][1][16]:0.904849	weight:	0.012769 
cout[0][0][0]:-2.221131	cin[0][2][16]:-0.008415	weight:	-0.004407 
cout[0][0][0]:-2.221131	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-2.221014	cin[1][1][16]:-0.005511	weight:	-0.021292 
cout[0][0][0]:-2.213282	cin[1][2][16]:0.579892	weight:	0.013334 
cout[0][0][0]:-2.213282	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-2.222467	cin[2][1][16]:0.435892	weight:	-0.021072 
cout[0][0][0]:-2.204920	cin[2][2][16]:0.733041	weight:	0.023937 
cout[0][0][0]:-2.204920	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-2.958583	cin[0][1][17]:4.090582	weight:	-0.184244 
cout[0][0][0]:-3.172146	cin[0][2][17]:2.624156	weight:	-0.081384 
cout[0][0][0]:-3.172146	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-3.514477	cin[1][1][17]:3.908255	weight:	-0.087592 
cout[0][0][0]:-3.573063	cin[1][2][17]:2.779470	weight:	-0.021078 
cout[0][0][0]:-3.573063	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-3.798858	cin[2][1][17]:4.261249	weight:	-0.052988 
cout[0][0][0]:-3.799174	cin[2][2][17]:2.918633	weight:	-0.000108 
cout[0][0][0]:-3.799174	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-3.879315	cin[0][1][18]:1.587377	weight:	-0.050487 
cout[0][0][0]:-3.901502	cin[0][2][18]:1.462860	weight:	-0.015167 
cout[0][0][0]:-3.901502	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-3.874823	cin[1][1][18]:1.626003	weight:	0.016408 
cout[0][0][0]:-3.869624	cin[1][2][18]:2.266596	weight:	0.002294 
cout[0][0][0]:-3.869624	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-3.720636	cin[2][1][18]:1.494155	weight:	0.099714 
cout[0][0][0]:-3.727410	cin[2][2][18]:0.481411	weight:	-0.014071 
cout[0][0][0]:-3.727410	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-3.673410	cin[0][1][19]:2.336994	weight:	0.023107 
cout[0][0][0]:-3.668256	cin[0][2][19]:2.452134	weight:	0.002102 
cout[0][0][0]:-3.668256	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-3.811450	cin[1][1][19]:1.862515	weight:	-0.076882 
cout[0][0][0]:-3.892964	cin[1][2][19]:2.422896	weight:	-0.033643 
cout[0][0][0]:-3.892964	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-3.592558	cin[2][1][19]:2.327627	weight:	0.129061 
cout[0][0][0]:-3.560271	cin[2][2][19]:0.910989	weight:	0.035442 
cout[0][0][0]:-3.560271	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-3.453816	cin[0][1][20]:1.110328	weight:	0.095877 
cout[0][0][0]:-3.293833	cin[0][2][20]:1.600335	weight:	0.099969 
cout[0][0][0]:-3.293833	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-3.143209	cin[1][1][20]:1.037428	weight:	0.145189 
cout[0][0][0]:-2.976456	cin[1][2][20]:1.482807	weight:	0.112458 
cout[0][0][0]:-2.976456	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-2.751981	cin[2][1][20]:1.187197	weight:	0.189079 
cout[0][0][0]:-2.480606	cin[2][2][20]:2.075563	weight:	0.130748 
cout[0][0][0]:-2.480606	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-2.532724	cin[0][1][21]:1.356573	weight:	-0.038419 
cout[0][0][0]:-2.497688	cin[0][2][21]:1.202207	weight:	0.029143 
cout[0][0][0]:-2.497688	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-2.673776	cin[1][1][21]:2.781734	weight:	-0.063302 
cout[0][0][0]:-2.724086	cin[1][2][21]:1.930406	weight:	-0.026062 
cout[0][0][0]:-2.724086	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-2.790177	cin[2][1][21]:1.639815	weight:	-0.040304 
cout[0][0][0]:-2.868345	cin[2][2][21]:3.243923	weight:	-0.024097 
cout[0][0][0]:-2.868345	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-2.780345	cin[0][1][22]:1.281931	weight:	0.068647 
cout[0][0][0]:-2.780824	cin[0][2][22]:0.105896	weight:	-0.004525 
cout[0][0][0]:-2.780824	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-2.700317	cin[1][1][22]:1.178909	weight:	0.068289 
cout[0][0][0]:-2.697839	cin[1][2][22]:0.081106	weight:	0.030547 
cout[0][0][0]:-2.697839	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-2.768379	cin[2][1][22]:1.294385	weight:	-0.054497 
cout[0][0][0]:-2.775922	cin[2][2][22]:0.262021	weight:	-0.028786 
cout[0][0][0]:-2.775922	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-2.822861	cin[0][1][23]:2.027971	weight:	-0.023146 
cout[0][0][0]:-2.827310	cin[0][2][23]:0.278343	weight:	-0.015982 
cout[0][0][0]:-2.827310	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-2.808923	cin[1][1][23]:1.515588	weight:	0.012132 
cout[0][0][0]:-2.820192	cin[1][2][23]:0.261159	weight:	-0.043153 
cout[0][0][0]:-2.820192	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-2.730101	cin[2][1][23]:1.203138	weight:	0.074880 
cout[0][0][0]:-2.711482	cin[2][2][23]:0.537029	weight:	0.034670 
cout[0][0][0]:-2.711482	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-2.715513	cin[0][1][24]:0.422223	weight:	-0.009548 
cout[0][0][0]:-2.733111	cin[0][2][24]:0.846434	weight:	-0.020791 
cout[0][0][0]:-2.733111	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-2.732650	cin[1][1][24]:-0.076029	weight:	-0.006074 
cout[0][0][0]:-2.732093	cin[1][2][24]:-0.016646	weight:	-0.033419 
cout[0][0][0]:-2.732093	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-2.722456	cin[2][1][24]:0.360301	weight:	0.026748 
cout[0][0][0]:-2.743372	cin[2][2][24]:1.539251	weight:	-0.013588 
cout[0][0][0]:-2.743372	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-2.873022	cin[0][1][25]:2.915536	weight:	-0.044469 
cout[0][0][0]:-2.794188	cin[0][2][25]:3.650827	weight:	0.021593 
cout[0][0][0]:-2.794188	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-2.905277	cin[1][1][25]:1.611996	weight:	-0.068914 
cout[0][0][0]:-2.955053	cin[1][2][25]:3.209528	weight:	-0.015509 
cout[0][0][0]:-2.955053	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-2.826975	cin[2][1][25]:3.903825	weight:	0.032808 
cout[0][0][0]:-2.862444	cin[2][2][25]:0.927181	weight:	-0.038256 
cout[0][0][0]:-2.862444	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-2.838146	cin[0][1][26]:-0.283963	weight:	-0.085569 
cout[0][0][0]:-2.835394	cin[0][2][26]:2.310017	weight:	0.001191 
cout[0][0][0]:-2.835394	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-2.829111	cin[1][1][26]:-0.280748	weight:	-0.022383 
cout[0][0][0]:-2.842918	cin[1][2][26]:0.345290	weight:	-0.039988 
cout[0][0][0]:-2.842918	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-2.836934	cin[2][1][26]:-0.339897	weight:	-0.017604 
cout[0][0][0]:-2.907845	cin[2][2][26]:1.387364	weight:	-0.051111 
cout[0][0][0]:-2.907845	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-2.902977	cin[0][1][27]:-0.129828	weight:	-0.037493 
cout[0][0][0]:-2.907737	cin[0][2][27]:0.580255	weight:	-0.008203 
cout[0][0][0]:-2.907737	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-2.932471	cin[1][1][27]:0.862127	weight:	-0.028690 
cout[0][0][0]:-2.998613	cin[1][2][27]:1.692020	weight:	-0.039091 
cout[0][0][0]:-2.998613	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-2.997617	cin[2][1][27]:-0.111317	weight:	-0.008954 
cout[0][0][0]:-3.036414	cin[2][2][27]:0.795399	weight:	-0.048778 
cout[0][0][0]:-3.036414	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-3.084342	cin[0][1][28]:0.896897	weight:	-0.053438 
cout[0][0][0]:-3.075175	cin[0][2][28]:0.814103	weight:	0.011261 
cout[0][0][0]:-3.075175	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-3.158967	cin[1][1][28]:1.530922	weight:	-0.054734 
cout[0][0][0]:-3.170370	cin[1][2][28]:0.794492	weight:	-0.014352 
cout[0][0][0]:-3.170370	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-3.177193	cin[2][1][28]:0.750686	weight:	-0.009090 
cout[0][0][0]:-3.176936	cin[2][2][28]:-0.011560	weight:	-0.022264 
cout[0][0][0]:-3.176936	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-3.182674	cin[0][1][29]:-0.164999	weight:	0.034777 
cout[0][0][0]:-3.168734	cin[0][2][29]:1.591046	weight:	0.008762 
cout[0][0][0]:-3.168734	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-3.168823	cin[1][1][29]:-0.150526	weight:	0.000596 
cout[0][0][0]:-3.154687	cin[1][2][29]:0.412582	weight:	0.034263 
cout[0][0][0]:-3.154687	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-3.152209	cin[2][1][29]:-0.234571	weight:	-0.010564 
cout[0][0][0]:-3.099390	cin[2][2][29]:0.796984	weight:	0.066274 
cout[0][0][0]:-3.099390	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-3.105109	cin[0][1][30]:0.073462	weight:	-0.077860 
cout[0][0][0]:-3.133728	cin[0][2][30]:1.517440	weight:	-0.018860 
cout[0][0][0]:-3.133728	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-3.134330	cin[1][1][30]:0.011255	weight:	-0.053538 
cout[0][0][0]:-3.061378	cin[1][2][30]:2.160522	weight:	0.033766 
cout[0][0][0]:-3.061378	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-3.060368	cin[2][1][30]:-0.032148	weight:	-0.031442 
cout[0][0][0]:-3.056336	cin[2][2][30]:0.480730	weight:	0.008386 
cout[0][0][0]:-3.056336	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-3.074282	cin[0][1][31]:0.571311	weight:	-0.031412 
cout[0][0][0]:-3.123496	cin[0][2][31]:1.542500	weight:	-0.031905 
cout[0][0][0]:-3.123496	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-3.117998	cin[1][1][31]:0.688937	weight:	0.007981 
cout[0][0][0]:-3.097335	cin[1][2][31]:1.449340	weight:	0.014256 
cout[0][0][0]:-3.097335	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-3.041594	cin[2][1][31]:0.807239	weight:	0.069052 
cout[0][0][0]:-3.050293	cin[2][2][31]:1.534202	weight:	-0.005670 
cout[0][1][0]:-0.212301	cin[0][1][0]:2.512175	weight:	-0.084509 
cout[0][1][0]:-0.209792	cin[0][2][0]:-0.069425	weight:	-0.036142 
cout[0][1][0]:-0.212541	cin[0][3][0]:-0.065765	weight:	0.041814 
cout[0][1][0]:-0.399826	cin[1][1][0]:2.202326	weight:	-0.085040 
cout[0][1][0]:-0.392246	cin[1][2][0]:-0.091715	weight:	-0.082650 
cout[0][1][0]:-0.395625	cin[1][3][0]:-0.101467	weight:	0.033303 
cout[0][1][0]:-0.467557	cin[2][1][0]:2.073594	weight:	-0.034689 
cout[0][1][0]:-0.468314	cin[2][2][0]:-0.088580	weight:	0.008548 
cout[0][1][0]:-0.469524	cin[2][3][0]:-0.096157	weight:	0.012587 
cout[0][1][0]:-0.387886	cin[0][1][1]:0.813748	weight:	0.100323 
cout[0][1][0]:-0.264316	cin[0][2][1]:0.850241	weight:	0.145336 
cout[0][1][0]:-0.308620	cin[0][3][1]:1.001337	weight:	-0.044245 
cout[0][1][0]:-0.220900	cin[1][1][1]:0.815687	weight:	0.107541 
cout[0][1][0]:-0.114238	cin[1][2][1]:0.899875	weight:	0.118530 
cout[0][1][0]:-0.184905	cin[1][3][1]:1.027670	weight:	-0.068764 
cout[0][1][0]:-0.250971	cin[2][1][1]:0.837596	weight:	-0.078876 
cout[0][1][0]:-0.330564	cin[2][2][1]:0.889138	weight:	-0.089516 
cout[0][1][0]:-0.609966	cin[2][3][1]:1.078541	weight:	-0.259056 
cout[0][1][0]:-0.609168	cin[0][1][2]:-0.039063	weight:	-0.020433 
cout[0][1][0]:-0.621455	cin[0][2][2]:0.445730	weight:	-0.027566 
cout[0][1][0]:-0.625986	cin[0][3][2]:0.199909	weight:	-0.022662 
cout[0][1][0]:-0.697723	cin[1][1][2]:2.241488	weight:	-0.032005 
cout[0][1][0]:-0.734971	cin[1][2][2]:0.681185	weight:	-0.054681 
cout[0][1][0]:-0.735236	cin[1][3][2]:0.068026	weight:	-0.003896 
cout[0][1][0]:-0.756486	cin[2][1][2]:0.461660	weight:	-0.046029 
cout[0][1][0]:-0.756684	cin[2][2][2]:-0.009791	weight:	0.020275 
cout[0][1][0]:-0.780786	cin[2][3][2]:0.388336	weight:	-0.062065 
cout[0][1][0]:-0.804391	cin[0][1][3]:-0.216404	weight:	0.109077 
cout[0][1][0]:-0.838307	cin[0][2][3]:0.605400	weight:	-0.056022 
cout[0][1][0]:-0.998199	cin[0][3][3]:2.031840	weight:	-0.078693 
cout[0][1][0]:-1.009847	cin[1][1][3]:-0.148505	weight:	0.078431 
cout[0][1][0]:-1.014099	cin[1][2][3]:-0.128991	weight:	0.032968 
cout[0][1][0]:-1.020977	cin[1][3][3]:0.217426	weight:	-0.031632 
cout[0][1][0]:-0.986474	cin[2][1][3]:0.509042	weight:	0.067781 
cout[0][1][0]:-0.915697	cin[2][2][3]:0.990061	weight:	0.071487 
cout[0][1][0]:-0.869805	cin[2][3][3]:0.897793	weight:	0.051117 
cout[0][1][0]:-0.866588	cin[0][1][4]:-0.032056	weight:	-0.100348 
cout[0][1][0]:-0.864021	cin[0][2][4]:-0.056532	weight:	-0.045419 
cout[0][1][0]:-0.863797	cin[0][3][4]:-0.008019	weight:	-0.027908 
cout[0][1][0]:-0.862537	cin[1][1][4]:-0.021936	weight:	-0.057446 
cout[0][1][0]:-0.861704	cin[1][2][4]:-0.069416	weight:	-0.012003 
cout[0][1][0]:-0.859348	cin[1][3][4]:0.189732	weight:	0.012418 
cout[0][1][0]:-0.852741	cin[2][1][4]:-0.061785	weight:	-0.106931 
cout[0][1][0]:-0.848150	cin[2][2][4]:-0.111857	weight:	-0.041041 
cout[0][1][0]:-0.848771	cin[2][3][4]:-0.063469	weight:	0.009787 
cout[0][1][0]:-0.868308	cin[0][1][5]:0.895974	weight:	-0.021805 
