cout[0][0][0]:-0.348218	cin[0][2][5]:-0.014593	weight:	0.125842 
cout[0][0][0]:-0.346792	cin[1][0][5]:-0.015461	weight:	-0.092223 
cout[0][0][0]:-0.345443	cin[1][1][5]:-0.016590	weight:	-0.081340 
cout[0][0][0]:-0.344716	cin[1][2][5]:-0.017537	weight:	-0.041452 
cout[0][0][0]:-0.344288	cin[2][0][5]:-0.010363	weight:	-0.041292 
cout[0][0][0]:-0.343798	cin[2][1][5]:-0.011850	weight:	-0.041363 
cout[0][0][0]:-0.343200	cin[2][2][5]:-0.014388	weight:	-0.041581 
cout[0][0][0]:0.210530	cin[0][0][6]:1.448727	weight:	0.382218 
cout[0][0][0]:0.822404	cin[0][1][6]:1.639622	weight:	0.373180 
cout[0][0][0]:1.345430	cin[0][2][6]:1.734761	weight:	0.301498 
cout[0][0][0]:1.300961	cin[1][0][6]:1.078343	weight:	-0.041239 
cout[0][0][0]:1.144142	cin[1][1][6]:1.752963	weight:	-0.089460 
cout[0][0][0]:1.099325	cin[1][2][6]:1.660488	weight:	-0.026990 
cout[0][0][0]:0.866634	cin[2][0][6]:1.100998	weight:	-0.211345 
cout[0][0][0]:0.561181	cin[2][1][6]:1.402821	weight:	-0.217741 
cout[0][0][0]:0.412914	cin[2][2][6]:1.597863	weight:	-0.092791 
cout[0][0][0]:0.503199	cin[0][0][7]:2.324301	weight:	0.038844 
cout[0][0][0]:0.550433	cin[0][1][7]:2.287306	weight:	0.020651 
cout[0][0][0]:0.585989	cin[0][2][7]:2.273524	weight:	0.015639 
cout[0][0][0]:0.488327	cin[1][0][7]:2.476041	weight:	-0.039443 
cout[0][0][0]:0.443281	cin[1][1][7]:2.340032	weight:	-0.019250 
cout[0][0][0]:0.477230	cin[1][2][7]:2.266205	weight:	0.014981 
cout[0][0][0]:0.464117	cin[2][0][7]:2.426554	weight:	-0.005404 
cout[0][0][0]:0.454661	cin[2][1][7]:2.317936	weight:	-0.004079 
cout[0][0][0]:0.465175	cin[2][2][7]:2.242799	weight:	0.004688 
cout[0][0][0]:0.464469	cin[0][0][8]:-0.033573	weight:	0.021036 
cout[0][0][0]:0.463631	cin[0][1][8]:-0.022110	weight:	0.037886 
cout[0][0][0]:0.463485	cin[0][2][8]:-0.008187	weight:	0.017880 
cout[0][0][0]:0.458158	cin[1][0][8]:-0.087156	weight:	0.061111 
cout[0][0][0]:0.458059	cin[1][1][8]:-0.048083	weight:	0.002062 
cout[0][0][0]:0.457375	cin[1][2][8]:-0.024727	weight:	0.027663 
cout[0][0][0]:0.426538	cin[2][0][8]:0.515166	weight:	-0.059858 
cout[0][0][0]:0.412199	cin[2][1][8]:0.136178	weight:	-0.105300 
cout[0][0][0]:0.412721	cin[2][2][8]:-0.013439	weight:	-0.038838 
cout[0][0][0]:0.458516	cin[0][0][9]:2.624645	weight:	0.017448 
cout[0][0][0]:0.595965	cin[0][1][9]:2.581660	weight:	0.053241 
cout[0][0][0]:0.759363	cin[0][2][9]:2.587392	weight:	0.063152 
cout[0][0][0]:0.476413	cin[1][0][9]:2.755925	weight:	-0.102670 
cout[0][0][0]:0.288290	cin[1][1][9]:2.684227	weight:	-0.070085 
cout[0][0][0]:0.045544	cin[1][2][9]:2.588418	weight:	-0.093782 
cout[0][0][0]:0.118346	cin[2][0][9]:2.777564	weight:	0.026211 
cout[0][0][0]:0.273420	cin[2][1][9]:2.718942	weight:	0.057035 
cout[0][0][0]:0.267201	cin[2][2][9]:2.584056	weight:	-0.002407 
cout[0][0][0]:0.284955	cin[0][0][10]:1.046640	weight:	0.016963 
cout[0][0][0]:0.342431	cin[0][1][10]:0.856106	weight:	0.067136 
cout[0][0][0]:0.513503	cin[0][2][10]:1.047016	weight:	0.163390 
cout[0][0][0]:0.497056	cin[1][0][10]:1.100899	weight:	-0.014940 
cout[0][0][0]:0.487664	cin[1][1][10]:0.789039	weight:	-0.011903 
cout[0][0][0]:0.479145	cin[1][2][10]:1.155081	weight:	-0.007375 
cout[0][0][0]:0.297557	cin[2][0][10]:1.298155	weight:	-0.139882 
cout[0][0][0]:0.092195	cin[2][1][10]:1.736146	weight:	-0.118286 
cout[0][0][0]:0.016725	cin[2][2][10]:1.187156	weight:	-0.063572 
cout[0][0][0]:0.020767	cin[0][0][11]:1.312893	weight:	0.003079 
cout[0][0][0]:0.026303	cin[0][1][11]:1.301904	weight:	0.004252 
cout[0][0][0]:0.027744	cin[0][2][11]:1.281365	weight:	0.001125 
cout[0][0][0]:0.172458	cin[1][0][11]:1.372483	weight:	0.105439 
cout[0][0][0]:0.196085	cin[1][1][11]:1.288735	weight:	0.018334 
cout[0][0][0]:0.206846	cin[1][2][11]:1.329248	weight:	0.008095 
cout[0][0][0]:0.123216	cin[2][0][11]:1.460461	weight:	-0.057263 
cout[0][0][0]:-0.015701	cin[2][1][11]:1.263008	weight:	-0.109989 
cout[0][0][0]:-0.151328	cin[2][2][11]:1.309321	weight:	-0.103585 
cout[0][0][0]:-0.143965	cin[0][0][12]:-0.098518	weight:	-0.074736 
cout[0][0][0]:-0.135976	cin[0][1][12]:-0.104073	weight:	-0.076764 
cout[0][0][0]:-0.135427	cin[0][2][12]:-0.099458	weight:	-0.005515 
cout[0][0][0]:-0.133421	cin[1][0][12]:-0.085933	weight:	-0.023343 
cout[0][0][0]:-0.125916	cin[1][1][12]:-0.098632	weight:	-0.076089 
cout[0][0][0]:-0.125754	cin[1][2][12]:-0.108942	weight:	-0.001486 
cout[0][0][0]:-0.119405	cin[2][0][12]:-0.034065	weight:	-0.186389 
cout[0][0][0]:-0.094943	cin[2][1][12]:-0.086999	weight:	-0.281174 
cout[0][0][0]:-0.070282	cin[2][2][12]:-0.107400	weight:	-0.229614 
cout[0][0][0]:-0.152802	cin[0][0][13]:0.620188	weight:	-0.133056 
cout[0][0][0]:-0.268902	cin[0][1][13]:1.243856	weight:	-0.093339 
cout[0][0][0]:-0.308966	cin[0][2][13]:0.929255	weight:	-0.043114 
cout[0][0][0]:-0.376632	cin[1][0][13]:2.020031	weight:	-0.033498 
cout[0][0][0]:-0.451985	cin[1][1][13]:0.993624	weight:	-0.075837 
cout[0][0][0]:-0.470939	cin[1][2][13]:0.535176	weight:	-0.035415 
cout[0][0][0]:-0.464729	cin[2][0][13]:0.454946	weight:	0.013649 
cout[0][0][0]:-0.456463	cin[2][1][13]:1.057023	weight:	0.007820 
cout[0][0][0]:-0.433071	cin[2][2][13]:0.392829	weight:	0.059550 
cout[0][0][0]:-0.365110	cin[0][0][14]:1.639038	weight:	0.041464 
cout[0][0][0]:-0.286644	cin[0][1][14]:1.190530	weight:	0.065909 
cout[0][0][0]:-0.266388	cin[0][2][14]:1.599285	weight:	0.012666 
cout[0][0][0]:-0.238040	cin[1][0][14]:1.266015	weight:	0.022391 
cout[0][0][0]:-0.264438	cin[1][1][14]:1.889060	weight:	-0.013974 
cout[0][0][0]:-0.300854	cin[1][2][14]:1.583375	weight:	-0.022998 
cout[0][0][0]:-0.338258	cin[2][0][14]:1.552151	weight:	-0.024098 
cout[0][0][0]:-0.334568	cin[2][1][14]:3.310515	weight:	0.001115 
cout[0][0][0]:-0.316734	cin[2][2][14]:1.254770	weight:	0.014212 
cout[0][0][0]:-0.257120	cin[0][0][15]:1.021273	weight:	0.058373 
cout[0][0][0]:-0.147685	cin[0][1][15]:1.311641	weight:	0.083434 
cout[0][0][0]:-0.039643	cin[0][2][15]:1.401031	weight:	0.077116 
cout[0][0][0]:-0.059200	cin[1][0][15]:0.260926	weight:	-0.074951 
cout[0][0][0]:-0.216294	cin[1][1][15]:1.039024	weight:	-0.151194 
cout[0][0][0]:-0.232844	cin[1][2][15]:1.256947	weight:	-0.013167 
cout[0][0][0]:-0.362591	cin[2][0][15]:2.011324	weight:	-0.064508 
cout[0][0][0]:-0.374108	cin[2][1][15]:0.994148	weight:	-0.011584 
cout[0][0][0]:-0.372693	cin[2][2][15]:1.415090	weight:	0.001000 
cout[0][0][0]:-0.340191	cin[0][0][16]:0.379793	weight:	0.085577 
cout[0][0][0]:-0.321570	cin[0][1][16]:0.161006	weight:	0.115656 
cout[0][0][0]:-0.320628	cin[0][2][16]:0.072183	weight:	0.013045 
cout[0][0][0]:-0.352217	cin[1][0][16]:0.608099	weight:	-0.051947 
cout[0][0][0]:-0.376049	cin[1][1][16]:0.441169	weight:	-0.054019 
cout[0][0][0]:-0.376017	cin[1][2][16]:-0.000834	weight:	-0.038021 
cout[0][0][0]:-0.383020	cin[2][0][16]:0.096621	weight:	-0.072482 
cout[0][0][0]:-0.381897	cin[2][1][16]:-0.038073	weight:	-0.029494 
cout[0][0][0]:-0.387882	cin[2][2][16]:0.072200	weight:	-0.082884 
cout[0][0][0]:-1.144925	cin[0][0][17]:2.174661	weight:	-0.348120 
cout[0][0][0]:-2.370657	cin[0][1][17]:2.303866	weight:	-0.532033 
cout[0][0][0]:-3.213223	cin[0][2][17]:2.421882	weight:	-0.347897 
cout[0][0][0]:-2.939778	cin[1][0][17]:1.854571	weight:	0.147444 
cout[0][0][0]:-2.386335	cin[1][1][17]:2.069742	weight:	0.267397 
cout[0][0][0]:-1.929823	cin[1][2][17]:2.478217	weight:	0.184210 
cout[0][0][0]:-1.712983	cin[2][0][17]:1.756459	weight:	0.123453 
cout[0][0][0]:-1.275630	cin[2][1][17]:2.279985	weight:	0.191823 
cout[0][0][0]:-1.074774	cin[2][2][17]:2.457071	weight:	0.081746 
cout[0][0][0]:-1.062557	cin[0][0][18]:1.701909	weight:	0.007178 
cout[0][0][0]:-0.908780	cin[0][1][18]:1.692241	weight:	0.090872 
cout[0][0][0]:-0.958325	cin[0][2][18]:1.453838	weight:	-0.034079 
cout[0][0][0]:-0.928952	cin[1][0][18]:2.312306	weight:	0.012703 
cout[0][0][0]:-0.900553	cin[1][1][18]:1.935160	weight:	0.014675 
cout[0][0][0]:-1.040813	cin[1][2][18]:1.687796	weight:	-0.083102 
cout[0][0][0]:-1.088099	cin[2][0][18]:1.708105	weight:	-0.027683 
cout[0][0][0]:-1.198921	cin[2][1][18]:2.345162	weight:	-0.047255 
cout[0][0][0]:-1.297954	cin[2][2][18]:1.580794	weight:	-0.062648 
cout[0][0][0]:-1.256960	cin[0][0][19]:1.954681	weight:	0.020972 
cout[0][0][0]:-1.228572	cin[0][1][19]:2.067396	weight:	0.013731 
cout[0][0][0]:-1.449940	cin[0][2][19]:2.361801	weight:	-0.093728 
cout[0][0][0]:-1.412074	cin[1][0][19]:1.596715	weight:	0.023715 
cout[0][0][0]:-1.300070	cin[1][1][19]:2.051046	weight:	0.054608 
cout[0][0][0]:-1.212174	cin[1][2][19]:2.318858	weight:	0.037905 
cout[0][0][0]:-1.231675	cin[2][0][19]:1.448729	weight:	-0.013461 
cout[0][0][0]:-1.215897	cin[2][1][19]:2.359431	weight:	0.006687 
cout[0][0][0]:-1.237894	cin[2][2][19]:2.238655	weight:	-0.009826 
cout[0][0][0]:-1.236415	cin[0][0][20]:0.137242	weight:	0.010773 
cout[0][0][0]:-1.233842	cin[0][1][20]:0.129173	weight:	0.019921 
cout[0][0][0]:-1.227970	cin[0][2][20]:0.144126	weight:	0.040744 
cout[0][0][0]:-1.241829	cin[1][0][20]:0.340640	weight:	-0.040684 
cout[0][0][0]:-1.241566	cin[1][1][20]:0.205483	weight:	0.001278 
cout[0][0][0]:-1.242711	cin[1][2][20]:0.147090	weight:	-0.007789 
cout[0][0][0]:-1.233106	cin[2][0][20]:0.438178	weight:	0.021922 
cout[0][0][0]:-1.234931	cin[2][1][20]:0.215340	weight:	-0.008475 
cout[0][0][0]:-1.238881	cin[2][2][20]:0.112456	weight:	-0.035125 
cout[0][0][0]:-1.097307	cin[0][0][21]:1.325368	weight:	0.106818 
cout[0][0][0]:-1.008155	cin[0][1][21]:1.165911	weight:	0.076465 
cout[0][0][0]:-0.867723	cin[0][2][21]:1.237178	weight:	0.113510 
cout[0][0][0]:-1.029606	cin[1][0][21]:1.342339	weight:	-0.120597 
cout[0][0][0]:-1.331089	cin[1][1][21]:1.442685	weight:	-0.208974 
cout[0][0][0]:-1.482027	cin[1][2][21]:1.013736	weight:	-0.148893 
cout[0][0][0]:-1.478778	cin[2][0][21]:-0.055894	weight:	-0.058130 
cout[0][0][0]:-1.532652	cin[2][1][21]:0.944692	weight:	-0.057028 
cout[0][0][0]:-1.572201	cin[2][2][21]:1.224427	weight:	-0.032300 
cout[0][0][0]:-1.572451	cin[0][0][22]:0.014502	weight:	-0.017265 
cout[0][0][0]:-1.572555	cin[0][1][22]:0.006658	weight:	-0.015607 
cout[0][0][0]:-1.572570	cin[0][2][22]:0.004654	weight:	-0.003182 
cout[0][0][0]:-1.572795	cin[1][0][22]:-0.012860	weight:	0.017500 
cout[0][0][0]:-1.572881	cin[1][1][22]:0.011011	weight:	-0.007828 
cout[0][0][0]:-1.572837	cin[1][2][22]:-0.004403	weight:	-0.010082 
cout[0][0][0]:-1.572816	cin[2][0][22]:-0.002202	weight:	-0.009371 
cout[0][0][0]:-1.572821	cin[2][1][22]:0.000462	weight:	-0.011371 
cout[0][0][0]:-1.572520	cin[2][2][22]:0.012849	weight:	0.023418 
cout[0][0][0]:-1.652739	cin[0][0][23]:0.905012	weight:	-0.088638 
cout[0][0][0]:-1.697910	cin[0][1][23]:0.238177	weight:	-0.189654 
cout[0][0][0]:-1.726846	cin[0][2][23]:0.241723	weight:	-0.119708 
cout[0][0][0]:-1.694266	cin[1][0][23]:0.345599	weight:	0.094271 
cout[0][0][0]:-1.602016	cin[1][1][23]:0.467162	weight:	0.197469 
cout[0][0][0]:-1.575270	cin[1][2][23]:0.208725	weight:	0.128141 
cout[0][0][0]:-1.571876	cin[2][0][23]:0.306805	weight:	0.011061 
cout[0][0][0]:-1.580139	cin[2][1][23]:0.169846	weight:	-0.048646 
cout[0][0][0]:-1.593901	cin[2][2][23]:0.321931	weight:	-0.042750 
cout[0][0][0]:-1.584857	cin[0][0][24]:0.437797	weight:	0.020658 
cout[0][0][0]:-1.555105	cin[0][1][24]:0.289341	weight:	0.102829 
cout[0][0][0]:-1.558774	cin[0][2][24]:0.237411	weight:	-0.015454 
cout[0][0][0]:-1.449681	cin[1][0][24]:1.098298	weight:	0.099329 
cout[0][0][0]:-1.361881	cin[1][1][24]:0.703379	weight:	0.124825 
cout[0][0][0]:-1.359751	cin[1][2][24]:0.344903	weight:	0.006176 
cout[0][0][0]:-1.361569	cin[2][0][24]:-0.048268	weight:	0.037657 
cout[0][0][0]:-1.361716	cin[2][1][24]:-0.020300	weight:	0.007246 
cout[0][0][0]:-1.372384	cin[2][2][24]:0.269915	weight:	-0.039524 
cout[0][0][0]:-1.371733	cin[0][0][25]:1.275242	weight:	0.000511 
cout[0][0][0]:-1.412162	cin[0][1][25]:1.273574	weight:	-0.031745 
cout[0][0][0]:-1.447485	cin[0][2][25]:1.430573	weight:	-0.024691 
cout[0][0][0]:-1.444452	cin[1][0][25]:0.694745	weight:	0.004366 
cout[0][0][0]:-1.445573	cin[1][1][25]:1.157713	weight:	-0.000969 
cout[0][0][0]:-1.421814	cin[1][2][25]:0.700631	weight:	0.033910 
cout[0][0][0]:-1.401309	cin[2][0][25]:2.185259	weight:	0.009383 
cout[0][0][0]:-1.386110	cin[2][1][25]:0.788455	weight:	0.019277 
cout[0][0][0]:-1.421110	cin[2][2][25]:1.394218	weight:	-0.025103 
cout[0][0][0]:-1.425091	cin[0][0][26]:0.643245	weight:	-0.006189 
cout[0][0][0]:-1.302900	cin[0][1][26]:1.244493	weight:	0.098185 
cout[0][0][0]:-1.165024	cin[0][2][26]:1.203081	weight:	0.114602 
cout[0][0][0]:-1.149626	cin[1][0][26]:0.702512	weight:	0.021918 
cout[0][0][0]:-1.114134	cin[1][1][26]:0.791683	weight:	0.044832 
cout[0][0][0]:-1.112133	cin[1][2][26]:0.651348	weight:	0.003072 
cout[0][0][0]:-1.176081	cin[2][0][26]:1.074042	weight:	-0.059540 
cout[0][0][0]:-1.176058	cin[2][1][26]:-0.004090	weight:	-0.005712 
cout[0][0][0]:-1.258255	cin[2][2][26]:1.338207	weight:	-0.061424 
cout[0][0][0]:-1.165388	cin[0][0][27]:0.896415	weight:	0.103599 
cout[0][0][0]:-1.145706	cin[0][1][27]:0.629562	weight:	0.031262 
cout[0][0][0]:-1.145735	cin[0][2][27]:0.669352	weight:	-0.000043 
cout[0][0][0]:-1.254931	cin[1][0][27]:1.387526	weight:	-0.078698 
cout[0][0][0]:-1.334666	cin[1][1][27]:0.787618	weight:	-0.101236 
cout[0][0][0]:-1.325594	cin[1][2][27]:0.543671	weight:	0.016686 
cout[0][0][0]:-1.360320	cin[2][0][27]:0.586513	weight:	-0.059207 
cout[0][0][0]:-1.374349	cin[2][1][27]:0.206613	weight:	-0.067899 
cout[0][0][0]:-1.394288	cin[2][2][27]:0.338415	weight:	-0.058921 
cout[0][0][0]:-1.390941	cin[0][0][28]:-0.038129	weight:	-0.087787 
cout[0][0][0]:-1.405756	cin[0][1][28]:0.304518	weight:	-0.048651 
cout[0][0][0]:-1.405291	cin[0][2][28]:0.123497	weight:	0.003768 
cout[0][0][0]:-1.389704	cin[1][0][28]:0.151512	weight:	0.102874 
cout[0][0][0]:-1.387103	cin[1][1][28]:0.031623	weight:	0.082256 
cout[0][0][0]:-1.374084	cin[1][2][28]:0.338139	weight:	0.038501 
cout[0][0][0]:-1.380128	cin[2][0][28]:0.902640	weight:	-0.006696 
cout[0][0][0]:-1.379542	cin[2][1][28]:-0.024421	weight:	-0.023998 
cout[0][0][0]:-1.377183	cin[2][2][28]:0.285658	weight:	0.008260 
cout[0][0][0]:-0.897919	cin[0][0][29]:1.773295	weight:	0.270267 
cout[0][0][0]:-0.402726	cin[0][1][29]:1.886209	weight:	0.262533 
cout[0][0][0]:-0.100732	cin[0][2][29]:1.954122	weight:	0.154542 
cout[0][0][0]:-0.384563	cin[1][0][29]:1.390818	weight:	-0.204074 
cout[0][0][0]:-1.087534	cin[1][1][29]:1.768689	weight:	-0.397453 
cout[0][0][0]:-1.360551	cin[1][2][29]:1.599810	weight:	-0.170656 
cout[0][0][0]:-1.519856	cin[2][0][29]:2.403328	weight:	-0.066285 
cout[0][0][0]:-1.780550	cin[2][1][29]:2.205280	weight:	-0.118214 
cout[0][0][0]:-1.934351	cin[2][2][29]:1.899715	weight:	-0.080960 
cout[0][0][0]:-1.946679	cin[0][0][30]:0.087017	weight:	-0.141669 
cout[0][0][0]:-1.940428	cin[0][1][30]:-0.037408	weight:	-0.167100 
cout[0][0][0]:-1.938814	cin[0][2][30]:-0.012144	weight:	-0.132882 
cout[0][0][0]:-1.940266	cin[1][0][30]:-0.014819	weight:	0.097969 
cout[0][0][0]:-1.937540	cin[1][1][30]:0.024360	weight:	0.111891 
cout[0][0][0]:-1.933495	cin[1][2][30]:0.177882	weight:	0.022739 
cout[0][0][0]:-1.922165	cin[2][0][30]:0.672675	weight:	0.016844 
cout[0][0][0]:-1.911701	cin[2][1][30]:0.191761	weight:	0.054567 
cout[0][0][0]:-1.911992	cin[2][2][30]:0.214946	weight:	-0.001354 
cout[0][0][0]:-1.904526	cin[0][0][31]:0.172472	weight:	0.043286 
cout[0][0][0]:-1.878816	cin[0][1][31]:0.265062	weight:	0.096997 
cout[0][0][0]:-1.849823	cin[0][2][31]:0.321930	weight:	0.090060 
cout[0][0][0]:-1.855801	cin[1][0][31]:0.185962	weight:	-0.032148 
cout[0][0][0]:-1.853150	cin[1][1][31]:0.146628	weight:	0.018084 
cout[0][0][0]:-1.857232	cin[1][2][31]:0.132186	weight:	-0.030880 
cout[0][0][0]:-1.869211	cin[2][0][31]:0.300485	weight:	-0.039866 
cout[0][0][0]:-1.873179	cin[2][1][31]:0.106944	weight:	-0.037104 
cout[0][0][0]:-1.889607	cin[2][2][31]:0.250088	weight:	-0.065690 
cout[0][1][0]:-0.000073	cin[0][1][0]:0.035491	weight:	-0.002071 
cout[0][1][0]:-0.000071	cin[0][2][0]:-0.000683	weight:	-0.004117 
cout[0][1][0]:0.002013	cin[0][3][0]:0.394788	weight:	0.005279 
cout[0][1][0]:0.002319	cin[1][1][0]:-0.010256	weight:	-0.029777 
cout[0][1][0]:0.002405	cin[1][2][0]:-0.003626	weight:	-0.023920 
cout[0][1][0]:0.002939	cin[1][3][0]:-0.010070	weight:	-0.053014 
cout[0][1][0]:0.002811	cin[2][1][0]:-0.001656	weight:	0.077522 
cout[0][1][0]:0.006842	cin[2][2][0]:0.064432	weight:	0.062556 
cout[0][1][0]:0.015970	cin[2][3][0]:0.154026	weight:	0.059267 
cout[0][1][0]:0.015063	cin[0][1][1]:-0.016827	weight:	0.053895 
cout[0][1][0]:0.014540	cin[0][2][1]:-0.016594	weight:	0.031563 
cout[0][1][0]:0.014106	cin[0][3][1]:-0.008291	weight:	0.052258 
cout[0][1][0]:0.014122	cin[1][1][1]:-0.016643	weight:	-0.000952 
cout[0][1][0]:0.015238	cin[1][2][1]:-0.017653	weight:	-0.063238 
cout[0][1][0]:0.015664	cin[1][3][1]:-0.014531	weight:	-0.029304 
cout[0][1][0]:0.015821	cin[2][1][1]:-0.017889	weight:	-0.008766 
cout[0][1][0]:0.016660	cin[2][2][1]:-0.017238	weight:	-0.048667 
cout[0][1][0]:0.017294	cin[2][3][1]:-0.015689	weight:	-0.040401 
cout[0][1][0]:0.018807	cin[0][1][2]:-0.040096	weight:	-0.037738 
cout[0][1][0]:0.017592	cin[0][2][2]:-0.059461	weight:	0.020425 
cout[0][1][0]:0.015831	cin[0][3][2]:-0.030905	weight:	0.056981 
cout[0][1][0]:0.015876	cin[1][1][2]:-0.046205	weight:	-0.000962 
cout[0][1][0]:0.015100	cin[1][2][2]:0.016821	weight:	-0.046117 
cout[0][1][0]:0.015555	cin[1][3][2]:-0.007513	weight:	-0.060533 
cout[0][1][0]:0.015652	cin[2][1][2]:-0.024391	weight:	-0.003995 
cout[0][1][0]:0.016668	cin[2][2][2]:-0.043498	weight:	-0.023356 
cout[0][1][0]:0.019059	cin[2][3][2]:-0.034890	weight:	-0.068527 
cout[0][1][0]:0.018865	cin[0][1][3]:-0.019612	weight:	0.009920 
cout[0][1][0]:0.018607	cin[0][2][3]:-0.047173	weight:	0.005465 
cout[0][1][0]:0.012767	cin[0][3][3]:0.432402	weight:	-0.013506 
cout[0][1][0]:0.018900	cin[1][1][3]:-0.070750	weight:	-0.086694 
cout[0][1][0]:0.020482	cin[1][2][3]:-0.027460	weight:	-0.057589 
cout[0][1][0]:0.022536	cin[1][3][3]:-0.024315	weight:	-0.084488 
cout[0][1][0]:0.008186	cin[2][1][3]:0.269725	weight:	-0.053201 
cout[0][1][0]:0.010013	cin[2][2][3]:-0.032400	weight:	-0.056388 
cout[0][1][0]:0.010570	cin[2][3][3]:-0.033351	weight:	-0.016703 
cout[0][1][0]:0.022128	cin[0][1][4]:0.147192	weight:	0.078519 
cout[0][1][0]:0.024069	cin[0][2][4]:0.120384	weight:	0.016127 
cout[0][1][0]:0.026409	cin[0][3][4]:0.289969	weight:	0.008068 
cout[0][1][0]:0.026486	cin[1][1][4]:-0.014485	weight:	-0.005363 
cout[0][1][0]:0.022133	cin[1][2][4]:0.117958	weight:	-0.036903 
cout[0][1][0]:0.027302	cin[1][3][4]:0.079233	weight:	0.065237 
cout[0][1][0]:-0.137639	cin[2][1][4]:1.694492	weight:	-0.097340 
cout[0][1][0]:-0.148486	cin[2][2][4]:0.196164	weight:	-0.055291 
cout[0][1][0]:-0.157443	cin[2][3][4]:0.235507	weight:	-0.038035 
cout[0][1][0]:-0.158435	cin[0][1][5]:-0.017263	weight:	0.057446 
cout[0][1][0]:-0.159898	cin[0][2][5]:-0.014593	weight:	0.100262 
cout[0][1][0]:-0.139997	cin[0][3][5]:0.158140	weight:	0.125842 
