cout[0][0][0]:-9.304584	cin[1][1][4]:0.748340	weight:	-0.051954 
cout[0][0][0]:-9.299055	cin[1][2][4]:1.668024	weight:	0.003315 
cout[0][0][0]:-9.360408	cin[2][0][4]:0.479742	weight:	-0.127887 
cout[0][0][0]:-9.342087	cin[2][1][4]:1.063661	weight:	0.017225 
cout[0][0][0]:-9.261291	cin[2][2][4]:1.321775	weight:	0.061127 
cout[0][0][0]:-9.264322	cin[0][0][5]:-0.572663	weight:	0.005294 
cout[0][0][0]:-9.246643	cin[0][1][5]:0.784189	weight:	0.022544 
cout[0][0][0]:-9.461184	cin[0][2][5]:2.231584	weight:	-0.096138 
cout[0][0][0]:-9.462995	cin[1][0][5]:-0.092138	weight:	0.019658 
cout[0][0][0]:-9.468430	cin[1][1][5]:-0.166457	weight:	0.032653 
cout[0][0][0]:-9.597491	cin[1][2][5]:1.195202	weight:	-0.107983 
cout[0][0][0]:-9.659111	cin[2][0][5]:4.317626	weight:	-0.014272 
cout[0][0][0]:-9.659311	cin[2][1][5]:-0.048171	weight:	0.004158 
cout[0][0][0]:-9.640224	cin[2][2][5]:-0.362911	weight:	-0.052594 
cout[0][0][0]:-9.464865	cin[0][0][6]:3.778593	weight:	0.046409 
cout[0][0][0]:-9.183264	cin[0][1][6]:4.170335	weight:	0.067525 
cout[0][0][0]:-9.453007	cin[0][2][6]:3.686798	weight:	-0.073164 
cout[0][0][0]:-9.157680	cin[1][0][6]:3.755863	weight:	0.078631 
cout[0][0][0]:-8.806192	cin[1][1][6]:3.239530	weight:	0.108499 
cout[0][0][0]:-9.293402	cin[1][2][6]:3.035419	weight:	-0.160508 
cout[0][0][0]:-9.150717	cin[2][0][6]:3.227345	weight:	0.044211 
cout[0][0][0]:-9.076500	cin[2][1][6]:2.293095	weight:	0.032365 
cout[0][0][0]:-9.465102	cin[2][2][6]:2.354396	weight:	-0.165054 
cout[0][0][0]:-9.466193	cin[0][0][7]:-0.025885	weight:	0.042143 
cout[0][0][0]:-9.462044	cin[0][1][7]:-0.049829	weight:	-0.083271 
cout[0][0][0]:-9.449054	cin[0][2][7]:1.631313	weight:	0.007963 
cout[0][0][0]:-9.450554	cin[1][0][7]:-0.239386	weight:	0.006265 
cout[0][0][0]:-9.687844	cin[1][1][7]:3.522325	weight:	-0.067368 
cout[0][0][0]:-9.576443	cin[1][2][7]:1.142453	weight:	0.097511 
cout[0][0][0]:-9.574425	cin[2][0][7]:-0.224439	weight:	-0.008992 
cout[0][0][0]:-9.664313	cin[2][1][7]:0.704837	weight:	-0.127531 
cout[0][0][0]:-9.667796	cin[2][2][7]:-0.048180	weight:	0.072293 
cout[0][0][0]:-9.666201	cin[0][0][8]:-0.030738	weight:	-0.051898 
cout[0][0][0]:-9.993853	cin[0][1][8]:2.230003	weight:	-0.146929 
cout[0][0][0]:-9.865478	cin[0][2][8]:1.011042	weight:	0.126973 
cout[0][0][0]:-10.734976	cin[1][0][8]:5.129869	weight:	-0.169497 
cout[0][0][0]:-10.732925	cin[1][1][8]:-0.290182	weight:	-0.007067 
cout[0][0][0]:-10.578592	cin[1][2][8]:1.911066	weight:	0.080757 
cout[0][0][0]:-10.487299	cin[2][0][8]:-0.496685	weight:	-0.183804 
cout[0][0][0]:-10.262198	cin[2][1][8]:2.047673	weight:	0.109930 
cout[0][0][0]:-10.216904	cin[2][2][8]:0.957352	weight:	0.047312 
cout[0][0][0]:-10.219295	cin[0][0][9]:-0.215894	weight:	0.011075 
cout[0][0][0]:-10.118195	cin[0][1][9]:6.085267	weight:	0.016614 
cout[0][0][0]:-10.107197	cin[0][2][9]:-0.267298	weight:	-0.041145 
cout[0][0][0]:-10.079809	cin[1][0][9]:-1.177646	weight:	-0.023256 
cout[0][0][0]:-10.300529	cin[1][1][9]:6.872694	weight:	-0.032116 
cout[0][0][0]:-10.275218	cin[1][2][9]:3.240062	weight:	0.007812 
cout[0][0][0]:-10.235880	cin[2][0][9]:-1.033970	weight:	-0.038046 
cout[0][0][0]:-10.241124	cin[2][1][9]:0.157116	weight:	-0.033377 
cout[0][0][0]:-10.089732	cin[2][2][9]:1.965095	weight:	0.077040 
cout[0][0][0]:-10.071729	cin[0][0][10]:-0.496700	weight:	-0.036246 
cout[0][0][0]:-10.083079	cin[0][1][10]:0.688123	weight:	-0.016495 
cout[0][0][0]:-9.980406	cin[0][2][10]:1.353942	weight:	0.075833 
cout[0][0][0]:-9.934001	cin[1][0][10]:-1.115068	weight:	-0.041616 
cout[0][0][0]:-9.938910	cin[1][1][10]:3.041837	weight:	-0.001614 
cout[0][0][0]:-9.945493	cin[1][2][10]:-0.095924	weight:	0.068620 
cout[0][0][0]:-9.927114	cin[2][0][10]:-0.409439	weight:	-0.044889 
cout[0][0][0]:-9.927756	cin[2][1][10]:-0.007817	weight:	0.082209 
cout[0][0][0]:-9.968711	cin[2][2][10]:-0.384609	weight:	0.106483 
cout[0][0][0]:-9.995975	cin[0][0][11]:-0.568728	weight:	0.047939 
cout[0][0][0]:-9.949172	cin[0][1][11]:-0.966884	weight:	-0.048405 
cout[0][0][0]:-9.981380	cin[0][2][11]:0.773654	weight:	-0.041632 
cout[0][0][0]:-10.009641	cin[1][0][11]:-0.967140	weight:	0.029221 
cout[0][0][0]:-9.994821	cin[1][1][11]:-0.185173	weight:	-0.080032 
cout[0][0][0]:-9.993231	cin[1][2][11]:-0.335447	weight:	-0.004740 
cout[0][0][0]:-9.985209	cin[2][0][11]:0.203199	weight:	0.039478 
cout[0][0][0]:-10.344539	cin[2][1][11]:7.020461	weight:	-0.051183 
cout[0][0][0]:-10.342738	cin[2][2][11]:-0.084711	weight:	-0.021258 
cout[0][0][0]:-10.657879	cin[0][0][12]:2.317487	weight:	-0.135984 
cout[0][0][0]:-10.665270	cin[0][1][12]:-0.228325	weight:	0.032372 
cout[0][0][0]:-10.598554	cin[0][2][12]:2.063744	weight:	0.032328 
cout[0][0][0]:-10.580310	cin[1][0][12]:-0.110130	weight:	-0.165653 
cout[0][0][0]:-10.580171	cin[1][1][12]:-0.043912	weight:	-0.003180 
cout[0][0][0]:-10.494726	cin[1][2][12]:3.782767	weight:	0.022588 
cout[0][0][0]:-10.283206	cin[2][0][12]:-0.903910	weight:	-0.234005 
cout[0][0][0]:-10.275677	cin[2][1][12]:0.595581	weight:	0.012643 
cout[0][0][0]:-10.278071	cin[2][2][12]:-0.031287	weight:	0.076553 
cout[0][0][0]:-10.334210	cin[0][0][13]:-0.659623	weight:	0.085108 
cout[0][0][0]:-10.373071	cin[0][1][13]:-0.147079	weight:	0.264211 
cout[0][0][0]:-11.246621	cin[0][2][13]:2.234958	weight:	-0.390858 
cout[0][0][0]:-11.505218	cin[1][0][13]:-1.693053	weight:	0.152740 
cout[0][0][0]:-11.599133	cin[1][1][13]:-0.331665	weight:	0.283166 
cout[0][0][0]:-11.530324	cin[1][2][13]:-0.109138	weight:	-0.630483 
cout[0][0][0]:-11.604194	cin[2][0][13]:-0.304422	weight:	0.242657 
cout[0][0][0]:-11.605859	cin[2][1][13]:-0.041051	weight:	0.040567 
cout[0][0][0]:-11.591253	cin[2][2][13]:-0.035106	weight:	-0.416046 
cout[0][0][0]:-11.564376	cin[0][0][14]:-0.290280	weight:	-0.092591 
cout[0][0][0]:-11.576488	cin[0][1][14]:0.131225	weight:	-0.092301 
cout[0][0][0]:-11.576736	cin[0][2][14]:-0.003097	weight:	0.079995 
cout[0][0][0]:-11.528164	cin[1][0][14]:-0.280709	weight:	-0.173034 
cout[0][0][0]:-11.592418	cin[1][1][14]:1.956341	weight:	-0.032844 
cout[0][0][0]:-11.592759	cin[1][2][14]:-0.030500	weight:	0.011209 
cout[0][0][0]:-11.546550	cin[2][0][14]:-0.210181	weight:	-0.219854 
cout[0][0][0]:-11.543468	cin[2][1][14]:-0.139536	weight:	-0.022090 
cout[0][0][0]:-11.546729	cin[2][2][14]:-0.156195	weight:	0.020880 
cout[0][0][0]:-11.546728	cin[0][0][15]:-0.000004	weight:	-0.240936 
cout[0][0][0]:-11.545279	cin[0][1][15]:-0.034575	weight:	-0.041933 
cout[0][0][0]:-11.395899	cin[0][2][15]:0.651928	weight:	0.229135 
cout[0][0][0]:-11.363745	cin[1][0][15]:-0.116312	weight:	-0.276448 
cout[0][0][0]:-11.361956	cin[1][1][15]:0.076118	weight:	0.023507 
cout[0][0][0]:-11.272199	cin[1][2][15]:0.407302	weight:	0.220369 
cout[0][0][0]:-11.628609	cin[2][0][15]:1.613454	weight:	-0.220899 
cout[0][0][0]:-11.629799	cin[2][1][15]:-0.012482	weight:	0.095357 
cout[0][0][0]:-11.601402	cin[2][2][15]:0.283979	weight:	0.099995 
cout[0][1][0]:-4.521732	cin[0][1][0]:-0.008475	weight:	0.044447 
cout[0][1][0]:-4.529395	cin[0][2][0]:-0.074429	weight:	0.102958 
cout[0][1][0]:-4.589995	cin[0][3][0]:1.063305	weight:	-0.056992 
cout[0][1][0]:-4.591219	cin[1][1][0]:-0.037317	weight:	0.032802 
cout[0][1][0]:-4.476747	cin[1][2][0]:1.036318	weight:	0.110461 
cout[0][1][0]:-4.449326	cin[1][3][0]:-0.219708	weight:	-0.124808 
cout[0][1][0]:-4.425638	cin[2][1][0]:0.370814	weight:	0.063880 
cout[0][1][0]:-4.426034	cin[2][2][0]:-0.073135	weight:	0.005414 
cout[0][1][0]:-4.414750	cin[2][3][0]:-0.200390	weight:	-0.056309 
cout[0][1][0]:-4.391568	cin[0][1][1]:3.416504	weight:	0.006785 
cout[0][1][0]:-4.712933	cin[0][2][1]:1.698315	weight:	-0.189226 
cout[0][1][0]:-4.344478	cin[0][3][1]:3.870035	weight:	0.095207 
cout[0][1][0]:-4.720150	cin[1][1][1]:5.756563	weight:	-0.065260 
cout[0][1][0]:-5.094101	cin[1][2][1]:1.537703	weight:	-0.243188 
cout[0][1][0]:-4.942352	cin[1][3][1]:2.553584	weight:	0.059426 
cout[0][1][0]:-5.075067	cin[2][1][1]:1.648266	weight:	-0.080518 
cout[0][1][0]:-5.181136	cin[2][2][1]:1.585033	weight:	-0.066919 
cout[0][1][0]:-4.979041	cin[2][3][1]:1.422816	weight:	0.142038 
cout[0][1][0]:-5.039796	cin[0][1][2]:5.412883	weight:	-0.011224 
cout[0][1][0]:-5.231268	cin[0][2][2]:2.242154	weight:	-0.085396 
cout[0][1][0]:-5.341899	cin[0][3][2]:2.968557	weight:	-0.037268 
cout[0][1][0]:-5.386909	cin[1][1][2]:2.812709	weight:	-0.016002 
cout[0][1][0]:-5.482593	cin[1][2][2]:1.597183	weight:	-0.059908 
cout[0][1][0]:-5.377872	cin[1][3][2]:2.463181	weight:	0.042515 
cout[0][1][0]:-5.385906	cin[2][1][2]:1.352185	weight:	-0.005942 
cout[0][1][0]:-5.252879	cin[2][2][2]:3.627082	weight:	0.036676 
cout[0][1][0]:-5.225041	cin[2][3][2]:6.591159	weight:	0.004224 
cout[0][1][0]:-5.233678	cin[0][1][3]:2.171072	weight:	-0.003978 
cout[0][1][0]:-5.233303	cin[0][2][3]:-0.023027	weight:	-0.016293 
cout[0][1][0]:-5.294668	cin[0][3][3]:1.243049	weight:	-0.049367 
cout[0][1][0]:-5.126328	cin[1][1][3]:5.134564	weight:	0.032786 
cout[0][1][0]:-5.144471	cin[1][2][3]:4.554315	weight:	-0.003983 
cout[0][1][0]:-5.140934	cin[1][3][3]:-0.045546	weight:	-0.077666 
cout[0][1][0]:-5.027625	cin[2][1][3]:3.394073	weight:	0.033384 
cout[0][1][0]:-4.978508	cin[2][2][3]:6.164773	weight:	0.007967 
cout[0][1][0]:-5.187966	cin[2][3][3]:5.409649	weight:	-0.038719 
cout[0][1][0]:-5.186554	cin[0][1][4]:-0.017143	weight:	-0.082363 
cout[0][1][0]:-5.217793	cin[0][2][4]:1.281819	weight:	-0.024371 
cout[0][1][0]:-5.286706	cin[0][3][4]:1.957183	weight:	-0.035211 
cout[0][1][0]:-5.385013	cin[1][1][4]:0.748340	weight:	-0.131366 
cout[0][1][0]:-5.471673	cin[1][2][4]:1.668024	weight:	-0.051954 
cout[0][1][0]:-5.461883	cin[1][3][4]:2.953623	weight:	0.003315 
cout[0][1][0]:-5.597910	cin[2][1][4]:1.063661	weight:	-0.127887 
cout[0][1][0]:-5.575143	cin[2][2][4]:1.321775	weight:	0.017225 
cout[0][1][0]:-5.446440	cin[2][3][4]:2.105490	weight:	0.061127 
cout[0][1][0]:-5.442288	cin[0][1][5]:0.784189	weight:	0.005294 
cout[0][1][0]:-5.391979	cin[0][2][5]:2.231584	weight:	0.022544 
cout[0][1][0]:-5.410310	cin[0][3][5]:0.190672	weight:	-0.096138 
cout[0][1][0]:-5.413582	cin[1][1][5]:-0.166457	weight:	0.019658 
cout[0][1][0]:-5.374556	cin[1][2][5]:1.195202	weight:	0.032653 
cout[0][1][0]:-5.582847	cin[1][3][5]:1.928926	weight:	-0.107983 
cout[0][1][0]:-5.582160	cin[2][1][5]:-0.048171	weight:	-0.014272 
cout[0][1][0]:-5.583668	cin[2][2][5]:-0.362911	weight:	0.004158 
cout[0][1][0]:-5.537091	cin[2][3][5]:-0.885596	weight:	-0.052594 
cout[0][1][0]:-5.343551	cin[0][1][6]:4.170335	weight:	0.046409 
cout[0][1][0]:-5.094601	cin[0][2][6]:3.686798	weight:	0.067525 
cout[0][1][0]:-5.332062	cin[0][3][6]:3.245585	weight:	-0.073164 
cout[0][1][0]:-5.077335	cin[1][1][6]:3.239530	weight:	0.078631 
cout[0][1][0]:-4.747994	cin[1][2][6]:3.035419	weight:	0.108499 
cout[0][1][0]:-5.301220	cin[1][3][6]:3.446717	weight:	-0.160508 
cout[0][1][0]:-5.199840	cin[2][1][6]:2.293095	weight:	0.044211 
cout[0][1][0]:-5.123639	cin[2][2][6]:2.354396	weight:	0.032365 
cout[0][1][0]:-5.628364	cin[2][3][6]:3.057941	weight:	-0.165054 
cout[0][1][0]:-5.630464	cin[0][1][7]:-0.049829	weight:	0.042143 
cout[0][1][0]:-5.766305	cin[0][2][7]:1.631313	weight:	-0.083271 
cout[0][1][0]:-5.767985	cin[0][3][7]:-0.210929	weight:	0.007963 
cout[0][1][0]:-5.745918	cin[1][1][7]:3.522325	weight:	0.006265 
cout[0][1][0]:-5.822882	cin[1][2][7]:1.142453	weight:	-0.067368 
cout[0][1][0]:-5.841465	cin[1][3][7]:-0.190576	weight:	0.097511 
cout[0][1][0]:-5.847803	cin[2][1][7]:0.704837	weight:	-0.008992 
cout[0][1][0]:-5.841659	cin[2][2][7]:-0.048180	weight:	-0.127531 
cout[0][1][0]:-5.865911	cin[2][3][7]:-0.335465	weight:	0.072293 
cout[0][1][0]:-5.981644	cin[0][1][8]:2.230003	weight:	-0.051898 
cout[0][1][0]:-6.130195	cin[0][2][8]:1.011042	weight:	-0.146929 
cout[0][1][0]:-5.461536	cin[0][3][8]:5.266166	weight:	0.126973 
cout[0][1][0]:-5.412352	cin[1][1][8]:-0.290182	weight:	-0.169497 
cout[0][1][0]:-5.425858	cin[1][2][8]:1.911066	weight:	-0.007067 
cout[0][1][0]:-5.380366	cin[1][3][8]:0.563311	weight:	0.080757 
cout[0][1][0]:-5.756737	cin[2][1][8]:2.047673	weight:	-0.183804 
cout[0][1][0]:-5.651495	cin[2][2][8]:0.957352	weight:	0.109930 
cout[0][1][0]:-5.453252	cin[2][3][8]:4.190113	weight:	0.047312 
cout[0][1][0]:-5.385860	cin[0][1][9]:6.085267	weight:	0.011075 
cout[0][1][0]:-5.390301	cin[0][2][9]:-0.267298	weight:	0.016614 
cout[0][1][0]:-5.372948	cin[0][3][9]:-0.421758	weight:	-0.041145 
cout[0][1][0]:-5.532782	cin[1][1][9]:6.872694	weight:	-0.023256 
cout[0][1][0]:-5.636838	cin[1][2][9]:3.240062	weight:	-0.032116 
cout[0][1][0]:-5.643422	cin[1][3][9]:-0.842798	weight:	0.007812 
cout[0][1][0]:-5.649400	cin[2][1][9]:0.157116	weight:	-0.038046 
cout[0][1][0]:-5.714989	cin[2][2][9]:1.965095	weight:	-0.033377 
cout[0][1][0]:-5.731563	cin[2][3][9]:-0.215135	weight:	0.077040 
cout[0][1][0]:-5.756505	cin[0][1][10]:0.688123	weight:	-0.036246 
cout[0][1][0]:-5.778838	cin[0][2][10]:1.353942	weight:	-0.016495 
cout[0][1][0]:-5.807549	cin[0][3][10]:-0.378597	weight:	0.075833 
cout[0][1][0]:-5.934138	cin[1][1][10]:3.041837	weight:	-0.041616 
cout[0][1][0]:-5.933983	cin[1][2][10]:-0.095924	weight:	-0.001614 
cout[0][1][0]:-5.964566	cin[1][3][10]:-0.445683	weight:	0.068620 
cout[0][1][0]:-5.964215	cin[2][1][10]:-0.007817	weight:	-0.044889 
cout[0][1][0]:-5.995833	cin[2][2][10]:-0.384609	weight:	0.082209 
cout[0][1][0]:-6.108501	cin[2][3][10]:-1.058082	weight:	0.106483 
cout[0][1][0]:-6.154852	cin[0][1][11]:-0.966884	weight:	0.047939 
cout[0][1][0]:-6.192301	cin[0][2][11]:0.773654	weight:	-0.048405 
cout[0][1][0]:-6.191707	cin[0][3][11]:-0.014263	weight:	-0.041632 
cout[0][1][0]:-6.197118	cin[1][1][11]:-0.185173	weight:	0.029221 
cout[0][1][0]:-6.170272	cin[1][2][11]:-0.335447	weight:	-0.080032 
cout[0][1][0]:-6.208299	cin[1][3][11]:8.023088	weight:	-0.004740 
cout[0][1][0]:-5.931148	cin[2][1][11]:7.020461	weight:	0.039478 
cout[0][1][0]:-5.926812	cin[2][2][11]:-0.084711	weight:	-0.051183 
cout[0][1][0]:-5.922292	cin[2][3][11]:-0.212613	weight:	-0.021258 
cout[0][1][0]:-5.891243	cin[0][1][12]:-0.228325	weight:	-0.135984 
cout[0][1][0]:-5.824436	cin[0][2][12]:2.063744	weight:	0.032372 
cout[0][1][0]:-5.828943	cin[0][3][12]:-0.139417	weight:	0.032328 
cout[0][1][0]:-5.821669	cin[1][1][12]:-0.043912	weight:	-0.165653 
cout[0][1][0]:-5.833699	cin[1][2][12]:3.782767	weight:	-0.003180 
cout[0][1][0]:-5.834422	cin[1][3][12]:-0.032017	weight:	0.022588 
cout[0][1][0]:-5.973791	cin[2][1][12]:0.595581	weight:	-0.234005 
cout[0][1][0]:-5.974187	cin[2][2][12]:-0.031287	weight:	0.012643 
cout[0][1][0]:-6.017056	cin[2][3][12]:-0.559985	weight:	0.076553 
cout[0][1][0]:-6.029573	cin[0][1][13]:-0.147079	weight:	0.085108 
cout[0][1][0]:-5.439073	cin[0][2][13]:2.234958	weight:	0.264211 
cout[0][1][0]:-5.802602	cin[0][3][13]:0.930081	weight:	-0.390858 
cout[0][1][0]:-5.853261	cin[1][1][13]:-0.331665	weight:	0.152740 
cout[0][1][0]:-5.884165	cin[1][2][13]:-0.109138	weight:	0.283166 
cout[0][1][0]:-5.761459	cin[1][3][13]:-0.194622	weight:	-0.630483 
cout[0][1][0]:-5.771420	cin[2][1][13]:-0.041051	weight:	0.242657 
cout[0][1][0]:-5.772844	cin[2][2][13]:-0.035106	weight:	0.040567 
cout[0][1][0]:-5.687038	cin[2][3][13]:-0.206243	weight:	-0.416046 
cout[0][1][0]:-5.699188	cin[0][1][14]:0.131225	weight:	-0.092591 
cout[0][1][0]:-5.698902	cin[0][2][14]:-0.003097	weight:	-0.092301 
cout[0][1][0]:-5.705290	cin[0][3][14]:-0.079855	weight:	0.079995 
cout[0][1][0]:-6.043804	cin[1][1][14]:1.956341	weight:	-0.173034 
cout[0][1][0]:-6.042802	cin[1][2][14]:-0.030500	weight:	-0.032844 
cout[0][1][0]:-6.042845	cin[1][3][14]:-0.003774	weight:	0.011209 
cout[0][1][0]:-6.012167	cin[2][1][14]:-0.139536	weight:	-0.219854 
cout[0][1][0]:-6.008717	cin[2][2][14]:-0.156195	weight:	-0.022090 
cout[0][1][0]:-5.946468	cin[2][3][14]:2.981215	weight:	0.020880 
cout[0][1][0]:-5.938138	cin[0][1][15]:-0.034575	weight:	-0.240936 
cout[0][1][0]:-5.965475	cin[0][2][15]:0.651928	weight:	-0.041933 
cout[0][1][0]:-5.918756	cin[0][3][15]:0.203893	weight:	0.229135 
cout[0][1][0]:-5.939798	cin[1][1][15]:0.076118	weight:	-0.276448 
cout[0][1][0]:-5.930224	cin[1][2][15]:0.407302	weight:	0.023507 
cout[0][1][0]:-5.946198	cin[1][3][15]:-0.072485	weight:	0.220369 
cout[0][1][0]:-5.943440	cin[2][1][15]:-0.012482	weight:	-0.220899 
cout[0][1][0]:-5.916361	cin[2][2][15]:0.283979	weight:	0.095357 
cout[0][1][0]:-5.924840	cin[2][3][15]:-0.084796	weight:	0.099995 
cout[0][2][0]:-3.925899	cin[0][2][0]:-0.074429	weight:	0.044447 
cout[0][2][0]:-3.816423	cin[0][3][0]:1.063305	weight:	0.102958 
cout[0][2][0]:-3.796604	cin[0][4][0]:-0.347750	weight:	-0.056992 
cout[0][2][0]:-3.762611	cin[1][2][0]:1.036318	weight:	0.032802 
cout[0][2][0]:-3.786880	cin[1][3][0]:-0.219708	weight:	0.110461 
cout[0][2][0]:-3.752423	cin[1][4][0]:-0.276080	weight:	-0.124808 
cout[0][2][0]:-3.757095	cin[2][2][0]:-0.073135	weight:	0.063880 
cout[0][2][0]:-3.758180	cin[2][3][0]:-0.200390	weight:	0.005414 
cout[0][2][0]:-3.793318	cin[2][4][0]:0.624020	weight:	-0.056309 
cout[0][2][0]:-3.781794	cin[0][2][1]:1.698315	weight:	0.006785 
cout[0][2][0]:-4.514106	cin[0][3][1]:3.870035	weight:	-0.189226 
cout[0][2][0]:-4.206432	cin[0][4][1]:3.231625	weight:	0.095207 
cout[0][2][0]:-4.306783	cin[1][2][1]:1.537703	weight:	-0.065260 
cout[0][2][0]:-4.927783	cin[1][3][1]:2.553584	weight:	-0.243188 
cout[0][2][0]:-4.778964	cin[1][4][1]:2.504283	weight:	0.059426 
cout[0][2][0]:-4.906587	cin[2][2][1]:1.585033	weight:	-0.080518 
cout[0][2][0]:-5.001800	cin[2][3][1]:1.422816	weight:	-0.066919 
cout[0][2][0]:-4.468634	cin[2][4][1]:3.753681	weight:	0.142038 
cout[0][2][0]:-4.493800	cin[0][2][2]:2.242154	weight:	-0.011224 
cout[0][2][0]:-4.747304	cin[0][3][2]:2.968557	weight:	-0.085396 
cout[0][2][0]:-4.853207	cin[0][4][2]:2.841697	weight:	-0.037268 
cout[0][2][0]:-4.878766	cin[1][2][2]:1.597183	weight:	-0.016002 
cout[0][2][0]:-5.026330	cin[1][3][2]:2.463181	weight:	-0.059908 
cout[0][2][0]:-4.810133	cin[1][4][2]:5.085253	weight:	0.042515 
cout[0][2][0]:-4.831685	cin[2][2][2]:3.627082	weight:	-0.005942 
cout[0][2][0]:-4.589946	cin[2][3][2]:6.591159	weight:	0.036676 
cout[0][2][0]:-4.586005	cin[2][4][2]:0.933144	weight:	0.004224 
cout[0][2][0]:-4.585914	cin[0][2][3]:-0.023027	weight:	-0.003978 
cout[0][2][0]:-4.606166	cin[0][3][3]:1.243049	weight:	-0.016293 
cout[0][2][0]:-4.808892	cin[0][4][3]:4.106519	weight:	-0.049367 
cout[0][2][0]:-4.659576	cin[1][2][3]:4.554315	weight:	0.032786 
cout[0][2][0]:-4.659395	cin[1][3][3]:-0.045546	weight:	-0.003983 
cout[0][2][0]:-4.896427	cin[1][4][3]:3.051952	weight:	-0.077666 
cout[0][2][0]:-4.690621	cin[2][2][3]:6.164773	weight:	0.033384 
cout[0][2][0]:-4.647520	cin[2][3][3]:5.409649	weight:	0.007967 
cout[0][2][0]:-4.640899	cin[2][4][3]:-0.170985	weight:	-0.038719 
cout[0][2][0]:-4.746473	cin[0][2][4]:1.281819	weight:	-0.082363 
cout[0][2][0]:-4.794170	cin[0][3][4]:1.957183	weight:	-0.024371 
cout[0][2][0]:-4.829013	cin[0][4][4]:0.989562	weight:	-0.035211 
cout[0][2][0]:-5.048134	cin[1][2][4]:1.668024	weight:	-0.131366 
cout[0][2][0]:-5.201586	cin[1][3][4]:2.953623	weight:	-0.051954 
cout[0][2][0]:-5.199084	cin[1][4][4]:0.754684	weight:	0.003315 
cout[0][2][0]:-5.368122	cin[2][2][4]:1.321775	weight:	-0.127887 
cout[0][2][0]:-5.331855	cin[2][3][4]:2.105490	weight:	0.017225 
cout[0][2][0]:-5.333454	cin[2][4][4]:-0.026164	weight:	0.061127 
