cout[0][0][0]:0.356946	cin[1][2][7]:2.958400	weight:	-0.116544 
cout[0][0][0]:0.351670	cin[2][0][7]:-0.100482	weight:	0.052507 
cout[0][0][0]:0.353759	cin[2][1][7]:-0.112320	weight:	-0.018596 
cout[0][0][0]:0.350730	cin[2][2][7]:2.047152	weight:	-0.001480 
cout[0][0][0]:0.385418	cin[0][0][8]:3.222936	weight:	0.010763 
cout[0][0][0]:0.373749	cin[0][1][8]:-0.086655	weight:	0.134667 
cout[0][0][0]:0.362562	cin[0][2][8]:-0.340788	weight:	0.032826 
cout[0][0][0]:0.334571	cin[1][0][8]:-0.234641	weight:	0.119292 
cout[0][0][0]:0.333726	cin[1][1][8]:-0.075467	weight:	0.011198 
cout[0][0][0]:0.334783	cin[1][2][8]:-0.234471	weight:	-0.004507 
cout[0][0][0]:0.332492	cin[2][0][8]:-0.032739	weight:	0.069989 
cout[0][0][0]:0.231677	cin[2][1][8]:0.638051	weight:	-0.158004 
cout[0][0][0]:0.210649	cin[2][2][8]:-0.395535	weight:	0.053163 
cout[0][0][0]:0.195600	cin[0][0][9]:-0.351807	weight:	0.042777 
cout[0][0][0]:0.471560	cin[0][1][9]:5.933753	weight:	0.046507 
cout[0][0][0]:0.260725	cin[0][2][9]:4.076384	weight:	-0.051721 
cout[0][0][0]:0.301351	cin[1][0][9]:1.070784	weight:	0.037940 
cout[0][0][0]:-0.228478	cin[1][1][9]:5.399837	weight:	-0.098119 
cout[0][0][0]:-0.538710	cin[1][2][9]:4.403272	weight:	-0.070455 
cout[0][0][0]:-0.586653	cin[2][0][9]:1.848349	weight:	-0.025939 
cout[0][0][0]:-0.693176	cin[2][1][9]:2.005355	weight:	-0.053119 
cout[0][0][0]:-0.453573	cin[2][2][9]:3.292048	weight:	0.072782 
cout[0][0][0]:-0.467709	cin[0][0][10]:-0.170302	weight:	0.083006 
cout[0][0][0]:-0.365830	cin[0][1][10]:1.250867	weight:	0.081447 
cout[0][0][0]:-0.577645	cin[0][2][10]:2.396787	weight:	-0.088375 
cout[0][0][0]:-0.588707	cin[1][0][10]:-0.275086	weight:	0.040212 
cout[0][0][0]:-1.010578	cin[1][1][10]:3.865378	weight:	-0.109141 
cout[0][0][0]:-1.374407	cin[1][2][10]:2.883579	weight:	-0.126173 
cout[0][0][0]:-1.376794	cin[2][0][10]:0.027205	weight:	-0.087709 
cout[0][0][0]:-1.311600	cin[2][1][10]:2.890292	weight:	0.022556 
cout[0][0][0]:-1.315159	cin[2][2][10]:-0.037731	weight:	0.094330 
cout[0][0][0]:-1.319533	cin[0][0][11]:-0.113037	weight:	0.038690 
cout[0][0][0]:-1.332817	cin[0][1][11]:-0.122200	weight:	0.108708 
cout[0][0][0]:-1.334916	cin[0][2][11]:-0.353036	weight:	0.005946 
cout[0][0][0]:-1.333146	cin[1][0][11]:-0.138161	weight:	-0.012813 
cout[0][0][0]:-1.323633	cin[1][1][11]:-0.084733	weight:	-0.112266 
cout[0][0][0]:-1.286974	cin[1][2][11]:-0.339072	weight:	-0.108118 
cout[0][0][0]:-1.388169	cin[2][0][11]:1.121698	weight:	-0.090216 
cout[0][0][0]:-1.394890	cin[2][1][11]:0.218154	weight:	-0.030811 
cout[0][0][0]:-1.401588	cin[2][2][11]:-0.567223	weight:	0.011808 
cout[0][0][0]:-1.428070	cin[0][0][12]:0.929551	weight:	-0.028489 
cout[0][0][0]:-1.457620	cin[0][1][12]:0.199409	weight:	-0.148191 
cout[0][0][0]:-1.746200	cin[0][2][12]:2.034850	weight:	-0.141819 
cout[0][0][0]:-1.699063	cin[1][0][12]:-0.207656	weight:	-0.226995 
cout[0][0][0]:-1.689010	cin[1][1][12]:-0.033691	weight:	-0.298409 
cout[0][0][0]:-2.152744	cin[1][2][12]:1.884437	weight:	-0.246086 
cout[0][0][0]:-2.147616	cin[2][0][12]:-0.125082	weight:	-0.040996 
cout[0][0][0]:-2.153973	cin[2][1][12]:0.577613	weight:	-0.011005 
cout[0][0][0]:-2.161452	cin[2][2][12]:0.430861	weight:	-0.017359 
cout[0][0][0]:-2.110281	cin[0][0][13]:1.081052	weight:	0.047335 
cout[0][0][0]:-2.112438	cin[0][1][13]:-0.025845	weight:	0.083488 
cout[0][0][0]:-2.116943	cin[0][2][13]:-0.089148	weight:	0.050533 
cout[0][0][0]:-2.015924	cin[1][0][13]:1.129646	weight:	0.089425 
cout[0][0][0]:-1.933648	cin[1][1][13]:1.066636	weight:	0.077136 
cout[0][0][0]:-1.950667	cin[1][2][13]:-0.394507	weight:	0.043139 
cout[0][0][0]:-1.903396	cin[2][0][13]:1.949448	weight:	0.024248 
cout[0][0][0]:-1.867146	cin[2][1][13]:1.903428	weight:	0.019045 
cout[0][0][0]:-1.842326	cin[2][2][13]:-0.784091	weight:	-0.031655 
cout[0][0][0]:-1.848289	cin[0][0][14]:0.311817	weight:	-0.019124 
cout[0][0][0]:-2.196519	cin[0][1][14]:4.053143	weight:	-0.085916 
cout[0][0][0]:-2.194626	cin[0][2][14]:-0.373923	weight:	-0.005064 
cout[0][0][0]:-2.223121	cin[1][0][14]:0.619721	weight:	-0.045980 
cout[0][0][0]:-1.615152	cin[1][1][14]:5.990427	weight:	0.101490 
cout[0][0][0]:-1.664932	cin[1][2][14]:-0.719676	weight:	0.069170 
cout[0][0][0]:-1.677316	cin[2][0][14]:0.373751	weight:	-0.033136 
cout[0][0][0]:-1.621389	cin[2][1][14]:4.889888	weight:	0.011437 
cout[0][0][0]:-1.620912	cin[2][2][14]:-0.041920	weight:	-0.011369 
cout[0][0][0]:-1.620475	cin[0][0][15]:-0.038716	weight:	-0.011284 
cout[0][0][0]:-1.596217	cin[0][1][15]:0.252052	weight:	0.096243 
cout[0][0][0]:-1.615600	cin[0][2][15]:-0.139288	weight:	0.139153 
cout[0][0][0]:-1.614892	cin[1][0][15]:-0.034690	weight:	-0.020391 
cout[0][0][0]:-1.540146	cin[1][1][15]:0.942144	weight:	0.079337 
cout[0][0][0]:-1.550426	cin[1][2][15]:-0.171337	weight:	0.059999 
cout[0][0][0]:-1.486154	cin[2][0][15]:1.075493	weight:	0.059760 
cout[0][0][0]:-1.472917	cin[2][1][15]:1.994181	weight:	0.006638 
cout[0][0][0]:-1.475164	cin[2][2][15]:-0.155916	weight:	0.014416 
cout[0][1][0]:-1.595640	cin[0][1][0]:1.204217	weight:	0.044914 
cout[0][1][0]:-1.589119	cin[0][2][0]:-0.212001	weight:	-0.030755 
cout[0][1][0]:-1.584434	cin[0][3][0]:-0.239704	weight:	-0.019547 
cout[0][1][0]:-1.583579	cin[1][1][0]:-0.008544	weight:	-0.100110 
cout[0][1][0]:-1.582016	cin[1][2][0]:-0.126358	weight:	-0.012369 
cout[0][1][0]:-1.562020	cin[1][3][0]:1.402522	weight:	0.014257 
cout[0][1][0]:-1.565788	cin[2][1][0]:-0.064001	weight:	0.058883 
cout[0][1][0]:-1.624882	cin[2][2][0]:-0.466225	weight:	0.126750 
cout[0][1][0]:-1.674822	cin[2][3][0]:2.510824	weight:	-0.019890 
cout[0][1][0]:-1.684389	cin[0][1][1]:2.698951	weight:	-0.003544 
cout[0][1][0]:-1.701203	cin[0][2][1]:4.890140	weight:	-0.003439 
cout[0][1][0]:-1.701015	cin[0][3][1]:0.703619	weight:	0.000268 
cout[0][1][0]:-1.793051	cin[1][1][1]:3.923989	weight:	-0.023455 
cout[0][1][0]:-1.938631	cin[1][2][1]:5.212644	weight:	-0.027928 
cout[0][1][0]:-1.882563	cin[1][3][1]:2.694444	weight:	0.020808 
cout[0][1][0]:-2.094746	cin[2][1][1]:3.064005	weight:	-0.069250 
cout[0][1][0]:-2.411395	cin[2][2][1]:5.508317	weight:	-0.057486 
cout[0][1][0]:-2.438351	cin[2][3][1]:3.987880	weight:	-0.006760 
cout[0][1][0]:-2.131676	cin[0][1][2]:4.374876	weight:	0.070099 
cout[0][1][0]:-2.182566	cin[0][2][2]:2.157059	weight:	-0.023592 
cout[0][1][0]:-2.288707	cin[0][3][2]:1.915658	weight:	-0.055407 
cout[0][1][0]:-2.306947	cin[1][1][2]:2.898242	weight:	-0.006294 
cout[0][1][0]:-2.241726	cin[1][2][2]:1.742407	weight:	0.037432 
cout[0][1][0]:-2.026290	cin[1][3][2]:1.556662	weight:	0.138396 
cout[0][1][0]:-1.935619	cin[2][1][2]:2.349212	weight:	0.038596 
cout[0][1][0]:-1.908802	cin[2][2][2]:1.794522	weight:	0.014944 
cout[0][1][0]:-1.783747	cin[2][3][2]:2.250838	weight:	0.055559 
cout[0][1][0]:-1.786333	cin[0][1][3]:5.899338	weight:	-0.000438 
cout[0][1][0]:-1.431541	cin[0][2][3]:4.933087	weight:	0.071921 
cout[0][1][0]:-1.439844	cin[0][3][3]:-0.123887	weight:	0.067020 
cout[0][1][0]:-0.954497	cin[1][1][3]:5.266550	weight:	0.092156 
cout[0][1][0]:-0.234780	cin[1][2][3]:5.140403	weight:	0.140012 
cout[0][1][0]:-0.191486	cin[1][3][3]:3.071156	weight:	0.014097 
cout[0][1][0]:-0.049700	cin[2][1][3]:3.730036	weight:	0.038012 
cout[0][1][0]:0.239981	cin[2][2][3]:4.750985	weight:	0.060973 
cout[0][1][0]:0.292530	cin[2][3][3]:3.755333	weight:	0.013993 
cout[0][1][0]:0.292491	cin[0][1][4]:-0.001709	weight:	0.022857 
cout[0][1][0]:0.287826	cin[0][2][4]:-0.035821	weight:	0.130215 
cout[0][1][0]:0.287558	cin[0][3][4]:-0.006297	weight:	0.042635 
cout[0][1][0]:0.281496	cin[1][1][4]:-0.100812	weight:	0.060134 
cout[0][1][0]:0.284684	cin[1][2][4]:-0.044184	weight:	-0.072152 
cout[0][1][0]:0.240113	cin[1][3][4]:0.318982	weight:	-0.139727 
cout[0][1][0]:0.243847	cin[2][1][4]:-0.069699	weight:	-0.053563 
cout[0][1][0]:0.247171	cin[2][2][4]:-0.067550	weight:	-0.049221 
cout[0][1][0]:0.304649	cin[2][3][4]:0.439196	weight:	0.130871 
cout[0][1][0]:0.328584	cin[0][1][5]:-0.560488	weight:	-0.042704 
cout[0][1][0]:0.331519	cin[0][2][5]:-0.055105	weight:	-0.053258 
cout[0][1][0]:0.350454	cin[0][3][5]:2.676616	weight:	0.007074 
cout[0][1][0]:0.352332	cin[1][1][5]:-0.063040	weight:	-0.029788 
cout[0][1][0]:0.372670	cin[1][2][5]:-0.193049	weight:	-0.105356 
cout[0][1][0]:0.367415	cin[1][3][5]:1.650045	weight:	-0.003185 
cout[0][1][0]:0.366788	cin[2][1][5]:0.137843	weight:	-0.004548 
cout[0][1][0]:0.359795	cin[2][2][5]:-0.435058	weight:	0.016075 
cout[0][1][0]:0.363589	cin[2][3][5]:0.062899	weight:	0.060326 
cout[0][1][0]:0.365954	cin[0][1][6]:-0.090132	weight:	-0.026236 
cout[0][1][0]:0.362744	cin[0][2][6]:-0.087914	weight:	0.036508 
cout[0][1][0]:0.363018	cin[0][3][6]:-0.043000	weight:	-0.006374 
cout[0][1][0]:0.359733	cin[1][1][6]:-0.065311	weight:	0.050305 
cout[0][1][0]:0.346406	cin[1][2][6]:-0.085325	weight:	0.156191 
cout[0][1][0]:0.346515	cin[1][3][6]:-0.054202	weight:	-0.002009 
cout[0][1][0]:0.335727	cin[2][1][6]:-0.093825	weight:	0.114982 
cout[0][1][0]:0.333684	cin[2][2][6]:-0.020504	weight:	0.099635 
cout[0][1][0]:0.334905	cin[2][3][6]:-0.026076	weight:	-0.046842 
cout[0][1][0]:0.330696	cin[0][1][7]:-0.209246	weight:	0.020114 
cout[0][1][0]:0.117231	cin[0][2][7]:3.453110	weight:	-0.061818 
cout[0][1][0]:0.044275	cin[0][3][7]:2.750143	weight:	-0.026528 
cout[0][1][0]:0.046592	cin[1][1][7]:-0.047921	weight:	-0.048346 
cout[0][1][0]:-0.344076	cin[1][2][7]:2.958400	weight:	-0.132054 
cout[0][1][0]:-0.994958	cin[1][3][7]:5.584846	weight:	-0.116544 
cout[0][1][0]:-1.000856	cin[2][1][7]:-0.112320	weight:	0.052507 
cout[0][1][0]:-1.038925	cin[2][2][7]:2.047152	weight:	-0.018596 
cout[0][1][0]:-1.049927	cin[2][3][7]:7.435092	weight:	-0.001480 
cout[0][1][0]:-1.050860	cin[0][1][8]:-0.086655	weight:	0.010763 
cout[0][1][0]:-1.096753	cin[0][2][8]:-0.340788	weight:	0.134667 
cout[0][1][0]:-1.101624	cin[0][3][8]:-0.148388	weight:	0.032826 
cout[0][1][0]:-1.110626	cin[1][1][8]:-0.075467	weight:	0.119292 
cout[0][1][0]:-1.113252	cin[1][2][8]:-0.234471	weight:	0.011198 
cout[0][1][0]:-1.114955	cin[1][3][8]:0.377919	weight:	-0.004507 
cout[0][1][0]:-1.070298	cin[2][1][8]:0.638051	weight:	0.069989 
cout[0][1][0]:-1.007802	cin[2][2][8]:-0.395535	weight:	-0.158004 
cout[0][1][0]:-0.978793	cin[2][3][8]:0.545671	weight:	0.053163 
cout[0][1][0]:-0.724964	cin[0][1][9]:5.933753	weight:	0.042777 
cout[0][1][0]:-0.535384	cin[0][2][9]:4.076384	weight:	0.046507 
cout[0][1][0]:-0.603335	cin[0][3][9]:1.313799	weight:	-0.051721 
cout[0][1][0]:-0.398466	cin[1][1][9]:5.399837	weight:	0.037940 
cout[0][1][0]:-0.830512	cin[1][2][9]:4.403272	weight:	-0.098119 
cout[0][1][0]:-1.090437	cin[1][3][9]:3.689239	weight:	-0.070455 
cout[0][1][0]:-1.142453	cin[2][1][9]:2.005355	weight:	-0.025939 
cout[0][1][0]:-1.317323	cin[2][2][9]:3.292048	weight:	-0.053119 
cout[0][1][0]:-1.107787	cin[2][3][9]:2.878933	weight:	0.072782 
cout[0][1][0]:-1.003958	cin[0][1][10]:1.250867	weight:	0.083006 
cout[0][1][0]:-0.808748	cin[0][2][10]:2.396787	weight:	0.081447 
cout[0][1][0]:-0.964061	cin[0][3][10]:1.757444	weight:	-0.088375 
cout[0][1][0]:-0.808628	cin[1][1][10]:3.865378	weight:	0.040212 
cout[0][1][0]:-1.123345	cin[1][2][10]:2.883579	weight:	-0.109141 
cout[0][1][0]:-1.348818	cin[1][3][10]:1.787012	weight:	-0.126173 
cout[0][1][0]:-1.602322	cin[2][1][10]:2.890292	weight:	-0.087709 
cout[0][1][0]:-1.603173	cin[2][2][10]:-0.037731	weight:	0.022556 
cout[0][1][0]:-1.461227	cin[2][3][10]:1.504782	weight:	0.094330 
cout[0][1][0]:-1.465955	cin[0][1][11]:-0.122200	weight:	0.038690 
cout[0][1][0]:-1.504332	cin[0][2][11]:-0.353036	weight:	0.108708 
cout[0][1][0]:-1.495448	cin[0][3][11]:1.494171	weight:	0.005946 
cout[0][1][0]:-1.494363	cin[1][1][11]:-0.084733	weight:	-0.012813 
cout[0][1][0]:-1.456296	cin[1][2][11]:-0.339072	weight:	-0.112266 
cout[0][1][0]:-1.445024	cin[1][3][11]:-0.104256	weight:	-0.108118 
cout[0][1][0]:-1.464705	cin[2][1][11]:0.218154	weight:	-0.090216 
cout[0][1][0]:-1.447229	cin[2][2][11]:-0.567223	weight:	-0.030811 
cout[0][1][0]:-1.446156	cin[2][3][11]:0.090878	weight:	0.011808 
cout[0][1][0]:-1.451837	cin[0][1][12]:0.199409	weight:	-0.028489 
cout[0][1][0]:-1.753383	cin[0][2][12]:2.034850	weight:	-0.148191 
cout[0][1][0]:-1.746299	cin[0][3][12]:-0.049950	weight:	-0.141819 
cout[0][1][0]:-1.738652	cin[1][1][12]:-0.033691	weight:	-0.226995 
cout[0][1][0]:-2.300984	cin[1][2][12]:1.884437	weight:	-0.298409 
cout[0][1][0]:-2.385499	cin[1][3][12]:0.343433	weight:	-0.246086 
cout[0][1][0]:-2.409178	cin[2][1][12]:0.577613	weight:	-0.040996 
cout[0][1][0]:-2.413920	cin[2][2][12]:0.430861	weight:	-0.011005 
cout[0][1][0]:-2.414255	cin[2][3][12]:0.019312	weight:	-0.017359 
cout[0][1][0]:-2.415478	cin[0][1][13]:-0.025845	weight:	0.047335 
cout[0][1][0]:-2.422921	cin[0][2][13]:-0.089148	weight:	0.083488 
cout[0][1][0]:-2.290644	cin[0][3][13]:2.617612	weight:	0.050533 
cout[0][1][0]:-2.195260	cin[1][1][13]:1.066636	weight:	0.089425 
cout[0][1][0]:-2.225691	cin[1][2][13]:-0.394507	weight:	0.077136 
cout[0][1][0]:-2.148213	cin[1][3][13]:1.796003	weight:	0.043139 
cout[0][1][0]:-2.102058	cin[2][1][13]:1.903428	weight:	0.024248 
cout[0][1][0]:-2.116991	cin[2][2][13]:-0.784091	weight:	0.019045 
cout[0][1][0]:-2.178225	cin[2][3][13]:1.934447	weight:	-0.031655 
cout[0][1][0]:-2.255736	cin[0][1][14]:4.053143	weight:	-0.019124 
cout[0][1][0]:-2.223610	cin[0][2][14]:-0.373923	weight:	-0.085916 
cout[0][1][0]:-2.228977	cin[0][3][14]:1.059945	weight:	-0.005064 
cout[0][1][0]:-2.504415	cin[1][1][14]:5.990427	weight:	-0.045980 
cout[0][1][0]:-2.577455	cin[1][2][14]:-0.719676	weight:	0.101490 
cout[0][1][0]:-2.584755	cin[1][3][14]:-0.105545	weight:	0.069170 
cout[0][1][0]:-2.746788	cin[2][1][14]:4.889888	weight:	-0.033136 
cout[0][1][0]:-2.747267	cin[2][2][14]:-0.041920	weight:	0.011437 
cout[0][1][0]:-2.746999	cin[2][3][14]:-0.023624	weight:	-0.011369 
cout[0][1][0]:-2.749843	cin[0][1][15]:0.252052	weight:	-0.011284 
cout[0][1][0]:-2.763248	cin[0][2][15]:-0.139288	weight:	0.096243 
cout[0][1][0]:-2.734987	cin[0][3][15]:0.203096	weight:	0.139153 
cout[0][1][0]:-2.754199	cin[1][1][15]:0.942144	weight:	-0.020391 
cout[0][1][0]:-2.767792	cin[1][2][15]:-0.171337	weight:	0.079337 
cout[0][1][0]:-2.762469	cin[1][3][15]:0.088713	weight:	0.059999 
cout[0][1][0]:-2.643296	cin[2][1][15]:1.994181	weight:	0.059760 
cout[0][1][0]:-2.644331	cin[2][2][15]:-0.155916	weight:	0.006638 
cout[0][1][0]:-2.643720	cin[2][3][15]:0.042415	weight:	0.014416 
cout[0][2][0]:-0.715688	cin[0][2][0]:-0.212001	weight:	0.044914 
cout[0][2][0]:-0.708316	cin[0][3][0]:-0.239704	weight:	-0.030755 
cout[0][2][0]:-0.706273	cin[0][4][0]:-0.104524	weight:	-0.019547 
cout[0][2][0]:-0.693623	cin[1][2][0]:-0.126358	weight:	-0.100110 
cout[0][2][0]:-0.710971	cin[1][3][0]:1.402522	weight:	-0.012369 
cout[0][2][0]:-0.710695	cin[1][4][0]:0.019304	weight:	0.014257 
cout[0][2][0]:-0.738148	cin[2][2][0]:-0.466225	weight:	0.058883 
cout[0][2][0]:-0.419901	cin[2][3][0]:2.510824	weight:	0.126750 
cout[0][2][0]:-0.419524	cin[2][4][0]:-0.018940	weight:	-0.019890 
cout[0][2][0]:-0.436856	cin[0][2][1]:4.890140	weight:	-0.003544 
cout[0][2][0]:-0.439276	cin[0][3][1]:0.703619	weight:	-0.003439 
cout[0][2][0]:-0.438966	cin[0][4][1]:1.152722	weight:	0.000268 
cout[0][2][0]:-0.561229	cin[1][2][1]:5.212644	weight:	-0.023455 
cout[0][2][0]:-0.636479	cin[1][3][1]:2.694444	weight:	-0.027928 
cout[0][2][0]:-0.597295	cin[1][4][1]:1.883080	weight:	0.020808 
cout[0][2][0]:-0.978746	cin[2][2][1]:5.508317	weight:	-0.069250 
cout[0][2][0]:-1.207992	cin[2][3][1]:3.987880	weight:	-0.057486 
cout[0][2][0]:-1.221165	cin[2][4][1]:1.948890	weight:	-0.006760 
cout[0][2][0]:-1.069957	cin[0][2][2]:2.157059	weight:	0.070099 
cout[0][2][0]:-1.115152	cin[0][3][2]:1.915658	weight:	-0.023592 
cout[0][2][0]:-1.187761	cin[0][4][2]:1.310474	weight:	-0.055407 
cout[0][2][0]:-1.198727	cin[1][2][2]:1.742407	weight:	-0.006294 
cout[0][2][0]:-1.140459	cin[1][3][2]:1.556662	weight:	0.037432 
cout[0][2][0]:-0.911884	cin[1][4][2]:1.651600	weight:	0.138396 
cout[0][2][0]:-0.842622	cin[2][2][2]:1.794522	weight:	0.038596 
cout[0][2][0]:-0.808985	cin[2][3][2]:2.250838	weight:	0.014944 
cout[0][2][0]:-0.693985	cin[2][4][2]:2.069868	weight:	0.055559 
cout[0][2][0]:-0.696148	cin[0][2][3]:4.933087	weight:	-0.000438 
cout[0][2][0]:-0.705058	cin[0][3][3]:-0.123887	weight:	0.071921 
cout[0][2][0]:-0.706311	cin[0][4][3]:-0.018706	weight:	0.067020 
cout[0][2][0]:-0.232590	cin[1][2][3]:5.140403	weight:	0.092156 
cout[0][2][0]:0.197408	cin[1][3][3]:3.071156	weight:	0.140012 
cout[0][2][0]:0.213988	cin[1][4][3]:1.176160	weight:	0.014097 
cout[0][2][0]:0.394582	cin[2][2][3]:4.750985	weight:	0.038012 
cout[0][2][0]:0.623555	cin[2][3][3]:3.755333	weight:	0.060973 
cout[0][2][0]:0.656328	cin[2][4][3]:2.342047	weight:	0.013993 
cout[0][2][0]:0.655509	cin[0][2][4]:-0.035821	weight:	0.022857 
cout[0][2][0]:0.654689	cin[0][3][4]:-0.006297	weight:	0.130215 
cout[0][2][0]:0.653859	cin[0][4][4]:-0.019481	weight:	0.042635 
cout[0][2][0]:0.651202	cin[1][2][4]:-0.044184	weight:	0.060134 
cout[0][2][0]:0.628187	cin[1][3][4]:0.318982	weight:	-0.072152 
cout[0][2][0]:0.557836	cin[1][4][4]:0.503491	weight:	-0.139727 
cout[0][2][0]:0.561454	cin[2][2][4]:-0.067550	weight:	-0.053563 
cout[0][2][0]:0.539836	cin[2][3][4]:0.439196	weight:	-0.049221 
cout[0][2][0]:0.592548	cin[2][4][4]:0.402778	weight:	0.130871 
cout[0][2][0]:0.594901	cin[0][2][5]:-0.055105	weight:	-0.042704 
cout[0][2][0]:0.452350	cin[0][3][5]:2.676616	weight:	-0.053258 
cout[0][2][0]:0.466154	cin[0][4][5]:1.951288	weight:	0.007074 
