cout[0][0][0]:-2.512142	cin[0][2][9]:1.937017	weight:	-0.066736 
cout[0][0][0]:-2.828325	cin[1][0][9]:2.628865	weight:	-0.120274 
cout[0][0][0]:-3.473866	cin[1][1][9]:2.338699	weight:	-0.276026 
cout[0][0][0]:-3.819446	cin[1][2][9]:2.212216	weight:	-0.156214 
cout[0][0][0]:-3.615108	cin[2][0][9]:2.583887	weight:	0.079082 
cout[0][0][0]:-3.682999	cin[2][1][9]:2.480633	weight:	-0.027368 
cout[0][0][0]:-3.451439	cin[2][2][9]:2.418607	weight:	0.095741 
cout[0][0][0]:-3.451276	cin[0][0][10]:-0.040733	weight:	-0.004006 
cout[0][0][0]:-3.453310	cin[0][1][10]:0.301384	weight:	-0.006752 
cout[0][0][0]:-3.452713	cin[0][2][10]:-0.021300	weight:	-0.028074 
cout[0][0][0]:-3.460721	cin[1][0][10]:2.346475	weight:	-0.003413 
cout[0][0][0]:-3.500880	cin[1][1][10]:2.613238	weight:	-0.015368 
cout[0][0][0]:-3.512433	cin[1][2][10]:0.679217	weight:	-0.017008 
cout[0][0][0]:-3.584368	cin[2][0][10]:1.248231	weight:	-0.057630 
cout[0][0][0]:-3.602787	cin[2][1][10]:0.950818	weight:	-0.019371 
cout[0][0][0]:-3.591329	cin[2][2][10]:0.547893	weight:	0.020912 
cout[0][0][0]:-3.664881	cin[0][0][11]:1.877896	weight:	-0.039167 
cout[0][0][0]:-4.183157	cin[0][1][11]:1.916478	weight:	-0.270431 
cout[0][0][0]:-4.833851	cin[0][2][11]:3.131551	weight:	-0.207786 
cout[0][0][0]:-5.008170	cin[1][0][11]:2.027884	weight:	-0.085961 
cout[0][0][0]:-5.810489	cin[1][1][11]:2.505619	weight:	-0.320208 
cout[0][0][0]:-6.570070	cin[1][2][11]:3.371882	weight:	-0.225269 
cout[0][0][0]:-6.593153	cin[2][0][11]:1.149833	weight:	-0.020075 
cout[0][0][0]:-6.694336	cin[2][1][11]:1.046333	weight:	-0.096702 
cout[0][0][0]:-6.836051	cin[2][2][11]:2.295935	weight:	-0.061724 
cout[0][0][0]:-6.835596	cin[0][0][12]:-0.065276	weight:	-0.006978 
cout[0][0][0]:-6.832551	cin[0][1][12]:-0.017815	weight:	-0.170931 
cout[0][0][0]:-6.834969	cin[0][2][12]:0.043539	weight:	-0.055542 
cout[0][0][0]:-6.835829	cin[1][0][12]:-0.047158	weight:	0.018244 
cout[0][0][0]:-6.830054	cin[1][1][12]:-0.052250	weight:	-0.110523 
cout[0][0][0]:-6.830666	cin[1][2][12]:0.247807	weight:	-0.002470 
cout[0][0][0]:-6.836781	cin[2][0][12]:-0.058515	weight:	0.104502 
cout[0][0][0]:-6.839802	cin[2][1][12]:-0.027987	weight:	0.107932 
cout[0][0][0]:-6.842631	cin[2][2][12]:-0.029759	weight:	0.095063 
cout[0][0][0]:-6.843125	cin[0][0][13]:0.011853	weight:	-0.041677 
cout[0][0][0]:-6.849693	cin[0][1][13]:2.485874	weight:	-0.002642 
cout[0][0][0]:-6.852701	cin[0][2][13]:-0.126113	weight:	0.023848 
cout[0][0][0]:-6.864467	cin[1][0][13]:1.172391	weight:	-0.010036 
cout[0][0][0]:-6.864483	cin[1][1][13]:-0.006010	weight:	0.002615 
cout[0][0][0]:-6.871941	cin[1][2][13]:-0.133968	weight:	0.055667 
cout[0][0][0]:-6.889591	cin[2][0][13]:0.388386	weight:	-0.045444 
cout[0][0][0]:-6.891709	cin[2][1][13]:0.164008	weight:	-0.012919 
cout[0][0][0]:-6.888472	cin[2][2][13]:-0.131245	weight:	-0.024665 
cout[0][0][0]:-7.100350	cin[0][0][14]:1.743472	weight:	-0.121527 
cout[0][0][0]:-7.409681	cin[0][1][14]:4.932844	weight:	-0.062708 
cout[0][0][0]:-7.526106	cin[0][2][14]:3.850100	weight:	-0.030239 
cout[0][0][0]:-7.686744	cin[1][0][14]:2.443035	weight:	-0.065753 
cout[0][0][0]:-8.025401	cin[1][1][14]:4.712526	weight:	-0.071863 
cout[0][0][0]:-8.247633	cin[1][2][14]:5.375986	weight:	-0.041338 
cout[0][0][0]:-8.494379	cin[2][0][14]:2.404988	weight:	-0.102598 
cout[0][0][0]:-8.588294	cin[2][1][14]:4.149106	weight:	-0.022635 
cout[0][0][0]:-8.949471	cin[2][2][14]:5.275659	weight:	-0.068461 
cout[0][0][0]:-9.029368	cin[0][0][15]:1.291396	weight:	-0.061869 
cout[0][0][0]:-9.109179	cin[0][1][15]:1.794909	weight:	-0.044465 
cout[0][0][0]:-9.173192	cin[0][2][15]:1.404737	weight:	-0.045569 
cout[0][0][0]:-9.083817	cin[1][0][15]:2.092947	weight:	0.042703 
cout[0][0][0]:-9.098182	cin[1][1][15]:1.213186	weight:	-0.011841 
cout[0][0][0]:-9.068485	cin[1][2][15]:0.947888	weight:	0.031329 
cout[0][0][0]:-8.917895	cin[2][0][15]:1.607315	weight:	0.093690 
cout[0][0][0]:-8.966849	cin[2][1][15]:1.419896	weight:	-0.034477 
cout[0][0][0]:-9.016113	cin[2][2][15]:1.315649	weight:	-0.037445 
cout[0][0][0]:-9.016337	cin[0][0][16]:-0.258338	weight:	0.000869 
cout[0][0][0]:-9.019326	cin[0][1][16]:-0.234042	weight:	0.012769 
cout[0][0][0]:-9.018172	cin[0][2][16]:-0.261837	weight:	-0.004407 
cout[0][0][0]:-9.134089	cin[1][0][16]:3.562355	weight:	-0.032539 
cout[0][0][0]:-9.253710	cin[1][1][16]:5.618097	weight:	-0.021292 
cout[0][0][0]:-9.166291	cin[1][2][16]:6.555936	weight:	0.013334 
cout[0][0][0]:-9.169118	cin[2][0][16]:0.150240	weight:	-0.018816 
cout[0][0][0]:-9.168365	cin[2][1][16]:-0.035693	weight:	-0.021072 
cout[0][0][0]:-9.168920	cin[2][2][16]:-0.023128	weight:	0.023937 
cout[0][0][0]:-9.302873	cin[0][0][17]:0.909240	weight:	-0.147324 
cout[0][0][0]:-9.530994	cin[0][1][17]:1.238152	weight:	-0.184244 
cout[0][0][0]:-9.522974	cin[0][2][17]:-0.098551	weight:	-0.081384 
cout[0][0][0]:-9.543519	cin[1][0][17]:0.358901	weight:	-0.057243 
cout[0][0][0]:-9.574727	cin[1][1][17]:0.356292	weight:	-0.087592 
cout[0][0][0]:-9.568749	cin[1][2][17]:-0.283599	weight:	-0.021078 
cout[0][0][0]:-9.505736	cin[2][0][17]:1.306870	weight:	0.048216 
cout[0][0][0]:-9.553521	cin[2][1][17]:0.901806	weight:	-0.052988 
cout[0][0][0]:-9.553762	cin[2][2][17]:2.227228	weight:	-0.000108 
cout[0][0][0]:-9.520947	cin[0][0][18]:1.633576	weight:	0.020088 
cout[0][0][0]:-9.558332	cin[0][1][18]:0.740490	weight:	-0.050487 
cout[0][0][0]:-9.568869	cin[0][2][18]:0.694691	weight:	-0.015167 
cout[0][0][0]:-9.325157	cin[1][0][18]:3.923360	weight:	0.062118 
cout[0][0][0]:-9.263377	cin[1][1][18]:3.765357	weight:	0.016408 
cout[0][0][0]:-9.252162	cin[1][2][18]:4.888899	weight:	0.002294 
cout[0][0][0]:-9.359615	cin[2][0][18]:1.598762	weight:	-0.067210 
cout[0][0][0]:-9.172508	cin[2][1][18]:1.876436	weight:	0.099714 
cout[0][0][0]:-9.186327	cin[2][2][18]:0.982014	weight:	-0.014071 
cout[0][0][0]:-9.185646	cin[0][0][19]:0.016118	weight:	0.042264 
cout[0][0][0]:-9.168557	cin[0][1][19]:0.739555	weight:	0.023107 
cout[0][0][0]:-9.169458	cin[0][2][19]:-0.428733	weight:	0.002102 
cout[0][0][0]:-9.166655	cin[1][0][19]:0.134021	weight:	0.020920 
cout[0][0][0]:-9.257785	cin[1][1][19]:1.185331	weight:	-0.076882 
cout[0][0][0]:-9.304588	cin[1][2][19]:1.391163	weight:	-0.033643 
cout[0][0][0]:-9.305896	cin[2][0][19]:-0.017688	weight:	0.073933 
cout[0][0][0]:-9.307363	cin[2][1][19]:-0.011364	weight:	0.129061 
cout[0][0][0]:-9.313890	cin[2][2][19]:-0.184158	weight:	0.035442 
cout[0][0][0]:-9.313457	cin[0][0][20]:0.348384	weight:	0.001240 
cout[0][0][0]:-9.260807	cin[0][1][20]:0.549141	weight:	0.095877 
cout[0][0][0]:-9.181087	cin[0][2][20]:0.797454	weight:	0.099969 
cout[0][0][0]:-9.180989	cin[1][0][20]:0.014601	weight:	0.006685 
cout[0][0][0]:-9.134767	cin[1][1][20]:0.318360	weight:	0.145189 
cout[0][0][0]:-9.068163	cin[1][2][20]:0.592251	weight:	0.112458 
cout[0][0][0]:-9.052385	cin[2][0][20]:0.197289	weight:	0.079970 
cout[0][0][0]:-9.008993	cin[2][1][20]:0.229492	weight:	0.189079 
cout[0][0][0]:-9.008532	cin[2][2][20]:0.003531	weight:	0.130748 
cout[0][0][0]:-9.254463	cin[0][0][21]:2.611221	weight:	-0.094183 
cout[0][0][0]:-9.347754	cin[0][1][21]:2.428235	weight:	-0.038419 
cout[0][0][0]:-9.260409	cin[0][2][21]:2.997069	weight:	0.029143 
cout[0][0][0]:-9.389772	cin[1][0][21]:1.343436	weight:	-0.096293 
cout[0][0][0]:-9.484822	cin[1][1][21]:1.501540	weight:	-0.063302 
cout[0][0][0]:-9.482987	cin[1][2][21]:-0.070404	weight:	-0.026062 
cout[0][0][0]:-9.826632	cin[2][0][21]:2.587380	weight:	-0.132815 
cout[0][0][0]:-9.976752	cin[2][1][21]:3.724747	weight:	-0.040304 
cout[0][0][0]:-10.076294	cin[2][2][21]:4.130863	weight:	-0.024097 
cout[0][0][0]:-10.072695	cin[0][0][22]:-0.077171	weight:	-0.046636 
cout[0][0][0]:-10.076831	cin[0][1][22]:-0.060253	weight:	0.068647 
cout[0][0][0]:-10.076597	cin[0][2][22]:-0.051593	weight:	-0.004525 
cout[0][0][0]:-10.073332	cin[1][0][22]:-0.086735	weight:	-0.037653 
cout[0][0][0]:-10.078948	cin[1][1][22]:-0.082247	weight:	0.068289 
cout[0][0][0]:-10.081905	cin[1][2][22]:-0.096799	weight:	0.030547 
cout[0][0][0]:-10.073848	cin[2][0][22]:-0.076296	weight:	-0.105609 
cout[0][0][0]:-10.070810	cin[2][1][22]:-0.055742	weight:	-0.054497 
cout[0][0][0]:-10.069013	cin[2][2][22]:-0.062456	weight:	-0.028786 
cout[0][0][0]:-10.068793	cin[0][0][23]:0.001598	weight:	0.136951 
cout[0][0][0]:-10.075266	cin[0][1][23]:0.279643	weight:	-0.023146 
cout[0][0][0]:-10.074061	cin[0][2][23]:-0.075339	weight:	-0.015982 
cout[0][0][0]:-10.078011	cin[1][0][23]:-0.027090	weight:	0.145795 
cout[0][0][0]:-10.074442	cin[1][1][23]:0.294132	weight:	0.012132 
cout[0][0][0]:-10.066572	cin[1][2][23]:-0.182375	weight:	-0.043153 
cout[0][0][0]:-10.066812	cin[2][0][23]:-0.032267	weight:	0.007409 
cout[0][0][0]:-10.047905	cin[2][1][23]:0.252485	weight:	0.074880 
cout[0][0][0]:-10.048376	cin[2][2][23]:-0.013580	weight:	0.034670 
cout[0][0][0]:-10.048648	cin[0][0][24]:-0.108633	weight:	0.002501 
cout[0][0][0]:-10.060186	cin[0][1][24]:1.208514	weight:	-0.009548 
cout[0][0][0]:-10.056138	cin[0][2][24]:-0.194719	weight:	-0.020791 
cout[0][0][0]:-10.056589	cin[1][0][24]:-0.058060	weight:	0.007770 
cout[0][0][0]:-10.056253	cin[1][1][24]:-0.055220	weight:	-0.006074 
cout[0][0][0]:-10.050833	cin[1][2][24]:-0.162210	weight:	-0.033419 
cout[0][0][0]:-10.141939	cin[2][0][24]:1.472073	weight:	-0.061890 
cout[0][0][0]:-10.132479	cin[2][1][24]:0.353675	weight:	0.026748 
cout[0][0][0]:-10.130317	cin[2][2][24]:-0.159084	weight:	-0.013588 
cout[0][0][0]:-10.131954	cin[0][0][25]:0.096387	weight:	-0.016984 
cout[0][0][0]:-10.129192	cin[0][1][25]:-0.062116	weight:	-0.044469 
cout[0][0][0]:-10.131493	cin[0][2][25]:-0.106532	weight:	0.021593 
cout[0][0][0]:-10.137863	cin[1][0][25]:0.515124	weight:	-0.012366 
cout[0][0][0]:-10.131310	cin[1][1][25]:-0.095093	weight:	-0.068914 
cout[0][0][0]:-10.174763	cin[1][2][25]:2.801841	weight:	-0.015509 
cout[0][0][0]:-10.197462	cin[2][0][25]:0.515326	weight:	-0.044049 
cout[0][0][0]:-10.195515	cin[2][1][25]:0.059352	weight:	0.032808 
cout[0][0][0]:-10.191577	cin[2][2][25]:-0.102942	weight:	-0.038256 
cout[0][0][0]:-10.175889	cin[0][0][26]:1.300760	weight:	0.012061 
cout[0][0][0]:-10.238998	cin[0][1][26]:0.737528	weight:	-0.085569 
cout[0][0][0]:-10.236280	cin[0][2][26]:2.281351	weight:	0.001191 
cout[0][0][0]:-10.239428	cin[1][0][26]:1.195426	weight:	-0.002633 
cout[0][0][0]:-10.238072	cin[1][1][26]:-0.060528	weight:	-0.022383 
cout[0][0][0]:-10.225830	cin[1][2][26]:-0.306159	weight:	-0.039988 
cout[0][0][0]:-10.217119	cin[2][0][26]:1.727989	weight:	0.005041 
cout[0][0][0]:-10.240067	cin[2][1][26]:1.303533	weight:	-0.017604 
cout[0][0][0]:-10.239965	cin[2][2][26]:-0.001981	weight:	-0.051111 
cout[0][0][0]:-10.359632	cin[0][0][27]:1.906764	weight:	-0.062759 
cout[0][0][0]:-10.356517	cin[0][1][27]:-0.083071	weight:	-0.037493 
cout[0][0][0]:-10.396773	cin[0][2][27]:4.907703	weight:	-0.008203 
cout[0][0][0]:-10.467365	cin[1][0][27]:2.289597	weight:	-0.030831 
cout[0][0][0]:-10.527236	cin[1][1][27]:2.086864	weight:	-0.028690 
cout[0][0][0]:-10.805277	cin[1][2][27]:7.112663	weight:	-0.039091 
cout[0][0][0]:-10.686211	cin[2][0][27]:1.896245	weight:	0.062790 
cout[0][0][0]:-10.685696	cin[2][1][27]:-0.057499	weight:	-0.008954 
cout[0][0][0]:-10.680014	cin[2][2][27]:-0.116488	weight:	-0.048778 
cout[0][0][0]:-10.679254	cin[0][0][28]:-0.009552	weight:	-0.079577 
cout[0][0][0]:-10.714013	cin[0][1][28]:0.650464	weight:	-0.053438 
cout[0][0][0]:-10.715715	cin[0][2][28]:-0.151123	weight:	0.011261 
cout[0][0][0]:-10.760303	cin[1][0][28]:1.067687	weight:	-0.041761 
cout[0][0][0]:-10.752798	cin[1][1][28]:-0.137108	weight:	-0.054734 
cout[0][0][0]:-10.749516	cin[1][2][28]:-0.228688	weight:	-0.014352 
cout[0][0][0]:-10.745714	cin[2][0][28]:-0.066528	weight:	-0.057133 
cout[0][0][0]:-10.752110	cin[2][1][28]:0.703659	weight:	-0.009090 
cout[0][0][0]:-10.751097	cin[2][2][28]:-0.045553	weight:	-0.022264 
cout[0][0][0]:-10.680885	cin[0][0][29]:2.158327	weight:	0.032530 
cout[0][0][0]:-10.594404	cin[0][1][29]:2.486771	weight:	0.034777 
cout[0][0][0]:-10.558734	cin[0][2][29]:4.071141	weight:	0.008762 
cout[0][0][0]:-10.675759	cin[1][0][29]:2.662804	weight:	-0.043948 
cout[0][0][0]:-10.673921	cin[1][1][29]:3.083316	weight:	0.000596 
cout[0][0][0]:-10.530686	cin[1][2][29]:4.180395	weight:	0.034263 
cout[0][0][0]:-10.615652	cin[2][0][29]:2.896313	weight:	-0.029336 
cout[0][0][0]:-10.645929	cin[2][1][29]:2.866107	weight:	-0.010564 
cout[0][0][0]:-10.451395	cin[2][2][29]:2.935304	weight:	0.066274 
cout[0][0][0]:-10.458946	cin[0][0][30]:0.207428	weight:	-0.036404 
cout[0][0][0]:-10.552993	cin[0][1][30]:1.207890	weight:	-0.077860 
cout[0][0][0]:-10.568603	cin[0][2][30]:0.827698	weight:	-0.018860 
cout[0][0][0]:-10.570751	cin[1][0][30]:-0.041804	weight:	0.051392 
cout[0][0][0]:-10.561498	cin[1][1][30]:-0.172840	weight:	-0.053538 
cout[0][0][0]:-10.563748	cin[1][2][30]:-0.066661	weight:	0.033766 
cout[0][0][0]:-10.561607	cin[2][0][30]:0.054520	weight:	0.039273 
cout[0][0][0]:-10.574538	cin[2][1][30]:0.411269	weight:	-0.031442 
cout[0][0][0]:-10.567369	cin[2][2][30]:0.854985	weight:	0.008386 
cout[0][0][0]:-10.565159	cin[0][0][31]:0.212383	weight:	0.010405 
cout[0][0][0]:-10.582327	cin[0][1][31]:0.546540	weight:	-0.031412 
cout[0][0][0]:-10.598718	cin[0][2][31]:0.513723	weight:	-0.031905 
cout[0][0][0]:-10.602133	cin[1][0][31]:0.377871	weight:	-0.009038 
cout[0][0][0]:-10.599975	cin[1][1][31]:0.270452	weight:	0.007981 
cout[0][0][0]:-10.598570	cin[1][2][31]:0.098544	weight:	0.014256 
cout[0][0][0]:-10.576483	cin[2][0][31]:0.364431	weight:	0.060608 
cout[0][0][0]:-10.560433	cin[2][1][31]:0.232425	weight:	0.069052 
cout[0][0][0]:-10.562408	cin[2][2][31]:0.348330	weight:	-0.005670 
cout[0][1][0]:0.003269	cin[0][1][0]:-0.038684	weight:	-0.084509 
cout[0][1][0]:0.008624	cin[0][2][0]:-0.148161	weight:	-0.036142 
cout[0][1][0]:0.008114	cin[0][3][0]:-0.012199	weight:	0.041814 
cout[0][1][0]:0.011355	cin[1][1][0]:-0.038113	weight:	-0.085040 
cout[0][1][0]:0.022473	cin[1][2][0]:-0.134513	weight:	-0.082650 
cout[0][1][0]:0.016300	cin[1][3][0]:-0.185357	weight:	0.033303 
cout[0][1][0]:0.016978	cin[2][1][0]:-0.019567	weight:	-0.034689 
cout[0][1][0]:0.016771	cin[2][2][0]:-0.024296	weight:	0.008548 
cout[0][1][0]:0.016256	cin[2][3][0]:-0.040885	weight:	0.012587 
cout[0][1][0]:0.058105	cin[0][1][1]:0.417139	weight:	0.100323 
cout[0][1][0]:0.173501	cin[0][2][1]:0.793994	weight:	0.145336 
cout[0][1][0]:0.140557	cin[0][3][1]:0.744565	weight:	-0.044245 
cout[0][1][0]:0.155133	cin[1][1][1]:0.135532	weight:	0.107541 
cout[0][1][0]:0.203151	cin[1][2][1]:0.405116	weight:	0.118530 
cout[0][1][0]:0.176153	cin[1][3][1]:0.392616	weight:	-0.068764 
cout[0][1][0]:0.176388	cin[2][1][1]:-0.002979	weight:	-0.078876 
cout[0][1][0]:0.142896	cin[2][2][1]:0.374140	weight:	-0.089516 
cout[0][1][0]:-0.019585	cin[2][3][1]:0.627203	weight:	-0.259056 
cout[0][1][0]:-0.038390	cin[0][1][2]:0.920338	weight:	-0.020433 
cout[0][1][0]:-0.041401	cin[0][2][2]:0.109216	weight:	-0.027566 
cout[0][1][0]:-0.036688	cin[0][3][2]:-0.207966	weight:	-0.022662 
cout[0][1][0]:-0.060153	cin[1][1][2]:0.733171	weight:	-0.032005 
cout[0][1][0]:-0.055753	cin[1][2][2]:-0.080459	weight:	-0.054681 
cout[0][1][0]:-0.055863	cin[1][3][2]:0.028204	weight:	-0.003896 
cout[0][1][0]:-0.053587	cin[2][1][2]:-0.049439	weight:	-0.046029 
cout[0][1][0]:-0.054028	cin[2][2][2]:-0.021756	weight:	0.020275 
cout[0][1][0]:-0.049662	cin[2][3][2]:-0.070357	weight:	-0.062065 
cout[0][1][0]:-0.000566	cin[0][1][3]:0.450095	weight:	0.109077 
cout[0][1][0]:-0.025995	cin[0][2][3]:0.453900	weight:	-0.056022 
cout[0][1][0]:-0.216238	cin[0][3][3]:2.417529	weight:	-0.078693 
cout[0][1][0]:-0.217959	cin[1][1][3]:-0.021933	weight:	0.078431 
cout[0][1][0]:-0.232404	cin[1][2][3]:-0.438145	weight:	0.032968 
cout[0][1][0]:-0.394599	cin[1][3][3]:5.127544	weight:	-0.031632 
cout[0][1][0]:-0.318089	cin[2][1][3]:1.128791	weight:	0.067781 
cout[0][1][0]:-0.202519	cin[2][2][3]:1.616649	weight:	0.071487 
cout[0][1][0]:-0.204358	cin[2][3][3]:-0.035969	weight:	0.051117 
cout[0][1][0]:-0.339619	cin[0][1][4]:1.347920	weight:	-0.100348 
cout[0][1][0]:-0.398046	cin[0][2][4]:1.286416	weight:	-0.045419 
cout[0][1][0]:-0.448742	cin[0][3][4]:1.816545	weight:	-0.027908 
cout[0][1][0]:-0.544557	cin[1][1][4]:1.667920	weight:	-0.057446 
cout[0][1][0]:-0.569324	cin[1][2][4]:2.063458	weight:	-0.012003 
cout[0][1][0]:-0.551997	cin[1][3][4]:1.395266	weight:	0.012418 
cout[0][1][0]:-0.547779	cin[2][1][4]:-0.039447	weight:	-0.106931 
cout[0][1][0]:-0.609224	cin[2][2][4]:1.497156	weight:	-0.041041 
cout[0][1][0]:-0.583659	cin[2][3][4]:2.612197	weight:	0.009787 
cout[0][1][0]:-0.608911	cin[0][1][5]:1.158078	weight:	-0.021805 
