cout[0][0][0]:0.222167	cin[0][0][8]:-0.107548	weight:	0.010763 
cout[0][0][0]:0.817437	cin[0][1][8]:4.420308	weight:	0.134667 
cout[0][0][0]:0.804291	cin[0][2][8]:-0.400478	weight:	0.032826 
cout[0][0][0]:0.781331	cin[1][0][8]:-0.192465	weight:	0.119292 
cout[0][0][0]:0.778685	cin[1][1][8]:-0.236306	weight:	0.011198 
cout[0][0][0]:0.770456	cin[1][2][8]:1.825986	weight:	-0.004507 
cout[0][0][0]:1.177627	cin[2][0][8]:5.817642	weight:	0.069989 
cout[0][0][0]:0.561021	cin[2][1][8]:3.902475	weight:	-0.158004 
cout[0][0][0]:0.548640	cin[2][2][8]:-0.232878	weight:	0.053163 
cout[0][0][0]:0.527341	cin[0][0][9]:-0.497917	weight:	0.042777 
cout[0][0][0]:0.588232	cin[0][1][9]:1.309278	weight:	0.046507 
cout[0][0][0]:0.568040	cin[0][2][9]:0.390387	weight:	-0.051721 
cout[0][0][0]:0.545891	cin[1][0][9]:-0.583786	weight:	0.037940 
cout[0][0][0]:0.540774	cin[1][1][9]:0.052157	weight:	-0.098119 
cout[0][0][0]:0.439454	cin[1][2][9]:1.438085	weight:	-0.070455 
cout[0][0][0]:0.458585	cin[2][0][9]:-0.737541	weight:	-0.025939 
cout[0][0][0]:0.472866	cin[2][1][9]:-0.268857	weight:	-0.053119 
cout[0][0][0]:0.541594	cin[2][2][9]:0.944285	weight:	0.072782 
cout[0][0][0]:0.585447	cin[0][0][10]:0.528312	weight:	0.083006 
cout[0][0][0]:0.548383	cin[0][1][10]:-0.455070	weight:	0.081447 
cout[0][0][0]:0.565109	cin[0][2][10]:-0.189261	weight:	-0.088375 
cout[0][0][0]:0.545658	cin[1][0][10]:-0.483711	weight:	0.040212 
cout[0][0][0]:0.556623	cin[1][1][10]:-0.100471	weight:	-0.109141 
cout[0][0][0]:0.212630	cin[1][2][10]:2.726364	weight:	-0.126173 
cout[0][0][0]:0.256869	cin[2][0][10]:-0.504383	weight:	-0.087709 
cout[0][0][0]:0.253824	cin[2][1][10]:-0.135019	weight:	0.022556 
cout[0][0][0]:0.411771	cin[2][2][10]:1.674407	weight:	0.094330 
cout[0][0][0]:0.396501	cin[0][0][11]:-0.394649	weight:	0.038690 
cout[0][0][0]:0.386793	cin[0][1][11]:-0.089307	weight:	0.108708 
cout[0][0][0]:0.396049	cin[0][2][11]:1.556708	weight:	0.005946 
cout[0][0][0]:0.399739	cin[1][0][11]:-0.288030	weight:	-0.012813 
cout[0][0][0]:0.408523	cin[1][1][11]:-0.078240	weight:	-0.112266 
cout[0][0][0]:0.432050	cin[1][2][11]:-0.217607	weight:	-0.108118 
cout[0][0][0]:0.445031	cin[2][0][11]:-0.143883	weight:	-0.090216 
cout[0][0][0]:0.452811	cin[2][1][11]:-0.252514	weight:	-0.030811 
cout[0][0][0]:0.492343	cin[2][2][11]:3.348033	weight:	0.011808 
cout[0][0][0]:0.363730	cin[0][0][12]:4.514427	weight:	-0.028489 
cout[0][0][0]:0.374798	cin[0][1][12]:-0.074687	weight:	-0.148191 
cout[0][0][0]:0.324654	cin[0][2][12]:0.353580	weight:	-0.141819 
cout[0][0][0]:0.337796	cin[1][0][12]:-0.057895	weight:	-0.226995 
cout[0][0][0]:0.396580	cin[1][1][12]:-0.196993	weight:	-0.298409 
cout[0][0][0]:0.409588	cin[1][2][12]:-0.052856	weight:	-0.246086 
cout[0][0][0]:0.377683	cin[2][0][12]:0.778232	weight:	-0.040996 
cout[0][0][0]:0.378697	cin[2][1][12]:-0.092079	weight:	-0.011005 
cout[0][0][0]:0.376979	cin[2][2][12]:0.098937	weight:	-0.017359 
cout[0][0][0]:0.367866	cin[0][0][13]:-0.192524	weight:	0.047335 
cout[0][0][0]:0.359081	cin[0][1][13]:-0.105224	weight:	0.083488 
cout[0][0][0]:0.401141	cin[0][2][13]:0.832317	weight:	0.050533 
cout[0][0][0]:0.342528	cin[1][0][13]:-0.655435	weight:	0.089425 
cout[0][0][0]:0.346442	cin[1][1][13]:0.050733	weight:	0.077136 
cout[0][0][0]:0.434907	cin[1][2][13]:2.050720	weight:	0.043139 
cout[0][0][0]:0.424700	cin[2][0][13]:-0.420975	weight:	0.024248 
cout[0][0][0]:0.423272	cin[2][1][13]:-0.074947	weight:	0.019045 
cout[0][0][0]:0.360604	cin[2][2][13]:1.979744	weight:	-0.031655 
cout[0][0][0]:0.369267	cin[0][0][14]:-0.452987	weight:	-0.019124 
cout[0][0][0]:0.136795	cin[0][1][14]:2.705807	weight:	-0.085916 
cout[0][0][0]:0.137789	cin[0][2][14]:-0.196363	weight:	-0.005064 
cout[0][0][0]:0.161757	cin[1][0][14]:-0.521279	weight:	-0.045980 
cout[0][0][0]:0.157889	cin[1][1][14]:-0.038112	weight:	0.101490 
cout[0][0][0]:0.147390	cin[1][2][14]:-0.151784	weight:	0.069170 
cout[0][0][0]:0.099798	cin[2][0][14]:1.436252	weight:	-0.033136 
cout[0][0][0]:0.097631	cin[2][1][14]:-0.189517	weight:	0.011437 
cout[0][0][0]:0.086255	cin[2][2][14]:1.000543	weight:	-0.011369 
cout[0][0][0]:0.081267	cin[0][0][15]:0.442078	weight:	-0.011284 
cout[0][0][0]:0.128264	cin[0][1][15]:0.488312	weight:	0.096243 
cout[0][0][0]:0.255491	cin[0][2][15]:0.914297	weight:	0.139153 
cout[0][0][0]:0.256515	cin[1][0][15]:-0.050206	weight:	-0.020391 
cout[0][0][0]:0.255650	cin[1][1][15]:-0.010901	weight:	0.079337 
cout[0][0][0]:0.267706	cin[1][2][15]:0.200943	weight:	0.059999 
cout[0][0][0]:0.323023	cin[2][0][15]:0.925645	weight:	0.059760 
cout[0][0][0]:0.323047	cin[2][1][15]:0.003583	weight:	0.006638 
cout[0][0][0]:0.325976	cin[2][2][15]:0.203191	weight:	0.014416 
cout[0][1][0]:-0.969028	cin[0][1][0]:-0.364088	weight:	0.044914 
cout[0][1][0]:-0.968623	cin[0][2][0]:-0.013183	weight:	-0.030755 
cout[0][1][0]:-0.961855	cin[0][3][0]:-0.346233	weight:	-0.019547 
cout[0][1][0]:-0.939544	cin[1][1][0]:-0.222862	weight:	-0.100110 
cout[0][1][0]:-0.953533	cin[1][2][0]:1.130921	weight:	-0.012369 
cout[0][1][0]:-0.954499	cin[1][3][0]:-0.067791	weight:	0.014257 
cout[0][1][0]:-0.969416	cin[2][1][0]:-0.253338	weight:	0.058883 
cout[0][1][0]:-0.801742	cin[2][2][0]:1.322875	weight:	0.126750 
cout[0][1][0]:-0.837279	cin[2][3][0]:1.786681	weight:	-0.019890 
cout[0][1][0]:-0.836697	cin[0][1][1]:-0.163978	weight:	-0.003544 
cout[0][1][0]:-0.845279	cin[0][2][1]:2.495735	weight:	-0.003439 
cout[0][1][0]:-0.845311	cin[0][3][1]:-0.120611	weight:	0.000268 
cout[0][1][0]:-0.887435	cin[1][1][1]:1.795937	weight:	-0.023455 
cout[0][1][0]:-0.935870	cin[1][2][1]:1.734257	weight:	-0.027928 
cout[0][1][0]:-0.937901	cin[1][3][1]:-0.097637	weight:	0.020808 
cout[0][1][0]:-1.140050	cin[2][1][1]:2.919114	weight:	-0.069250 
cout[0][1][0]:-1.226554	cin[2][2][1]:1.504789	weight:	-0.057486 
cout[0][1][0]:-1.226503	cin[2][3][1]:-0.007409	weight:	-0.006760 
cout[0][1][0]:-0.986157	cin[0][1][2]:3.428665	weight:	0.070099 
cout[0][1][0]:-1.040558	cin[0][2][2]:2.305871	weight:	-0.023592 
cout[0][1][0]:-1.284788	cin[0][3][2]:4.407954	weight:	-0.055407 
cout[0][1][0]:-1.299049	cin[1][1][2]:2.265956	weight:	-0.006294 
cout[0][1][0]:-1.252419	cin[1][2][2]:1.245733	weight:	0.037432 
cout[0][1][0]:-0.974920	cin[1][3][2]:2.005112	weight:	0.138396 
cout[0][1][0]:-0.896309	cin[2][1][2]:2.036746	weight:	0.038596 
cout[0][1][0]:-0.881587	cin[2][2][2]:0.985134	weight:	0.014944 
cout[0][1][0]:-0.672688	cin[2][3][2]:3.759931	weight:	0.055559 
cout[0][1][0]:-0.673089	cin[0][1][3]:0.913975	weight:	-0.000438 
cout[0][1][0]:-0.349718	cin[0][2][3]:4.496193	weight:	0.071921 
cout[0][1][0]:-0.294876	cin[0][3][3]:0.818296	weight:	0.067020 
cout[0][1][0]:-0.295208	cin[1][1][3]:-0.003599	weight:	0.092156 
cout[0][1][0]:-0.310592	cin[1][2][3]:-0.109878	weight:	0.140012 
cout[0][1][0]:-0.313584	cin[1][3][3]:-0.212226	weight:	0.014097 
cout[0][1][0]:-0.318100	cin[2][1][3]:-0.118820	weight:	0.038012 
cout[0][1][0]:-0.208378	cin[2][2][3]:1.799521	weight:	0.060973 
cout[0][1][0]:-0.179806	cin[2][3][3]:2.041850	weight:	0.013993 
cout[0][1][0]:-0.163890	cin[0][1][4]:0.696331	weight:	0.022857 
cout[0][1][0]:-0.082232	cin[0][2][4]:0.627109	weight:	0.130215 
cout[0][1][0]:-0.082270	cin[0][3][4]:-0.000896	weight:	0.042635 
cout[0][1][0]:-0.083127	cin[1][1][4]:-0.014258	weight:	0.060134 
cout[0][1][0]:-0.146241	cin[1][2][4]:0.874732	weight:	-0.072152 
cout[0][1][0]:-0.201602	cin[1][3][4]:0.396207	weight:	-0.139727 
cout[0][1][0]:-0.200167	cin[2][1][4]:-0.026776	weight:	-0.053563 
cout[0][1][0]:-0.207934	cin[2][2][4]:0.157786	weight:	-0.049221 
cout[0][1][0]:-0.148828	cin[2][3][4]:0.451637	weight:	0.130871 
cout[0][1][0]:-0.135253	cin[0][1][5]:-0.317881	weight:	-0.042704 
cout[0][1][0]:-0.129947	cin[0][2][5]:-0.099618	weight:	-0.053258 
cout[0][1][0]:-0.131406	cin[0][3][5]:-0.206166	weight:	0.007074 
cout[0][1][0]:-0.127719	cin[1][1][5]:-0.123760	weight:	-0.029788 
cout[0][1][0]:-0.325135	cin[1][2][5]:1.873798	weight:	-0.105356 
cout[0][1][0]:-0.334160	cin[1][3][5]:2.833814	weight:	-0.003185 
cout[0][1][0]:-0.340113	cin[2][1][5]:1.308780	weight:	-0.004548 
cout[0][1][0]:-0.317450	cin[2][2][5]:1.409828	weight:	0.016075 
cout[0][1][0]:-0.330978	cin[2][3][5]:-0.224242	weight:	0.060326 
cout[0][1][0]:-0.409114	cin[0][1][6]:2.978146	weight:	-0.026236 
cout[0][1][0]:-0.308037	cin[0][2][6]:2.768666	weight:	0.036508 
cout[0][1][0]:-0.326489	cin[0][3][6]:2.895034	weight:	-0.006374 
cout[0][1][0]:-0.212842	cin[1][1][6]:2.259186	weight:	0.050305 
cout[0][1][0]:0.316648	cin[1][2][6]:3.390018	weight:	0.156191 
cout[0][1][0]:0.309564	cin[1][3][6]:3.525476	weight:	-0.002009 
cout[0][1][0]:0.623113	cin[2][1][6]:2.726930	weight:	0.114982 
cout[0][1][0]:0.912535	cin[2][2][6]:2.904819	weight:	0.099635 
cout[0][1][0]:0.778883	cin[2][3][6]:2.853240	weight:	-0.046842 
cout[0][1][0]:0.775688	cin[0][1][7]:-0.158823	weight:	0.020114 
cout[0][1][0]:0.602920	cin[0][2][7]:2.794770	weight:	-0.061818 
cout[0][1][0]:0.605939	cin[0][3][7]:-0.113805	weight:	-0.026528 
cout[0][1][0]:0.601552	cin[1][1][7]:0.090758	weight:	-0.048346 
cout[0][1][0]:0.539611	cin[1][2][7]:0.469059	weight:	-0.132054 
cout[0][1][0]:0.555088	cin[1][3][7]:-0.132806	weight:	-0.116544 
cout[0][1][0]:0.565319	cin[2][1][7]:0.194849	weight:	0.052507 
cout[0][1][0]:0.531198	cin[2][2][7]:1.834848	weight:	-0.018596 
cout[0][1][0]:0.531165	cin[2][3][7]:0.022200	weight:	-0.001480 
cout[0][1][0]:0.578741	cin[0][1][8]:4.420308	weight:	0.010763 
cout[0][1][0]:0.524810	cin[0][2][8]:-0.400478	weight:	0.134667 
cout[0][1][0]:0.522140	cin[0][3][8]:-0.081322	weight:	0.032826 
cout[0][1][0]:0.493951	cin[1][1][8]:-0.236306	weight:	0.119292 
cout[0][1][0]:0.514399	cin[1][2][8]:1.825986	weight:	0.011198 
cout[0][1][0]:0.515075	cin[1][3][8]:-0.150194	weight:	-0.004507 
cout[0][1][0]:0.788206	cin[2][1][8]:3.902475	weight:	0.069989 
cout[0][1][0]:0.825002	cin[2][2][8]:-0.232878	weight:	-0.158004 
cout[0][1][0]:0.998469	cin[2][3][8]:3.262952	weight:	0.053163 
cout[0][1][0]:1.054477	cin[0][1][9]:1.309278	weight:	0.042777 
cout[0][1][0]:1.072632	cin[0][2][9]:0.390387	weight:	0.046507 
cout[0][1][0]:0.873037	cin[0][3][9]:3.859069	weight:	-0.051721 
cout[0][1][0]:0.875016	cin[1][1][9]:0.052157	weight:	0.037940 
cout[0][1][0]:0.733912	cin[1][2][9]:1.438085	weight:	-0.098119 
cout[0][1][0]:0.694355	cin[1][3][9]:0.561452	weight:	-0.070455 
cout[0][1][0]:0.701329	cin[2][1][9]:-0.268857	weight:	-0.025939 
cout[0][1][0]:0.651169	cin[2][2][9]:0.944285	weight:	-0.053119 
cout[0][1][0]:0.903763	cin[2][3][9]:3.470532	weight:	0.072782 
cout[0][1][0]:0.865989	cin[0][1][10]:-0.455070	weight:	0.083006 
cout[0][1][0]:0.850575	cin[0][2][10]:-0.189261	weight:	0.081447 
cout[0][1][0]:0.884484	cin[0][3][10]:-0.383702	weight:	-0.088375 
cout[0][1][0]:0.880444	cin[1][1][10]:-0.100471	weight:	0.040212 
cout[0][1][0]:0.582886	cin[1][2][10]:2.726364	weight:	-0.109141 
cout[0][1][0]:0.271557	cin[1][3][10]:2.467484	weight:	-0.126173 
cout[0][1][0]:0.283399	cin[2][1][10]:-0.135019	weight:	-0.087709 
cout[0][1][0]:0.321167	cin[2][2][10]:1.674407	weight:	0.022556 
cout[0][1][0]:0.320739	cin[2][3][10]:-0.004534	weight:	0.094330 
cout[0][1][0]:0.317284	cin[0][1][11]:-0.089307	weight:	0.038690 
cout[0][1][0]:0.486510	cin[0][2][11]:1.556708	weight:	0.108708 
cout[0][1][0]:0.506815	cin[0][3][11]:3.414978	weight:	0.005946 
cout[0][1][0]:0.507818	cin[1][1][11]:-0.078240	weight:	-0.012813 
cout[0][1][0]:0.532248	cin[1][2][11]:-0.217607	weight:	-0.112266 
cout[0][1][0]:0.552627	cin[1][3][11]:-0.188493	weight:	-0.108118 
cout[0][1][0]:0.575408	cin[2][1][11]:-0.252514	weight:	-0.090216 
cout[0][1][0]:0.472253	cin[2][2][11]:3.348033	weight:	-0.030811 
cout[0][1][0]:0.504854	cin[2][3][11]:2.761022	weight:	0.011808 
cout[0][1][0]:0.506981	cin[0][1][12]:-0.074687	weight:	-0.028489 
cout[0][1][0]:0.454584	cin[0][2][12]:0.353580	weight:	-0.148191 
cout[0][1][0]:0.477248	cin[0][3][12]:-0.159807	weight:	-0.141819 
cout[0][1][0]:0.521964	cin[1][1][12]:-0.196993	weight:	-0.226995 
cout[0][1][0]:0.537737	cin[1][2][12]:-0.052856	weight:	-0.298409 
cout[0][1][0]:0.595220	cin[1][3][12]:-0.233590	weight:	-0.246086 
cout[0][1][0]:0.598995	cin[2][1][12]:-0.092079	weight:	-0.040996 
cout[0][1][0]:0.597906	cin[2][2][12]:0.098937	weight:	-0.011005 
cout[0][1][0]:0.587883	cin[2][3][12]:0.577381	weight:	-0.017359 
cout[0][1][0]:0.582903	cin[0][1][13]:-0.105224	weight:	0.047335 
cout[0][1][0]:0.652391	cin[0][2][13]:0.832317	weight:	0.083488 
cout[0][1][0]:0.823137	cin[0][3][13]:3.378871	weight:	0.050533 
cout[0][1][0]:0.827674	cin[1][1][13]:0.050733	weight:	0.089425 
cout[0][1][0]:0.985857	cin[1][2][13]:2.050720	weight:	0.077136 
cout[0][1][0]:1.061697	cin[1][3][13]:1.758026	weight:	0.043139 
cout[0][1][0]:1.059879	cin[2][1][13]:-0.074947	weight:	0.024248 
cout[0][1][0]:1.097583	cin[2][2][13]:1.979744	weight:	0.019045 
cout[0][1][0]:1.028804	cin[2][3][13]:2.172797	weight:	-0.031655 
cout[0][1][0]:0.977059	cin[0][1][14]:2.705807	weight:	-0.019124 
cout[0][1][0]:0.993930	cin[0][2][14]:-0.196363	weight:	-0.085916 
cout[0][1][0]:0.994831	cin[0][3][14]:-0.177921	weight:	-0.005064 
cout[0][1][0]:0.996583	cin[1][1][14]:-0.038112	weight:	-0.045980 
cout[0][1][0]:0.981179	cin[1][2][14]:-0.151784	weight:	0.101490 
cout[0][1][0]:0.982557	cin[1][3][14]:0.019930	weight:	0.069170 
cout[0][1][0]:0.988837	cin[2][1][14]:-0.189517	weight:	-0.033136 
cout[0][1][0]:1.000281	cin[2][2][14]:1.000543	weight:	0.011437 
cout[0][1][0]:1.000841	cin[2][3][14]:-0.049332	weight:	-0.011369 
cout[0][1][0]:0.995331	cin[0][1][15]:0.488312	weight:	-0.011284 
cout[0][1][0]:1.083326	cin[0][2][15]:0.914297	weight:	0.096243 
cout[0][1][0]:1.210982	cin[0][3][15]:0.917377	weight:	0.139153 
cout[0][1][0]:1.211204	cin[1][1][15]:-0.010901	weight:	-0.020391 
cout[0][1][0]:1.227147	cin[1][2][15]:0.200943	weight:	0.079337 
cout[0][1][0]:1.250015	cin[1][3][15]:0.381143	weight:	0.059999 
cout[0][1][0]:1.250229	cin[2][1][15]:0.003583	weight:	0.059760 
cout[0][1][0]:1.251577	cin[2][2][15]:0.203191	weight:	0.006638 
cout[0][1][0]:1.257206	cin[2][3][15]:0.390439	weight:	0.014416 
cout[0][2][0]:-1.270873	cin[0][2][0]:-0.013183	weight:	0.044914 
cout[0][2][0]:-1.260225	cin[0][3][0]:-0.346233	weight:	-0.030755 
cout[0][2][0]:-1.256279	cin[0][4][0]:-0.201887	weight:	-0.019547 
cout[0][2][0]:-1.369495	cin[1][2][0]:1.130921	weight:	-0.100110 
cout[0][2][0]:-1.368656	cin[1][3][0]:-0.067791	weight:	-0.012369 
cout[0][2][0]:-1.371297	cin[1][4][0]:-0.185192	weight:	0.014257 
cout[0][2][0]:-1.293402	cin[2][2][0]:1.322875	weight:	0.058883 
cout[0][2][0]:-1.066940	cin[2][3][0]:1.786681	weight:	0.126750 
cout[0][2][0]:-1.120690	cin[2][4][0]:2.702392	weight:	-0.019890 
cout[0][2][0]:-1.129536	cin[0][2][1]:2.495735	weight:	-0.003544 
cout[0][2][0]:-1.129121	cin[0][3][1]:-0.120611	weight:	-0.003439 
cout[0][2][0]:-1.129125	cin[0][4][1]:-0.012888	weight:	0.000268 
cout[0][2][0]:-1.169801	cin[1][2][1]:1.734257	weight:	-0.023455 
cout[0][2][0]:-1.167075	cin[1][3][1]:-0.097637	weight:	-0.027928 
cout[0][2][0]:-1.150304	cin[1][4][1]:0.805961	weight:	0.020808 
cout[0][2][0]:-1.254511	cin[2][2][1]:1.504789	weight:	-0.069250 
cout[0][2][0]:-1.254085	cin[2][3][1]:-0.007409	weight:	-0.057486 
cout[0][2][0]:-1.266394	cin[2][4][1]:1.820991	weight:	-0.006760 
cout[0][2][0]:-1.104754	cin[0][2][2]:2.305871	weight:	0.070099 
cout[0][2][0]:-1.208748	cin[0][3][2]:4.407954	weight:	-0.023592 
cout[0][2][0]:-1.438870	cin[0][4][2]:4.153326	weight:	-0.055407 
cout[0][2][0]:-1.446710	cin[1][2][2]:1.245733	weight:	-0.006294 
cout[0][2][0]:-1.371655	cin[1][3][2]:2.005112	weight:	0.037432 
cout[0][2][0]:-1.261758	cin[1][4][2]:0.794077	weight:	0.138396 
cout[0][2][0]:-1.223736	cin[2][2][2]:0.985134	weight:	0.038596 
cout[0][2][0]:-1.167547	cin[2][3][2]:3.759931	weight:	0.014944 
cout[0][2][0]:-0.990967	cin[2][4][2]:3.178228	weight:	0.055559 
cout[0][2][0]:-0.992938	cin[0][2][3]:4.496193	weight:	-0.000438 
cout[0][2][0]:-0.934085	cin[0][3][3]:0.818296	weight:	0.071921 
cout[0][2][0]:-0.937716	cin[0][4][3]:-0.054183	weight:	0.067020 
cout[0][2][0]:-0.947842	cin[1][2][3]:-0.109878	weight:	0.092156 
cout[0][2][0]:-0.977557	cin[1][3][3]:-0.212226	weight:	0.140012 
cout[0][2][0]:-0.966374	cin[1][4][3]:0.793258	weight:	0.014097 
cout[0][2][0]:-0.897971	cin[2][2][3]:1.799521	weight:	0.038012 
cout[0][2][0]:-0.773473	cin[2][3][3]:2.041850	weight:	0.060973 
cout[0][2][0]:-0.740131	cin[2][4][3]:2.382780	weight:	0.013993 
cout[0][2][0]:-0.725797	cin[0][2][4]:0.627109	weight:	0.022857 
cout[0][2][0]:-0.725914	cin[0][3][4]:-0.000896	weight:	0.130215 
cout[0][2][0]:-0.713290	cin[0][4][4]:0.296087	weight:	0.042635 
cout[0][2][0]:-0.660689	cin[1][2][4]:0.874732	weight:	0.060134 
cout[0][2][0]:-0.689276	cin[1][3][4]:0.396207	weight:	-0.072152 
cout[0][2][0]:-0.814570	cin[1][4][4]:0.896705	weight:	-0.139727 
cout[0][2][0]:-0.823021	cin[2][2][4]:0.157786	weight:	-0.053563 
cout[0][2][0]:-0.845251	cin[2][3][4]:0.451637	weight:	-0.049221 
cout[0][2][0]:-0.788613	cin[2][4][4]:0.432778	weight:	0.130871 
cout[0][2][0]:-0.784359	cin[0][2][5]:-0.099618	weight:	-0.042704 
cout[0][2][0]:-0.773379	cin[0][3][5]:-0.206166	weight:	-0.053258 
cout[0][2][0]:-0.770628	cin[0][4][5]:0.388983	weight:	0.007074 
cout[0][2][0]:-0.826444	cin[1][2][5]:1.873798	weight:	-0.029788 
cout[0][2][0]:-1.125003	cin[1][3][5]:2.833814	weight:	-0.105356 
