cout[0][0][0]:0.087266	cin[2][2][3]:-0.015427	weight:	-0.016703 
cout[0][0][0]:0.087266	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:0.199220	cin[0][1][4]:6.942191	weight:	0.016127 
cout[0][0][0]:0.231930	cin[0][2][4]:4.054101	weight:	0.008068 
cout[0][0][0]:0.231930	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:0.097860	cin[1][1][4]:3.633015	weight:	-0.036903 
cout[0][0][0]:0.107649	cin[1][2][4]:0.150062	weight:	0.065237 
cout[0][0][0]:0.107649	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.088798	cin[2][1][4]:3.552956	weight:	-0.055291 
cout[0][0][0]:-0.097857	cin[2][2][4]:0.238178	weight:	-0.038035 
cout[0][0][0]:-0.097857	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:0.045941	cin[0][1][5]:1.434229	weight:	0.100262 
cout[0][0][0]:0.136673	cin[0][2][5]:0.720991	weight:	0.125842 
cout[0][0][0]:0.136673	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:0.025974	cin[1][1][5]:1.360949	weight:	-0.081340 
cout[0][0][0]:0.009710	cin[1][2][5]:0.392343	weight:	-0.041452 
cout[0][0][0]:0.009710	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.046880	cin[2][1][5]:1.368140	weight:	-0.041363 
cout[0][0][0]:-0.063197	cin[2][2][5]:0.392405	weight:	-0.041581 
cout[0][0][0]:-0.063197	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-0.411780	cin[0][1][6]:-0.934090	weight:	0.373180 
cout[0][0][0]:0.171690	cin[0][2][6]:1.935240	weight:	0.301498 
cout[0][0][0]:0.171690	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:0.251649	cin[1][1][6]:-0.893804	weight:	-0.089460 
cout[0][0][0]:0.193832	cin[1][2][6]:2.142141	weight:	-0.026990 
cout[0][0][0]:0.193832	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:0.386384	cin[2][1][6]:-0.884316	weight:	-0.217741 
cout[0][0][0]:0.194083	cin[2][2][6]:2.072423	weight:	-0.092791 
cout[0][0][0]:0.194083	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:0.269854	cin[0][1][7]:3.669190	weight:	0.020651 
cout[0][0][0]:0.311989	cin[0][2][7]:2.694272	weight:	0.015639 
cout[0][0][0]:0.311989	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:0.241865	cin[1][1][7]:3.642709	weight:	-0.019250 
cout[0][0][0]:0.280352	cin[1][2][7]:2.569060	weight:	0.014981 
cout[0][0][0]:0.280352	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:0.265618	cin[2][1][7]:3.611890	weight:	-0.004079 
cout[0][0][0]:0.277416	cin[2][2][7]:2.516850	weight:	0.004688 
cout[0][0][0]:0.277416	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:0.273625	cin[0][1][8]:-0.100058	weight:	0.037886 
cout[0][0][0]:0.275793	cin[0][2][8]:0.121235	weight:	0.017880 
cout[0][0][0]:0.275793	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:0.275746	cin[1][1][8]:-0.022576	weight:	0.002062 
cout[0][0][0]:0.293111	cin[1][2][8]:0.627717	weight:	0.027663 
cout[0][0][0]:0.293111	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:0.302673	cin[2][1][8]:-0.090811	weight:	-0.105300 
cout[0][0][0]:0.303520	cin[2][2][8]:-0.021813	weight:	-0.038838 
cout[0][0][0]:0.303520	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:0.430003	cin[0][1][9]:2.375670	weight:	0.053241 
cout[0][0][0]:0.530247	cin[0][2][9]:1.587346	weight:	0.063152 
cout[0][0][0]:0.530247	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:0.416233	cin[1][1][9]:1.626797	weight:	-0.070085 
cout[0][0][0]:0.313292	cin[1][2][9]:1.097672	weight:	-0.093782 
cout[0][0][0]:0.313292	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:0.402246	cin[2][1][9]:1.559649	weight:	0.057035 
cout[0][0][0]:0.399535	cin[2][2][9]:1.126444	weight:	-0.002407 
cout[0][0][0]:0.399535	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:0.382403	cin[0][1][10]:-0.255179	weight:	0.067136 
cout[0][0][0]:0.443824	cin[0][2][10]:0.375914	weight:	0.163390 
cout[0][0][0]:0.443824	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:0.446627	cin[1][1][10]:-0.235503	weight:	-0.011903 
cout[0][0][0]:0.440120	cin[1][2][10]:0.882329	weight:	-0.007375 
cout[0][0][0]:0.440120	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:0.464348	cin[2][1][10]:-0.204830	weight:	-0.118286 
cout[0][0][0]:0.406149	cin[2][2][10]:0.915495	weight:	-0.063572 
cout[0][0][0]:0.406149	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:0.422344	cin[0][1][11]:3.809092	weight:	0.004252 
cout[0][0][0]:0.424954	cin[0][2][11]:2.319804	weight:	0.001125 
cout[0][0][0]:0.424954	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:0.482533	cin[1][1][11]:3.140572	weight:	0.018334 
cout[0][0][0]:0.494353	cin[1][2][11]:1.460061	weight:	0.008095 
cout[0][0][0]:0.494353	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:0.162523	cin[2][1][11]:3.016935	weight:	-0.109989 
cout[0][0][0]:0.017696	cin[2][2][11]:1.398146	weight:	-0.103585 
cout[0][0][0]:0.017696	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-0.037864	cin[0][1][12]:0.723770	weight:	-0.076764 
cout[0][0][0]:-0.037219	cin[0][2][12]:-0.116879	weight:	-0.005515 
cout[0][0][0]:-0.037219	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-0.097937	cin[1][1][12]:0.797988	weight:	-0.076089 
cout[0][0][0]:-0.097782	cin[1][2][12]:-0.104578	weight:	-0.001486 
cout[0][0][0]:-0.097782	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-0.301895	cin[2][1][12]:0.725930	weight:	-0.281174 
cout[0][0][0]:-0.275963	cin[2][2][12]:-0.112936	weight:	-0.229614 
cout[0][0][0]:-0.275963	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-0.266906	cin[0][1][13]:-0.097040	weight:	-0.093339 
cout[0][0][0]:-0.277752	cin[0][2][13]:0.251574	weight:	-0.043114 
cout[0][0][0]:-0.277752	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-0.268287	cin[1][1][13]:-0.124813	weight:	-0.075837 
cout[0][0][0]:-0.292218	cin[1][2][13]:0.675761	weight:	-0.035415 
cout[0][0][0]:-0.292218	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-0.293015	cin[2][1][13]:-0.101858	weight:	0.007820 
cout[0][0][0]:-0.260376	cin[2][2][13]:0.548103	weight:	0.059550 
cout[0][0][0]:-0.260376	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:0.072523	cin[0][1][14]:5.050900	weight:	0.065909 
cout[0][0][0]:0.103390	cin[0][2][14]:2.437093	weight:	0.012666 
cout[0][0][0]:0.103390	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:0.036334	cin[1][1][14]:4.798538	weight:	-0.013974 
cout[0][0][0]:-0.005591	cin[1][2][14]:1.822959	weight:	-0.022998 
cout[0][0][0]:-0.005591	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:0.000013	cin[2][1][14]:5.028562	weight:	0.001115 
cout[0][0][0]:0.024184	cin[2][2][14]:1.700669	weight:	0.014212 
cout[0][0][0]:0.024184	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-0.028084	cin[0][1][15]:-0.626454	weight:	0.083434 
cout[0][0][0]:0.194906	cin[0][2][15]:2.891608	weight:	0.077116 
cout[0][0][0]:0.194906	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:0.311266	cin[1][1][15]:-0.769608	weight:	-0.151194 
cout[0][0][0]:0.290598	cin[1][2][15]:1.569633	weight:	-0.013167 
cout[0][0][0]:0.290598	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:0.299404	cin[2][1][15]:-0.760143	weight:	-0.011584 
cout[0][0][0]:0.300915	cin[2][2][15]:1.510843	weight:	0.001000 
cout[0][1][0]:-0.013084	cin[0][1][0]:6.318519	weight:	-0.002071 
cout[0][1][0]:-0.012566	cin[0][2][0]:-0.125779	weight:	-0.004117 
cout[0][1][0]:-0.013150	cin[0][3][0]:-0.110526	weight:	0.005279 
cout[0][1][0]:-0.218047	cin[1][1][0]:6.881125	weight:	-0.029777 
cout[0][1][0]:-0.217505	cin[1][2][0]:-0.022664	weight:	-0.023920 
cout[0][1][0]:-0.215935	cin[1][3][0]:-0.029616	weight:	-0.053014 
cout[0][1][0]:0.318098	cin[2][1][0]:6.888776	weight:	0.077522 
cout[0][1][0]:0.316151	cin[2][2][0]:-0.031125	weight:	0.062556 
cout[0][1][0]:0.313912	cin[2][3][0]:-0.037779	weight:	0.059267 
cout[0][1][0]:0.406302	cin[0][1][1]:1.714257	weight:	0.053895 
cout[0][1][0]:0.463148	cin[0][2][1]:1.801042	weight:	0.031563 
cout[0][1][0]:0.558218	cin[0][3][1]:1.819240	weight:	0.052258 
cout[0][1][0]:0.556351	cin[1][1][1]:1.959964	weight:	-0.000952 
cout[0][1][0]:0.416290	cin[1][2][1]:2.214831	weight:	-0.063238 
cout[0][1][0]:0.353216	cin[1][3][1]:2.152381	weight:	-0.029304 
cout[0][1][0]:0.336340	cin[2][1][1]:1.925097	weight:	-0.008766 
cout[0][1][0]:0.231075	cin[2][2][1]:2.162988	weight:	-0.048667 
cout[0][1][0]:0.146830	cin[2][3][1]:2.085212	weight:	-0.040401 
cout[0][1][0]:0.157832	cin[0][1][2]:-0.291556	weight:	-0.037738 
cout[0][1][0]:0.157002	cin[0][2][2]:-0.040669	weight:	0.020425 
cout[0][1][0]:0.153351	cin[0][3][2]:-0.064066	weight:	0.056981 
cout[0][1][0]:0.153600	cin[1][1][2]:-0.258756	weight:	-0.000962 
cout[0][1][0]:0.155481	cin[1][2][2]:-0.040790	weight:	-0.046117 
cout[0][1][0]:0.158337	cin[1][3][2]:-0.047174	weight:	-0.060533 
cout[0][1][0]:0.159254	cin[2][1][2]:-0.229716	weight:	-0.003995 
cout[0][1][0]:0.159292	cin[2][2][2]:-0.001613	weight:	-0.023356 
cout[0][1][0]:0.160130	cin[2][3][2]:-0.012229	weight:	-0.068527 
cout[0][1][0]:0.153736	cin[0][1][3]:-0.644575	weight:	0.009920 
cout[0][1][0]:0.153202	cin[0][2][3]:-0.097728	weight:	0.005465 
cout[0][1][0]:0.155022	cin[0][3][3]:-0.134725	weight:	-0.013506 
cout[0][1][0]:0.201171	cin[1][1][3]:-0.532317	weight:	-0.086694 
cout[0][1][0]:0.199408	cin[1][2][3]:0.030599	weight:	-0.057589 
cout[0][1][0]:0.200010	cin[1][3][3]:-0.007124	weight:	-0.084488 
cout[0][1][0]:0.230406	cin[2][1][3]:-0.571343	weight:	-0.053201 
cout[0][1][0]:0.231276	cin[2][2][3]:-0.015427	weight:	-0.056388 
cout[0][1][0]:0.231733	cin[2][3][3]:-0.027378	weight:	-0.016703 
cout[0][1][0]:0.776829	cin[0][1][4]:6.942191	weight:	0.078519 
cout[0][1][0]:0.842209	cin[0][2][4]:4.054101	weight:	0.016127 
cout[0][1][0]:0.869067	cin[0][3][4]:3.328960	weight:	0.008068 
cout[0][1][0]:0.849583	cin[1][1][4]:3.633015	weight:	-0.005363 
cout[0][1][0]:0.844045	cin[1][2][4]:0.150062	weight:	-0.036903 
cout[0][1][0]:0.847608	cin[1][3][4]:0.054622	weight:	0.065237 
cout[0][1][0]:0.501764	cin[2][1][4]:3.552956	weight:	-0.097340 
cout[0][1][0]:0.488595	cin[2][2][4]:0.238178	weight:	-0.055291 
cout[0][1][0]:0.486384	cin[2][3][4]:0.058128	weight:	-0.038035 
cout[0][1][0]:0.568775	cin[0][1][5]:1.434229	weight:	0.057446 
cout[0][1][0]:0.641063	cin[0][2][5]:0.720991	weight:	0.100262 
cout[0][1][0]:0.732086	cin[0][3][5]:0.723308	weight:	0.125842 
cout[0][1][0]:0.606575	cin[1][1][5]:1.360949	weight:	-0.092223 
cout[0][1][0]:0.574662	cin[1][2][5]:0.392343	weight:	-0.081340 
cout[0][1][0]:0.557450	cin[1][3][5]:0.415221	weight:	-0.041452 
cout[0][1][0]:0.500957	cin[2][1][5]:1.368140	weight:	-0.041292 
cout[0][1][0]:0.484726	cin[2][2][5]:0.392405	weight:	-0.041363 
cout[0][1][0]:0.469517	cin[2][3][5]:0.365756	weight:	-0.041581 
cout[0][1][0]:0.112492	cin[0][1][6]:-0.934090	weight:	0.382218 
cout[0][1][0]:0.834685	cin[0][2][6]:1.935240	weight:	0.373180 
cout[0][1][0]:1.362152	cin[0][3][6]:1.749493	weight:	0.301498 
cout[0][1][0]:1.399012	cin[1][1][6]:-0.893804	weight:	-0.041239 
cout[0][1][0]:1.207376	cin[1][2][6]:2.142141	weight:	-0.089460 
cout[0][1][0]:1.151673	cin[1][3][6]:2.063850	weight:	-0.026990 
cout[0][1][0]:1.338569	cin[2][1][6]:-0.884316	weight:	-0.211345 
cout[0][1][0]:0.887317	cin[2][2][6]:2.072423	weight:	-0.217741 
cout[0][1][0]:0.689973	cin[2][3][6]:2.126763	weight:	-0.092791 
cout[0][1][0]:0.832498	cin[0][1][7]:3.669190	weight:	0.038844 
cout[0][1][0]:0.888136	cin[0][2][7]:2.694272	weight:	0.020651 
cout[0][1][0]:0.930751	cin[0][3][7]:2.724932	weight:	0.015639 
cout[0][1][0]:0.787073	cin[1][1][7]:3.642709	weight:	-0.039443 
cout[0][1][0]:0.737618	cin[1][2][7]:2.569060	weight:	-0.019250 
cout[0][1][0]:0.775295	cin[1][3][7]:2.515000	weight:	0.014981 
cout[0][1][0]:0.755776	cin[2][1][7]:3.611890	weight:	-0.005404 
cout[0][1][0]:0.745508	cin[2][2][7]:2.516850	weight:	-0.004079 
cout[0][1][0]:0.757263	cin[2][3][7]:2.507457	weight:	0.004688 
cout[0][1][0]:0.755158	cin[0][1][8]:-0.100058	weight:	0.021036 
cout[0][1][0]:0.759751	cin[0][2][8]:0.121235	weight:	0.037886 
cout[0][1][0]:0.766348	cin[0][3][8]:0.368950	weight:	0.017880 
cout[0][1][0]:0.764968	cin[1][1][8]:-0.022576	weight:	0.061111 
cout[0][1][0]:0.766262	cin[1][2][8]:0.627717	weight:	0.002062 
cout[0][1][0]:0.777386	cin[1][3][8]:0.402132	weight:	0.027663 
cout[0][1][0]:0.782822	cin[2][1][8]:-0.090811	weight:	-0.059858 
cout[0][1][0]:0.785119	cin[2][2][8]:-0.021813	weight:	-0.105300 
cout[0][1][0]:0.785361	cin[2][3][8]:-0.006224	weight:	-0.038838 
cout[0][1][0]:0.826811	cin[0][1][9]:2.375670	weight:	0.017448 
cout[0][1][0]:0.911323	cin[0][2][9]:1.587346	weight:	0.053241 
cout[0][1][0]:1.014137	cin[0][3][9]:1.628048	weight:	0.063152 
cout[0][1][0]:0.847114	cin[1][1][9]:1.626797	weight:	-0.102670 
cout[0][1][0]:0.770184	cin[1][2][9]:1.097672	weight:	-0.070085 
cout[0][1][0]:0.666884	cin[1][3][9]:1.101490	weight:	-0.093782 
cout[0][1][0]:0.707764	cin[2][1][9]:1.559649	weight:	0.026211 
cout[0][1][0]:0.772011	cin[2][2][9]:1.126444	weight:	0.057035 
cout[0][1][0]:0.769209	cin[2][3][9]:1.163922	weight:	-0.002407 
cout[0][1][0]:0.764881	cin[0][1][10]:-0.255179	weight:	0.016963 
cout[0][1][0]:0.790118	cin[0][2][10]:0.375914	weight:	0.067136 
cout[0][1][0]:0.825121	cin[0][3][10]:0.214230	weight:	0.163390 
cout[0][1][0]:0.828640	cin[1][1][10]:-0.235503	weight:	-0.014940 
cout[0][1][0]:0.818137	cin[1][2][10]:0.882329	weight:	-0.011903 
cout[0][1][0]:0.811573	cin[1][3][10]:0.890074	weight:	-0.007375 
cout[0][1][0]:0.840225	cin[2][1][10]:-0.204830	weight:	-0.139882 
cout[0][1][0]:0.731935	cin[2][2][10]:0.915495	weight:	-0.118286 
cout[0][1][0]:0.696292	cin[2][3][10]:0.560666	weight:	-0.063572 
cout[0][1][0]:0.708019	cin[0][1][11]:3.809092	weight:	0.003079 
cout[0][1][0]:0.717883	cin[0][2][11]:2.319804	weight:	0.004252 
cout[0][1][0]:0.720423	cin[0][3][11]:2.258346	weight:	0.001125 
cout[0][1][0]:1.051563	cin[1][1][11]:3.140572	weight:	0.105439 
cout[0][1][0]:1.078332	cin[1][2][11]:1.460061	weight:	0.018334 
cout[0][1][0]:1.089886	cin[1][3][11]:1.427255	weight:	0.008095 
cout[0][1][0]:0.917128	cin[2][1][11]:3.016935	weight:	-0.057263 
cout[0][1][0]:0.763347	cin[2][2][11]:1.398146	weight:	-0.109989 
cout[0][1][0]:0.626618	cin[2][3][11]:1.319970	weight:	-0.103585 
cout[0][1][0]:0.572526	cin[0][1][12]:0.723770	weight:	-0.074736 
cout[0][1][0]:0.581498	cin[0][2][12]:-0.116879	weight:	-0.076764 
cout[0][1][0]:0.582093	cin[0][3][12]:-0.107943	weight:	-0.005515 
cout[0][1][0]:0.563466	cin[1][1][12]:0.797988	weight:	-0.023343 
cout[0][1][0]:0.571423	cin[1][2][12]:-0.104578	weight:	-0.076089 
cout[0][1][0]:0.571584	cin[1][3][12]:-0.108333	weight:	-0.001486 
cout[0][1][0]:0.436279	cin[2][1][12]:0.725930	weight:	-0.186389 
cout[0][1][0]:0.468034	cin[2][2][12]:-0.112936	weight:	-0.281174 
cout[0][1][0]:0.493077	cin[2][3][12]:-0.109065	weight:	-0.229614 
cout[0][1][0]:0.505988	cin[0][1][13]:-0.097040	weight:	-0.133056 
cout[0][1][0]:0.482507	cin[0][2][13]:0.251574	weight:	-0.093339 
cout[0][1][0]:0.468211	cin[0][3][13]:0.331587	weight:	-0.043114 
cout[0][1][0]:0.472392	cin[1][1][13]:-0.124813	weight:	-0.033498 
cout[0][1][0]:0.421144	cin[1][2][13]:0.675761	weight:	-0.075837 
cout[0][1][0]:0.395549	cin[1][3][13]:0.722725	weight:	-0.035415 
cout[0][1][0]:0.394159	cin[2][1][13]:-0.101858	weight:	0.013649 
cout[0][1][0]:0.398445	cin[2][2][13]:0.548103	weight:	0.007820 
cout[0][1][0]:0.437205	cin[2][3][13]:0.650885	weight:	0.059550 
cout[0][1][0]:0.646633	cin[0][1][14]:5.050900	weight:	0.041464 
cout[0][1][0]:0.807259	cin[0][2][14]:2.437093	weight:	0.065909 
cout[0][1][0]:0.832941	cin[0][3][14]:2.027682	weight:	0.012666 
cout[0][1][0]:0.940387	cin[1][1][14]:4.798538	weight:	0.022391 
cout[0][1][0]:0.914912	cin[1][2][14]:1.822959	weight:	-0.013974 
cout[0][1][0]:0.877990	cin[1][3][14]:1.605437	weight:	-0.022998 
cout[0][1][0]:0.756811	cin[2][1][14]:5.028562	weight:	-0.024098 
cout[0][1][0]:0.758706	cin[2][2][14]:1.700669	weight:	0.001115 
cout[0][1][0]:0.782664	cin[2][3][14]:1.685661	weight:	0.014212 
cout[0][1][0]:0.746096	cin[0][1][15]:-0.626454	weight:	0.058373 
cout[0][1][0]:0.987353	cin[0][2][15]:2.891608	weight:	0.083434 
cout[0][1][0]:1.211115	cin[0][3][15]:2.901628	weight:	0.077116 
cout[0][1][0]:1.268798	cin[1][1][15]:-0.769608	weight:	-0.074951 
cout[0][1][0]:1.031479	cin[1][2][15]:1.569633	weight:	-0.151194 
cout[0][1][0]:1.008874	cin[1][3][15]:1.716762	weight:	-0.013167 
cout[0][1][0]:1.057910	cin[2][1][15]:-0.760143	weight:	-0.064508 
cout[0][1][0]:1.040408	cin[2][2][15]:1.510843	weight:	-0.011584 
cout[0][1][0]:1.041964	cin[2][3][15]:1.556313	weight:	0.001000 
cout[0][2][0]:0.000260	cin[0][2][0]:-0.125779	weight:	-0.002071 
cout[0][2][0]:0.000716	cin[0][3][0]:-0.110526	weight:	-0.004117 
cout[0][2][0]:0.000028	cin[0][4][0]:-0.130266	weight:	0.005279 
cout[0][2][0]:0.000703	cin[1][2][0]:-0.022664	weight:	-0.029777 
cout[0][2][0]:0.001411	cin[1][3][0]:-0.029616	weight:	-0.023920 
cout[0][2][0]:0.002919	cin[1][4][0]:-0.028450	weight:	-0.053014 
cout[0][2][0]:0.000506	cin[2][2][0]:-0.031125	weight:	0.077522 
cout[0][2][0]:-0.001857	cin[2][3][0]:-0.037779	weight:	0.062556 
cout[0][2][0]:-0.003739	cin[2][4][0]:-0.031754	weight:	0.059267 
cout[0][2][0]:0.093329	cin[0][2][1]:1.801042	weight:	0.053895 
cout[0][2][0]:0.150749	cin[0][3][1]:1.819240	weight:	0.031563 
cout[0][2][0]:0.245890	cin[0][4][1]:1.820597	weight:	0.052258 
cout[0][2][0]:0.243780	cin[1][2][1]:2.214831	weight:	-0.000952 
cout[0][2][0]:0.107668	cin[1][3][1]:2.152381	weight:	-0.063238 
cout[0][2][0]:0.047584	cin[1][4][1]:2.050337	weight:	-0.029304 
cout[0][2][0]:0.028623	cin[2][2][1]:2.162988	weight:	-0.008766 
cout[0][2][0]:-0.072857	cin[2][3][1]:2.085212	weight:	-0.048667 
cout[0][2][0]:-0.154674	cin[2][4][1]:2.025100	weight:	-0.040401 
cout[0][2][0]:-0.153139	cin[0][2][2]:-0.040669	weight:	-0.037738 
cout[0][2][0]:-0.154447	cin[0][3][2]:-0.064066	weight:	0.020425 
cout[0][2][0]:-0.160247	cin[0][4][2]:-0.101783	weight:	0.056981 
cout[0][2][0]:-0.160208	cin[1][2][2]:-0.040790	weight:	-0.000962 
cout[0][2][0]:-0.158032	cin[1][3][2]:-0.047174	weight:	-0.046117 
cout[0][2][0]:-0.157182	cin[1][4][2]:-0.014053	weight:	-0.060533 
cout[0][2][0]:-0.157175	cin[2][2][2]:-0.001613	weight:	-0.003995 
cout[0][2][0]:-0.156890	cin[2][3][2]:-0.012229	weight:	-0.023356 
cout[0][2][0]:-0.155832	cin[2][4][2]:-0.015431	weight:	-0.068527 
cout[0][2][0]:-0.156802	cin[0][2][3]:-0.097728	weight:	0.009920 
cout[0][2][0]:-0.157538	cin[0][3][3]:-0.134725	weight:	0.005465 
cout[0][2][0]:-0.155682	cin[0][4][3]:-0.137379	weight:	-0.013506 
cout[0][2][0]:-0.158335	cin[1][2][3]:0.030599	weight:	-0.086694 
cout[0][2][0]:-0.157925	cin[1][3][3]:-0.007124	weight:	-0.057589 
cout[0][2][0]:-0.153563	cin[1][4][3]:-0.051631	weight:	-0.084488 
cout[0][2][0]:-0.152742	cin[2][2][3]:-0.015427	weight:	-0.053201 
cout[0][2][0]:-0.151198	cin[2][3][3]:-0.027378	weight:	-0.056388 
cout[0][2][0]:-0.150910	cin[2][4][3]:-0.017256	weight:	-0.016703 
cout[0][2][0]:0.167415	cin[0][2][4]:4.054101	weight:	0.078519 
cout[0][2][0]:0.221100	cin[0][3][4]:3.328960	weight:	0.016127 
cout[0][2][0]:0.249821	cin[0][4][4]:3.559757	weight:	0.008068 
cout[0][2][0]:0.249016	cin[1][2][4]:0.150062	weight:	-0.005363 
cout[0][2][0]:0.247000	cin[1][3][4]:0.054622	weight:	-0.036903 
cout[0][2][0]:0.258466	cin[1][4][4]:0.175748	weight:	0.065237 
cout[0][2][0]:0.235282	cin[2][2][4]:0.238178	weight:	-0.097340 
cout[0][2][0]:0.232068	cin[2][3][4]:0.058128	weight:	-0.055291 
cout[0][2][0]:0.232103	cin[2][4][4]:-0.000942	weight:	-0.038035 
cout[0][2][0]:0.273522	cin[0][2][5]:0.720991	weight:	0.057446 
cout[0][2][0]:0.346042	cin[0][3][5]:0.723308	weight:	0.100262 
cout[0][2][0]:0.453090	cin[0][4][5]:0.850657	weight:	0.125842 
cout[0][2][0]:0.416908	cin[1][2][5]:0.392343	weight:	-0.092223 
cout[0][2][0]:0.383134	cin[1][3][5]:0.415221	weight:	-0.081340 
cout[0][2][0]:0.362069	cin[1][4][5]:0.508179	weight:	-0.041452 
cout[0][2][0]:0.345865	cin[2][2][5]:0.392405	weight:	-0.041292 
