cout[0][0][0]:-0.552225	cin[0][1][4]:-0.224584	weight:	-0.045419 
cout[0][0][0]:-0.591921	cin[0][2][4]:1.422397	weight:	-0.027908 
cout[0][0][0]:-0.591921	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-0.591554	cin[1][1][4]:-0.030599	weight:	-0.012003 
cout[0][0][0]:-0.591784	cin[1][2][4]:-0.018490	weight:	0.012418 
cout[0][0][0]:-0.591784	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-0.629500	cin[2][1][4]:0.919004	weight:	-0.041041 
cout[0][0][0]:-0.630172	cin[2][2][4]:-0.068633	weight:	0.009787 
cout[0][0][0]:-0.630172	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-0.773629	cin[0][1][5]:1.368206	weight:	-0.104850 
cout[0][0][0]:-0.768495	cin[0][2][5]:0.274433	weight:	0.018706 
cout[0][0][0]:-0.768495	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-0.989540	cin[1][1][5]:0.798119	weight:	-0.276957 
cout[0][0][0]:-1.028306	cin[1][2][5]:0.415887	weight:	-0.093213 
cout[0][0][0]:-1.028306	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-1.078036	cin[2][1][5]:0.616332	weight:	-0.080686 
cout[0][0][0]:-1.116711	cin[2][2][5]:0.473599	weight:	-0.081662 
cout[0][0][0]:-1.116711	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-1.212589	cin[0][1][6]:-1.265368	weight:	0.075771 
cout[0][0][0]:-1.175856	cin[0][2][6]:0.875383	weight:	0.041962 
cout[0][0][0]:-1.175856	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-1.250414	cin[1][1][6]:-0.675148	weight:	0.110433 
cout[0][0][0]:-1.175239	cin[1][2][6]:1.518647	weight:	0.049501 
cout[0][0][0]:-1.175239	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-1.172155	cin[2][1][6]:-0.103982	weight:	-0.029660 
cout[0][0][0]:-1.156369	cin[2][2][6]:1.446935	weight:	0.010910 
cout[0][0][0]:-1.156369	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-0.730625	cin[0][1][7]:2.964680	weight:	0.143605 
cout[0][0][0]:-0.712734	cin[0][2][7]:1.886238	weight:	0.009485 
cout[0][0][0]:-0.712734	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-0.261419	cin[1][1][7]:3.051909	weight:	0.147879 
cout[0][0][0]:-0.259134	cin[1][2][7]:1.846161	weight:	0.001238 
cout[0][0][0]:-0.259134	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-0.520418	cin[2][1][7]:2.876549	weight:	-0.090832 
cout[0][0][0]:-0.827811	cin[2][2][7]:1.900205	weight:	-0.161769 
cout[0][0][0]:-0.827811	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-0.843407	cin[0][1][8]:-0.237585	weight:	0.065643 
cout[0][0][0]:-0.844305	cin[0][2][8]:-0.027309	weight:	0.032874 
cout[0][0][0]:-0.844305	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-0.828504	cin[1][1][8]:-0.212771	weight:	-0.074261 
cout[0][0][0]:-0.836241	cin[1][2][8]:0.345104	weight:	-0.022419 
cout[0][0][0]:-0.836241	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-0.831538	cin[2][1][8]:-0.031364	weight:	-0.149974 
cout[0][0][0]:-0.830561	cin[2][2][8]:-0.013042	weight:	-0.074898 
cout[0][0][0]:-0.830561	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-1.145305	cin[0][1][9]:1.837647	weight:	-0.171276 
cout[0][0][0]:-1.282531	cin[0][2][9]:2.056231	weight:	-0.066736 
cout[0][0][0]:-1.282531	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-1.812416	cin[1][1][9]:1.919696	weight:	-0.276026 
cout[0][0][0]:-2.134188	cin[1][2][9]:2.059812	weight:	-0.156214 
cout[0][0][0]:-2.134188	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-2.186923	cin[2][1][9]:1.926853	weight:	-0.027368 
cout[0][0][0]:-2.030927	cin[2][2][9]:1.629353	weight:	0.095741 
cout[0][0][0]:-2.030927	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-2.026086	cin[0][1][10]:-0.716959	weight:	-0.006752 
cout[0][0][0]:-2.026025	cin[0][2][10]:-0.002183	weight:	-0.028074 
cout[0][0][0]:-2.026025	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-2.020310	cin[1][1][10]:-0.371905	weight:	-0.015368 
cout[0][0][0]:-2.033048	cin[1][2][10]:0.748931	weight:	-0.017008 
cout[0][0][0]:-2.033048	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-2.044636	cin[2][1][10]:0.598225	weight:	-0.019371 
cout[0][0][0]:-2.032294	cin[2][2][10]:0.590182	weight:	0.020912 
cout[0][0][0]:-2.032294	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-2.364985	cin[0][1][11]:1.230224	weight:	-0.270431 
cout[0][0][0]:-2.363012	cin[0][2][11]:-0.009496	weight:	-0.207786 
cout[0][0][0]:-2.363012	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-2.575998	cin[1][1][11]:0.665148	weight:	-0.320208 
cout[0][0][0]:-2.572935	cin[1][2][11]:-0.013600	weight:	-0.225269 
cout[0][0][0]:-2.572935	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-2.570049	cin[2][1][11]:-0.029842	weight:	-0.096702 
cout[0][0][0]:-2.567963	cin[2][2][11]:-0.033793	weight:	-0.061724 
cout[0][0][0]:-2.567963	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-2.933439	cin[0][1][12]:2.138153	weight:	-0.170931 
cout[0][0][0]:-2.943077	cin[0][2][12]:0.173534	weight:	-0.055542 
cout[0][0][0]:-2.943077	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-3.082505	cin[1][1][12]:1.261531	weight:	-0.110523 
cout[0][0][0]:-3.082422	cin[1][2][12]:-0.033735	weight:	-0.002470 
cout[0][0][0]:-3.082422	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-3.059761	cin[2][1][12]:0.209950	weight:	0.107932 
cout[0][0][0]:-3.064438	cin[2][2][12]:-0.049196	weight:	0.095063 
cout[0][0][0]:-3.064438	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-3.063840	cin[0][1][13]:-0.226235	weight:	-0.002642 
cout[0][0][0]:-3.064010	cin[0][2][13]:-0.007136	weight:	0.023848 
cout[0][0][0]:-3.064010	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-3.064733	cin[1][1][13]:-0.276374	weight:	0.002615 
cout[0][0][0]:-3.059385	cin[1][2][13]:0.096065	weight:	0.055667 
cout[0][0][0]:-3.059385	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-3.059257	cin[2][1][13]:-0.009914	weight:	-0.012919 
cout[0][0][0]:-3.092657	cin[2][2][13]:1.354122	weight:	-0.024665 
cout[0][0][0]:-3.092657	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-2.982434	cin[0][1][14]:-1.757697	weight:	-0.062708 
cout[0][0][0]:-2.975928	cin[0][2][14]:-0.215149	weight:	-0.030239 
cout[0][0][0]:-2.975928	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-2.899508	cin[1][1][14]:-1.063417	weight:	-0.071863 
cout[0][0][0]:-2.892870	cin[1][2][14]:-0.160562	weight:	-0.041338 
cout[0][0][0]:-2.892870	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-2.892845	cin[2][1][14]:-0.001103	weight:	-0.022635 
cout[0][0][0]:-2.885205	cin[2][2][14]:-0.111598	weight:	-0.068461 
cout[0][0][0]:-2.885205	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-2.868613	cin[0][1][15]:-0.373159	weight:	-0.044465 
cout[0][0][0]:-2.897058	cin[0][2][15]:0.624227	weight:	-0.045569 
cout[0][0][0]:-2.897058	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-2.895849	cin[1][1][15]:-0.102189	weight:	-0.011841 
cout[0][0][0]:-2.846012	cin[1][2][15]:1.590747	weight:	0.031329 
cout[0][0][0]:-2.846012	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-2.944148	cin[2][1][15]:2.846385	weight:	-0.034477 
cout[0][0][0]:-2.984039	cin[2][2][15]:1.065332	weight:	-0.037445 
cout[0][1][0]:-0.524574	cin[0][1][0]:6.207335	weight:	-0.084509 
cout[0][1][0]:-0.522499	cin[0][2][0]:-0.057407	weight:	-0.036142 
cout[0][1][0]:-0.523662	cin[0][3][0]:-0.027809	weight:	0.041814 
cout[0][1][0]:-0.987296	cin[1][1][0]:5.451975	weight:	-0.085040 
cout[0][1][0]:-0.979283	cin[1][2][0]:-0.096950	weight:	-0.082650 
cout[0][1][0]:-0.981223	cin[1][3][0]:-0.058247	weight:	0.033303 
cout[0][1][0]:-1.084889	cin[2][1][0]:2.988425	weight:	-0.034689 
cout[0][1][0]:-1.085553	cin[2][2][0]:-0.077645	weight:	0.008548 
cout[0][1][0]:-1.086359	cin[2][3][0]:-0.064056	weight:	0.012587 
cout[0][1][0]:-0.896539	cin[0][1][1]:1.892084	weight:	0.100323 
cout[0][1][0]:-0.779982	cin[0][2][1]:0.801984	weight:	0.145336 
cout[0][1][0]:-0.800221	cin[0][3][1]:0.457432	weight:	-0.044245 
cout[0][1][0]:-0.678633	cin[1][1][1]:1.130618	weight:	0.107541 
cout[0][1][0]:-0.615301	cin[1][2][1]:0.534316	weight:	0.118530 
cout[0][1][0]:-0.648047	cin[1][3][1]:0.476215	weight:	-0.068764 
cout[0][1][0]:-0.704377	cin[2][1][1]:0.714158	weight:	-0.078876 
cout[0][1][0]:-0.750345	cin[2][2][1]:0.513518	weight:	-0.089516 
cout[0][1][0]:-0.906877	cin[2][3][1]:0.604240	weight:	-0.259056 
cout[0][1][0]:-0.961696	cin[0][1][2]:2.682825	weight:	-0.020433 
cout[0][1][0]:-0.970860	cin[0][2][2]:0.332412	weight:	-0.027566 
cout[0][1][0]:-0.970474	cin[0][3][2]:-0.017004	weight:	-0.022662 
cout[0][1][0]:-0.955297	cin[1][1][2]:-0.474223	weight:	-0.032005 
cout[0][1][0]:-0.954851	cin[1][2][2]:-0.008152	weight:	-0.054681 
cout[0][1][0]:-0.955096	cin[1][3][2]:0.062936	weight:	-0.003896 
cout[0][1][0]:-0.947618	cin[2][1][2]:-0.162473	weight:	-0.046029 
cout[0][1][0]:-0.941728	cin[2][2][2]:0.290477	weight:	0.020275 
cout[0][1][0]:-0.940279	cin[2][3][2]:-0.023360	weight:	-0.062065 
cout[0][1][0]:-1.041284	cin[0][1][3]:-0.925995	weight:	0.109077 
cout[0][1][0]:-1.045461	cin[0][2][3]:0.074558	weight:	-0.056022 
cout[0][1][0]:-1.044914	cin[0][3][3]:-0.006953	weight:	-0.078693 
cout[0][1][0]:-1.076613	cin[1][1][3]:-0.404169	weight:	0.078431 
cout[0][1][0]:-1.078707	cin[1][2][3]:-0.063532	weight:	0.032968 
cout[0][1][0]:-1.091173	cin[1][3][3]:0.394075	weight:	-0.031632 
cout[0][1][0]:-1.106977	cin[2][1][3]:-0.233172	weight:	0.067781 
cout[0][1][0]:-1.089354	cin[2][2][3]:0.246526	weight:	0.071487 
cout[0][1][0]:-1.077692	cin[2][3][3]:0.228154	weight:	0.051117 
cout[0][1][0]:-1.055155	cin[0][1][4]:-0.224584	weight:	-0.100348 
cout[0][1][0]:-1.119758	cin[0][2][4]:1.422397	weight:	-0.045419 
cout[0][1][0]:-1.117545	cin[0][3][4]:-0.079319	weight:	-0.027908 
cout[0][1][0]:-1.115787	cin[1][1][4]:-0.030599	weight:	-0.057446 
cout[0][1][0]:-1.115565	cin[1][2][4]:-0.018490	weight:	-0.012003 
cout[0][1][0]:-1.116440	cin[1][3][4]:-0.070483	weight:	0.012418 
cout[0][1][0]:-1.214710	cin[2][1][4]:0.919004	weight:	-0.106931 
cout[0][1][0]:-1.211893	cin[2][2][4]:-0.068633	weight:	-0.041041 
cout[0][1][0]:-1.212585	cin[2][3][4]:-0.070701	weight:	0.009787 
cout[0][1][0]:-1.242419	cin[0][1][5]:1.368206	weight:	-0.021805 
cout[0][1][0]:-1.271193	cin[0][2][5]:0.274433	weight:	-0.104850 
cout[0][1][0]:-1.259782	cin[0][3][5]:0.610008	weight:	0.018706 
cout[0][1][0]:-1.333155	cin[1][1][5]:0.798119	weight:	-0.091932 
cout[0][1][0]:-1.448337	cin[1][2][5]:0.415887	weight:	-0.276957 
cout[0][1][0]:-1.493914	cin[1][3][5]:0.488957	weight:	-0.093213 
cout[0][1][0]:-1.484187	cin[2][1][5]:0.616332	weight:	0.015783 
cout[0][1][0]:-1.522399	cin[2][2][5]:0.473599	weight:	-0.080686 
cout[0][1][0]:-1.565181	cin[2][3][5]:0.523887	weight:	-0.081662 
cout[0][1][0]:-1.593379	cin[0][1][6]:-1.265368	weight:	0.022285 
cout[0][1][0]:-1.527050	cin[0][2][6]:0.875383	weight:	0.075771 
cout[0][1][0]:-1.439412	cin[0][3][6]:2.088516	weight:	0.041962 
cout[0][1][0]:-1.403254	cin[1][1][6]:-0.675148	weight:	-0.053555 
cout[0][1][0]:-1.235545	cin[1][2][6]:1.518647	weight:	0.110433 
cout[0][1][0]:-1.146268	cin[1][3][6]:1.803522	weight:	0.049501 
cout[0][1][0]:-1.132962	cin[2][1][6]:-0.103982	weight:	-0.127972 
cout[0][1][0]:-1.175877	cin[2][2][6]:1.446935	weight:	-0.029660 
cout[0][1][0]:-1.156504	cin[2][3][6]:1.775699	weight:	0.010910 
cout[0][1][0]:-1.027590	cin[0][1][7]:2.964680	weight:	0.043483 
cout[0][1][0]:-0.756716	cin[0][2][7]:1.886238	weight:	0.143605 
cout[0][1][0]:-0.740185	cin[0][3][7]:1.742744	weight:	0.009485 
cout[0][1][0]:-0.526412	cin[1][1][7]:3.051909	weight:	0.070046 
cout[0][1][0]:-0.253403	cin[1][2][7]:1.846161	weight:	0.147879 
cout[0][1][0]:-0.251089	cin[1][3][7]:1.868674	weight:	0.001238 
cout[0][1][0]:-0.623531	cin[2][1][7]:2.876549	weight:	-0.129475 
cout[0][1][0]:-0.796131	cin[2][2][7]:1.900205	weight:	-0.090832 
cout[0][1][0]:-1.101074	cin[2][3][7]:1.885053	weight:	-0.161769 
cout[0][1][0]:-1.083464	cin[0][1][8]:-0.237585	weight:	-0.074119 
cout[0][1][0]:-1.085257	cin[0][2][8]:-0.027309	weight:	0.065643 
cout[0][1][0]:-1.085698	cin[0][3][8]:-0.013437	weight:	0.032874 
cout[0][1][0]:-1.074688	cin[1][1][8]:-0.212771	weight:	-0.051749 
cout[0][1][0]:-1.100316	cin[1][2][8]:0.345104	weight:	-0.074261 
cout[0][1][0]:-1.104929	cin[1][3][8]:0.205760	weight:	-0.022419 
cout[0][1][0]:-1.103834	cin[2][1][8]:-0.031364	weight:	-0.034907 
cout[0][1][0]:-1.101878	cin[2][2][8]:-0.013042	weight:	-0.149974 
cout[0][1][0]:-1.100756	cin[2][3][8]:-0.014984	weight:	-0.074898 
cout[0][1][0]:-1.385675	cin[0][1][9]:1.837647	weight:	-0.155046 
cout[0][1][0]:-1.737857	cin[0][2][9]:2.056231	weight:	-0.171276 
cout[0][1][0]:-1.850731	cin[0][3][9]:1.691332	weight:	-0.066736 
cout[0][1][0]:-2.081620	cin[1][1][9]:1.919696	weight:	-0.120274 
cout[0][1][0]:-2.650181	cin[1][2][9]:2.059812	weight:	-0.276026 
cout[0][1][0]:-2.901018	cin[1][3][9]:1.605724	weight:	-0.156214 
cout[0][1][0]:-2.748639	cin[2][1][9]:1.926853	weight:	0.079082 
cout[0][1][0]:-2.793232	cin[2][2][9]:1.629353	weight:	-0.027368 
cout[0][1][0]:-2.653912	cin[2][3][9]:1.455171	weight:	0.095741 
cout[0][1][0]:-2.651040	cin[0][1][10]:-0.716959	weight:	-0.004006 
cout[0][1][0]:-2.651026	cin[0][2][10]:-0.002183	weight:	-0.006752 
cout[0][1][0]:-2.666423	cin[0][3][10]:0.548466	weight:	-0.028074 
cout[0][1][0]:-2.665154	cin[1][1][10]:-0.371905	weight:	-0.003413 
cout[0][1][0]:-2.676663	cin[1][2][10]:0.748931	weight:	-0.015368 
cout[0][1][0]:-2.691657	cin[1][3][10]:0.881566	weight:	-0.017008 
cout[0][1][0]:-2.726133	cin[2][1][10]:0.598225	weight:	-0.057630 
cout[0][1][0]:-2.737565	cin[2][2][10]:0.590182	weight:	-0.019371 
cout[0][1][0]:-2.713350	cin[2][3][10]:1.157989	weight:	0.020912 
cout[0][1][0]:-2.761534	cin[0][1][11]:1.230224	weight:	-0.039167 
cout[0][1][0]:-2.758966	cin[0][2][11]:-0.009496	weight:	-0.270431 
cout[0][1][0]:-2.747595	cin[0][3][11]:-0.054724	weight:	-0.207786 
cout[0][1][0]:-2.804772	cin[1][1][11]:0.665148	weight:	-0.085961 
cout[0][1][0]:-2.800417	cin[1][2][11]:-0.013600	weight:	-0.320208 
cout[0][1][0]:-2.781280	cin[1][3][11]:-0.084951	weight:	-0.225269 
cout[0][1][0]:-2.780681	cin[2][1][11]:-0.029842	weight:	-0.020075 
cout[0][1][0]:-2.777413	cin[2][2][11]:-0.033793	weight:	-0.096702 
cout[0][1][0]:-2.772441	cin[2][3][11]:-0.080550	weight:	-0.061724 
cout[0][1][0]:-2.787360	cin[0][1][12]:2.138153	weight:	-0.006978 
cout[0][1][0]:-2.817023	cin[0][2][12]:0.173534	weight:	-0.170931 
cout[0][1][0]:-2.813788	cin[0][3][12]:-0.058244	weight:	-0.055542 
cout[0][1][0]:-2.790773	cin[1][1][12]:1.261531	weight:	0.018244 
cout[0][1][0]:-2.787044	cin[1][2][12]:-0.033735	weight:	-0.110523 
cout[0][1][0]:-2.786910	cin[1][3][12]:-0.054300	weight:	-0.002470 
cout[0][1][0]:-2.764970	cin[2][1][12]:0.209950	weight:	0.104502 
cout[0][1][0]:-2.770280	cin[2][2][12]:-0.049196	weight:	0.107932 
cout[0][1][0]:-2.775704	cin[2][3][12]:-0.057063	weight:	0.095063 
cout[0][1][0]:-2.766275	cin[0][1][13]:-0.226235	weight:	-0.041677 
cout[0][1][0]:-2.766256	cin[0][2][13]:-0.007136	weight:	-0.002642 
cout[0][1][0]:-2.744110	cin[0][3][13]:0.928653	weight:	0.023848 
cout[0][1][0]:-2.741336	cin[1][1][13]:-0.276374	weight:	-0.010036 
cout[0][1][0]:-2.741085	cin[1][2][13]:0.096065	weight:	0.002615 
cout[0][1][0]:-2.713252	cin[1][3][13]:0.499977	weight:	0.055667 
cout[0][1][0]:-2.712801	cin[2][1][13]:-0.009914	weight:	-0.045444 
cout[0][1][0]:-2.730295	cin[2][2][13]:1.354122	weight:	-0.012919 
cout[0][1][0]:-2.734865	cin[2][3][13]:0.185301	weight:	-0.024665 
cout[0][1][0]:-2.521258	cin[0][1][14]:-1.757697	weight:	-0.121527 
cout[0][1][0]:-2.507767	cin[0][2][14]:-0.215149	weight:	-0.062708 
cout[0][1][0]:-2.506254	cin[0][3][14]:-0.050036	weight:	-0.030239 
cout[0][1][0]:-2.436331	cin[1][1][14]:-1.063417	weight:	-0.065753 
cout[0][1][0]:-2.424792	cin[1][2][14]:-0.160562	weight:	-0.071863 
cout[0][1][0]:-2.423130	cin[1][3][14]:-0.040214	weight:	-0.041338 
cout[0][1][0]:-2.423016	cin[2][1][14]:-0.001103	weight:	-0.102598 
cout[0][1][0]:-2.420490	cin[2][2][14]:-0.111598	weight:	-0.022635 
cout[0][1][0]:-2.420083	cin[2][3][14]:-0.005948	weight:	-0.068461 
cout[0][1][0]:-2.396996	cin[0][1][15]:-0.373159	weight:	-0.061869 
cout[0][1][0]:-2.424752	cin[0][2][15]:0.624227	weight:	-0.044465 
cout[0][1][0]:-2.449951	cin[0][3][15]:0.552966	weight:	-0.045569 
cout[0][1][0]:-2.454314	cin[1][1][15]:-0.102189	weight:	0.042703 
cout[0][1][0]:-2.473150	cin[1][2][15]:1.590747	weight:	-0.011841 
cout[0][1][0]:-2.448028	cin[1][3][15]:0.801892	weight:	0.031329 
cout[0][1][0]:-2.181349	cin[2][1][15]:2.846385	weight:	0.093690 
cout[0][1][0]:-2.218078	cin[2][2][15]:1.065332	weight:	-0.034477 
cout[0][1][0]:-2.264024	cin[2][3][15]:1.227013	weight:	-0.037445 
cout[0][2][0]:0.004851	cin[0][2][0]:-0.057407	weight:	-0.084509 
cout[0][2][0]:0.005857	cin[0][3][0]:-0.027809	weight:	-0.036142 
cout[0][2][0]:0.004674	cin[0][4][0]:-0.028288	weight:	0.041814 
cout[0][2][0]:0.012918	cin[1][2][0]:-0.096950	weight:	-0.085040 
cout[0][2][0]:0.017732	cin[1][3][0]:-0.058247	weight:	-0.082650 
cout[0][2][0]:0.015456	cin[1][4][0]:-0.068366	weight:	0.033303 
cout[0][2][0]:0.018149	cin[2][2][0]:-0.077645	weight:	-0.034689 
cout[0][2][0]:0.017602	cin[2][3][0]:-0.064056	weight:	0.008548 
cout[0][2][0]:0.016687	cin[2][4][0]:-0.072649	weight:	0.012587 
cout[0][2][0]:0.097145	cin[0][2][1]:0.801984	weight:	0.100323 
cout[0][2][0]:0.163626	cin[0][3][1]:0.457432	weight:	0.145336 
cout[0][2][0]:0.135523	cin[0][4][1]:0.635163	weight:	-0.044245 
cout[0][2][0]:0.192984	cin[1][2][1]:0.534316	weight:	0.107541 
cout[0][2][0]:0.249430	cin[1][3][1]:0.476215	weight:	0.118530 
cout[0][2][0]:0.210835	cin[1][4][1]:0.561264	weight:	-0.068764 
cout[0][2][0]:0.170331	cin[2][2][1]:0.513518	weight:	-0.078876 
cout[0][2][0]:0.116242	cin[2][3][1]:0.604240	weight:	-0.089516 
cout[0][2][0]:-0.071706	cin[2][4][1]:0.725508	weight:	-0.259056 
cout[0][2][0]:-0.078498	cin[0][2][2]:0.332412	weight:	-0.020433 
cout[0][2][0]:-0.078029	cin[0][3][2]:-0.017004	weight:	-0.027566 
cout[0][2][0]:-0.089710	cin[0][4][2]:0.515428	weight:	-0.022662 
cout[0][2][0]:-0.089449	cin[1][2][2]:-0.008152	weight:	-0.032005 
cout[0][2][0]:-0.092891	cin[1][3][2]:0.062936	weight:	-0.054681 
cout[0][2][0]:-0.092593	cin[1][4][2]:-0.076405	weight:	-0.003896 
cout[0][2][0]:-0.105964	cin[2][2][2]:0.290477	weight:	-0.046029 
cout[0][2][0]:-0.106437	cin[2][3][2]:-0.023360	weight:	0.020275 
cout[0][2][0]:-0.118755	cin[2][4][2]:0.198467	weight:	-0.062065 
cout[0][2][0]:-0.110622	cin[0][2][3]:0.074558	weight:	0.109077 
cout[0][2][0]:-0.110233	cin[0][3][3]:-0.006953	weight:	-0.056022 
cout[0][2][0]:-0.135880	cin[0][4][3]:0.325909	weight:	-0.078693 
cout[0][2][0]:-0.140863	cin[1][2][3]:-0.063532	weight:	0.078431 
cout[0][2][0]:-0.127871	cin[1][3][3]:0.394075	weight:	0.032968 
cout[0][2][0]:-0.127716	cin[1][4][3]:-0.004902	weight:	-0.031632 
cout[0][2][0]:-0.111006	cin[2][2][3]:0.246526	weight:	0.067781 
cout[0][2][0]:-0.094696	cin[2][3][3]:0.228154	weight:	0.071487 
cout[0][2][0]:-0.097887	cin[2][4][3]:-0.062430	weight:	0.051117 
cout[0][2][0]:-0.240622	cin[0][2][4]:1.422397	weight:	-0.100348 
cout[0][2][0]:-0.237019	cin[0][3][4]:-0.079319	weight:	-0.045419 
cout[0][2][0]:-0.236652	cin[0][4][4]:-0.013139	weight:	-0.027908 
cout[0][2][0]:-0.235590	cin[1][2][4]:-0.018490	weight:	-0.057446 
cout[0][2][0]:-0.234744	cin[1][3][4]:-0.070483	weight:	-0.012003 
cout[0][2][0]:-0.235637	cin[1][4][4]:-0.071902	weight:	0.012418 
cout[0][2][0]:-0.228298	cin[2][2][4]:-0.068633	weight:	-0.106931 
cout[0][2][0]:-0.225396	cin[2][3][4]:-0.070701	weight:	-0.041041 
cout[0][2][0]:-0.225431	cin[2][4][4]:-0.003526	weight:	0.009787 
