cout[0][0][0]:-0.290627	cin[1][0][8]:0.474821	weight:	-0.051749 
cout[0][0][0]:-0.286872	cin[1][1][8]:-0.050557	weight:	-0.074261 
cout[0][0][0]:-0.285589	cin[1][2][8]:-0.057242	weight:	-0.022419 
cout[0][0][0]:-0.285230	cin[2][0][8]:-0.010274	weight:	-0.034907 
cout[0][0][0]:-0.284589	cin[2][1][8]:-0.004275	weight:	-0.149974 
cout[0][0][0]:-0.281869	cin[2][2][8]:-0.036316	weight:	-0.074898 
cout[0][0][0]:-0.596590	cin[0][0][9]:2.029860	weight:	-0.155046 
cout[0][0][0]:-0.960756	cin[0][1][9]:2.126195	weight:	-0.171276 
cout[0][0][0]:-1.111330	cin[0][2][9]:2.256257	weight:	-0.066736 
cout[0][0][0]:-1.396339	cin[1][0][9]:2.369672	weight:	-0.120274 
cout[0][0][0]:-2.100881	cin[1][1][9]:2.552450	weight:	-0.276026 
cout[0][0][0]:-2.502632	cin[1][2][9]:2.571795	weight:	-0.156214 
cout[0][0][0]:-2.297934	cin[2][0][9]:2.588441	weight:	0.079082 
cout[0][0][0]:-2.368627	cin[2][1][9]:2.583024	weight:	-0.027368 
cout[0][0][0]:-2.132588	cin[2][2][9]:2.465390	weight:	0.095741 
cout[0][0][0]:-2.136630	cin[0][0][10]:1.009144	weight:	-0.004006 
cout[0][0][0]:-2.143136	cin[0][1][10]:0.963578	weight:	-0.006752 
cout[0][0][0]:-2.182616	cin[0][2][10]:1.406269	weight:	-0.028074 
cout[0][0][0]:-2.195833	cin[1][0][10]:3.872756	weight:	-0.003413 
cout[0][0][0]:-2.209845	cin[1][1][10]:0.911735	weight:	-0.015368 
cout[0][0][0]:-2.227297	cin[1][2][10]:1.026082	weight:	-0.017008 
cout[0][0][0]:-2.255573	cin[2][0][10]:0.490646	weight:	-0.057630 
cout[0][0][0]:-2.267905	cin[2][1][10]:0.636638	weight:	-0.019371 
cout[0][0][0]:-2.235923	cin[2][2][10]:1.529352	weight:	0.020912 
cout[0][0][0]:-2.295327	cin[0][0][11]:1.516661	weight:	-0.039167 
cout[0][0][0]:-2.656507	cin[0][1][11]:1.335569	weight:	-0.270431 
cout[0][0][0]:-2.873200	cin[0][2][11]:1.042864	weight:	-0.207786 
cout[0][0][0]:-2.947687	cin[1][0][11]:0.866531	weight:	-0.085961 
cout[0][0][0]:-3.346122	cin[1][1][11]:1.244300	weight:	-0.320208 
cout[0][0][0]:-3.649081	cin[1][2][11]:1.344873	weight:	-0.225269 
cout[0][0][0]:-3.675872	cin[2][0][11]:1.334523	weight:	-0.020075 
cout[0][0][0]:-3.789001	cin[2][1][11]:1.169873	weight:	-0.096702 
cout[0][0][0]:-3.862650	cin[2][2][11]:1.193185	weight:	-0.061724 
cout[0][0][0]:-3.862546	cin[0][0][12]:-0.014838	weight:	-0.006978 
cout[0][0][0]:-3.848981	cin[0][1][12]:-0.079361	weight:	-0.170931 
cout[0][0][0]:-3.844677	cin[0][2][12]:-0.077494	weight:	-0.055542 
cout[0][0][0]:-3.844967	cin[1][0][12]:-0.015898	weight:	0.018244 
cout[0][0][0]:-3.833663	cin[1][1][12]:-0.102272	weight:	-0.110523 
cout[0][0][0]:-3.833389	cin[1][2][12]:-0.110952	weight:	-0.002470 
cout[0][0][0]:-3.843152	cin[2][0][12]:-0.093426	weight:	0.104502 
cout[0][0][0]:-3.853871	cin[2][1][12]:-0.099310	weight:	0.107932 
cout[0][0][0]:-3.862846	cin[2][2][12]:-0.094414	weight:	0.095063 
cout[0][0][0]:-3.893665	cin[0][0][13]:0.739453	weight:	-0.041677 
cout[0][0][0]:-3.895773	cin[0][1][13]:0.797840	weight:	-0.002642 
cout[0][0][0]:-3.886137	cin[0][2][13]:0.404044	weight:	0.023848 
cout[0][0][0]:-3.889781	cin[1][0][13]:0.363053	weight:	-0.010036 
cout[0][0][0]:-3.887588	cin[1][1][13]:0.838560	weight:	0.002615 
cout[0][0][0]:-3.845372	cin[1][2][13]:0.758358	weight:	0.055667 
cout[0][0][0]:-3.906350	cin[2][0][13]:1.341807	weight:	-0.045444 
cout[0][0][0]:-3.921481	cin[2][1][13]:1.171286	weight:	-0.012919 
cout[0][0][0]:-3.948404	cin[2][2][13]:1.091527	weight:	-0.024665 
cout[0][0][0]:-3.984900	cin[0][0][14]:0.300315	weight:	-0.121527 
cout[0][0][0]:-4.158757	cin[0][1][14]:2.772465	weight:	-0.062708 
cout[0][0][0]:-4.216120	cin[0][2][14]:1.896970	weight:	-0.030239 
cout[0][0][0]:-4.397971	cin[1][0][14]:2.765657	weight:	-0.065753 
cout[0][0][0]:-4.580808	cin[1][1][14]:2.544232	weight:	-0.071863 
cout[0][0][0]:-4.667612	cin[1][2][14]:2.099876	weight:	-0.041338 
cout[0][0][0]:-4.870088	cin[2][0][14]:1.973495	weight:	-0.102598 
cout[0][0][0]:-4.920001	cin[2][1][14]:2.205149	weight:	-0.022635 
cout[0][0][0]:-5.019649	cin[2][2][14]:1.455549	weight:	-0.068461 
cout[0][0][0]:-5.083015	cin[0][0][15]:1.024187	weight:	-0.061869 
cout[0][0][0]:-5.133809	cin[0][1][15]:1.142332	weight:	-0.044465 
cout[0][0][0]:-5.208748	cin[0][2][15]:1.644507	weight:	-0.045569 
cout[0][0][0]:-5.189986	cin[1][0][15]:0.439375	weight:	0.042703 
cout[0][0][0]:-5.205900	cin[1][1][15]:1.343990	weight:	-0.011841 
cout[0][0][0]:-5.168760	cin[1][2][15]:1.185477	weight:	0.031329 
cout[0][0][0]:-4.997499	cin[2][0][15]:1.827947	weight:	0.093690 
cout[0][0][0]:-5.037422	cin[2][1][15]:1.157962	weight:	-0.034477 
cout[0][0][0]:-5.078869	cin[2][2][15]:1.106877	weight:	-0.037445 
cout[0][0][0]:-5.078917	cin[0][0][16]:-0.054978	weight:	0.000869 
cout[0][0][0]:-5.077072	cin[0][1][16]:0.144477	weight:	0.012769 
cout[0][0][0]:-5.078515	cin[0][2][16]:0.327525	weight:	-0.004407 
cout[0][0][0]:-5.159986	cin[1][0][16]:2.503762	weight:	-0.032539 
cout[0][0][0]:-5.159851	cin[1][1][16]:-0.006323	weight:	-0.021292 
cout[0][0][0]:-5.160234	cin[1][2][16]:-0.028751	weight:	0.013334 
cout[0][0][0]:-5.158634	cin[2][0][16]:-0.085079	weight:	-0.018816 
cout[0][0][0]:-5.157865	cin[2][1][16]:-0.036486	weight:	-0.021072 
cout[0][0][0]:-5.159257	cin[2][2][16]:-0.058139	weight:	0.023937 
cout[0][0][0]:-5.497344	cin[0][0][17]:2.294857	weight:	-0.147324 
cout[0][0][0]:-5.799328	cin[0][1][17]:1.639047	weight:	-0.184244 
cout[0][0][0]:-6.020378	cin[0][2][17]:2.716150	weight:	-0.081384 
cout[0][0][0]:-6.092679	cin[1][0][17]:1.263048	weight:	-0.057243 
cout[0][0][0]:-6.264585	cin[1][1][17]:1.962587	weight:	-0.087592 
cout[0][0][0]:-6.315068	cin[1][2][17]:2.395052	weight:	-0.021078 
cout[0][0][0]:-6.221399	cin[2][0][17]:1.942683	weight:	0.048216 
cout[0][0][0]:-6.292473	cin[2][1][17]:1.341322	weight:	-0.052988 
cout[0][0][0]:-6.292677	cin[2][2][17]:1.885466	weight:	-0.000108 
cout[0][0][0]:-6.253549	cin[0][0][18]:1.947839	weight:	0.020088 
cout[0][0][0]:-6.359587	cin[0][1][18]:2.100316	weight:	-0.050487 
cout[0][0][0]:-6.389859	cin[0][2][18]:1.995944	weight:	-0.015167 
cout[0][0][0]:-6.258437	cin[1][0][18]:2.115676	weight:	0.062118 
cout[0][0][0]:-6.220129	cin[1][1][18]:2.334781	weight:	0.016408 
cout[0][0][0]:-6.215765	cin[1][2][18]:1.902509	weight:	0.002294 
cout[0][0][0]:-6.330605	cin[2][0][18]:1.708683	weight:	-0.067210 
cout[0][0][0]:-6.134749	cin[2][1][18]:1.964172	weight:	0.099714 
cout[0][0][0]:-6.162849	cin[2][2][18]:1.996932	weight:	-0.014071 
cout[0][0][0]:-6.039989	cin[0][0][19]:2.906926	weight:	0.042264 
cout[0][0][0]:-5.973154	cin[0][1][19]:2.892482	weight:	0.023107 
cout[0][0][0]:-5.966065	cin[0][2][19]:3.372675	weight:	0.002102 
cout[0][0][0]:-5.909645	cin[1][0][19]:2.696998	weight:	0.020920 
cout[0][0][0]:-6.112184	cin[1][1][19]:2.634426	weight:	-0.076882 
cout[0][0][0]:-6.209624	cin[1][2][19]:2.896264	weight:	-0.033643 
cout[0][0][0]:-5.945473	cin[2][0][19]:3.572852	weight:	0.073933 
cout[0][0][0]:-5.694237	cin[2][1][19]:1.946649	weight:	0.129061 
cout[0][0][0]:-5.633247	cin[2][2][19]:1.720847	weight:	0.035442 
cout[0][0][0]:-5.632574	cin[0][0][20]:0.542865	weight:	0.001240 
cout[0][0][0]:-5.615714	cin[0][1][20]:0.175847	weight:	0.095877 
cout[0][0][0]:-5.585644	cin[0][2][20]:0.300787	weight:	0.099969 
cout[0][0][0]:-5.580774	cin[1][0][20]:0.728575	weight:	0.006685 
cout[0][0][0]:-5.541492	cin[1][1][20]:0.270558	weight:	0.145189 
cout[0][0][0]:-5.519196	cin[1][2][20]:0.198259	weight:	0.112458 
cout[0][0][0]:-5.505096	cin[2][0][20]:0.176316	weight:	0.079970 
cout[0][0][0]:-5.461826	cin[2][1][20]:0.228843	weight:	0.189079 
cout[0][0][0]:-5.440829	cin[2][2][20]:0.160596	weight:	0.130748 
cout[0][0][0]:-5.473244	cin[0][0][21]:0.344175	weight:	-0.094183 
cout[0][0][0]:-5.474557	cin[0][1][21]:0.034187	weight:	-0.038419 
cout[0][0][0]:-5.463629	cin[0][2][21]:0.374986	weight:	0.029143 
cout[0][0][0]:-5.463526	cin[1][0][21]:-0.001076	weight:	-0.096293 
cout[0][0][0]:-5.502654	cin[1][1][21]:0.618114	weight:	-0.063302 
cout[0][0][0]:-5.530854	cin[1][2][21]:1.082044	weight:	-0.026062 
cout[0][0][0]:-5.528362	cin[2][0][21]:-0.018760	weight:	-0.132815 
cout[0][0][0]:-5.563613	cin[2][1][21]:0.874630	weight:	-0.040304 
cout[0][0][0]:-5.600163	cin[2][2][21]:1.516759	weight:	-0.024097 
cout[0][0][0]:-5.599474	cin[0][0][22]:-0.014769	weight:	-0.046636 
cout[0][0][0]:-5.599191	cin[0][1][22]:0.004120	weight:	0.068647 
cout[0][0][0]:-5.599525	cin[0][2][22]:0.073877	weight:	-0.004525 
cout[0][0][0]:-5.599400	cin[1][0][22]:-0.003327	weight:	-0.037653 
cout[0][0][0]:-5.599882	cin[1][1][22]:-0.007058	weight:	0.068289 
cout[0][0][0]:-5.600296	cin[1][2][22]:-0.013567	weight:	0.030547 
cout[0][0][0]:-5.597929	cin[2][0][22]:-0.022418	weight:	-0.105609 
cout[0][0][0]:-5.595760	cin[2][1][22]:-0.039801	weight:	-0.054497 
cout[0][0][0]:-5.594182	cin[2][2][22]:-0.054792	weight:	-0.028786 
cout[0][0][0]:-5.357620	cin[0][0][23]:1.727352	weight:	0.136951 
cout[0][0][0]:-5.372702	cin[0][1][23]:0.651617	weight:	-0.023146 
cout[0][0][0]:-5.378201	cin[0][2][23]:0.344038	weight:	-0.015982 
cout[0][0][0]:-5.262722	cin[1][0][23]:0.792059	weight:	0.145795 
cout[0][0][0]:-5.259111	cin[1][1][23]:0.297614	weight:	0.012132 
cout[0][0][0]:-5.272355	cin[1][2][23]:0.306899	weight:	-0.043153 
cout[0][0][0]:-5.268350	cin[2][0][23]:0.540625	weight:	0.007409 
cout[0][0][0]:-5.258287	cin[2][1][23]:0.134377	weight:	0.074880 
cout[0][0][0]:-5.248230	cin[2][2][23]:0.290095	weight:	0.034670 
cout[0][0][0]:-5.239538	cin[0][0][24]:3.475264	weight:	0.002501 
cout[0][0][0]:-5.250475	cin[0][1][24]:1.145568	weight:	-0.009548 
cout[0][0][0]:-5.261500	cin[0][2][24]:0.530241	weight:	-0.020791 
cout[0][0][0]:-5.229228	cin[1][0][24]:4.153514	weight:	0.007770 
cout[0][0][0]:-5.231147	cin[1][1][24]:0.315991	weight:	-0.006074 
cout[0][0][0]:-5.230359	cin[1][2][24]:-0.023589	weight:	-0.033419 
cout[0][0][0]:-5.226829	cin[2][0][24]:-0.057041	weight:	-0.061890 
cout[0][0][0]:-5.220360	cin[2][1][24]:0.241867	weight:	0.026748 
cout[0][0][0]:-5.226354	cin[2][2][24]:0.441146	weight:	-0.013588 
cout[0][0][0]:-5.229608	cin[0][0][25]:0.191558	weight:	-0.016984 
cout[0][0][0]:-5.276889	cin[0][1][25]:1.063266	weight:	-0.044469 
cout[0][0][0]:-5.259895	cin[0][2][25]:0.787029	weight:	0.021593 
cout[0][0][0]:-5.264278	cin[1][0][25]:0.354490	weight:	-0.012366 
cout[0][0][0]:-5.350626	cin[1][1][25]:1.252977	weight:	-0.068914 
cout[0][0][0]:-5.365753	cin[1][2][25]:0.975351	weight:	-0.015509 
cout[0][0][0]:-5.466146	cin[2][0][25]:2.279100	weight:	-0.044049 
cout[0][0][0]:-5.434662	cin[2][1][25]:0.959628	weight:	0.032808 
cout[0][0][0]:-5.471712	cin[2][2][25]:0.968475	weight:	-0.038256 
cout[0][0][0]:-5.472043	cin[0][0][26]:-0.027468	weight:	0.012061 
cout[0][0][0]:-5.525898	cin[0][1][26]:0.629375	weight:	-0.085569 
cout[0][0][0]:-5.525912	cin[0][2][26]:-0.011541	weight:	0.001191 
cout[0][0][0]:-5.525654	cin[1][0][26]:-0.097809	weight:	-0.002633 
cout[0][0][0]:-5.529509	cin[1][1][26]:0.172223	weight:	-0.022383 
cout[0][0][0]:-5.555764	cin[1][2][26]:0.656586	weight:	-0.039988 
cout[0][0][0]:-5.549433	cin[2][0][26]:1.255922	weight:	0.005041 
cout[0][0][0]:-5.564155	cin[2][1][26]:0.836281	weight:	-0.017604 
cout[0][0][0]:-5.633731	cin[2][2][26]:1.361278	weight:	-0.051111 
cout[0][0][0]:-5.631230	cin[0][0][27]:-0.039856	weight:	-0.062759 
cout[0][0][0]:-5.651195	cin[0][1][27]:0.532500	weight:	-0.037493 
cout[0][0][0]:-5.651475	cin[0][2][27]:0.034186	weight:	-0.008203 
cout[0][0][0]:-5.663501	cin[1][0][27]:0.390031	weight:	-0.030831 
cout[0][0][0]:-5.663398	cin[1][1][27]:-0.003583	weight:	-0.028690 
cout[0][0][0]:-5.694336	cin[1][2][27]:0.791442	weight:	-0.039091 
cout[0][0][0]:-5.662232	cin[2][0][27]:0.511278	weight:	0.062790 
cout[0][0][0]:-5.673268	cin[2][1][27]:1.232393	weight:	-0.008954 
cout[0][0][0]:-5.694837	cin[2][2][27]:0.442196	weight:	-0.048778 
cout[0][0][0]:-5.694046	cin[0][0][28]:-0.009939	weight:	-0.079577 
cout[0][0][0]:-5.712613	cin[0][1][28]:0.347442	weight:	-0.053438 
cout[0][0][0]:-5.712704	cin[0][2][28]:-0.008070	weight:	0.011261 
cout[0][0][0]:-5.712255	cin[1][0][28]:-0.010733	weight:	-0.041761 
cout[0][0][0]:-5.741891	cin[1][1][28]:0.541452	weight:	-0.054734 
cout[0][0][0]:-5.741540	cin[1][2][28]:-0.024434	weight:	-0.014352 
cout[0][0][0]:-5.758721	cin[2][0][28]:0.300710	weight:	-0.057133 
cout[0][0][0]:-5.758971	cin[2][1][28]:0.027465	weight:	-0.009090 
cout[0][0][0]:-5.770469	cin[2][2][28]:0.516442	weight:	-0.022264 
cout[0][0][0]:-5.731883	cin[0][0][29]:1.186146	weight:	0.032530 
cout[0][0][0]:-5.669208	cin[0][1][29]:1.802228	weight:	0.034777 
cout[0][0][0]:-5.655787	cin[0][2][29]:1.531785	weight:	0.008762 
cout[0][0][0]:-5.739181	cin[1][0][29]:1.897554	weight:	-0.043948 
cout[0][0][0]:-5.738002	cin[1][1][29]:1.977467	weight:	0.000596 
cout[0][0][0]:-5.675959	cin[1][2][29]:1.810783	weight:	0.034263 
cout[0][0][0]:-5.743576	cin[2][0][29]:2.304935	weight:	-0.029336 
cout[0][0][0]:-5.770784	cin[2][1][29]:2.575623	weight:	-0.010564 
cout[0][0][0]:-5.634963	cin[2][2][29]:2.049389	weight:	0.066274 
cout[0][0][0]:-5.652422	cin[0][0][30]:0.479598	weight:	-0.036404 
cout[0][0][0]:-5.688010	cin[0][1][30]:0.457076	weight:	-0.077860 
cout[0][0][0]:-5.687633	cin[0][2][30]:-0.020034	weight:	-0.018860 
cout[0][0][0]:-5.637369	cin[1][0][30]:0.978054	weight:	0.051392 
cout[0][0][0]:-5.647663	cin[1][1][30]:0.192285	weight:	-0.053538 
cout[0][0][0]:-5.648691	cin[1][2][30]:-0.030432	weight:	0.033766 
cout[0][0][0]:-5.649363	cin[2][0][30]:-0.017108	weight:	0.039273 
cout[0][0][0]:-5.658841	cin[2][1][30]:0.301458	weight:	-0.031442 
cout[0][0][0]:-5.659227	cin[2][2][30]:-0.046040	weight:	0.008386 
cout[0][0][0]:-5.656588	cin[0][0][31]:0.253659	weight:	0.010405 
cout[0][0][0]:-5.659186	cin[0][1][31]:0.082706	weight:	-0.031412 
cout[0][0][0]:-5.661346	cin[0][2][31]:0.067721	weight:	-0.031905 
cout[0][0][0]:-5.661219	cin[1][0][31]:-0.014061	weight:	-0.009038 
cout[0][0][0]:-5.660179	cin[1][1][31]:0.130336	weight:	0.007981 
cout[0][0][0]:-5.656426	cin[1][2][31]:0.263221	weight:	0.014256 
cout[0][0][0]:-5.637431	cin[2][0][31]:0.313413	weight:	0.060608 
cout[0][0][0]:-5.613084	cin[2][1][31]:0.352579	weight:	0.069052 
cout[0][0][0]:-5.614802	cin[2][2][31]:0.303025	weight:	-0.005670 
cout[0][1][0]:-0.026594	cin[0][1][0]:0.314688	weight:	-0.084509 
cout[0][1][0]:-0.038827	cin[0][2][0]:0.338470	weight:	-0.036142 
cout[0][1][0]:-0.034028	cin[0][3][0]:0.114763	weight:	0.041814 
cout[0][1][0]:-0.060563	cin[1][1][0]:0.312025	weight:	-0.085040 
cout[0][1][0]:-0.069342	cin[1][2][0]:0.106219	weight:	-0.082650 
cout[0][1][0]:-0.063315	cin[1][3][0]:0.180966	weight:	0.033303 
cout[0][1][0]:-0.062501	cin[2][1][0]:-0.023456	weight:	-0.034689 
cout[0][1][0]:-0.062126	cin[2][2][0]:0.043930	weight:	0.008548 
cout[0][1][0]:-0.061260	cin[2][3][0]:0.068798	weight:	0.012587 
cout[0][1][0]:-0.036319	cin[0][1][1]:0.248608	weight:	0.100323 
cout[0][1][0]:-0.005397	cin[0][2][1]:0.212763	weight:	0.145336 
cout[0][1][0]:-0.005344	cin[0][3][1]:-0.001200	weight:	-0.044245 
cout[0][1][0]:-0.005727	cin[1][1][1]:-0.003565	weight:	0.107541 
cout[0][1][0]:-0.007574	cin[1][2][1]:-0.015579	weight:	0.118530 
cout[0][1][0]:-0.006284	cin[1][3][1]:-0.018759	weight:	-0.068764 
cout[0][1][0]:-0.004451	cin[2][1][1]:-0.023239	weight:	-0.078876 
cout[0][1][0]:-0.002174	cin[2][2][1]:-0.025435	weight:	-0.089516 
cout[0][1][0]:0.004981	cin[2][3][1]:-0.027620	weight:	-0.259056 
cout[0][1][0]:0.005427	cin[0][1][2]:-0.021829	weight:	-0.020433 
cout[0][1][0]:0.007377	cin[0][2][2]:-0.070725	weight:	-0.027566 
cout[0][1][0]:0.005137	cin[0][3][2]:0.098825	weight:	-0.022662 
cout[0][1][0]:0.006197	cin[1][1][2]:-0.033092	weight:	-0.032005 
cout[0][1][0]:0.000085	cin[1][2][2]:0.111764	weight:	-0.054681 
cout[0][1][0]:-0.001194	cin[1][3][2]:0.328264	weight:	-0.003896 
cout[0][1][0]:-0.000536	cin[2][1][2]:-0.014295	weight:	-0.046029 
cout[0][1][0]:0.003028	cin[2][2][2]:0.175777	weight:	0.020275 
cout[0][1][0]:0.008332	cin[2][3][2]:-0.085450	weight:	-0.062065 
cout[0][1][0]:0.001873	cin[0][1][3]:-0.059208	weight:	0.109077 
cout[0][1][0]:0.002689	cin[0][2][3]:-0.014567	weight:	-0.056022 
cout[0][1][0]:0.004599	cin[0][3][3]:-0.024268	weight:	-0.078693 
cout[0][1][0]:0.004210	cin[1][1][3]:-0.004960	weight:	0.078431 
cout[0][1][0]:0.003098	cin[1][2][3]:-0.033728	weight:	0.032968 
cout[0][1][0]:0.004268	cin[1][3][3]:-0.036973	weight:	-0.031632 
cout[0][1][0]:0.016924	cin[2][1][3]:0.186724	weight:	0.067781 
cout[0][1][0]:0.016386	cin[2][2][3]:-0.007522	weight:	0.071487 
cout[0][1][0]:0.014650	cin[2][3][3]:-0.033961	weight:	0.051117 
cout[0][1][0]:-0.171718	cin[0][1][4]:1.857226	weight:	-0.100348 
cout[0][1][0]:-0.181731	cin[0][2][4]:0.220462	weight:	-0.045419 
cout[0][1][0]:-0.199125	cin[0][3][4]:0.623245	weight:	-0.027908 
cout[0][1][0]:-0.254364	cin[1][1][4]:0.961585	weight:	-0.057446 
cout[0][1][0]:-0.262303	cin[1][2][4]:0.661415	weight:	-0.012003 
cout[0][1][0]:-0.251143	cin[1][3][4]:0.898648	weight:	0.012418 
cout[0][1][0]:-0.267090	cin[2][1][4]:0.149132	weight:	-0.106931 
cout[0][1][0]:-0.266436	cin[2][2][4]:-0.015924	weight:	-0.041041 
cout[0][1][0]:-0.263720	cin[2][3][4]:0.277552	weight:	0.009787 
cout[0][1][0]:-0.273405	cin[0][1][5]:0.444175	weight:	-0.021805 
cout[0][1][0]:-0.303288	cin[0][2][5]:0.285005	weight:	-0.104850 
