cout[0][0][0]:-0.952613	cin[0][1][5]:1.734594	weight:	0.022544 
cout[0][0][0]:-1.136467	cin[0][2][5]:1.912383	weight:	-0.096138 
cout[0][0][0]:-1.054510	cin[1][0][5]:4.169053	weight:	0.019658 
cout[0][0][0]:-0.939724	cin[1][1][5]:3.515323	weight:	0.032653 
cout[0][0][0]:-1.260431	cin[1][2][5]:2.969965	weight:	-0.107983 
cout[0][0][0]:-1.256870	cin[2][0][5]:-0.249484	weight:	-0.014272 
cout[0][0][0]:-1.258116	cin[2][1][5]:-0.299577	weight:	0.004158 
cout[0][0][0]:-1.228074	cin[2][2][5]:-0.571188	weight:	-0.052594 
cout[0][0][0]:-1.220562	cin[0][0][6]:0.161879	weight:	0.046409 
cout[0][0][0]:-1.202409	cin[0][1][6]:0.268835	weight:	0.067525 
cout[0][0][0]:-1.223001	cin[0][2][6]:0.281450	weight:	-0.073164 
cout[0][0][0]:-1.146102	cin[1][0][6]:0.977969	weight:	0.078631 
cout[0][0][0]:-1.049495	cin[1][1][6]:0.890392	weight:	0.108499 
cout[0][0][0]:-1.162226	cin[1][2][6]:0.702335	weight:	-0.160508 
cout[0][0][0]:-1.098392	cin[2][0][6]:1.443832	weight:	0.044211 
cout[0][0][0]:-1.055831	cin[2][1][6]:1.315029	weight:	0.032365 
cout[0][0][0]:-1.300074	cin[2][2][6]:1.479781	weight:	-0.165054 
cout[0][0][0]:-1.258395	cin[0][0][7]:0.988978	weight:	0.042143 
cout[0][0][0]:-1.299817	cin[0][1][7]:0.497424	weight:	-0.083271 
cout[0][0][0]:-1.295452	cin[0][2][7]:0.548140	weight:	0.007963 
cout[0][0][0]:-1.292861	cin[1][0][7]:0.413528	weight:	0.006265 
cout[0][0][0]:-1.319357	cin[1][1][7]:0.393304	weight:	-0.067368 
cout[0][0][0]:-1.318163	cin[1][2][7]:0.012245	weight:	0.097511 
cout[0][0][0]:-1.328105	cin[2][0][7]:1.105719	weight:	-0.008992 
cout[0][0][0]:-1.428622	cin[2][1][7]:0.788173	weight:	-0.127531 
cout[0][0][0]:-1.433144	cin[2][2][7]:-0.062545	weight:	0.072293 
cout[0][0][0]:-1.485941	cin[0][0][8]:1.017330	weight:	-0.051898 
cout[0][0][0]:-1.495653	cin[0][1][8]:0.066097	weight:	-0.146929 
cout[0][0][0]:-1.457827	cin[0][2][8]:0.297909	weight:	0.126973 
cout[0][0][0]:-1.441135	cin[1][0][8]:-0.098480	weight:	-0.169497 
cout[0][0][0]:-1.440941	cin[1][1][8]:-0.027386	weight:	-0.007067 
cout[0][0][0]:-1.446069	cin[1][2][8]:-0.063496	weight:	0.080757 
cout[0][0][0]:-1.458232	cin[2][0][8]:0.066174	weight:	-0.183804 
cout[0][0][0]:-1.463557	cin[2][1][8]:-0.048444	weight:	0.109930 
cout[0][0][0]:-1.479739	cin[2][2][8]:-0.342028	weight:	0.047312 
cout[0][0][0]:-1.467975	cin[0][0][9]:1.062298	weight:	0.011075 
cout[0][0][0]:-1.442088	cin[0][1][9]:1.558104	weight:	0.016614 
cout[0][0][0]:-1.496356	cin[0][2][9]:1.318949	weight:	-0.041145 
cout[0][0][0]:-1.513077	cin[1][0][9]:0.719000	weight:	-0.023256 
cout[0][0][0]:-1.567920	cin[1][1][9]:1.707654	weight:	-0.032116 
cout[0][0][0]:-1.553557	cin[1][2][9]:1.838463	weight:	0.007812 
cout[0][0][0]:-1.684026	cin[2][0][9]:3.429238	weight:	-0.038046 
cout[0][0][0]:-1.806938	cin[2][1][9]:3.682499	weight:	-0.033377 
cout[0][0][0]:-1.361884	cin[2][2][9]:5.776881	weight:	0.077040 
cout[0][0][0]:-1.424538	cin[0][0][10]:1.728575	weight:	-0.036246 
cout[0][0][0]:-1.455835	cin[0][1][10]:1.897380	weight:	-0.016495 
cout[0][0][0]:-1.320568	cin[0][2][10]:1.783745	weight:	0.075833 
cout[0][0][0]:-1.459570	cin[1][0][10]:3.340092	weight:	-0.041616 
cout[0][0][0]:-1.464936	cin[1][1][10]:3.324675	weight:	-0.001614 
cout[0][0][0]:-1.293738	cin[1][2][10]:2.494863	weight:	0.068620 
cout[0][0][0]:-1.292048	cin[2][0][10]:-0.037645	weight:	-0.044889 
cout[0][0][0]:-1.270677	cin[2][1][10]:0.259955	weight:	0.082209 
cout[0][0][0]:-1.234264	cin[2][2][10]:0.341963	weight:	0.106483 
cout[0][0][0]:-1.219949	cin[0][0][11]:0.298606	weight:	0.047939 
cout[0][0][0]:-1.249904	cin[0][1][11]:0.618828	weight:	-0.048405 
cout[0][0][0]:-1.272904	cin[0][2][11]:0.552470	weight:	-0.041632 
cout[0][0][0]:-1.227506	cin[1][0][11]:1.553622	weight:	0.029221 
cout[0][0][0]:-1.344254	cin[1][1][11]:1.458781	weight:	-0.080032 
cout[0][0][0]:-1.347495	cin[1][2][11]:0.683628	weight:	-0.004740 
cout[0][0][0]:-1.249632	cin[2][0][11]:2.478923	weight:	0.039478 
cout[0][0][0]:-1.356233	cin[2][1][11]:2.082729	weight:	-0.051183 
cout[0][0][0]:-1.398415	cin[2][2][11]:1.984294	weight:	-0.021258 
cout[0][0][0]:-1.394085	cin[0][0][12]:-0.031843	weight:	-0.135984 
cout[0][0][0]:-1.391661	cin[0][1][12]:0.074857	weight:	0.032372 
cout[0][0][0]:-1.377719	cin[0][2][12]:0.431275	weight:	0.032328 
cout[0][0][0]:-1.400934	cin[1][0][12]:0.140144	weight:	-0.165653 
cout[0][0][0]:-1.400924	cin[1][1][12]:-0.003365	weight:	-0.003180 
cout[0][0][0]:-1.401991	cin[1][2][12]:-0.047253	weight:	0.022588 
cout[0][0][0]:-1.398598	cin[2][0][12]:-0.014500	weight:	-0.234005 
cout[0][0][0]:-1.398840	cin[2][1][12]:-0.019161	weight:	0.012643 
cout[0][0][0]:-1.411765	cin[2][2][12]:-0.168826	weight:	0.076553 
cout[0][0][0]:-1.253952	cin[0][0][13]:1.854272	weight:	0.085108 
cout[0][0][0]:-0.655472	cin[0][1][13]:2.265158	weight:	0.264211 
cout[0][0][0]:-1.553033	cin[0][2][13]:2.296388	weight:	-0.390858 
cout[0][0][0]:-0.959543	cin[1][0][13]:3.885633	weight:	0.152740 
cout[0][0][0]:0.438278	cin[1][1][13]:4.936395	weight:	0.283166 
cout[0][0][0]:-3.332687	cin[1][2][13]:5.981070	weight:	-0.630483 
cout[0][0][0]:-2.489275	cin[2][0][13]:3.475737	weight:	0.242657 
cout[0][0][0]:-2.319846	cin[2][1][13]:4.176581	weight:	0.040567 
cout[0][0][0]:-4.144223	cin[2][2][13]:4.385037	weight:	-0.416046 
cout[0][0][0]:-4.140968	cin[0][0][14]:-0.035156	weight:	-0.092591 
cout[0][0][0]:-4.138238	cin[0][1][14]:-0.029575	weight:	-0.092301 
cout[0][0][0]:-4.138253	cin[0][2][14]:-0.000178	weight:	0.079995 
cout[0][0][0]:-4.132763	cin[1][0][14]:-0.031725	weight:	-0.173034 
cout[0][0][0]:-4.130204	cin[1][1][14]:-0.077925	weight:	-0.032844 
cout[0][0][0]:-4.130533	cin[1][2][14]:-0.029327	weight:	0.011209 
cout[0][0][0]:-4.090116	cin[2][0][14]:-0.183836	weight:	-0.219854 
cout[0][0][0]:-4.088951	cin[2][1][14]:-0.052736	weight:	-0.022090 
cout[0][0][0]:-4.090353	cin[2][2][14]:-0.067141	weight:	0.020880 
cout[0][0][0]:-4.086197	cin[0][0][15]:-0.017247	weight:	-0.240936 
cout[0][0][0]:-4.092976	cin[0][1][15]:0.161651	weight:	-0.041933 
cout[0][0][0]:-4.032651	cin[0][2][15]:0.263268	weight:	0.229135 
cout[0][0][0]:-4.027925	cin[1][0][15]:-0.017098	weight:	-0.276448 
cout[0][0][0]:-4.025215	cin[1][1][15]:0.115284	weight:	0.023507 
cout[0][0][0]:-4.025742	cin[1][2][15]:-0.002391	weight:	0.220369 
cout[0][0][0]:-4.015158	cin[2][0][15]:-0.047912	weight:	-0.220899 
cout[0][0][0]:-4.018433	cin[2][1][15]:-0.034341	weight:	0.095357 
cout[0][0][0]:-4.021318	cin[2][2][15]:-0.028853	weight:	0.099995 
cout[0][1][0]:-0.202426	cin[0][1][0]:-0.030150	weight:	0.044447 
cout[0][1][0]:-0.204306	cin[0][2][0]:-0.018261	weight:	0.102958 
cout[0][1][0]:-0.203125	cin[0][3][0]:-0.020733	weight:	-0.056992 
cout[0][1][0]:-0.176469	cin[1][1][0]:0.812626	weight:	0.032802 
cout[0][1][0]:-0.087981	cin[1][2][0]:0.801082	weight:	0.110461 
cout[0][1][0]:-0.182028	cin[1][3][0]:0.753537	weight:	-0.124808 
cout[0][1][0]:0.184742	cin[2][1][0]:5.741528	weight:	0.063880 
cout[0][1][0]:0.207054	cin[2][2][0]:4.121438	weight:	0.005414 
cout[0][1][0]:-0.015709	cin[2][3][0]:3.956071	weight:	-0.056309 
cout[0][1][0]:0.002278	cin[0][1][1]:2.650955	weight:	0.006785 
cout[0][1][0]:-0.502412	cin[0][2][1]:2.667131	weight:	-0.189226 
cout[0][1][0]:-0.249744	cin[0][3][1]:2.653878	weight:	0.095207 
cout[0][1][0]:-0.388966	cin[1][1][1]:2.133337	weight:	-0.065260 
cout[0][1][0]:-0.679648	cin[1][2][1]:1.195300	weight:	-0.243188 
cout[0][1][0]:-0.650432	cin[1][3][1]:0.491637	weight:	0.059426 
cout[0][1][0]:-0.637921	cin[2][1][1]:-0.155382	weight:	-0.080518 
cout[0][1][0]:-0.625085	cin[2][2][1]:-0.191807	weight:	-0.066919 
cout[0][1][0]:-0.680567	cin[2][3][1]:-0.390615	weight:	0.142038 
cout[0][1][0]:-0.690514	cin[0][1][2]:0.886145	weight:	-0.011224 
cout[0][1][0]:-0.777747	cin[0][2][2]:1.021513	weight:	-0.085396 
cout[0][1][0]:-0.816112	cin[0][3][2]:1.029432	weight:	-0.037268 
cout[0][1][0]:-0.842636	cin[1][1][2]:1.657525	weight:	-0.016002 
cout[0][1][0]:-0.947697	cin[1][2][2]:1.753693	weight:	-0.059908 
cout[0][1][0]:-0.857704	cin[1][3][2]:2.116742	weight:	0.042515 
cout[0][1][0]:-0.881033	cin[2][1][2]:3.926195	weight:	-0.005942 
cout[0][1][0]:-0.756872	cin[2][2][2]:3.385325	weight:	0.036676 
cout[0][1][0]:-0.742842	cin[2][3][2]:3.321821	weight:	0.004224 
cout[0][1][0]:-0.751043	cin[0][1][3]:2.061427	weight:	-0.003978 
cout[0][1][0]:-0.785976	cin[0][2][3]:2.144135	weight:	-0.016293 
cout[0][1][0]:-0.881784	cin[0][3][3]:1.940735	weight:	-0.049367 
cout[0][1][0]:-0.871914	cin[1][1][3]:0.301048	weight:	0.032786 
cout[0][1][0]:-0.872406	cin[1][2][3]:0.123609	weight:	-0.003983 
cout[0][1][0]:-0.878707	cin[1][3][3]:0.081129	weight:	-0.077666 
cout[0][1][0]:-0.726695	cin[2][1][3]:4.553422	weight:	0.033384 
cout[0][1][0]:-0.696642	cin[2][2][3]:3.771975	weight:	0.007967 
cout[0][1][0]:-0.752629	cin[2][3][3]:1.445965	weight:	-0.038719 
cout[0][1][0]:-0.776336	cin[0][1][4]:0.287846	weight:	-0.082363 
cout[0][1][0]:-0.784667	cin[0][2][4]:0.341841	weight:	-0.024371 
cout[0][1][0]:-0.793980	cin[0][3][4]:0.264475	weight:	-0.035211 
cout[0][1][0]:-0.977240	cin[1][1][4]:1.395042	weight:	-0.131366 
cout[0][1][0]:-1.041824	cin[1][2][4]:1.243111	weight:	-0.051954 
cout[0][1][0]:-1.038101	cin[1][3][4]:1.123129	weight:	0.003315 
cout[0][1][0]:-1.210098	cin[2][1][4]:1.344915	weight:	-0.127887 
cout[0][1][0]:-1.187193	cin[2][2][4]:1.329777	weight:	0.017225 
cout[0][1][0]:-1.029591	cin[2][3][4]:2.578259	weight:	0.061127 
cout[0][1][0]:-1.020409	cin[0][1][5]:1.734594	weight:	0.005294 
cout[0][1][0]:-0.977296	cin[0][2][5]:1.912383	weight:	0.022544 
cout[0][1][0]:-1.160379	cin[0][3][5]:1.904374	weight:	-0.096138 
cout[0][1][0]:-1.091273	cin[1][1][5]:3.515323	weight:	0.019658 
cout[0][1][0]:-0.994295	cin[1][2][5]:2.969965	weight:	0.032653 
cout[0][1][0]:-1.356867	cin[1][3][5]:3.357672	weight:	-0.107983 
cout[0][1][0]:-1.352592	cin[2][1][5]:-0.299577	weight:	-0.014272 
cout[0][1][0]:-1.354967	cin[2][2][5]:-0.571188	weight:	0.004158 
cout[0][1][0]:-1.310602	cin[2][3][5]:-0.843529	weight:	-0.052594 
cout[0][1][0]:-1.298126	cin[0][1][6]:0.268835	weight:	0.046409 
cout[0][1][0]:-1.279121	cin[0][2][6]:0.281450	weight:	0.067525 
cout[0][1][0]:-1.288253	cin[0][3][6]:0.124819	weight:	-0.073164 
cout[0][1][0]:-1.218241	cin[1][1][6]:0.890392	weight:	0.078631 
cout[0][1][0]:-1.142038	cin[1][2][6]:0.702335	weight:	0.108499 
cout[0][1][0]:-1.169743	cin[1][3][6]:0.172606	weight:	-0.160508 
cout[0][1][0]:-1.111604	cin[2][1][6]:1.315029	weight:	0.044211 
cout[0][1][0]:-1.063710	cin[2][2][6]:1.479781	weight:	0.032365 
cout[0][1][0]:-1.341979	cin[2][3][6]:1.685930	weight:	-0.165054 
cout[0][1][0]:-1.321016	cin[0][1][7]:0.497424	weight:	0.042143 
cout[0][1][0]:-1.366661	cin[0][2][7]:0.548140	weight:	-0.083271 
cout[0][1][0]:-1.363688	cin[0][3][7]:0.373296	weight:	0.007963 
cout[0][1][0]:-1.361224	cin[1][1][7]:0.393304	weight:	0.006265 
cout[0][1][0]:-1.362049	cin[1][2][7]:0.012245	weight:	-0.067368 
cout[0][1][0]:-1.362984	cin[1][3][7]:-0.009589	weight:	0.097511 
cout[0][1][0]:-1.370071	cin[2][1][7]:0.788173	weight:	-0.008992 
cout[0][1][0]:-1.362095	cin[2][2][7]:-0.062545	weight:	-0.127531 
cout[0][1][0]:-1.370141	cin[2][3][7]:-0.111304	weight:	0.072293 
cout[0][1][0]:-1.373571	cin[0][1][8]:0.066097	weight:	-0.051898 
cout[0][1][0]:-1.417343	cin[0][2][8]:0.297909	weight:	-0.146929 
cout[0][1][0]:-1.348892	cin[0][3][8]:0.539095	weight:	0.126973 
cout[0][1][0]:-1.344251	cin[1][1][8]:-0.027386	weight:	-0.169497 
cout[0][1][0]:-1.343802	cin[1][2][8]:-0.063496	weight:	-0.007067 
cout[0][1][0]:-1.348530	cin[1][3][8]:-0.058548	weight:	0.080757 
cout[0][1][0]:-1.339626	cin[2][1][8]:-0.048444	weight:	-0.183804 
cout[0][1][0]:-1.377225	cin[2][2][8]:-0.342028	weight:	0.109930 
cout[0][1][0]:-1.386775	cin[2][3][8]:-0.201844	weight:	0.047312 
cout[0][1][0]:-1.369519	cin[0][1][9]:1.558104	weight:	0.011075 
cout[0][1][0]:-1.347606	cin[0][2][9]:1.318949	weight:	0.016614 
cout[0][1][0]:-1.413588	cin[0][3][9]:1.603663	weight:	-0.041145 
cout[0][1][0]:-1.453302	cin[1][1][9]:1.707654	weight:	-0.023256 
cout[0][1][0]:-1.512345	cin[1][2][9]:1.838463	weight:	-0.032116 
cout[0][1][0]:-1.496869	cin[1][3][9]:1.981042	weight:	0.007812 
cout[0][1][0]:-1.636973	cin[2][1][9]:3.682499	weight:	-0.038046 
cout[0][1][0]:-1.829790	cin[2][2][9]:5.776881	weight:	-0.033377 
cout[0][1][0]:-1.517440	cin[2][3][9]:4.054368	weight:	0.077040 
cout[0][1][0]:-1.586211	cin[0][1][10]:1.897380	weight:	-0.036246 
cout[0][1][0]:-1.615635	cin[0][2][10]:1.783745	weight:	-0.016495 
cout[0][1][0]:-1.495836	cin[0][3][10]:1.579761	weight:	0.075833 
cout[0][1][0]:-1.634197	cin[1][1][10]:3.324675	weight:	-0.041616 
cout[0][1][0]:-1.638223	cin[1][2][10]:2.494863	weight:	-0.001614 
cout[0][1][0]:-1.370332	cin[1][3][10]:3.903967	weight:	0.068620 
cout[0][1][0]:-1.382001	cin[2][1][10]:0.259955	weight:	-0.044889 
cout[0][1][0]:-1.353888	cin[2][2][10]:0.341963	weight:	0.082209 
cout[0][1][0]:-1.389877	cin[2][3][10]:-0.337977	weight:	0.106483 
cout[0][1][0]:-1.360211	cin[0][1][11]:0.618828	weight:	0.047939 
cout[0][1][0]:-1.386954	cin[0][2][11]:0.552470	weight:	-0.048405 
cout[0][1][0]:-1.410125	cin[0][3][11]:0.556582	weight:	-0.041632 
cout[0][1][0]:-1.367499	cin[1][1][11]:1.458781	weight:	0.029221 
cout[0][1][0]:-1.422210	cin[1][2][11]:0.683628	weight:	-0.080032 
cout[0][1][0]:-1.439834	cin[1][3][11]:3.718149	weight:	-0.004740 
cout[0][1][0]:-1.357612	cin[2][1][11]:2.082729	weight:	0.039478 
cout[0][1][0]:-1.459175	cin[2][2][11]:1.984294	weight:	-0.051183 
cout[0][1][0]:-1.458570	cin[2][3][11]:-0.028420	weight:	-0.021258 
cout[0][1][0]:-1.468750	cin[0][1][12]:0.074857	weight:	-0.135984 
cout[0][1][0]:-1.454789	cin[0][2][12]:0.431275	weight:	0.032372 
cout[0][1][0]:-1.455010	cin[0][3][12]:-0.006847	weight:	0.032328 
cout[0][1][0]:-1.454453	cin[1][1][12]:-0.003365	weight:	-0.165653 
cout[0][1][0]:-1.454302	cin[1][2][12]:-0.047253	weight:	-0.003180 
cout[0][1][0]:-1.454984	cin[1][3][12]:-0.030182	weight:	0.022588 
cout[0][1][0]:-1.450500	cin[2][1][12]:-0.019161	weight:	-0.234005 
cout[0][1][0]:-1.452635	cin[2][2][12]:-0.168826	weight:	0.012643 
cout[0][1][0]:-1.458336	cin[2][3][12]:-0.074477	weight:	0.076553 
cout[0][1][0]:-1.265554	cin[0][1][13]:2.265158	weight:	0.085108 
cout[0][1][0]:-0.658823	cin[0][2][13]:2.296388	weight:	0.264211 
cout[0][1][0]:-1.479530	cin[0][3][13]:2.099760	weight:	-0.390858 
cout[0][1][0]:-0.725547	cin[1][1][13]:4.936395	weight:	0.152740 
cout[0][1][0]:0.968090	cin[1][2][13]:5.981070	weight:	0.283166 
cout[0][1][0]:-2.684695	cin[1][3][13]:5.793627	weight:	-0.630483 
cout[0][1][0]:-1.671218	cin[2][1][13]:4.176581	weight:	0.242657 
cout[0][1][0]:-1.493332	cin[2][2][13]:4.385037	weight:	0.040567 
cout[0][1][0]:-3.318357	cin[2][3][13]:4.386591	weight:	-0.416046 
cout[0][1][0]:-3.315618	cin[0][1][14]:-0.029575	weight:	-0.092591 
cout[0][1][0]:-3.315602	cin[0][2][14]:-0.000178	weight:	-0.092301 
cout[0][1][0]:-3.317973	cin[0][3][14]:-0.029642	weight:	0.079995 
cout[0][1][0]:-3.304489	cin[1][1][14]:-0.077925	weight:	-0.173034 
cout[0][1][0]:-3.303526	cin[1][2][14]:-0.029327	weight:	-0.032844 
cout[0][1][0]:-3.302984	cin[1][3][14]:0.048366	weight:	0.011209 
cout[0][1][0]:-3.291390	cin[2][1][14]:-0.052736	weight:	-0.219854 
cout[0][1][0]:-3.289907	cin[2][2][14]:-0.067141	weight:	-0.022090 
cout[0][1][0]:-3.291953	cin[2][3][14]:-0.098021	weight:	0.020880 
cout[0][1][0]:-3.330901	cin[0][1][15]:0.161651	weight:	-0.240936 
cout[0][1][0]:-3.341940	cin[0][2][15]:0.263268	weight:	-0.041933 
cout[0][1][0]:-3.341947	cin[0][3][15]:-0.000031	weight:	0.229135 
cout[0][1][0]:-3.373817	cin[1][1][15]:0.115284	weight:	-0.276448 
cout[0][1][0]:-3.373874	cin[1][2][15]:-0.002391	weight:	0.023507 
cout[0][1][0]:-3.250570	cin[1][3][15]:0.559532	weight:	0.220369 
cout[0][1][0]:-3.242984	cin[2][1][15]:-0.034341	weight:	-0.220899 
cout[0][1][0]:-3.245735	cin[2][2][15]:-0.028853	weight:	0.095357 
cout[0][1][0]:-3.253892	cin[2][3][15]:-0.081573	weight:	0.099995 
cout[0][2][0]:-0.758570	cin[0][2][0]:-0.018261	weight:	0.044447 
cout[0][2][0]:-0.760705	cin[0][3][0]:-0.020733	weight:	0.102958 
cout[0][2][0]:-0.760390	cin[0][4][0]:-0.005525	weight:	-0.056992 
cout[0][2][0]:-0.734113	cin[1][2][0]:0.801082	weight:	0.032802 
cout[0][2][0]:-0.650877	cin[1][3][0]:0.753537	weight:	0.110461 
cout[0][2][0]:-0.643201	cin[1][4][0]:-0.061500	weight:	-0.124808 
cout[0][2][0]:-0.379923	cin[2][2][0]:4.121438	weight:	0.063880 
cout[0][2][0]:-0.358506	cin[2][3][0]:3.956071	weight:	0.005414 
cout[0][2][0]:-0.533954	cin[2][4][0]:3.115807	weight:	-0.056309 
cout[0][2][0]:-0.515857	cin[0][2][1]:2.667131	weight:	0.006785 
cout[0][2][0]:-1.018040	cin[0][3][1]:2.653878	weight:	-0.189226 
cout[0][2][0]:-0.787661	cin[0][4][1]:2.419762	weight:	0.095207 
cout[0][2][0]:-0.865666	cin[1][2][1]:1.195300	weight:	-0.065260 
cout[0][2][0]:-0.985226	cin[1][3][1]:0.491637	weight:	-0.243188 
cout[0][2][0]:-0.912061	cin[1][4][1]:1.231201	weight:	0.059426 
cout[0][2][0]:-0.896617	cin[2][2][1]:-0.191807	weight:	-0.080518 
cout[0][2][0]:-0.870478	cin[2][3][1]:-0.390615	weight:	-0.066919 
cout[0][2][0]:-0.893843	cin[2][4][1]:-0.164501	weight:	0.142038 
cout[0][2][0]:-0.905309	cin[0][2][2]:1.021513	weight:	-0.011224 
cout[0][2][0]:-0.993219	cin[0][3][2]:1.029432	weight:	-0.085396 
cout[0][2][0]:-1.033618	cin[0][4][2]:1.084044	weight:	-0.037268 
cout[0][2][0]:-1.061681	cin[1][2][2]:1.753693	weight:	-0.016002 
cout[0][2][0]:-1.188492	cin[1][3][2]:2.116742	weight:	-0.059908 
cout[0][2][0]:-1.098549	cin[1][4][2]:2.115567	weight:	0.042515 
cout[0][2][0]:-1.118664	cin[2][2][2]:3.385325	weight:	-0.005942 
cout[0][2][0]:-0.996833	cin[2][3][2]:3.321821	weight:	0.036676 
cout[0][2][0]:-0.982968	cin[2][4][2]:3.282708	weight:	0.004224 
cout[0][2][0]:-0.991497	cin[0][2][3]:2.144135	weight:	-0.003978 
cout[0][2][0]:-1.023117	cin[0][3][3]:1.940735	weight:	-0.016293 
cout[0][2][0]:-1.115473	cin[0][4][3]:1.870802	weight:	-0.049367 
cout[0][2][0]:-1.111420	cin[1][2][3]:0.123609	weight:	0.032786 
cout[0][2][0]:-1.111743	cin[1][3][3]:0.081129	weight:	-0.003983 
cout[0][2][0]:-1.123988	cin[1][4][3]:0.157665	weight:	-0.077666 
cout[0][2][0]:-0.998064	cin[2][2][3]:3.771975	weight:	0.033384 
cout[0][2][0]:-0.986543	cin[2][3][3]:1.445965	weight:	0.007967 
cout[0][2][0]:-1.069824	cin[2][4][3]:2.150888	weight:	-0.038719 
cout[0][2][0]:-1.097979	cin[0][2][4]:0.341841	weight:	-0.082363 
cout[0][2][0]:-1.104425	cin[0][3][4]:0.264475	weight:	-0.024371 
cout[0][2][0]:-1.117044	cin[0][4][4]:0.358411	weight:	-0.035211 
cout[0][2][0]:-1.280346	cin[1][2][4]:1.243111	weight:	-0.131366 
cout[0][2][0]:-1.338697	cin[1][3][4]:1.123129	weight:	-0.051954 
cout[0][2][0]:-1.336649	cin[1][4][4]:0.617939	weight:	0.003315 
cout[0][2][0]:-1.506709	cin[2][2][4]:1.329777	weight:	-0.127887 
cout[0][2][0]:-1.462299	cin[2][3][4]:2.578259	weight:	0.017225 
cout[0][2][0]:-1.334262	cin[2][4][4]:2.094588	weight:	0.061127 
cout[0][2][0]:-1.324139	cin[0][2][5]:1.912383	weight:	0.005294 
cout[0][2][0]:-1.281207	cin[0][3][5]:1.904374	weight:	0.022544 
