cout[0][0][0]:0.939343	cin[0][0][7]:0.533029	weight:	0.020114 
cout[0][0][0]:0.792280	cin[0][1][7]:2.378944	weight:	-0.061818 
cout[0][0][0]:0.719373	cin[0][2][7]:2.748310	weight:	-0.026528 
cout[0][0][0]:0.677573	cin[1][0][7]:0.864597	weight:	-0.048346 
cout[0][0][0]:0.251734	cin[1][1][7]:3.224737	weight:	-0.132054 
cout[0][0][0]:-0.091709	cin[1][2][7]:2.946891	weight:	-0.116544 
cout[0][0][0]:-0.017660	cin[2][0][7]:1.410257	weight:	0.052507 
cout[0][0][0]:-0.078737	cin[2][1][7]:3.284380	weight:	-0.018596 
cout[0][0][0]:-0.082503	cin[2][2][7]:2.544846	weight:	-0.001480 
cout[0][0][0]:-0.062684	cin[0][0][8]:1.841430	weight:	0.010763 
cout[0][0][0]:-0.065940	cin[0][1][8]:-0.024182	weight:	0.134667 
cout[0][0][0]:-0.069221	cin[0][2][8]:-0.099936	weight:	0.032826 
cout[0][0][0]:-0.085122	cin[1][0][8]:-0.133296	weight:	0.119292 
cout[0][0][0]:-0.086664	cin[1][1][8]:-0.137680	weight:	0.011198 
cout[0][0][0]:-0.085420	cin[1][2][8]:-0.275943	weight:	-0.004507 
cout[0][0][0]:-0.090618	cin[2][0][8]:-0.074274	weight:	0.069989 
cout[0][0][0]:-0.056182	cin[2][1][8]:-0.217946	weight:	-0.158004 
cout[0][0][0]:-0.070327	cin[2][2][8]:-0.266068	weight:	0.053163 
cout[0][0][0]:-0.007517	cin[0][0][9]:1.468312	weight:	0.042777 
cout[0][0][0]:0.053412	cin[0][1][9]:1.310097	weight:	0.046507 
cout[0][0][0]:-0.035127	cin[0][2][9]:1.711848	weight:	-0.051721 
cout[0][0][0]:0.021751	cin[1][0][9]:1.499172	weight:	0.037940 
cout[0][0][0]:-0.112350	cin[1][1][9]:1.366713	weight:	-0.098119 
cout[0][0][0]:-0.217083	cin[1][2][9]:1.486534	weight:	-0.070455 
cout[0][0][0]:-0.275354	cin[2][0][9]:2.246498	weight:	-0.025939 
cout[0][0][0]:-0.359852	cin[2][1][9]:1.590715	weight:	-0.053119 
cout[0][0][0]:-0.280412	cin[2][2][9]:1.091459	weight:	0.072782 
cout[0][0][0]:-0.217217	cin[0][0][10]:0.761333	weight:	0.083006 
cout[0][0][0]:-0.239836	cin[0][1][10]:-0.277710	weight:	0.081447 
cout[0][0][0]:-0.198412	cin[0][2][10]:-0.468733	weight:	-0.088375 
cout[0][0][0]:-0.207448	cin[1][0][10]:-0.224713	weight:	0.040212 
cout[0][0][0]:-0.154507	cin[1][1][10]:-0.485070	weight:	-0.109141 
cout[0][0][0]:-0.162702	cin[1][2][10]:0.064950	weight:	-0.126173 
cout[0][0][0]:-0.157934	cin[2][0][10]:-0.054355	weight:	-0.087709 
cout[0][0][0]:-0.171548	cin[2][1][10]:-0.603532	weight:	0.022556 
cout[0][0][0]:-0.193596	cin[2][2][10]:-0.233734	weight:	0.094330 
cout[0][0][0]:-0.139927	cin[0][0][11]:1.387147	weight:	0.038690 
cout[0][0][0]:0.037522	cin[0][1][11]:1.632345	weight:	0.108708 
cout[0][0][0]:0.036542	cin[0][2][11]:-0.164872	weight:	0.005946 
cout[0][0][0]:0.014785	cin[1][0][11]:1.698080	weight:	-0.012813 
cout[0][0][0]:-0.157941	cin[1][1][11]:1.538540	weight:	-0.112266 
cout[0][0][0]:-0.144152	cin[1][2][11]:-0.127533	weight:	-0.108118 
cout[0][0][0]:-0.270755	cin[2][0][11]:1.403337	weight:	-0.090216 
cout[0][0][0]:-0.314330	cin[2][1][11]:1.414255	weight:	-0.030811 
cout[0][0][0]:-0.295619	cin[2][2][11]:1.584638	weight:	0.011808 
cout[0][0][0]:-0.295576	cin[0][0][12]:-0.001516	weight:	-0.028489 
cout[0][0][0]:-0.409568	cin[0][1][12]:0.769229	weight:	-0.148191 
cout[0][0][0]:-0.777652	cin[0][2][12]:2.595454	weight:	-0.141819 
cout[0][0][0]:-0.795401	cin[1][0][12]:0.078192	weight:	-0.226995 
cout[0][0][0]:-1.453113	cin[1][1][12]:2.204062	weight:	-0.298409 
cout[0][0][0]:-2.218273	cin[1][2][12]:3.109314	weight:	-0.246086 
cout[0][0][0]:-2.217867	cin[2][0][12]:-0.009892	weight:	-0.040996 
cout[0][0][0]:-2.246608	cin[2][1][12]:2.611542	weight:	-0.011005 
cout[0][0][0]:-2.286867	cin[2][2][12]:2.319199	weight:	-0.017359 
cout[0][0][0]:-2.246518	cin[0][0][13]:0.852420	weight:	0.047335 
cout[0][0][0]:-2.253567	cin[0][1][13]:-0.084432	weight:	0.083488 
cout[0][0][0]:-2.265615	cin[0][2][13]:-0.238414	weight:	0.050533 
cout[0][0][0]:-2.265885	cin[1][0][13]:-0.003022	weight:	0.089425 
cout[0][0][0]:-2.286723	cin[1][1][13]:-0.270156	weight:	0.077136 
cout[0][0][0]:-2.293785	cin[1][2][13]:-0.163700	weight:	0.043139 
cout[0][0][0]:-2.293957	cin[2][0][13]:-0.007077	weight:	0.024248 
cout[0][0][0]:-2.299231	cin[2][1][13]:-0.276938	weight:	0.019045 
cout[0][0][0]:-2.285132	cin[2][2][13]:-0.445417	weight:	-0.031655 
cout[0][0][0]:-2.277410	cin[0][0][14]:-0.403787	weight:	-0.019124 
cout[0][0][0]:-2.233858	cin[0][1][14]:-0.506908	weight:	-0.085916 
cout[0][0][0]:-2.246152	cin[0][2][14]:2.427895	weight:	-0.005064 
cout[0][0][0]:-2.219380	cin[1][0][14]:-0.582254	weight:	-0.045980 
cout[0][0][0]:-2.319363	cin[1][1][14]:-0.985152	weight:	0.101490 
cout[0][0][0]:-2.097331	cin[1][2][14]:3.209946	weight:	0.069170 
cout[0][0][0]:-2.072708	cin[2][0][14]:-0.743098	weight:	-0.033136 
cout[0][0][0]:-2.082359	cin[2][1][14]:-0.843801	weight:	0.011437 
cout[0][0][0]:-2.117968	cin[2][2][14]:3.132105	weight:	-0.011369 
cout[0][0][0]:-2.135883	cin[0][0][15]:1.587595	weight:	-0.011284 
cout[0][0][0]:-1.954736	cin[0][1][15]:1.882185	weight:	0.096243 
cout[0][0][0]:-1.979869	cin[0][2][15]:-0.180616	weight:	0.139153 
cout[0][0][0]:-1.996152	cin[1][0][15]:0.798507	weight:	-0.020391 
cout[0][0][0]:-1.904168	cin[1][1][15]:1.159416	weight:	0.079337 
cout[0][0][0]:-1.978149	cin[1][2][15]:-1.233054	weight:	0.059999 
cout[0][0][0]:-1.922103	cin[2][0][15]:0.937849	weight:	0.059760 
cout[0][0][0]:-1.922136	cin[2][1][15]:-0.004903	weight:	0.006638 
cout[0][0][0]:-1.934745	cin[2][2][15]:-0.874657	weight:	0.014416 
cout[0][0][0]:-1.919604	cin[0][0][16]:-0.065588	weight:	-0.230839 
cout[0][0][0]:-1.898098	cin[0][1][16]:-0.084397	weight:	-0.254825 
cout[0][0][0]:-1.874064	cin[0][2][16]:-0.148855	weight:	-0.161457 
cout[0][0][0]:-1.882018	cin[1][0][16]:0.020568	weight:	-0.386707 
cout[0][0][0]:-1.694190	cin[1][1][16]:-0.437450	weight:	-0.429370 
cout[0][0][0]:-1.586228	cin[1][2][16]:-0.445643	weight:	-0.242262 
cout[0][0][0]:-1.566147	cin[2][0][16]:-0.146357	weight:	-0.137204 
cout[0][0][0]:-1.496084	cin[2][1][16]:-0.404861	weight:	-0.173056 
cout[0][0][0]:-1.499169	cin[2][2][16]:-0.213911	weight:	0.014424 
cout[0][0][0]:-1.716248	cin[0][0][17]:3.216022	weight:	-0.067499 
cout[0][0][0]:-1.282220	cin[0][1][17]:6.682988	weight:	0.064945 
cout[0][0][0]:-0.287641	cin[0][2][17]:8.013211	weight:	0.124117 
cout[0][0][0]:0.011472	cin[1][0][17]:3.914760	weight:	0.076406 
cout[0][0][0]:2.148928	cin[1][1][17]:7.122079	weight:	0.300117 
cout[0][0][0]:3.292272	cin[1][2][17]:6.391358	weight:	0.178889 
cout[0][0][0]:3.231234	cin[2][0][17]:5.045235	weight:	-0.012098 
cout[0][0][0]:3.042086	cin[2][1][17]:6.299038	weight:	-0.030028 
cout[0][0][0]:2.869863	cin[2][2][17]:5.291873	weight:	-0.032545 
cout[0][0][0]:2.866577	cin[0][0][18]:1.192729	weight:	-0.002755 
cout[0][0][0]:2.867814	cin[0][1][18]:-0.019543	weight:	-0.063295 
cout[0][0][0]:2.821273	cin[0][2][18]:0.294271	weight:	-0.158159 
cout[0][0][0]:2.588104	cin[1][0][18]:2.285784	weight:	-0.102008 
cout[0][0][0]:2.548379	cin[1][1][18]:0.148041	weight:	-0.268342 
cout[0][0][0]:1.909687	cin[1][2][18]:5.350770	weight:	-0.119365 
cout[0][0][0]:1.910360	cin[2][0][18]:-0.047132	weight:	-0.014279 
cout[0][0][0]:1.903986	cin[2][1][18]:-0.069706	weight:	0.091431 
cout[0][0][0]:2.230345	cin[2][2][18]:3.375806	weight:	0.096676 
cout[0][0][0]:2.283382	cin[0][0][19]:1.066483	weight:	0.049731 
cout[0][0][0]:2.281947	cin[0][1][19]:0.470029	weight:	-0.003054 
cout[0][0][0]:2.468157	cin[0][2][19]:4.701960	weight:	0.039603 
cout[0][0][0]:2.549361	cin[1][0][19]:2.418734	weight:	0.033573 
cout[0][0][0]:2.646224	cin[1][1][19]:0.598668	weight:	0.161797 
cout[0][0][0]:3.431091	cin[1][2][19]:6.562418	weight:	0.119600 
cout[0][0][0]:3.409694	cin[2][0][19]:0.613352	weight:	-0.034885 
cout[0][0][0]:3.567281	cin[2][1][19]:3.976607	weight:	0.039628 
cout[0][0][0]:3.414513	cin[2][2][19]:6.998096	weight:	-0.021830 
cout[0][0][0]:3.474733	cin[0][0][20]:0.734202	weight:	0.082022 
cout[0][0][0]:3.468822	cin[0][1][20]:0.135506	weight:	-0.043627 
cout[0][0][0]:3.257834	cin[0][2][20]:5.383361	weight:	-0.039193 
cout[0][0][0]:3.252016	cin[1][0][20]:0.062157	weight:	-0.093604 
cout[0][0][0]:2.823467	cin[1][1][20]:3.508750	weight:	-0.122137 
cout[0][0][0]:2.853528	cin[1][2][20]:6.467117	weight:	0.004648 
cout[0][0][0]:2.854774	cin[2][0][20]:0.050356	weight:	0.024751 
cout[0][0][0]:3.358714	cin[2][1][20]:6.634442	weight:	0.075958 
cout[0][0][0]:4.000885	cin[2][2][20]:4.986462	weight:	0.128783 
cout[0][0][0]:4.044455	cin[0][0][21]:1.849304	weight:	0.023560 
cout[0][0][0]:4.106864	cin[0][1][21]:2.625206	weight:	0.023773 
cout[0][0][0]:4.182271	cin[0][2][21]:2.190396	weight:	0.034426 
cout[0][0][0]:4.238605	cin[1][0][21]:0.872397	weight:	0.064574 
cout[0][0][0]:4.411216	cin[1][1][21]:2.073543	weight:	0.083244 
cout[0][0][0]:4.576934	cin[1][2][21]:1.972540	weight:	0.084013 
cout[0][0][0]:4.737832	cin[2][0][21]:3.299067	weight:	0.048771 
cout[0][0][0]:4.845448	cin[2][1][21]:0.775463	weight:	0.138777 
cout[0][0][0]:4.840695	cin[2][2][21]:-0.154931	weight:	0.030680 
cout[0][0][0]:4.890195	cin[0][0][22]:0.574104	weight:	0.086221 
cout[0][0][0]:4.929070	cin[0][1][22]:0.590831	weight:	0.065797 
cout[0][0][0]:4.951900	cin[0][2][22]:0.826065	weight:	0.027636 
cout[0][0][0]:4.988046	cin[1][0][22]:0.652979	weight:	0.055355 
cout[0][0][0]:5.020002	cin[1][1][22]:0.716296	weight:	0.044613 
cout[0][0][0]:5.027066	cin[1][2][22]:1.079696	weight:	0.006543 
cout[0][0][0]:5.051135	cin[2][0][22]:0.755523	weight:	0.031856 
cout[0][0][0]:5.056134	cin[2][1][22]:0.911581	weight:	0.005485 
cout[0][0][0]:5.070256	cin[2][2][22]:0.763099	weight:	0.018506 
cout[0][0][0]:5.011522	cin[0][0][23]:1.695912	weight:	-0.034633 
cout[0][0][0]:5.028162	cin[0][1][23]:-0.501673	weight:	-0.033170 
cout[0][0][0]:4.976788	cin[0][2][23]:5.996384	weight:	-0.008567 
cout[0][0][0]:4.983443	cin[1][0][23]:0.216931	weight:	0.030677 
cout[0][0][0]:4.965094	cin[1][1][23]:-0.684850	weight:	0.026792 
cout[0][0][0]:4.430004	cin[1][2][23]:8.467748	weight:	-0.063192 
cout[0][0][0]:4.441009	cin[2][0][23]:0.462891	weight:	0.023775 
cout[0][0][0]:4.438482	cin[2][1][23]:0.061179	weight:	-0.041305 
cout[0][0][0]:4.137388	cin[2][2][23]:7.646584	weight:	-0.039376 
cout[0][0][0]:4.163464	cin[0][0][24]:0.754290	weight:	0.034570 
cout[0][0][0]:4.158647	cin[0][1][24]:-0.177034	weight:	0.027213 
cout[0][0][0]:4.203985	cin[0][2][24]:4.731076	weight:	0.009583 
cout[0][0][0]:4.306675	cin[1][0][24]:2.048329	weight:	0.050134 
cout[0][0][0]:4.304989	cin[1][1][24]:-0.035635	weight:	0.047335 
cout[0][0][0]:5.206353	cin[1][2][24]:11.203612	weight:	0.080453 
cout[0][0][0]:5.165215	cin[2][0][24]:0.857918	weight:	-0.047951 
cout[0][0][0]:5.623731	cin[2][1][24]:9.567074	weight:	0.047926 
cout[0][0][0]:5.919340	cin[2][2][24]:4.582869	weight:	0.064503 
cout[0][0][0]:5.910125	cin[0][0][25]:0.631486	weight:	-0.014593 
cout[0][0][0]:6.146915	cin[0][1][25]:2.792503	weight:	0.084795 
cout[0][0][0]:5.938126	cin[0][2][25]:-1.789858	weight:	0.116651 
cout[0][0][0]:6.085164	cin[1][0][25]:2.356623	weight:	0.062394 
cout[0][0][0]:6.227648	cin[1][1][25]:1.198728	weight:	0.118863 
cout[0][0][0]:6.084063	cin[1][2][25]:-1.603135	weight:	0.089565 
cout[0][0][0]:5.927660	cin[2][0][25]:2.246560	weight:	-0.069619 
cout[0][0][0]:5.773991	cin[2][1][25]:1.398450	weight:	-0.109886 
cout[0][0][0]:5.796204	cin[2][2][25]:-0.283953	weight:	-0.078229 
cout[0][0][0]:5.837570	cin[0][0][26]:3.147068	weight:	0.013144 
cout[0][0][0]:5.549170	cin[0][1][26]:4.965641	weight:	-0.058079 
cout[0][0][0]:5.553085	cin[0][2][26]:-0.055758	weight:	-0.070225 
cout[0][0][0]:5.369884	cin[1][0][26]:3.872985	weight:	-0.047302 
cout[0][0][0]:5.330411	cin[1][1][26]:3.723549	weight:	-0.010601 
cout[0][0][0]:5.242457	cin[1][2][26]:-1.196190	weight:	0.073528 
cout[0][0][0]:5.164545	cin[2][0][26]:4.431468	weight:	-0.017582 
cout[0][0][0]:5.383715	cin[2][1][26]:7.537676	weight:	0.029077 
cout[0][0][0]:5.093371	cin[2][2][26]:-1.991834	weight:	0.145767 
cout[0][0][0]:4.857367	cin[0][0][27]:1.202427	weight:	-0.196274 
cout[0][0][0]:4.885480	cin[0][1][27]:-0.228191	weight:	-0.123202 
cout[0][0][0]:4.875086	cin[0][2][27]:-0.397119	weight:	0.026174 
cout[0][0][0]:4.882621	cin[1][0][27]:-0.054286	weight:	-0.138805 
cout[0][0][0]:5.016299	cin[1][1][27]:-0.526428	weight:	-0.253934 
cout[0][0][0]:5.038059	cin[1][2][27]:-0.167111	weight:	-0.130216 
cout[0][0][0]:5.034407	cin[2][0][27]:-0.085789	weight:	0.042573 
cout[0][0][0]:5.055364	cin[2][1][27]:-0.226894	weight:	-0.092362 
cout[0][0][0]:5.127268	cin[2][2][27]:-0.551757	weight:	-0.130318 
cout[0][0][0]:5.103403	cin[0][0][28]:1.580130	weight:	-0.015103 
cout[0][0][0]:5.036165	cin[0][1][28]:4.298365	weight:	-0.015643 
cout[0][0][0]:5.290268	cin[0][2][28]:11.509307	weight:	0.022078 
cout[0][0][0]:5.291453	cin[1][0][28]:0.392684	weight:	0.003017 
cout[0][0][0]:5.605126	cin[1][1][28]:11.706542	weight:	0.026795 
cout[0][0][0]:5.587547	cin[1][2][28]:0.439445	weight:	-0.040005 
cout[0][0][0]:5.567099	cin[2][0][28]:0.628167	weight:	-0.032552 
cout[0][0][0]:5.302641	cin[2][1][28]:11.349589	weight:	-0.023301 
cout[0][0][0]:5.331650	cin[2][2][28]:-0.751547	weight:	-0.038598 
cout[0][0][0]:5.332074	cin[0][0][29]:0.147501	weight:	0.002873 
cout[0][0][0]:5.365071	cin[0][1][29]:-0.217673	weight:	-0.151590 
cout[0][0][0]:5.442747	cin[0][2][29]:-0.880377	weight:	-0.088231 
cout[0][0][0]:5.447953	cin[1][0][29]:-0.120643	weight:	-0.043151 
cout[0][0][0]:5.479048	cin[1][1][29]:-0.608793	weight:	-0.051077 
cout[0][0][0]:5.512887	cin[1][2][29]:-1.138949	weight:	-0.029710 
cout[0][0][0]:5.507908	cin[2][0][29]:-0.064595	weight:	0.077075 
cout[0][0][0]:5.514966	cin[2][1][29]:-0.522725	weight:	-0.013502 
cout[0][0][0]:5.445207	cin[2][2][29]:-0.626950	weight:	0.111267 
cout[0][0][0]:5.447230	cin[0][0][30]:-0.250049	weight:	-0.008093 
cout[0][0][0]:5.551787	cin[0][1][30]:6.719988	weight:	0.015559 
cout[0][0][0]:5.588534	cin[0][2][30]:2.250701	weight:	0.016327 
cout[0][0][0]:5.586290	cin[1][0][30]:-0.039166	weight:	0.057292 
cout[0][0][0]:5.786777	cin[1][1][30]:3.996890	weight:	0.050161 
cout[0][0][0]:5.793909	cin[1][2][30]:1.152865	weight:	0.006186 
cout[0][0][0]:5.774893	cin[2][0][30]:1.856497	weight:	-0.010243 
cout[0][0][0]:5.753951	cin[2][1][30]:-0.785736	weight:	0.026654 
cout[0][0][0]:5.762836	cin[2][2][30]:1.430326	weight:	0.006212 
cout[0][0][0]:5.753709	cin[0][0][31]:-0.100913	weight:	0.090452 
cout[0][0][0]:5.713603	cin[0][1][31]:1.405731	weight:	-0.028530 
cout[0][0][0]:5.639987	cin[0][2][31]:1.698158	weight:	-0.043351 
cout[0][0][0]:5.647985	cin[1][0][31]:-0.084602	weight:	-0.094550 
cout[0][0][0]:5.329266	cin[1][1][31]:1.673300	weight:	-0.190474 
cout[0][0][0]:5.319493	cin[1][2][31]:1.068028	weight:	-0.009150 
cout[0][0][0]:5.260479	cin[2][0][31]:0.754768	weight:	-0.078189 
cout[0][0][0]:5.208303	cin[2][1][31]:2.203019	weight:	-0.023684 
cout[0][0][0]:5.377658	cin[2][2][31]:1.486917	weight:	0.113897 
cout[0][1][0]:0.004643	cin[0][1][0]:0.103375	weight:	0.044914 
cout[0][1][0]:0.009050	cin[0][2][0]:-0.143296	weight:	-0.030755 
cout[0][1][0]:0.014454	cin[0][3][0]:-0.276466	weight:	-0.019547 
cout[0][1][0]:0.028254	cin[1][1][0]:-0.137853	weight:	-0.100110 
cout[0][1][0]:0.031405	cin[1][2][0]:-0.254703	weight:	-0.012369 
cout[0][1][0]:0.029440	cin[1][3][0]:-0.137801	weight:	0.014257 
cout[0][1][0]:0.022025	cin[2][1][0]:-0.125925	weight:	0.058883 
cout[0][1][0]:-0.016358	cin[2][2][0]:-0.302825	weight:	0.126750 
cout[0][1][0]:-0.014796	cin[2][3][0]:-0.078541	weight:	-0.019890 
cout[0][1][0]:-0.022080	cin[0][1][1]:2.055265	weight:	-0.003544 
cout[0][1][0]:-0.033085	cin[0][2][1]:3.200600	weight:	-0.003439 
cout[0][1][0]:-0.031780	cin[0][3][1]:4.866019	weight:	0.000268 
cout[0][1][0]:-0.078088	cin[1][1][1]:1.974373	weight:	-0.023455 
cout[0][1][0]:-0.181889	cin[1][2][1]:3.716696	weight:	-0.027928 
cout[0][1][0]:-0.083935	cin[1][3][1]:4.707412	weight:	0.020808 
cout[0][1][0]:-0.227056	cin[2][1][1]:2.066739	weight:	-0.069250 
cout[0][1][0]:-0.468739	cin[2][2][1]:4.204226	weight:	-0.057486 
cout[0][1][0]:-0.500540	cin[2][3][1]:4.704637	weight:	-0.006760 
cout[0][1][0]:-0.164234	cin[0][1][2]:4.797592	weight:	0.070099 
cout[0][1][0]:-0.143995	cin[0][2][2]:-0.857844	weight:	-0.023592 
cout[0][1][0]:-0.170880	cin[0][3][2]:0.485227	weight:	-0.055407 
cout[0][1][0]:-0.225486	cin[1][1][2]:8.676277	weight:	-0.006294 
cout[0][1][0]:-0.246308	cin[1][2][2]:-0.556264	weight:	0.037432 
cout[0][1][0]:-0.249754	cin[1][3][2]:-0.024905	weight:	0.138396 
cout[0][1][0]:-0.135325	cin[2][1][2]:2.964772	weight:	0.038596 
cout[0][1][0]:-0.141324	cin[2][2][2]:-0.401420	weight:	0.014944 
cout[0][1][0]:-0.141528	cin[2][3][2]:-0.003666	weight:	0.055559 
cout[0][1][0]:-0.141332	cin[0][1][3]:-0.447276	weight:	-0.000438 
cout[0][1][0]:-0.141589	cin[0][2][3]:-0.003575	weight:	0.071921 
cout[0][1][0]:-0.082741	cin[0][3][3]:0.878072	weight:	0.067020 
cout[0][1][0]:-0.126452	cin[1][1][3]:-0.474315	weight:	0.092156 
cout[0][1][0]:-0.190969	cin[1][2][3]:-0.460800	weight:	0.140012 
cout[0][1][0]:-0.191991	cin[1][3][3]:-0.072465	weight:	0.014097 
cout[0][1][0]:-0.217884	cin[2][1][3]:-0.681193	weight:	0.038012 
cout[0][1][0]:-0.237637	cin[2][2][3]:-0.323962	weight:	0.060973 
cout[0][1][0]:-0.226012	cin[2][3][3]:0.830748	weight:	0.013993 
cout[0][1][0]:-0.228214	cin[0][1][4]:-0.096336	weight:	0.022857 
cout[0][1][0]:-0.329805	cin[0][2][4]:-0.780180	weight:	0.130215 
cout[0][1][0]:-0.149685	cin[0][3][4]:4.224732	weight:	0.042635 
cout[0][1][0]:-0.182297	cin[1][1][4]:-0.542324	weight:	0.060134 
cout[0][1][0]:-0.182807	cin[1][2][4]:0.007077	weight:	-0.072152 
cout[0][1][0]:-0.981467	cin[1][3][4]:5.715870	weight:	-0.139727 
cout[0][1][0]:-0.939853	cin[2][1][4]:-0.776901	weight:	-0.053563 
cout[0][1][0]:-1.401970	cin[2][2][4]:9.388566	weight:	-0.049221 
cout[0][1][0]:-0.689334	cin[2][3][4]:5.445347	weight:	0.130871 
cout[0][1][0]:-0.735675	cin[0][1][5]:1.085162	weight:	-0.042704 
cout[0][1][0]:-0.819244	cin[0][2][5]:1.569130	weight:	-0.053258 
cout[0][1][0]:-0.803688	cin[0][3][5]:2.199018	weight:	0.007074 
cout[0][1][0]:-0.839579	cin[1][1][5]:1.204915	weight:	-0.029788 
cout[0][1][0]:-1.056871	cin[1][2][5]:2.062456	weight:	-0.105356 
