cout[0][1][0]:-2.813918	cin[0][1][0]:4.010681	weight:	0.044447 
cout[0][1][0]:-2.402894	cin[0][2][0]:3.992171	weight:	0.102958 
cout[0][1][0]:-2.698253	cin[0][3][0]:5.182428	weight:	-0.056992 
cout[0][1][0]:-2.658653	cin[1][1][0]:1.207250	weight:	0.032802 
cout[0][1][0]:-2.628580	cin[1][2][0]:0.272248	weight:	0.110461 
cout[0][1][0]:-2.628634	cin[1][3][0]:0.000433	weight:	-0.124808 
cout[0][1][0]:-2.749698	cin[2][1][0]:-1.895169	weight:	0.063880 
cout[0][1][0]:-2.752784	cin[2][2][0]:-0.570144	weight:	0.005414 
cout[0][1][0]:-2.748485	cin[2][3][0]:-0.076350	weight:	-0.056309 
cout[0][1][0]:-2.753216	cin[0][1][1]:-0.697234	weight:	0.006785 
cout[0][1][0]:-2.672407	cin[0][2][1]:-0.427052	weight:	-0.189226 
cout[0][1][0]:-2.750025	cin[0][3][1]:-0.815260	weight:	0.095207 
cout[0][1][0]:-2.749371	cin[1][1][1]:-0.010027	weight:	-0.065260 
cout[0][1][0]:-3.112321	cin[1][2][1]:1.492469	weight:	-0.243188 
cout[0][1][0]:-3.006401	cin[1][3][1]:1.782385	weight:	0.059426 
cout[0][1][0]:-2.962316	cin[2][1][1]:-0.547520	weight:	-0.080518 
cout[0][1][0]:-2.937390	cin[2][2][1]:-0.372490	weight:	-0.066919 
cout[0][1][0]:-2.789831	cin[2][3][1]:1.038863	weight:	0.142038 
cout[0][1][0]:-2.832041	cin[0][1][2]:3.760626	weight:	-0.011224 
cout[0][1][0]:-3.045339	cin[0][2][2]:2.497745	weight:	-0.085396 
cout[0][1][0]:-3.125040	cin[0][3][2]:2.138602	weight:	-0.037268 
cout[0][1][0]:-3.196264	cin[1][1][2]:4.450872	weight:	-0.016002 
cout[0][1][0]:-3.357929	cin[1][2][2]:2.698542	weight:	-0.059908 
cout[0][1][0]:-3.278334	cin[1][3][2]:1.872205	weight:	0.042515 
cout[0][1][0]:-3.294536	cin[2][1][2]:2.726872	weight:	-0.005942 
cout[0][1][0]:-3.151893	cin[2][2][2]:3.889266	weight:	0.036676 
cout[0][1][0]:-3.139004	cin[2][3][2]:3.051579	weight:	0.004224 
cout[0][1][0]:-3.146184	cin[0][1][3]:1.804792	weight:	-0.003978 
cout[0][1][0]:-3.195601	cin[0][2][3]:3.033084	weight:	-0.016293 
cout[0][1][0]:-3.431112	cin[0][3][3]:4.770632	weight:	-0.049367 
cout[0][1][0]:-3.391742	cin[1][1][3]:1.200815	weight:	0.032786 
cout[0][1][0]:-3.397439	cin[1][2][3]:1.429967	weight:	-0.003983 
cout[0][1][0]:-3.521192	cin[1][3][3]:1.593405	weight:	-0.077666 
cout[0][1][0]:-3.573618	cin[2][1][3]:-1.570391	weight:	0.033384 
cout[0][1][0]:-3.575659	cin[2][2][3]:-0.256120	weight:	0.007967 
cout[0][1][0]:-3.570854	cin[2][3][3]:-0.124078	weight:	-0.038719 
cout[0][1][0]:-3.822189	cin[0][1][4]:3.051566	weight:	-0.082363 
cout[0][1][0]:-3.953326	cin[0][2][4]:5.380985	weight:	-0.024371 
cout[0][1][0]:-4.183222	cin[0][3][4]:6.529129	weight:	-0.035211 
cout[0][1][0]:-4.215065	cin[1][1][4]:0.242397	weight:	-0.131366 
cout[0][1][0]:-4.223876	cin[1][2][4]:0.169597	weight:	-0.051954 
cout[0][1][0]:-4.223416	cin[1][3][4]:0.138705	weight:	0.003315 
cout[0][1][0]:-4.289742	cin[2][1][4]:0.518631	weight:	-0.127887 
cout[0][1][0]:-4.280524	cin[2][2][4]:0.535161	weight:	0.017225 
cout[0][1][0]:-4.260802	cin[2][3][4]:0.322632	weight:	0.061127 
cout[0][1][0]:-4.268229	cin[0][1][5]:-1.403060	weight:	0.005294 
cout[0][1][0]:-4.298686	cin[0][2][5]:-1.350954	weight:	0.022544 
cout[0][1][0]:-4.079977	cin[0][3][5]:-2.274937	weight:	-0.096138 
cout[0][1][0]:-4.043624	cin[1][1][5]:1.849248	weight:	0.019658 
cout[0][1][0]:-3.968158	cin[1][2][5]:2.311174	weight:	0.032653 
cout[0][1][0]:-4.152425	cin[1][3][5]:1.706443	weight:	-0.107983 
cout[0][1][0]:-4.280623	cin[2][1][5]:8.982690	weight:	-0.014272 
cout[0][1][0]:-4.241131	cin[2][2][5]:9.498848	weight:	0.004158 
cout[0][1][0]:-4.601542	cin[2][3][5]:6.852655	weight:	-0.052594 
cout[0][1][0]:-4.605014	cin[0][1][6]:-0.074821	weight:	0.046409 
cout[0][1][0]:-4.548390	cin[0][2][6]:0.838565	weight:	0.067525 
cout[0][1][0]:-4.597665	cin[0][3][6]:0.673482	weight:	-0.073164 
cout[0][1][0]:-4.499586	cin[1][1][6]:1.247335	weight:	0.078631 
cout[0][1][0]:-4.371390	cin[1][2][6]:1.181533	weight:	0.108499 
cout[0][1][0]:-4.561990	cin[1][3][6]:1.187482	weight:	-0.160508 
cout[0][1][0]:-4.527177	cin[2][1][6]:0.787418	weight:	0.044211 
cout[0][1][0]:-4.494641	cin[2][2][6]:1.005273	weight:	0.032365 
cout[0][1][0]:-4.700616	cin[2][3][6]:1.247928	weight:	-0.165054 
cout[0][1][0]:-4.714389	cin[0][1][7]:-0.326797	weight:	0.042143 
cout[0][1][0]:-4.694761	cin[0][2][7]:-0.235712	weight:	-0.083271 
cout[0][1][0]:-4.696044	cin[0][3][7]:-0.161192	weight:	0.007963 
cout[0][1][0]:-4.696153	cin[1][1][7]:-0.017374	weight:	0.006265 
cout[0][1][0]:-4.703177	cin[1][2][7]:0.104260	weight:	-0.067368 
cout[0][1][0]:-4.680830	cin[1][3][7]:0.229175	weight:	0.097511 
cout[0][1][0]:-4.677936	cin[2][1][7]:-0.321878	weight:	-0.008992 
cout[0][1][0]:-4.664472	cin[2][2][7]:-0.105576	weight:	-0.127531 
cout[0][1][0]:-4.639650	cin[2][3][7]:0.343349	weight:	0.072293 
cout[0][1][0]:-4.603649	cin[0][1][8]:-0.693681	weight:	-0.051898 
cout[0][1][0]:-4.499804	cin[0][2][8]:-0.706768	weight:	-0.146929 
cout[0][1][0]:-4.630247	cin[0][3][8]:-1.027326	weight:	0.126973 
cout[0][1][0]:-4.612193	cin[1][1][8]:-0.106512	weight:	-0.169497 
cout[0][1][0]:-4.618570	cin[1][2][8]:0.902330	weight:	-0.007067 
cout[0][1][0]:-4.627769	cin[1][3][8]:-0.113903	weight:	0.080757 
cout[0][1][0]:-4.533020	cin[2][1][8]:-0.515490	weight:	-0.183804 
cout[0][1][0]:-4.546403	cin[2][2][8]:-0.121745	weight:	0.109930 
cout[0][1][0]:-4.520785	cin[2][3][8]:0.541460	weight:	0.047312 
cout[0][1][0]:-4.505316	cin[0][1][9]:1.396795	weight:	0.011075 
cout[0][1][0]:-4.439362	cin[0][2][9]:3.969858	weight:	0.016614 
cout[0][1][0]:-4.589120	cin[0][3][9]:3.639819	weight:	-0.041145 
cout[0][1][0]:-4.650006	cin[1][1][9]:2.618036	weight:	-0.023256 
cout[0][1][0]:-4.697722	cin[1][2][9]:1.485762	weight:	-0.032116 
cout[0][1][0]:-4.687850	cin[1][3][9]:1.263678	weight:	0.007812 
cout[0][1][0]:-4.666047	cin[2][1][9]:-0.573097	weight:	-0.038046 
cout[0][1][0]:-4.686450	cin[2][2][9]:0.611291	weight:	-0.033377 
cout[0][1][0]:-4.626268	cin[2][3][9]:0.781168	weight:	0.077040 
cout[0][1][0]:-4.607801	cin[0][1][10]:-0.509493	weight:	-0.036246 
cout[0][1][0]:-4.600134	cin[0][2][10]:-0.464806	weight:	-0.016495 
cout[0][1][0]:-4.661403	cin[0][3][10]:-0.807943	weight:	0.075833 
cout[0][1][0]:-4.703399	cin[1][1][10]:1.009118	weight:	-0.041616 
cout[0][1][0]:-4.704530	cin[1][2][10]:0.701155	weight:	-0.001614 
cout[0][1][0]:-4.588689	cin[1][3][10]:1.688143	weight:	0.068620 
cout[0][1][0]:-4.574064	cin[2][1][10]:-0.325815	weight:	-0.044889 
cout[0][1][0]:-4.594430	cin[2][2][10]:-0.247743	weight:	0.082209 
cout[0][1][0]:-4.403493	cin[2][3][10]:1.793127	weight:	0.106483 
cout[0][1][0]:-4.380878	cin[0][1][11]:0.471735	weight:	0.047939 
cout[0][1][0]:-4.456738	cin[0][2][11]:1.567173	weight:	-0.048405 
cout[0][1][0]:-4.470315	cin[0][3][11]:0.326131	weight:	-0.041632 
cout[0][1][0]:-4.461746	cin[1][1][11]:0.293265	weight:	0.029221 
cout[0][1][0]:-4.458782	cin[1][2][11]:-0.037034	weight:	-0.080032 
cout[0][1][0]:-4.458794	cin[1][3][11]:0.002621	weight:	-0.004740 
cout[0][1][0]:-4.172473	cin[2][1][11]:7.252726	weight:	0.039478 
cout[0][1][0]:-4.499048	cin[2][2][11]:6.380508	weight:	-0.051183 
cout[0][1][0]:-4.519466	cin[2][3][11]:0.960505	weight:	-0.021258 
cout[0][1][0]:-4.486486	cin[0][1][12]:-0.242529	weight:	-0.135984 
cout[0][1][0]:-4.501943	cin[0][2][12]:-0.477461	weight:	0.032372 
cout[0][1][0]:-4.518026	cin[0][3][12]:-0.497529	weight:	0.032328 
cout[0][1][0]:-4.502376	cin[1][1][12]:-0.094479	weight:	-0.165653 
cout[0][1][0]:-4.502087	cin[1][2][12]:-0.090801	weight:	-0.003180 
cout[0][1][0]:-4.498912	cin[1][3][12]:0.140533	weight:	0.022588 
cout[0][1][0]:-4.450911	cin[2][1][12]:-0.205132	weight:	-0.234005 
cout[0][1][0]:-4.451619	cin[2][2][12]:-0.056043	weight:	0.012643 
cout[0][1][0]:-4.452673	cin[2][3][12]:-0.013774	weight:	0.076553 
cout[0][1][0]:-3.975074	cin[0][1][13]:5.611710	weight:	0.085108 
cout[0][1][0]:-2.469639	cin[0][2][13]:5.697856	weight:	0.264211 
cout[0][1][0]:-5.093867	cin[0][3][13]:6.714026	weight:	-0.390858 
cout[0][1][0]:-4.599076	cin[1][1][13]:3.239438	weight:	0.152740 
cout[0][1][0]:-3.798344	cin[1][2][13]:2.827781	weight:	0.283166 
cout[0][1][0]:-5.727172	cin[1][3][13]:3.059285	weight:	-0.630483 
cout[0][1][0]:-4.890878	cin[2][1][13]:3.446402	weight:	0.242657 
cout[0][1][0]:-4.825023	cin[2][2][13]:1.623391	weight:	0.040567 
cout[0][1][0]:-5.661329	cin[2][3][13]:2.010130	weight:	-0.416046 
cout[0][1][0]:-5.608793	cin[0][1][14]:-0.567399	weight:	-0.092591 
cout[0][1][0]:-5.551872	cin[0][2][14]:-0.616686	weight:	-0.092301 
cout[0][1][0]:-5.636478	cin[0][3][14]:-1.057637	weight:	0.079995 
cout[0][1][0]:-5.636030	cin[1][1][14]:-0.002592	weight:	-0.173034 
cout[0][1][0]:-5.639503	cin[1][2][14]:0.105771	weight:	-0.032844 
cout[0][1][0]:-5.639858	cin[1][3][14]:-0.031622	weight:	0.011209 
cout[0][1][0]:-5.508574	cin[2][1][14]:-0.597137	weight:	-0.219854 
cout[0][1][0]:-5.507319	cin[2][2][14]:-0.056831	weight:	-0.022090 
cout[0][1][0]:-5.508135	cin[2][3][14]:-0.039064	weight:	0.020880 
cout[0][1][0]:-5.466405	cin[0][1][15]:-0.173197	weight:	-0.240936 
cout[0][1][0]:-5.463826	cin[0][2][15]:-0.061506	weight:	-0.041933 
cout[0][1][0]:-5.505950	cin[0][3][15]:-0.183840	weight:	0.229135 
cout[0][1][0]:-5.700140	cin[1][1][15]:0.702445	weight:	-0.276448 
cout[0][1][0]:-5.690933	cin[1][2][15]:0.391660	weight:	0.023507 
cout[0][1][0]:-5.605011	cin[1][3][15]:0.389899	weight:	0.220369 
cout[0][1][0]:-5.645598	cin[2][1][15]:0.183736	weight:	-0.220899 
cout[0][1][0]:-5.611345	cin[2][2][15]:0.359214	weight:	0.095357 
cout[0][1][0]:-5.571558	cin[2][3][15]:0.397883	weight:	0.099995 
cout[0][2][0]:-2.448446	cin[0][2][0]:3.992171	weight:	0.044447 
cout[0][2][0]:-1.914876	cin[0][3][0]:5.182428	weight:	0.102958 
cout[0][2][0]:-2.142841	cin[0][4][0]:3.999920	weight:	-0.056992 
cout[0][2][0]:-2.133910	cin[1][2][0]:0.272248	weight:	0.032802 
cout[0][2][0]:-2.133862	cin[1][3][0]:0.000433	weight:	0.110461 
cout[0][2][0]:-2.129143	cin[1][4][0]:-0.037817	weight:	-0.124808 
cout[0][2][0]:-2.165563	cin[2][2][0]:-0.570144	weight:	0.063880 
cout[0][2][0]:-2.165977	cin[2][3][0]:-0.076350	weight:	0.005414 
cout[0][2][0]:-2.185040	cin[2][4][0]:0.338548	weight:	-0.056309 
cout[0][2][0]:-2.187938	cin[0][2][1]:-0.427052	weight:	0.006785 
cout[0][2][0]:-2.033669	cin[0][3][1]:-0.815260	weight:	-0.189226 
cout[0][2][0]:-2.121819	cin[0][4][1]:-0.925876	weight:	0.095207 
cout[0][2][0]:-2.219218	cin[1][2][1]:1.492469	weight:	-0.065260 
cout[0][2][0]:-2.652672	cin[1][3][1]:1.782385	weight:	-0.243188 
cout[0][2][0]:-2.568887	cin[1][4][1]:1.409895	weight:	0.059426 
cout[0][2][0]:-2.538895	cin[2][2][1]:-0.372490	weight:	-0.080518 
cout[0][2][0]:-2.608415	cin[2][3][1]:1.038863	weight:	-0.066919 
cout[0][2][0]:-2.363961	cin[2][4][1]:1.721046	weight:	0.142038 
cout[0][2][0]:-2.391996	cin[0][2][2]:2.497745	weight:	-0.011224 
cout[0][2][0]:-2.574625	cin[0][3][2]:2.138602	weight:	-0.085396 
cout[0][2][0]:-2.670673	cin[0][4][2]:2.577258	weight:	-0.037268 
cout[0][2][0]:-2.713856	cin[1][2][2]:2.698542	weight:	-0.016002 
cout[0][2][0]:-2.826016	cin[1][3][2]:1.872205	weight:	-0.059908 
cout[0][2][0]:-2.756413	cin[1][4][2]:1.637166	weight:	0.042515 
cout[0][2][0]:-2.779522	cin[2][2][2]:3.889266	weight:	-0.005942 
cout[0][2][0]:-2.667602	cin[2][3][2]:3.051579	weight:	0.036676 
cout[0][2][0]:-2.657909	cin[2][4][2]:2.295070	weight:	0.004224 
cout[0][2][0]:-2.669974	cin[0][2][3]:3.033084	weight:	-0.003978 
cout[0][2][0]:-2.747700	cin[0][3][3]:4.770632	weight:	-0.016293 
cout[0][2][0]:-3.004528	cin[0][4][3]:5.202438	weight:	-0.049367 
cout[0][2][0]:-2.957646	cin[1][2][3]:1.429967	weight:	0.032786 
cout[0][2][0]:-2.963993	cin[1][3][3]:1.593405	weight:	-0.003983 
cout[0][2][0]:-3.108558	cin[1][4][3]:1.861375	weight:	-0.077666 
cout[0][2][0]:-3.117108	cin[2][2][3]:-0.256120	weight:	0.033384 
cout[0][2][0]:-3.118097	cin[2][3][3]:-0.124078	weight:	0.007967 
cout[0][2][0]:-3.152158	cin[2][4][3]:0.879683	weight:	-0.038719 
cout[0][2][0]:-3.595349	cin[0][2][4]:5.380985	weight:	-0.082363 
cout[0][2][0]:-3.754467	cin[0][3][4]:6.529129	weight:	-0.024371 
cout[0][2][0]:-3.989240	cin[0][4][4]:6.667645	weight:	-0.035211 
cout[0][2][0]:-4.011519	cin[1][2][4]:0.169597	weight:	-0.131366 
cout[0][2][0]:-4.018725	cin[1][3][4]:0.138705	weight:	-0.051954 
cout[0][2][0]:-4.018675	cin[1][4][4]:0.015233	weight:	0.003315 
cout[0][2][0]:-4.087115	cin[2][2][4]:0.535161	weight:	-0.127887 
cout[0][2][0]:-4.081557	cin[2][3][4]:0.322632	weight:	0.017225 
cout[0][2][0]:-4.054465	cin[2][4][4]:0.443204	weight:	0.061127 
cout[0][2][0]:-4.061616	cin[0][2][5]:-1.350954	weight:	0.005294 
