cout[0][1][0]:-0.411143	cin[0][3][0]:0.000000	weight:	-0.056992 
cout[0][1][0]:-0.398548	cin[1][1][0]:0.383957	weight:	0.032802 
cout[0][1][0]:-0.440808	cin[1][2][0]:-0.382584	weight:	0.110461 
cout[0][1][0]:-0.534458	cin[1][3][0]:0.750350	weight:	-0.124808 
cout[0][1][0]:-0.541666	cin[2][1][0]:-0.112844	weight:	0.063880 
cout[0][1][0]:-0.540796	cin[2][2][0]:0.160829	weight:	0.005414 
cout[0][1][0]:-0.598439	cin[2][3][0]:1.023696	weight:	-0.056309 
cout[0][1][0]:-0.598439	cin[0][1][1]:0.000000	weight:	0.006785 
cout[0][1][0]:-0.598439	cin[0][2][1]:0.000000	weight:	-0.189226 
cout[0][1][0]:-0.598439	cin[0][3][1]:0.000000	weight:	0.095207 
cout[0][1][0]:-0.594961	cin[1][1][1]:-0.053307	weight:	-0.065260 
cout[0][1][0]:-0.688543	cin[1][2][1]:0.384816	weight:	-0.243188 
cout[0][1][0]:-0.647552	cin[1][3][1]:0.689789	weight:	0.059426 
cout[0][1][0]:-0.639911	cin[2][1][1]:-0.094896	weight:	-0.080518 
cout[0][1][0]:-0.663709	cin[2][2][1]:0.355630	weight:	-0.066919 
cout[0][1][0]:-0.673824	cin[2][3][1]:-0.071213	weight:	0.142038 
cout[0][1][0]:-0.673824	cin[0][1][2]:0.000000	weight:	-0.011224 
cout[0][1][0]:-0.673824	cin[0][2][2]:0.000000	weight:	-0.085396 
cout[0][1][0]:-0.673824	cin[0][3][2]:0.000000	weight:	-0.037268 
cout[0][1][0]:-0.733678	cin[1][1][2]:3.740345	weight:	-0.016002 
cout[0][1][0]:-1.256650	cin[1][2][2]:8.729535	weight:	-0.059908 
cout[0][1][0]:-1.059589	cin[1][3][2]:4.635148	weight:	0.042515 
cout[0][1][0]:-1.077165	cin[2][1][2]:2.958025	weight:	-0.005942 
cout[0][1][0]:-0.809567	cin[2][2][2]:7.296238	weight:	0.036676 
cout[0][1][0]:-0.792436	cin[2][3][2]:4.056159	weight:	0.004224 
cout[0][1][0]:-0.792436	cin[0][1][3]:0.000000	weight:	-0.003978 
cout[0][1][0]:-0.792436	cin[0][2][3]:0.000000	weight:	-0.016293 
cout[0][1][0]:-0.792436	cin[0][3][3]:0.000000	weight:	-0.049367 
cout[0][1][0]:-0.661860	cin[1][1][3]:3.982734	weight:	0.032786 
cout[0][1][0]:-0.665350	cin[1][2][3]:0.876230	weight:	-0.003983 
cout[0][1][0]:-1.032265	cin[1][3][3]:4.724279	weight:	-0.077666 
cout[0][1][0]:-0.892771	cin[2][1][3]:4.178446	weight:	0.033384 
cout[0][1][0]:-0.854791	cin[2][2][3]:4.766908	weight:	0.007967 
cout[0][1][0]:-1.068484	cin[2][3][3]:5.519020	weight:	-0.038719 
cout[0][1][0]:-1.068484	cin[0][1][4]:0.000000	weight:	-0.082363 
cout[0][1][0]:-1.068484	cin[0][2][4]:0.000000	weight:	-0.024371 
cout[0][1][0]:-1.068484	cin[0][3][4]:0.000000	weight:	-0.035211 
cout[0][1][0]:-1.401754	cin[1][1][4]:2.536964	weight:	-0.131366 
cout[0][1][0]:-1.544381	cin[1][2][4]:2.745277	weight:	-0.051954 
cout[0][1][0]:-1.537408	cin[1][3][4]:2.103698	weight:	0.003315 
cout[0][1][0]:-1.845386	cin[2][1][4]:2.408212	weight:	-0.127887 
cout[0][1][0]:-1.826005	cin[2][2][4]:1.125149	weight:	0.017225 
cout[0][1][0]:-1.762259	cin[2][3][4]:1.042842	weight:	0.061127 
cout[0][1][0]:-1.762259	cin[0][1][5]:0.000000	weight:	0.005294 
cout[0][1][0]:-1.762259	cin[0][2][5]:0.000000	weight:	0.022544 
cout[0][1][0]:-1.762259	cin[0][3][5]:0.000000	weight:	-0.096138 
cout[0][1][0]:-1.756616	cin[1][1][5]:0.287072	weight:	0.019658 
cout[0][1][0]:-1.717229	cin[1][2][5]:1.206239	weight:	0.032653 
cout[0][1][0]:-1.717741	cin[1][3][5]:0.004744	weight:	-0.107983 
cout[0][1][0]:-1.712547	cin[2][1][5]:-0.363940	weight:	-0.014272 
cout[0][1][0]:-1.714393	cin[2][2][5]:-0.444142	weight:	0.004158 
cout[0][1][0]:-1.680730	cin[2][3][5]:-0.640054	weight:	-0.052594 
cout[0][1][0]:-1.680730	cin[0][1][6]:0.000000	weight:	0.046409 
cout[0][1][0]:-1.680730	cin[0][2][6]:0.000000	weight:	0.067525 
cout[0][1][0]:-1.680730	cin[0][3][6]:0.000000	weight:	-0.073164 
cout[0][1][0]:-1.438041	cin[1][1][6]:3.086441	weight:	0.078631 
cout[0][1][0]:-1.082870	cin[1][2][6]:3.273485	weight:	0.108499 
cout[0][1][0]:-1.632112	cin[1][3][6]:3.421900	weight:	-0.160508 
cout[0][1][0]:-1.495659	cin[2][1][6]:3.086391	weight:	0.044211 
cout[0][1][0]:-1.407400	cin[2][2][6]:2.726940	weight:	0.032365 
cout[0][1][0]:-1.917645	cin[2][3][6]:3.091382	weight:	-0.165054 
cout[0][1][0]:-1.917645	cin[0][1][7]:0.000000	weight:	0.042143 
cout[0][1][0]:-1.917645	cin[0][2][7]:0.000000	weight:	-0.083271 
cout[0][1][0]:-1.917645	cin[0][3][7]:0.000000	weight:	0.007963 
cout[0][1][0]:-1.918512	cin[1][1][7]:-0.138425	weight:	0.006265 
cout[0][1][0]:-1.883116	cin[1][2][7]:-0.525418	weight:	-0.067368 
cout[0][1][0]:-1.863959	cin[1][3][7]:0.196465	weight:	0.097511 
cout[0][1][0]:-1.861987	cin[2][1][7]:-0.219283	weight:	-0.008992 
cout[0][1][0]:-1.817932	cin[2][2][7]:-0.345442	weight:	-0.127531 
cout[0][1][0]:-1.829687	cin[2][3][7]:-0.162598	weight:	0.072293 
cout[0][1][0]:-1.829687	cin[0][1][8]:0.000000	weight:	-0.051898 
cout[0][1][0]:-1.829687	cin[0][2][8]:0.000000	weight:	-0.146929 
cout[0][1][0]:-1.829687	cin[0][3][8]:0.000000	weight:	0.126973 
cout[0][1][0]:-1.795193	cin[1][1][8]:-0.203505	weight:	-0.169497 
cout[0][1][0]:-1.794391	cin[1][2][8]:-0.113603	weight:	-0.007067 
cout[0][1][0]:-1.797224	cin[1][3][8]:-0.035081	weight:	0.080757 
cout[0][1][0]:-1.716985	cin[2][1][8]:-0.436541	weight:	-0.183804 
cout[0][1][0]:-1.800184	cin[2][2][8]:-0.756837	weight:	0.109930 
cout[0][1][0]:-1.811725	cin[2][3][8]:-0.243917	weight:	0.047312 
cout[0][1][0]:-1.811725	cin[0][1][9]:0.000000	weight:	0.011075 
cout[0][1][0]:-1.811725	cin[0][2][9]:0.000000	weight:	0.016614 
cout[0][1][0]:-1.811725	cin[0][3][9]:0.000000	weight:	-0.041145 
cout[0][1][0]:-1.857872	cin[1][1][9]:1.984309	weight:	-0.023256 
cout[0][1][0]:-1.834105	cin[1][2][9]:-0.740065	weight:	-0.032116 
cout[0][1][0]:-1.834188	cin[1][3][9]:-0.010576	weight:	0.007812 
cout[0][1][0]:-1.827432	cin[2][1][9]:-0.177567	weight:	-0.038046 
cout[0][1][0]:-1.877524	cin[2][2][9]:1.500787	weight:	-0.033377 
cout[0][1][0]:-1.708863	cin[2][3][9]:2.189260	weight:	0.077040 
cout[0][1][0]:-1.708863	cin[0][1][10]:0.000000	weight:	-0.036246 
cout[0][1][0]:-1.708863	cin[0][2][10]:0.000000	weight:	-0.016495 
cout[0][1][0]:-1.708863	cin[0][3][10]:0.000000	weight:	0.075833 
cout[0][1][0]:-1.708493	cin[1][1][10]:-0.008877	weight:	-0.041616 
cout[0][1][0]:-1.707519	cin[1][2][10]:-0.603364	weight:	-0.001614 
cout[0][1][0]:-1.547470	cin[1][3][10]:2.332387	weight:	0.068620 
cout[0][1][0]:-1.530225	cin[2][1][10]:-0.384182	weight:	-0.044889 
cout[0][1][0]:-1.570922	cin[2][2][10]:-0.495045	weight:	0.082209 
cout[0][1][0]:-1.638217	cin[2][3][10]:-0.631977	weight:	0.106483 
cout[0][1][0]:-1.638217	cin[0][1][11]:0.000000	weight:	0.047939 
cout[0][1][0]:-1.638217	cin[0][2][11]:0.000000	weight:	-0.048405 
cout[0][1][0]:-1.638217	cin[0][3][11]:0.000000	weight:	-0.041632 
cout[0][1][0]:-1.645932	cin[1][1][11]:-0.264037	weight:	0.029221 
cout[0][1][0]:-1.594437	cin[1][2][11]:-0.643432	weight:	-0.080032 
cout[0][1][0]:-1.593326	cin[1][3][11]:-0.234475	weight:	-0.004740 
cout[0][1][0]:-1.599155	cin[2][1][11]:-0.147659	weight:	0.039478 
cout[0][1][0]:-1.579197	cin[2][2][11]:-0.389926	weight:	-0.051183 
cout[0][1][0]:-1.566453	cin[2][3][11]:-0.599499	weight:	-0.021258 
cout[0][1][0]:-1.566453	cin[0][1][12]:0.000000	weight:	-0.135984 
cout[0][1][0]:-1.566453	cin[0][2][12]:0.000000	weight:	0.032372 
cout[0][1][0]:-1.566453	cin[0][3][12]:0.000000	weight:	0.032328 
cout[0][1][0]:-2.129861	cin[1][1][12]:3.401132	weight:	-0.165653 
cout[0][1][0]:-2.128663	cin[1][2][12]:-0.376859	weight:	-0.003180 
cout[0][1][0]:-2.109311	cin[1][3][12]:0.856733	weight:	0.022588 
cout[0][1][0]:-2.134177	cin[2][1][12]:0.106264	weight:	-0.234005 
cout[0][1][0]:-2.135669	cin[2][2][12]:-0.117954	weight:	0.012643 
cout[0][1][0]:-1.940316	cin[2][3][12]:2.551861	weight:	0.076553 
cout[0][1][0]:-1.940316	cin[0][1][13]:0.000000	weight:	0.085108 
cout[0][1][0]:-1.940316	cin[0][2][13]:0.000000	weight:	0.264211 
cout[0][1][0]:-1.940316	cin[0][3][13]:0.000000	weight:	-0.390858 
cout[0][1][0]:-1.491972	cin[1][1][13]:2.935349	weight:	0.152740 
cout[0][1][0]:-1.550516	cin[1][2][13]:-0.206749	weight:	0.283166 
cout[0][1][0]:-1.453483	cin[1][3][13]:-0.153903	weight:	-0.630483 
cout[0][1][0]:-1.108281	cin[2][1][13]:1.422592	weight:	0.242657 
cout[0][1][0]:-1.064213	cin[2][2][13]:1.086308	weight:	0.040567 
cout[0][1][0]:-1.013388	cin[2][3][13]:-0.122162	weight:	-0.416046 
cout[0][1][0]:-1.013388	cin[0][1][14]:0.000000	weight:	-0.092591 
cout[0][1][0]:-1.013388	cin[0][2][14]:0.000000	weight:	-0.092301 
cout[0][1][0]:-1.013388	cin[0][3][14]:0.000000	weight:	0.079995 
cout[0][1][0]:-0.997361	cin[1][1][14]:-0.092624	weight:	-0.173034 
cout[0][1][0]:-1.065402	cin[1][2][14]:2.071621	weight:	-0.032844 
cout[0][1][0]:-1.067702	cin[1][3][14]:-0.205234	weight:	0.011209 
cout[0][1][0]:-1.036849	cin[2][1][14]:-0.140333	weight:	-0.219854 
cout[0][1][0]:-1.050451	cin[2][2][14]:0.615709	weight:	-0.022090 
cout[0][1][0]:-1.054229	cin[2][3][14]:-0.180976	weight:	0.020880 
cout[0][1][0]:-1.054229	cin[0][1][15]:0.000000	weight:	-0.240936 
cout[0][1][0]:-1.054229	cin[0][2][15]:0.000000	weight:	-0.041933 
cout[0][1][0]:-1.054229	cin[0][3][15]:0.000000	weight:	0.229135 
cout[0][1][0]:-1.045319	cin[1][1][15]:-0.032233	weight:	-0.276448 
cout[0][1][0]:-1.005872	cin[1][2][15]:1.678075	weight:	0.023507 
cout[0][1][0]:-1.011989	cin[1][3][15]:-0.027757	weight:	0.220369 
cout[0][1][0]:-1.281036	cin[2][1][15]:1.217965	weight:	-0.220899 
cout[0][1][0]:-1.141865	cin[2][2][15]:1.459481	weight:	0.095357 
cout[0][1][0]:-1.138916	cin[2][3][15]:0.029492	weight:	0.099995 
cout[0][2][0]:-2.764984	cin[0][2][0]:0.000000	weight:	0.044447 
cout[0][2][0]:-2.764984	cin[0][3][0]:0.000000	weight:	0.102958 
cout[0][2][0]:-2.764984	cin[0][4][0]:0.000000	weight:	-0.056992 
cout[0][2][0]:-2.777534	cin[1][2][0]:-0.382584	weight:	0.032802 
cout[0][2][0]:-2.694649	cin[1][3][0]:0.750350	weight:	0.110461 
cout[0][2][0]:-2.907762	cin[1][4][0]:1.707525	weight:	-0.124808 
cout[0][2][0]:-2.897488	cin[2][2][0]:0.160829	weight:	0.063880 
cout[0][2][0]:-2.891946	cin[2][3][0]:1.023696	weight:	0.005414 
cout[0][2][0]:-2.872755	cin[2][4][0]:-0.340811	weight:	-0.056309 
cout[0][2][0]:-2.872755	cin[0][2][1]:0.000000	weight:	0.006785 
cout[0][2][0]:-2.872755	cin[0][3][1]:0.000000	weight:	-0.189226 
cout[0][2][0]:-2.872755	cin[0][4][1]:0.000000	weight:	0.095207 
cout[0][2][0]:-2.897868	cin[1][2][1]:0.384816	weight:	-0.065260 
cout[0][2][0]:-3.065617	cin[1][3][1]:0.689789	weight:	-0.243188 
cout[0][2][0]:-2.993683	cin[1][4][1]:1.210485	weight:	0.059426 
cout[0][2][0]:-3.022317	cin[2][2][1]:0.355630	weight:	-0.080518 
cout[0][2][0]:-3.017552	cin[2][3][1]:-0.071213	weight:	-0.066919 
cout[0][2][0]:-2.687989	cin[2][4][1]:2.320239	weight:	0.142038 
cout[0][2][0]:-2.687989	cin[0][2][2]:0.000000	weight:	-0.011224 
cout[0][2][0]:-2.687989	cin[0][3][2]:0.000000	weight:	-0.085396 
cout[0][2][0]:-2.687989	cin[0][4][2]:0.000000	weight:	-0.037268 
cout[0][2][0]:-2.827682	cin[1][2][2]:8.729535	weight:	-0.016002 
cout[0][2][0]:-3.105366	cin[1][3][2]:4.635148	weight:	-0.059908 
cout[0][2][0]:-2.892503	cin[1][4][2]:5.006818	weight:	0.042515 
cout[0][2][0]:-2.935855	cin[2][2][2]:7.296238	weight:	-0.005942 
cout[0][2][0]:-2.787091	cin[2][3][2]:4.056159	weight:	0.036676 
cout[0][2][0]:-2.781225	cin[2][4][2]:1.388958	weight:	0.004224 
cout[0][2][0]:-2.781225	cin[0][2][3]:0.000000	weight:	-0.003978 
cout[0][2][0]:-2.781225	cin[0][3][3]:0.000000	weight:	-0.016293 
cout[0][2][0]:-2.781225	cin[0][4][3]:0.000000	weight:	-0.049367 
cout[0][2][0]:-2.752497	cin[1][2][3]:0.876230	weight:	0.032786 
cout[0][2][0]:-2.771316	cin[1][3][3]:4.724279	weight:	-0.003983 
cout[0][2][0]:-3.081125	cin[1][4][3]:3.989001	weight:	-0.077666 
cout[0][2][0]:-2.921986	cin[2][2][3]:4.766908	weight:	0.033384 
cout[0][2][0]:-2.878013	cin[2][3][3]:5.519020	weight:	0.007967 
cout[0][2][0]:-2.939692	cin[2][4][3]:1.592968	weight:	-0.038719 
cout[0][2][0]:-2.939692	cin[0][2][4]:0.000000	weight:	-0.082363 
cout[0][2][0]:-2.939692	cin[0][3][4]:0.000000	weight:	-0.024371 
cout[0][2][0]:-2.939692	cin[0][4][4]:0.000000	weight:	-0.035211 
cout[0][2][0]:-3.300327	cin[1][2][4]:2.745277	weight:	-0.131366 
cout[0][2][0]:-3.409621	cin[1][3][4]:2.103698	weight:	-0.051954 
cout[0][2][0]:-3.399150	cin[1][4][4]:3.159222	weight:	0.003315 
cout[0][2][0]:-3.543042	cin[2][2][4]:1.125149	weight:	-0.127887 
cout[0][2][0]:-3.525079	cin[2][3][4]:1.042842	weight:	0.017225 
cout[0][2][0]:-3.433416	cin[2][4][4]:1.499543	weight:	0.061127 
cout[0][2][0]:-3.433416	cin[0][2][5]:0.000000	weight:	0.005294 
cout[0][2][0]:-3.433416	cin[0][3][5]:0.000000	weight:	0.022544 
