cout[0][0][0]:-0.006083	cin[2][2][4]:0.372327	weight:	0.008882 
cout[0][0][0]:-0.114742	cin[0][0][5]:0.959024	weight:	-0.113301 
cout[0][0][0]:-0.204397	cin[0][1][5]:0.930055	weight:	-0.096398 
cout[0][0][0]:-0.119656	cin[0][2][5]:1.420609	weight:	0.059651 
cout[0][0][0]:-0.167490	cin[1][0][5]:1.745917	weight:	-0.027398 
cout[0][0][0]:-0.222754	cin[1][1][5]:1.853065	weight:	-0.029823 
cout[0][0][0]:-0.029694	cin[1][2][5]:2.055817	weight:	0.093909 
cout[0][0][0]:-0.125105	cin[2][0][5]:2.044362	weight:	-0.046671 
cout[0][0][0]:-0.145460	cin[2][1][5]:2.237761	weight:	-0.009096 
cout[0][0][0]:-0.212927	cin[2][2][5]:2.440387	weight:	-0.027646 
cout[0][0][0]:0.234021	cin[0][0][6]:1.818233	weight:	0.245815 
cout[0][0][0]:0.654597	cin[0][1][6]:1.492142	weight:	0.281861 
cout[0][0][0]:0.396181	cin[0][2][6]:1.167310	weight:	-0.221377 
cout[0][0][0]:0.442721	cin[1][0][6]:0.159606	weight:	0.291593 
cout[0][0][0]:0.426487	cin[1][1][6]:-0.073684	weight:	0.220325 
cout[0][0][0]:0.375517	cin[1][2][6]:0.142267	weight:	-0.358271 
cout[0][0][0]:0.332329	cin[2][0][6]:-0.109219	weight:	0.395419 
cout[0][0][0]:0.318976	cin[2][1][6]:-0.205292	weight:	0.065044 
cout[0][0][0]:0.330867	cin[2][2][6]:-0.037172	weight:	-0.319888 
cout[0][0][0]:0.387771	cin[0][0][7]:3.260019	weight:	0.017455 
cout[0][0][0]:0.471324	cin[0][1][7]:2.674976	weight:	0.031235 
cout[0][0][0]:0.301360	cin[0][2][7]:2.350199	weight:	-0.072319 
cout[0][0][0]:0.275266	cin[1][0][7]:2.076723	weight:	-0.012565 
cout[0][0][0]:0.278082	cin[1][1][7]:1.891746	weight:	0.001489 
cout[0][0][0]:0.103004	cin[1][2][7]:1.619823	weight:	-0.108085 
cout[0][0][0]:0.161243	cin[2][0][7]:1.595029	weight:	0.036513 
cout[0][0][0]:0.271719	cin[2][1][7]:1.773253	weight:	0.062301 
cout[0][0][0]:0.256927	cin[2][2][7]:1.748905	weight:	-0.008458 
cout[0][0][0]:0.009233	cin[0][0][8]:6.285707	weight:	-0.039406 
cout[0][0][0]:0.025150	cin[0][1][8]:6.377410	weight:	0.002496 
cout[0][0][0]:-0.220838	cin[0][2][8]:6.640945	weight:	-0.037041 
cout[0][0][0]:-0.224341	cin[1][0][8]:0.299689	weight:	-0.011689 
cout[0][0][0]:-0.060760	cin[1][1][8]:3.855774	weight:	0.042425 
cout[0][0][0]:-0.398237	cin[1][2][8]:4.893265	weight:	-0.068968 
cout[0][0][0]:-0.400091	cin[2][0][8]:-0.057001	weight:	0.032519 
cout[0][0][0]:-0.335388	cin[2][1][8]:2.788589	weight:	0.023203 
cout[0][0][0]:-0.697354	cin[2][2][8]:2.130917	weight:	-0.169864 
cout[0][0][0]:-0.701352	cin[0][0][9]:1.241685	weight:	-0.003219 
cout[0][0][0]:-0.856064	cin[0][1][9]:1.471275	weight:	-0.105155 
cout[0][0][0]:-0.810869	cin[0][2][9]:1.327103	weight:	0.034056 
cout[0][0][0]:-0.894490	cin[1][0][9]:1.143131	weight:	-0.073151 
cout[0][0][0]:-0.933064	cin[1][1][9]:1.479423	weight:	-0.026074 
cout[0][0][0]:-0.832598	cin[1][2][9]:1.183161	weight:	0.084914 
cout[0][0][0]:-1.072644	cin[2][0][9]:1.538261	weight:	-0.156051 
cout[0][0][0]:-1.126123	cin[2][1][9]:1.234791	weight:	-0.043310 
cout[0][0][0]:-1.064614	cin[2][2][9]:1.337881	weight:	0.045974 
cout[0][0][0]:-1.064419	cin[0][0][10]:-0.016088	weight:	-0.012136 
cout[0][0][0]:-1.077818	cin[0][1][10]:-0.461476	weight:	0.029034 
cout[0][0][0]:-1.075721	cin[0][2][10]:-0.191539	weight:	-0.010949 
cout[0][0][0]:-1.088197	cin[1][0][10]:0.800028	weight:	-0.015595 
cout[0][0][0]:-0.330406	cin[1][1][10]:8.966595	weight:	0.084513 
cout[0][0][0]:-0.332402	cin[1][2][10]:2.407753	weight:	-0.000829 
cout[0][0][0]:-0.049626	cin[2][0][10]:7.807109	weight:	0.036220 
cout[0][0][0]:0.021352	cin[2][1][10]:1.572399	weight:	0.045140 
cout[0][0][0]:-0.058231	cin[2][2][10]:3.515840	weight:	-0.022635 
cout[0][0][0]:-0.273529	cin[0][0][11]:2.986224	weight:	-0.072097 
cout[0][0][0]:-0.475032	cin[0][1][11]:3.294548	weight:	-0.061162 
cout[0][0][0]:-0.623257	cin[0][2][11]:3.994803	weight:	-0.037104 
cout[0][0][0]:-0.705975	cin[1][0][11]:1.819911	weight:	-0.045452 
cout[0][0][0]:-0.705389	cin[1][1][11]:1.327189	weight:	0.000442 
cout[0][0][0]:-0.817872	cin[1][2][11]:2.770397	weight:	-0.040602 
cout[0][0][0]:-0.914802	cin[2][0][11]:2.077080	weight:	-0.046667 
cout[0][0][0]:-0.699616	cin[2][1][11]:4.062430	weight:	0.052970 
cout[0][0][0]:-0.712191	cin[2][2][11]:2.856655	weight:	-0.004402 
cout[0][0][0]:-0.751419	cin[0][0][12]:0.272870	weight:	-0.143762 
cout[0][0][0]:-0.753238	cin[0][1][12]:0.201507	weight:	-0.009029 
cout[0][0][0]:-0.753553	cin[0][2][12]:0.158725	weight:	-0.001981 
cout[0][0][0]:-0.858734	cin[1][0][12]:0.606022	weight:	-0.173561 
cout[0][0][0]:-0.946980	cin[1][1][12]:1.201684	weight:	-0.073435 
cout[0][0][0]:-0.997176	cin[1][2][12]:0.330059	weight:	-0.152081 
cout[0][0][0]:-1.062442	cin[2][0][12]:1.421983	weight:	-0.045898 
cout[0][0][0]:-1.063534	cin[2][1][12]:0.540361	weight:	-0.002020 
cout[0][0][0]:-1.090157	cin[2][2][12]:0.385774	weight:	-0.069012 
cout[0][0][0]:-1.087659	cin[0][0][13]:-0.059283	weight:	-0.042144 
cout[0][0][0]:-1.082400	cin[0][1][13]:-0.070596	weight:	-0.074485 
cout[0][0][0]:-1.081773	cin[0][2][13]:-0.057036	weight:	-0.010991 
cout[0][0][0]:-1.082333	cin[1][0][13]:-0.089873	weight:	0.006232 
cout[0][0][0]:-1.065401	cin[1][1][13]:-0.087186	weight:	-0.194212 
cout[0][0][0]:-1.061702	cin[1][2][13]:-0.154794	weight:	-0.023892 
cout[0][0][0]:-1.075499	cin[2][0][13]:-0.246743	weight:	0.055916 
cout[0][0][0]:-1.047388	cin[2][1][13]:-0.395405	weight:	-0.071096 
cout[0][0][0]:-0.996109	cin[2][2][13]:0.468176	weight:	0.109528 
cout[0][0][0]:-1.193758	cin[0][0][14]:2.739477	weight:	-0.072148 
cout[0][0][0]:-1.219440	cin[0][1][14]:3.088099	weight:	-0.008316 
cout[0][0][0]:-1.059285	cin[0][2][14]:3.096209	weight:	0.051726 
cout[0][0][0]:-1.100509	cin[1][0][14]:0.729513	weight:	-0.056510 
cout[0][0][0]:-1.080197	cin[1][1][14]:3.786133	weight:	0.005365 
cout[0][0][0]:-1.082545	cin[1][2][14]:0.788188	weight:	-0.002979 
cout[0][0][0]:-1.187756	cin[2][0][14]:1.874221	weight:	-0.056136 
cout[0][0][0]:-1.237783	cin[2][1][14]:2.420759	weight:	-0.020666 
cout[0][0][0]:-1.146936	cin[2][2][14]:2.708960	weight:	0.033536 
cout[0][0][0]:-1.283517	cin[0][0][15]:1.834209	weight:	-0.074463 
cout[0][0][0]:-1.295331	cin[0][1][15]:-0.102219	weight:	0.115569 
cout[0][0][0]:-1.249354	cin[0][2][15]:1.228097	weight:	0.037438 
cout[0][0][0]:-1.258978	cin[1][0][15]:0.689327	weight:	-0.013962 
cout[0][0][0]:-1.250166	cin[1][1][15]:0.183974	weight:	0.047901 
cout[0][0][0]:-1.244609	cin[1][2][15]:-0.075864	weight:	-0.073241 
cout[0][0][0]:-1.156509	cin[2][0][15]:1.530963	weight:	0.057546 
cout[0][0][0]:-1.136481	cin[2][1][15]:0.917709	weight:	0.021824 
cout[0][0][0]:-1.137448	cin[2][2][15]:0.556623	weight:	-0.001737 
cout[0][0][0]:-1.150946	cin[0][0][16]:-0.303676	weight:	0.044447 
cout[0][0][0]:-1.234404	cin[0][1][16]:-0.810608	weight:	0.102958 
cout[0][0][0]:-1.166146	cin[0][2][16]:-1.197669	weight:	-0.056992 
cout[0][0][0]:-1.172051	cin[1][0][16]:-0.180015	weight:	0.032802 
cout[0][0][0]:-1.134943	cin[1][1][16]:0.335937	weight:	0.110461 
cout[0][0][0]:-1.392174	cin[1][2][16]:2.061020	weight:	-0.124808 
cout[0][0][0]:-1.247802	cin[2][0][16]:2.260047	weight:	0.063880 
cout[0][0][0]:-1.248508	cin[2][1][16]:-0.130393	weight:	0.005414 
cout[0][0][0]:-1.369156	cin[2][2][16]:2.142606	weight:	-0.056309 
cout[0][0][0]:-1.368207	cin[0][0][17]:0.139977	weight:	0.006785 
cout[0][0][0]:-1.312224	cin[0][1][17]:-0.295851	weight:	-0.189226 
cout[0][0][0]:-1.340292	cin[0][2][17]:-0.294806	weight:	0.095207 
cout[0][0][0]:-1.397213	cin[1][0][17]:0.872232	weight:	-0.065260 
cout[0][0][0]:-1.337763	cin[1][1][17]:-0.244462	weight:	-0.243188 
cout[0][0][0]:-1.271040	cin[1][2][17]:1.122794	weight:	0.059426 
cout[0][0][0]:-1.266608	cin[2][0][17]:-0.055049	weight:	-0.080518 
cout[0][0][0]:-1.244856	cin[2][1][17]:-0.325043	weight:	-0.066919 
cout[0][0][0]:-1.256953	cin[2][2][17]:-0.085168	weight:	0.142038 
cout[0][0][0]:-1.262255	cin[0][0][18]:0.472393	weight:	-0.011224 
cout[0][0][0]:-1.336835	cin[0][1][18]:0.873335	weight:	-0.085396 
cout[0][0][0]:-1.385543	cin[0][2][18]:1.306968	weight:	-0.037268 
cout[0][0][0]:-1.410770	cin[1][0][18]:1.576502	weight:	-0.016002 
cout[0][0][0]:-1.758612	cin[1][1][18]:5.806241	weight:	-0.059908 
cout[0][0][0]:-1.436487	cin[1][2][18]:7.576827	weight:	0.042515 
cout[0][0][0]:-1.456059	cin[2][0][18]:3.293993	weight:	-0.005942 
cout[0][0][0]:-1.285544	cin[2][1][18]:4.649213	weight:	0.036676 
cout[0][0][0]:-1.278225	cin[2][2][18]:1.733091	weight:	0.004224 
cout[0][0][0]:-1.273971	cin[0][0][19]:-1.069400	weight:	-0.003978 
cout[0][0][0]:-1.252581	cin[0][1][19]:-1.312822	weight:	-0.016293 
cout[0][0][0]:-1.207423	cin[0][2][19]:-0.914757	weight:	-0.049367 
cout[0][0][0]:-1.189409	cin[1][0][19]:0.549454	weight:	0.032786 
cout[0][0][0]:-1.198987	cin[1][1][19]:2.404481	weight:	-0.003983 
cout[0][0][0]:-1.259333	cin[1][2][19]:0.776996	weight:	-0.077666 
cout[0][0][0]:-1.040322	cin[2][0][19]:6.560308	weight:	0.033384 
cout[0][0][0]:-1.035043	cin[2][1][19]:0.662565	weight:	0.007967 
cout[0][0][0]:-1.222735	cin[2][2][19]:4.847480	weight:	-0.038719 
cout[0][0][0]:-1.219976	cin[0][0][20]:-0.033494	weight:	-0.082363 
cout[0][0][0]:-1.229908	cin[0][1][20]:0.407513	weight:	-0.024371 
cout[0][0][0]:-1.229494	cin[0][2][20]:-0.011748	weight:	-0.035211 
cout[0][0][0]:-1.517462	cin[1][0][20]:2.192115	weight:	-0.131366 
cout[0][0][0]:-1.638088	cin[1][1][20]:2.321797	weight:	-0.051954 
cout[0][0][0]:-1.638181	cin[1][2][20]:-0.028090	weight:	0.003315 
cout[0][0][0]:-1.813863	cin[2][0][20]:1.373735	weight:	-0.127887 
cout[0][0][0]:-1.808942	cin[2][1][20]:0.285717	weight:	0.017225 
cout[0][0][0]:-1.674028	cin[2][2][20]:2.207098	weight:	0.061127 
cout[0][0][0]:-1.646270	cin[0][0][21]:5.243775	weight:	0.005294 
cout[0][0][0]:-1.530020	cin[0][1][21]:5.156540	weight:	0.022544 
cout[0][0][0]:-1.974797	cin[0][2][21]:4.626423	weight:	-0.096138 
cout[0][0][0]:-1.932647	cin[1][0][21]:2.144097	weight:	0.019658 
cout[0][0][0]:-1.865752	cin[1][1][21]:2.048680	weight:	0.032653 
cout[0][0][0]:-2.189076	cin[1][2][21]:2.994210	weight:	-0.107983 
cout[0][0][0]:-2.180557	cin[2][0][21]:-0.596957	weight:	-0.014272 
cout[0][0][0]:-2.182322	cin[2][1][21]:-0.424543	weight:	0.004158 
cout[0][0][0]:-2.210240	cin[2][2][21]:0.530831	weight:	-0.052594 
cout[0][0][0]:-2.169136	cin[0][0][22]:0.885702	weight:	0.046409 
cout[0][0][0]:-2.170128	cin[0][1][22]:-0.014690	weight:	0.067525 
cout[0][0][0]:-2.161164	cin[0][2][22]:-0.122518	weight:	-0.073164 
cout[0][0][0]:-2.118231	cin[1][0][22]:0.545997	weight:	0.078631 
cout[0][0][0]:-2.100338	cin[1][1][22]:0.164916	weight:	0.108499 
cout[0][0][0]:-2.075245	cin[1][2][22]:-0.156335	weight:	-0.160508 
cout[0][0][0]:-2.079595	cin[2][0][22]:-0.098401	weight:	0.044211 
cout[0][0][0]:-2.083411	cin[2][1][22]:-0.117890	weight:	0.032365 
cout[0][0][0]:-2.058928	cin[2][2][22]:-0.148334	weight:	-0.165054 
cout[0][0][0]:-2.070941	cin[0][0][23]:-0.285053	weight:	0.042143 
cout[0][0][0]:-2.050075	cin[0][1][23]:-0.250571	weight:	-0.083271 
cout[0][0][0]:-2.052537	cin[0][2][23]:-0.309173	weight:	0.007963 
cout[0][0][0]:-2.053075	cin[1][0][23]:-0.085762	weight:	0.006265 
cout[0][0][0]:-2.056077	cin[1][1][23]:0.044565	weight:	-0.067368 
cout[0][0][0]:-1.994806	cin[1][2][23]:0.628346	weight:	0.097511 
cout[0][0][0]:-1.994742	cin[2][0][23]:-0.007171	weight:	-0.008992 
cout[0][0][0]:-1.945552	cin[2][1][23]:-0.385706	weight:	-0.127531 
cout[0][0][0]:-1.901286	cin[2][2][23]:0.612312	weight:	0.072293 
cout[0][0][0]:-1.924976	cin[0][0][24]:0.456467	weight:	-0.051898 
cout[0][0][0]:-1.932251	cin[0][1][24]:0.049515	weight:	-0.146929 
cout[0][0][0]:-1.976463	cin[0][2][24]:-0.348197	weight:	0.126973 
cout[0][0][0]:-2.313795	cin[1][0][24]:1.990191	weight:	-0.169497 
cout[0][0][0]:-2.344979	cin[1][1][24]:4.412508	weight:	-0.007067 
cout[0][0][0]:-2.348787	cin[1][2][24]:-0.047158	weight:	0.080757 
cout[0][0][0]:-2.876444	cin[2][0][24]:2.870749	weight:	-0.183804 
cout[0][0][0]:-2.909646	cin[2][1][24]:-0.302028	weight:	0.109930 
cout[0][0][0]:-2.910258	cin[2][2][24]:-0.012941	weight:	0.047312 
cout[0][0][0]:-2.913268	cin[0][0][25]:-0.271818	weight:	0.011075 
cout[0][0][0]:-2.922448	cin[0][1][25]:-0.552520	weight:	0.016614 
cout[0][0][0]:-2.913133	cin[0][2][25]:-0.226389	weight:	-0.041145 
cout[0][0][0]:-2.914178	cin[1][0][25]:0.044936	weight:	-0.023256 
cout[0][0][0]:-2.911316	cin[1][1][25]:-0.089113	weight:	-0.032116 
cout[0][0][0]:-2.885009	cin[1][2][25]:3.367464	weight:	0.007812 
cout[0][0][0]:-2.921065	cin[2][0][25]:0.947700	weight:	-0.038046 
cout[0][0][0]:-3.045938	cin[2][1][25]:3.741262	weight:	-0.033377 
cout[0][0][0]:-2.838104	cin[2][2][25]:2.697734	weight:	0.077040 
cout[0][0][0]:-2.907134	cin[0][0][26]:1.904509	weight:	-0.036246 
cout[0][0][0]:-2.962585	cin[0][1][26]:3.361657	weight:	-0.016495 
cout[0][0][0]:-2.849646	cin[0][2][26]:1.489304	weight:	0.075833 
cout[0][0][0]:-2.992228	cin[1][0][26]:3.426099	weight:	-0.041616 
cout[0][0][0]:-2.999570	cin[1][1][26]:4.549201	weight:	-0.001614 
cout[0][0][0]:-2.696878	cin[1][2][26]:4.411109	weight:	0.068620 
cout[0][0][0]:-2.759794	cin[2][0][26]:1.401594	weight:	-0.044889 
cout[0][0][0]:-2.509735	cin[2][1][26]:3.041748	weight:	0.082209 
cout[0][0][0]:-2.004385	cin[2][2][26]:4.745833	weight:	0.106483 
cout[0][0][0]:-1.911624	cin[0][0][27]:1.934997	weight:	0.047939 
cout[0][0][0]:-2.098992	cin[0][1][27]:3.870839	weight:	-0.048405 
cout[0][0][0]:-2.231263	cin[0][2][27]:3.177142	weight:	-0.041632 
cout[0][0][0]:-2.234991	cin[1][0][27]:-0.127586	weight:	0.029221 
cout[0][0][0]:-2.221783	cin[1][1][27]:-0.165036	weight:	-0.080032 
cout[0][0][0]:-2.220650	cin[1][2][27]:-0.239013	weight:	-0.004740 
cout[0][0][0]:-2.238495	cin[2][0][27]:-0.452026	weight:	0.039478 
cout[0][0][0]:-2.216808	cin[2][1][27]:-0.423704	weight:	-0.051183 
cout[0][0][0]:-2.224303	cin[2][2][27]:0.352559	weight:	-0.021258 
cout[0][0][0]:-2.219864	cin[0][0][28]:-0.032645	weight:	-0.135984 
cout[0][0][0]:-2.185439	cin[0][1][28]:1.063388	weight:	0.032372 
cout[0][0][0]:-2.188115	cin[0][2][28]:-0.082779	weight:	0.032328 
cout[0][0][0]:-2.277391	cin[1][0][28]:0.538932	weight:	-0.165653 
cout[0][0][0]:-2.276769	cin[1][1][28]:-0.195608	weight:	-0.003180 
cout[0][0][0]:-2.246616	cin[1][2][28]:1.334930	weight:	0.022588 
cout[0][0][0]:-2.218820	cin[2][0][28]:-0.118783	weight:	-0.234005 
cout[0][0][0]:-2.223852	cin[2][1][28]:-0.398033	weight:	0.012643 
cout[0][0][0]:-1.967772	cin[2][2][28]:3.345132	weight:	0.076553 
cout[0][0][0]:-1.599501	cin[0][0][29]:4.327122	weight:	0.085108 
cout[0][0][0]:-0.468725	cin[0][1][29]:4.279827	weight:	0.264211 
cout[0][0][0]:-2.338507	cin[0][2][29]:4.783795	weight:	-0.390858 
cout[0][0][0]:-2.019865	cin[1][0][29]:2.086178	weight:	0.152740 
cout[0][0][0]:-1.362398	cin[1][1][29]:2.321842	weight:	0.283166 
cout[0][0][0]:-3.304239	cin[1][2][29]:3.079924	weight:	-0.630483 
cout[0][0][0]:-2.744909	cin[2][0][29]:2.305022	weight:	0.242657 
cout[0][0][0]:-2.600313	cin[2][1][29]:3.564412	weight:	0.040567 
cout[0][0][0]:-4.651299	cin[2][2][29]:4.929710	weight:	-0.416046 
cout[0][0][0]:-4.650981	cin[0][0][30]:-0.003435	weight:	-0.092591 
cout[0][0][0]:-4.648759	cin[0][1][30]:-0.024081	weight:	-0.092301 
cout[0][0][0]:-4.673778	cin[0][2][30]:-0.312750	weight:	0.079995 
cout[0][0][0]:-4.890607	cin[1][0][30]:1.253100	weight:	-0.173034 
cout[0][0][0]:-5.012765	cin[1][1][30]:3.719336	weight:	-0.032844 
cout[0][0][0]:-5.013587	cin[1][2][30]:-0.073343	weight:	0.011209 
cout[0][0][0]:-5.010433	cin[2][0][30]:-0.014346	weight:	-0.219854 
cout[0][0][0]:-5.008383	cin[2][1][30]:-0.092791	weight:	-0.022090 
cout[0][0][0]:-5.010741	cin[2][2][30]:-0.112924	weight:	0.020880 
cout[0][0][0]:-5.427021	cin[0][0][31]:1.727762	weight:	-0.240936 
cout[0][0][0]:-5.467511	cin[0][1][31]:0.965602	weight:	-0.041933 
cout[0][0][0]:-5.109886	cin[0][2][31]:1.560760	weight:	0.229135 
cout[0][0][0]:-5.218113	cin[1][0][31]:0.391491	weight:	-0.276448 
cout[0][0][0]:-5.210156	cin[1][1][31]:0.338486	weight:	0.023507 
cout[0][0][0]:-5.029934	cin[1][2][31]:0.817819	weight:	0.220369 
cout[0][0][0]:-5.172842	cin[2][0][31]:0.646936	weight:	-0.220899 
cout[0][0][0]:-5.057484	cin[2][1][31]:1.209752	weight:	0.095357 
cout[0][0][0]:-5.015428	cin[2][2][31]:0.420579	weight:	0.099995 
cout[0][1][0]:-0.014900	cin[0][1][0]:-0.179619	weight:	0.082953 
cout[0][1][0]:-0.024910	cin[0][2][0]:-0.215936	weight:	0.046356 
cout[0][1][0]:-0.013237	cin[0][3][0]:-0.097591	weight:	-0.119608 
cout[0][1][0]:-0.026824	cin[1][1][0]:-0.173162	weight:	0.078462 
cout[0][1][0]:-0.049376	cin[1][2][0]:-0.214113	weight:	0.105327 
cout[0][1][0]:-0.217312	cin[1][3][0]:1.012788	weight:	-0.165816 
cout[0][1][0]:-0.224798	cin[2][1][0]:-0.135607	weight:	0.055198 
cout[0][1][0]:-0.210133	cin[2][2][0]:0.101957	weight:	0.143826 
cout[0][1][0]:-0.361238	cin[2][3][0]:1.066872	weight:	-0.141633 
cout[0][1][0]:-0.524116	cin[0][1][1]:1.770880	weight:	-0.091976 
cout[0][1][0]:-0.481840	cin[0][2][1]:1.469440	weight:	0.028771 
cout[0][1][0]:-0.420727	cin[0][3][1]:1.670199	weight:	0.036590 
cout[0][1][0]:-0.395831	cin[1][1][1]:1.483511	weight:	0.016782 
cout[0][1][0]:-0.280759	cin[1][2][1]:1.141041	weight:	0.100848 
cout[0][1][0]:-0.304301	cin[1][3][1]:1.411224	weight:	-0.016682 
cout[0][1][0]:-0.372101	cin[2][1][1]:1.142443	weight:	-0.059347 
cout[0][1][0]:-0.364763	cin[2][2][1]:0.988066	weight:	0.007426 
cout[0][1][0]:-0.487991	cin[2][3][1]:0.873977	weight:	-0.140997 
cout[0][1][0]:-0.485136	cin[0][1][2]:-0.070472	weight:	-0.040520 
cout[0][1][0]:-0.493539	cin[0][2][2]:-0.237651	weight:	0.035360 
cout[0][1][0]:-0.543378	cin[0][3][2]:-0.493762	weight:	0.100938 
cout[0][1][0]:-1.071949	cin[1][1][2]:4.864260	weight:	-0.108664 
cout[0][1][0]:-1.080308	cin[1][2][2]:-0.107856	weight:	0.077496 
cout[0][1][0]:-1.075943	cin[1][3][2]:-0.285009	weight:	-0.015317 
cout[0][1][0]:-1.439153	cin[2][1][2]:4.482230	weight:	-0.081033 
cout[0][1][0]:-1.471648	cin[2][2][2]:-0.595684	weight:	0.054551 
cout[0][1][0]:-1.476489	cin[2][3][2]:-0.064882	weight:	0.074616 
cout[0][1][0]:-1.475772	cin[0][1][3]:-0.025623	weight:	-0.027982 
cout[0][1][0]:-1.473027	cin[0][2][3]:-0.027372	weight:	-0.100284 
cout[0][1][0]:-1.456387	cin[0][3][3]:-0.329756	weight:	-0.050462 
cout[0][1][0]:-1.471857	cin[1][1][3]:-0.317033	weight:	0.048797 
cout[0][1][0]:-1.901100	cin[1][2][3]:2.331118	weight:	-0.184136 
cout[0][1][0]:-1.890071	cin[1][3][3]:-0.209746	weight:	-0.052581 
cout[0][1][0]:-1.884732	cin[2][1][3]:0.099523	weight:	0.053648 
cout[0][1][0]:-1.930530	cin[2][2][3]:0.523849	weight:	-0.087426 
cout[0][1][0]:-1.933048	cin[2][3][3]:-0.062449	weight:	0.040315 
cout[0][1][0]:-1.934110	cin[0][1][4]:-0.210371	weight:	0.005047 
cout[0][1][0]:-1.915133	cin[0][2][4]:0.392343	weight:	0.048368 
cout[0][1][0]:-1.912558	cin[0][3][4]:-0.047319	weight:	-0.054418 
cout[0][1][0]:-1.930035	cin[1][1][4]:-0.485605	weight:	0.035991 
cout[0][1][0]:-1.899433	cin[1][2][4]:0.634410	weight:	0.048237 
cout[0][1][0]:-1.883156	cin[1][3][4]:-0.574119	weight:	-0.028351 
cout[0][1][0]:-1.862877	cin[2][1][4]:1.683362	weight:	0.012047 
cout[0][1][0]:-1.874459	cin[2][2][4]:0.372327	weight:	-0.031107 
cout[0][1][0]:-1.874505	cin[2][3][4]:-0.005190	weight:	0.008882 
cout[0][1][0]:-1.979881	cin[0][1][5]:0.930055	weight:	-0.113301 
cout[0][1][0]:-2.116825	cin[0][2][5]:1.420609	weight:	-0.096398 
