cout[0][0][0]:-2.461447	cin[1][2][14]:6.620571	weight:	0.069170 
cout[0][0][0]:-2.631153	cin[2][0][14]:5.121449	weight:	-0.033136 
cout[0][0][0]:-2.556717	cin[2][1][14]:6.508148	weight:	0.011437 
cout[0][0][0]:-2.645733	cin[2][2][14]:7.829633	weight:	-0.011369 
cout[0][0][0]:-2.671991	cin[0][0][15]:2.326937	weight:	-0.011284 
cout[0][0][0]:-2.673863	cin[0][1][15]:-0.019452	weight:	0.096243 
cout[0][0][0]:-2.710721	cin[0][2][15]:-0.264872	weight:	0.139153 
cout[0][0][0]:-2.704563	cin[1][0][15]:-0.301982	weight:	-0.020391 
cout[0][0][0]:-2.715563	cin[1][1][15]:-0.138654	weight:	0.079337 
cout[0][0][0]:-2.698902	cin[1][2][15]:0.277689	weight:	0.059999 
cout[0][0][0]:-2.707965	cin[2][0][15]:-0.151654	weight:	0.059760 
cout[0][0][0]:-2.708486	cin[2][1][15]:-0.078520	weight:	0.006638 
cout[0][0][0]:-2.675466	cin[2][2][15]:2.290590	weight:	0.014416 
cout[0][0][0]:-2.710832	cin[0][0][16]:0.153206	weight:	-0.230839 
cout[0][0][0]:-2.608419	cin[0][1][16]:-0.401897	weight:	-0.254825 
cout[0][0][0]:-2.469710	cin[0][2][16]:-0.859105	weight:	-0.161457 
cout[0][0][0]:-2.107668	cin[1][0][16]:-0.936217	weight:	-0.386707 
cout[0][0][0]:-2.581221	cin[1][1][16]:1.102902	weight:	-0.429370 
cout[0][0][0]:-3.426015	cin[1][2][16]:3.487114	weight:	-0.242262 
cout[0][0][0]:-3.776081	cin[2][0][16]:2.551427	weight:	-0.137204 
cout[0][0][0]:-4.089618	cin[2][1][16]:1.811770	weight:	-0.173056 
cout[0][0][0]:-4.073307	cin[2][2][16]:1.130879	weight:	0.014424 
cout[0][0][0]:-4.261268	cin[0][0][17]:2.784649	weight:	-0.067499 
cout[0][0][0]:-4.259283	cin[0][1][17]:0.030575	weight:	0.064945 
cout[0][0][0]:-4.081094	cin[0][2][17]:1.435642	weight:	0.124117 
cout[0][0][0]:-4.090442	cin[1][0][17]:-0.122347	weight:	0.076406 
cout[0][0][0]:-4.191362	cin[1][1][17]:-0.336268	weight:	0.300117 
cout[0][0][0]:-4.233222	cin[1][2][17]:-0.233998	weight:	0.178889 
cout[0][0][0]:-4.230845	cin[2][0][17]:-0.196453	weight:	-0.012098 
cout[0][0][0]:-4.223751	cin[2][1][17]:-0.236250	weight:	-0.030028 
cout[0][0][0]:-4.217748	cin[2][2][17]:-0.184453	weight:	-0.032545 
cout[0][0][0]:-4.223690	cin[0][0][18]:2.156683	weight:	-0.002755 
cout[0][0][0]:-4.359265	cin[0][1][18]:2.141968	weight:	-0.063295 
cout[0][0][0]:-4.359253	cin[0][2][18]:-0.000073	weight:	-0.158159 
cout[0][0][0]:-4.688577	cin[1][0][18]:3.228404	weight:	-0.102008 
cout[0][0][0]:-4.702956	cin[1][1][18]:0.053587	weight:	-0.268342 
cout[0][0][0]:-5.031595	cin[1][2][18]:2.753235	weight:	-0.119365 
cout[0][0][0]:-5.037416	cin[2][0][18]:0.407699	weight:	-0.014279 
cout[0][0][0]:-4.703542	cin[2][1][18]:3.651664	weight:	0.091431 
cout[0][0][0]:-4.361694	cin[2][2][18]:3.536016	weight:	0.096676 
cout[0][0][0]:-4.203835	cin[0][0][19]:3.174257	weight:	0.049731 
cout[0][0][0]:-4.203599	cin[0][1][19]:-0.077466	weight:	-0.003054 
cout[0][0][0]:-4.225846	cin[0][2][19]:-0.561751	weight:	0.039603 
cout[0][0][0]:-4.244421	cin[1][0][19]:-0.553255	weight:	0.033573 
cout[0][0][0]:-3.709014	cin[1][1][19]:3.309116	weight:	0.161797 
cout[0][0][0]:-2.963783	cin[1][2][19]:6.231021	weight:	0.119600 
cout[0][0][0]:-3.212300	cin[2][0][19]:7.123903	weight:	-0.034885 
cout[0][0][0]:-2.946795	cin[2][1][19]:6.699864	weight:	0.039628 
cout[0][0][0]:-3.084751	cin[2][2][19]:6.319618	weight:	-0.021830 
cout[0][0][0]:-3.051030	cin[0][0][20]:0.411122	weight:	0.082022 
cout[0][0][0]:-3.088197	cin[0][1][20]:0.851922	weight:	-0.043627 
cout[0][0][0]:-3.243250	cin[0][2][20]:3.956172	weight:	-0.039193 
cout[0][0][0]:-3.484549	cin[1][0][20]:2.577873	weight:	-0.093604 
cout[0][0][0]:-4.106745	cin[1][1][20]:5.094246	weight:	-0.122137 
cout[0][0][0]:-4.082160	cin[1][2][20]:5.289124	weight:	0.004648 
cout[0][0][0]:-3.949133	cin[2][0][20]:5.374624	weight:	0.024751 
cout[0][0][0]:-3.582798	cin[2][1][20]:4.822864	weight:	0.075958 
cout[0][0][0]:-3.245064	cin[2][2][20]:2.622506	weight:	0.128783 
cout[0][0][0]:-3.233471	cin[0][0][21]:0.492062	weight:	0.023560 
cout[0][0][0]:-3.152674	cin[0][1][21]:3.398650	weight:	0.023773 
cout[0][0][0]:-2.904737	cin[0][2][21]:7.201971	weight:	0.034426 
cout[0][0][0]:-2.745839	cin[1][0][21]:2.460725	weight:	0.064574 
cout[0][0][0]:-2.483144	cin[1][1][21]:3.155721	weight:	0.083244 
cout[0][0][0]:-2.506980	cin[1][2][21]:-0.283724	weight:	0.084013 
cout[0][0][0]:-2.437769	cin[2][0][21]:1.419113	weight:	0.048771 
cout[0][0][0]:-2.527886	cin[2][1][21]:-0.649370	weight:	0.138777 
cout[0][0][0]:-2.547590	cin[2][2][21]:-0.642213	weight:	0.030680 
cout[0][0][0]:-2.515984	cin[0][0][22]:0.366571	weight:	0.086221 
cout[0][0][0]:-2.478494	cin[0][1][22]:0.569775	weight:	0.065797 
cout[0][0][0]:-2.479171	cin[0][2][22]:-0.024489	weight:	0.027636 
cout[0][0][0]:-2.411127	cin[1][0][22]:1.229228	weight:	0.055355 
cout[0][0][0]:-2.363282	cin[1][1][22]:1.072425	weight:	0.044613 
cout[0][0][0]:-2.362736	cin[1][2][22]:0.083485	weight:	0.006543 
cout[0][0][0]:-2.311436	cin[2][0][22]:1.610354	weight:	0.031856 
cout[0][0][0]:-2.308306	cin[2][1][22]:0.570643	weight:	0.005485 
cout[0][0][0]:-2.305500	cin[2][2][22]:0.151664	weight:	0.018506 
cout[0][0][0]:-2.303540	cin[0][0][23]:-0.056585	weight:	-0.034633 
cout[0][0][0]:-2.295251	cin[0][1][23]:-0.249910	weight:	-0.033170 
cout[0][0][0]:-2.302028	cin[0][2][23]:0.791016	weight:	-0.008567 
cout[0][0][0]:-2.311313	cin[1][0][23]:-0.302670	weight:	0.030677 
cout[0][0][0]:-2.290422	cin[1][1][23]:0.779723	weight:	0.026792 
cout[0][0][0]:-2.296689	cin[1][2][23]:0.099169	weight:	-0.063192 
cout[0][0][0]:-2.230783	cin[2][0][23]:2.772101	weight:	0.023775 
cout[0][0][0]:-2.264803	cin[2][1][23]:0.823628	weight:	-0.041305 
cout[0][0][0]:-2.265936	cin[2][2][23]:0.028759	weight:	-0.039376 
cout[0][0][0]:-2.259024	cin[0][0][24]:0.199927	weight:	0.034570 
cout[0][0][0]:-2.268737	cin[0][1][24]:-0.356919	weight:	0.027213 
cout[0][0][0]:-2.254624	cin[0][2][24]:1.472731	weight:	0.009583 
cout[0][0][0]:-2.260437	cin[1][0][24]:-0.115966	weight:	0.050134 
cout[0][0][0]:-2.190332	cin[1][1][24]:1.481041	weight:	0.047335 
cout[0][0][0]:-2.061708	cin[1][2][24]:1.598756	weight:	0.080453 
cout[0][0][0]:-2.146971	cin[2][0][24]:1.778132	weight:	-0.047951 
cout[0][0][0]:-2.149297	cin[2][1][24]:-0.048545	weight:	0.047926 
cout[0][0][0]:-2.166446	cin[2][2][24]:-0.265857	weight:	0.064503 
cout[0][0][0]:-2.203796	cin[0][0][25]:2.559397	weight:	-0.014593 
cout[0][0][0]:-2.157173	cin[0][1][25]:0.549828	weight:	0.084795 
cout[0][0][0]:-2.220689	cin[0][2][25]:-0.544489	weight:	0.116651 
cout[0][0][0]:-2.149447	cin[1][0][25]:1.141807	weight:	0.062394 
cout[0][0][0]:-2.153397	cin[1][1][25]:-0.033224	weight:	0.118863 
cout[0][0][0]:-2.175831	cin[1][2][25]:-0.250478	weight:	0.089565 
cout[0][0][0]:-2.173730	cin[2][0][25]:-0.030180	weight:	-0.069619 
cout[0][0][0]:-2.145567	cin[2][1][25]:-0.256287	weight:	-0.109886 
cout[0][0][0]:-2.154913	cin[2][2][25]:0.119460	weight:	-0.078229 
cout[0][0][0]:-2.142301	cin[0][0][26]:0.959532	weight:	0.013144 
cout[0][0][0]:-2.535542	cin[0][1][26]:6.770776	weight:	-0.058079 
cout[0][0][0]:-2.898370	cin[0][2][26]:5.166691	weight:	-0.070225 
cout[0][0][0]:-3.282180	cin[1][0][26]:8.113955	weight:	-0.047302 
cout[0][0][0]:-3.362712	cin[1][1][26]:7.596814	weight:	-0.010601 
cout[0][0][0]:-3.383595	cin[1][2][26]:-0.284016	weight:	0.073528 
cout[0][0][0]:-3.516761	cin[2][0][26]:7.574184	weight:	-0.017582 
cout[0][0][0]:-3.540012	cin[2][1][26]:-0.799623	weight:	0.029077 
cout[0][0][0]:-3.653778	cin[2][2][26]:-0.780468	weight:	0.145767 
cout[0][0][0]:-3.829229	cin[0][0][27]:0.893910	weight:	-0.196274 
cout[0][0][0]:-3.776811	cin[0][1][27]:-0.425462	weight:	-0.123202 
cout[0][0][0]:-3.777767	cin[0][2][27]:-0.036516	weight:	0.026174 
cout[0][0][0]:-3.714958	cin[1][0][27]:-0.452500	weight:	-0.138805 
cout[0][0][0]:-3.774950	cin[1][1][27]:0.236252	weight:	-0.253934 
cout[0][0][0]:-3.759609	cin[1][2][27]:-0.117816	weight:	-0.130216 
cout[0][0][0]:-3.766745	cin[2][0][27]:-0.167619	weight:	0.042573 
cout[0][0][0]:-3.764657	cin[2][1][27]:-0.022603	weight:	-0.092362 
cout[0][0][0]:-3.744023	cin[2][2][27]:-0.158336	weight:	-0.130318 
cout[0][0][0]:-3.743694	cin[0][0][28]:-0.021765	weight:	-0.015103 
cout[0][0][0]:-3.744143	cin[0][1][28]:0.028698	weight:	-0.015643 
cout[0][0][0]:-3.658299	cin[0][2][28]:3.888219	weight:	0.022078 
cout[0][0][0]:-3.658759	cin[1][0][28]:-0.152557	weight:	0.003017 
cout[0][0][0]:-3.661063	cin[1][1][28]:-0.085994	weight:	0.026795 
cout[0][0][0]:-3.652575	cin[1][2][28]:-0.212195	weight:	-0.040005 
cout[0][0][0]:-3.643897	cin[2][0][28]:-0.266587	weight:	-0.032552 
cout[0][0][0]:-3.635420	cin[2][1][28]:-0.363779	weight:	-0.023301 
cout[0][0][0]:-3.625637	cin[2][2][28]:-0.253457	weight:	-0.038598 
cout[0][0][0]:-3.616446	cin[0][0][29]:3.198650	weight:	0.002873 
cout[0][0][0]:-3.898862	cin[0][1][29]:1.863015	weight:	-0.151590 
cout[0][0][0]:-3.895638	cin[0][2][29]:-0.036533	weight:	-0.088231 
cout[0][0][0]:-3.904932	cin[1][0][29]:0.215381	weight:	-0.043151 
cout[0][0][0]:-4.000815	cin[1][1][29]:1.877215	weight:	-0.051077 
cout[0][0][0]:-4.045323	cin[1][2][29]:1.498069	weight:	-0.029710 
cout[0][0][0]:-3.965103	cin[2][0][29]:1.040802	weight:	0.077075 
cout[0][0][0]:-3.993850	cin[2][1][29]:2.129114	weight:	-0.013502 
cout[0][0][0]:-3.646596	cin[2][2][29]:3.120895	weight:	0.111267 
cout[0][0][0]:-3.650190	cin[0][0][30]:0.444024	weight:	-0.008093 
cout[0][0][0]:-3.657074	cin[0][1][30]:-0.442449	weight:	0.015559 
cout[0][0][0]:-3.657933	cin[0][2][30]:-0.052589	weight:	0.016327 
cout[0][0][0]:-3.696121	cin[1][0][30]:-0.666562	weight:	0.057292 
cout[0][0][0]:-3.707126	cin[1][1][30]:-0.219388	weight:	0.050161 
cout[0][0][0]:-3.699814	cin[1][2][30]:1.181917	weight:	0.006186 
cout[0][0][0]:-3.698676	cin[2][0][30]:-0.111143	weight:	-0.010243 
cout[0][0][0]:-3.702045	cin[2][1][30]:-0.126420	weight:	0.026654 
cout[0][0][0]:-3.692316	cin[2][2][30]:1.566158	weight:	0.006212 
cout[0][0][0]:-3.615133	cin[0][0][31]:0.853300	weight:	0.090452 
cout[0][0][0]:-3.652743	cin[0][1][31]:1.318297	weight:	-0.028530 
cout[0][0][0]:-3.676225	cin[0][2][31]:0.541673	weight:	-0.043351 
cout[0][0][0]:-3.794233	cin[1][0][31]:1.248089	weight:	-0.094550 
cout[0][0][0]:-4.020645	cin[1][1][31]:1.188678	weight:	-0.190474 
cout[0][0][0]:-4.027645	cin[1][2][31]:0.765012	weight:	-0.009150 
cout[0][0][0]:-4.103677	cin[2][0][31]:0.972422	weight:	-0.078189 
cout[0][0][0]:-4.112870	cin[2][1][31]:0.388136	weight:	-0.023684 
cout[0][0][0]:-3.899720	cin[2][2][31]:1.871431	weight:	0.113897 
cout[0][1][0]:-0.000998	cin[0][1][0]:-0.022215	weight:	0.044914 
cout[0][1][0]:0.002087	cin[0][2][0]:-0.100296	weight:	-0.030755 
cout[0][1][0]:0.008076	cin[0][3][0]:-0.306417	weight:	-0.019547 
cout[0][1][0]:0.030577	cin[1][1][0]:-0.224759	weight:	-0.100110 
cout[0][1][0]:0.032561	cin[1][2][0]:-0.160396	weight:	-0.012369 
cout[0][1][0]:0.028973	cin[1][3][0]:-0.251671	weight:	0.014257 
cout[0][1][0]:0.013803	cin[2][1][0]:-0.257624	weight:	0.058883 
cout[0][1][0]:-0.034857	cin[2][2][0]:-0.383907	weight:	0.126750 
cout[0][1][0]:-0.028156	cin[2][3][0]:-0.336909	weight:	-0.019890 
cout[0][1][0]:-0.040669	cin[0][1][1]:3.530357	weight:	-0.003544 
cout[0][1][0]:-0.048590	cin[0][2][1]:2.303573	weight:	-0.003439 
cout[0][1][0]:-0.048155	cin[0][3][1]:1.619980	weight:	0.000268 
cout[0][1][0]:-0.100841	cin[1][1][1]:2.246254	weight:	-0.023455 
cout[0][1][0]:-0.132419	cin[1][2][1]:1.130673	weight:	-0.027928 
cout[0][1][0]:-0.097086	cin[1][3][1]:1.698017	weight:	0.020808 
cout[0][1][0]:-0.193131	cin[2][1][1]:1.386936	weight:	-0.069250 
cout[0][1][0]:-0.352276	cin[2][2][1]:2.768432	weight:	-0.057486 
cout[0][1][0]:-0.372973	cin[2][3][1]:3.061886	weight:	-0.006760 
cout[0][1][0]:0.396691	cin[0][1][2]:10.979652	weight:	0.070099 
cout[0][1][0]:0.403820	cin[0][2][2]:-0.302195	weight:	-0.023592 
cout[0][1][0]:0.446964	cin[0][3][2]:-0.778679	weight:	-0.055407 
cout[0][1][0]:0.452733	cin[1][1][2]:-0.916659	weight:	-0.006294 
cout[0][1][0]:0.436449	cin[1][2][2]:-0.435027	weight:	0.037432 
cout[0][1][0]:0.436292	cin[1][3][2]:-0.001134	weight:	0.138396 
cout[0][1][0]:0.422167	cin[2][1][2]:-0.365981	weight:	0.038596 
cout[0][1][0]:0.418656	cin[2][2][2]:-0.234900	weight:	0.014944 
cout[0][1][0]:0.416507	cin[2][3][2]:-0.038687	weight:	0.055559 
cout[0][1][0]:0.416667	cin[0][1][3]:-0.364503	weight:	-0.000438 
cout[0][1][0]:0.581728	cin[0][2][3]:2.295031	weight:	0.071921 
cout[0][1][0]:0.492628	cin[0][3][3]:-1.329457	weight:	0.067020 
cout[0][1][0]:0.452091	cin[1][1][3]:-0.439873	weight:	0.092156 
cout[0][1][0]:0.581530	cin[1][2][3]:0.924491	weight:	0.140012 
cout[0][1][0]:0.714127	cin[1][3][3]:9.406020	weight:	0.014097 
cout[0][1][0]:0.707884	cin[2][1][3]:-0.164234	weight:	0.038012 
cout[0][1][0]:0.703131	cin[2][2][3]:-0.077958	weight:	0.060973 
cout[0][1][0]:0.741112	cin[2][3][3]:2.714265	weight:	0.013993 
cout[0][1][0]:0.740017	cin[0][1][4]:-0.047929	weight:	0.022857 
cout[0][1][0]:0.708750	cin[0][2][4]:-0.240118	weight:	0.130215 
cout[0][1][0]:0.685791	cin[0][3][4]:-0.538486	weight:	0.042635 
cout[0][1][0]:0.648066	cin[1][1][4]:-0.627350	weight:	0.060134 
cout[0][1][0]:0.574408	cin[1][2][4]:1.020881	weight:	-0.072152 
cout[0][1][0]:0.578037	cin[1][3][4]:-0.025970	weight:	-0.139727 
cout[0][1][0]:0.488110	cin[2][1][4]:1.678894	weight:	-0.053563 
cout[0][1][0]:0.289240	cin[2][2][4]:4.040327	weight:	-0.049221 
cout[0][1][0]:0.665629	cin[2][3][4]:2.876040	weight:	0.130871 
cout[0][1][0]:0.589382	cin[0][1][5]:1.785450	weight:	-0.042704 
cout[0][1][0]:0.368694	cin[0][2][5]:4.143778	weight:	-0.053258 
cout[0][1][0]:0.392942	cin[0][3][5]:3.427689	weight:	0.007074 
