cout[0][0][0]:-10.337251	cin[1][2][7]:-0.545867	weight:	-0.043153 
cout[0][0][0]:-10.337251	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-10.381938	cin[2][1][7]:-0.596783	weight:	0.074880 
cout[0][0][0]:-10.110759	cin[2][2][7]:7.821717	weight:	0.034670 
cout[0][0][0]:-10.110759	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-10.108048	cin[0][1][8]:-0.283837	weight:	-0.009548 
cout[0][0][0]:-10.205320	cin[0][2][8]:4.678567	weight:	-0.020791 
cout[0][0][0]:-10.205320	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-10.210813	cin[1][1][8]:0.904294	weight:	-0.006074 
cout[0][0][0]:-10.739388	cin[1][2][8]:15.816483	weight:	-0.033419 
cout[0][0][0]:-10.739388	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-10.698491	cin[2][1][8]:1.528973	weight:	0.026748 
cout[0][0][0]:-10.914129	cin[2][2][8]:15.869237	weight:	-0.013588 
cout[0][0][0]:-10.914129	cin[0][0][9]:0.000000	weight:	-0.016984 
cout[0][0][0]:-10.999659	cin[0][1][9]:1.923371	weight:	-0.044469 
cout[0][0][0]:-11.003923	cin[0][2][9]:-0.197514	weight:	0.021593 
cout[0][0][0]:-11.003923	cin[1][0][9]:0.000000	weight:	-0.012366 
cout[0][0][0]:-10.995462	cin[1][1][9]:-0.122779	weight:	-0.068914 
cout[0][0][0]:-10.990260	cin[1][2][9]:-0.335461	weight:	-0.015509 
cout[0][0][0]:-10.990260	cin[2][0][9]:0.000000	weight:	-0.044049 
cout[0][0][0]:-11.006065	cin[2][1][9]:-0.481756	weight:	0.032808 
cout[0][0][0]:-10.956893	cin[2][2][9]:-1.285359	weight:	-0.038256 
cout[0][0][0]:-10.956893	cin[0][0][10]:0.000000	weight:	0.012061 
cout[0][0][0]:-10.806396	cin[0][1][10]:-1.758782	weight:	-0.085569 
cout[0][0][0]:-10.806575	cin[0][2][10]:-0.149689	weight:	0.001191 
cout[0][0][0]:-10.806575	cin[1][0][10]:0.000000	weight:	-0.002633 
cout[0][0][0]:-10.761661	cin[1][1][10]:-2.006677	weight:	-0.022383 
cout[0][0][0]:-10.856669	cin[1][2][10]:2.375959	weight:	-0.039988 
cout[0][0][0]:-10.856669	cin[2][0][10]:0.000000	weight:	0.005041 
cout[0][0][0]:-10.825597	cin[2][1][10]:-1.765053	weight:	-0.017604 
cout[0][0][0]:-10.817492	cin[2][2][10]:-0.158587	weight:	-0.051111 
cout[0][0][0]:-10.817492	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-10.805195	cin[0][1][11]:-0.327966	weight:	-0.037493 
cout[0][0][0]:-10.798719	cin[0][2][11]:-0.789388	weight:	-0.008203 
cout[0][0][0]:-10.798719	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-10.786152	cin[1][1][11]:-0.438060	weight:	-0.028690 
cout[0][0][0]:-10.735069	cin[1][2][11]:-1.306751	weight:	-0.039091 
cout[0][0][0]:-10.735069	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-10.726394	cin[2][1][11]:-0.968906	weight:	-0.008954 
cout[0][0][0]:-10.696124	cin[2][2][11]:-0.620570	weight:	-0.048778 
cout[0][0][0]:-10.696124	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-10.689386	cin[0][1][12]:-0.126093	weight:	-0.053438 
cout[0][0][0]:-10.676695	cin[0][2][12]:1.127000	weight:	0.011261 
cout[0][0][0]:-10.676695	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-10.670214	cin[1][1][12]:-0.118421	weight:	-0.054734 
cout[0][0][0]:-10.692054	cin[1][2][12]:1.521759	weight:	-0.014352 
cout[0][0][0]:-10.692054	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-10.692016	cin[2][1][12]:-0.004236	weight:	-0.009090 
cout[0][0][0]:-10.679881	cin[2][2][12]:-0.545054	weight:	-0.022264 
cout[0][0][0]:-10.679881	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-10.710331	cin[0][1][13]:-0.875591	weight:	0.034777 
cout[0][0][0]:-10.710601	cin[0][2][13]:-0.030779	weight:	0.008762 
cout[0][0][0]:-10.710601	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-10.711284	cin[1][1][13]:-1.145423	weight:	0.000596 
cout[0][0][0]:-10.739928	cin[1][2][13]:-0.836002	weight:	0.034263 
cout[0][0][0]:-10.739928	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-10.726238	cin[2][1][13]:-1.295947	weight:	-0.010564 
cout[0][0][0]:-10.801797	cin[2][2][13]:-1.140100	weight:	0.066274 
cout[0][0][0]:-10.801797	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-10.843558	cin[0][1][14]:0.536361	weight:	-0.077860 
cout[0][0][0]:-10.892020	cin[0][2][14]:2.569646	weight:	-0.018860 
cout[0][0][0]:-10.892020	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-10.972388	cin[1][1][14]:1.501120	weight:	-0.053538 
cout[0][0][0]:-10.980549	cin[1][2][14]:-0.241673	weight:	0.033766 
cout[0][0][0]:-10.980549	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-11.198492	cin[2][1][14]:6.931681	weight:	-0.031442 
cout[0][0][0]:-11.199801	cin[2][2][14]:-0.156150	weight:	0.008386 
cout[0][0][0]:-11.199801	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-11.192617	cin[0][1][15]:-0.228706	weight:	-0.031412 
cout[0][0][0]:-11.285547	cin[0][2][15]:2.912678	weight:	-0.031905 
cout[0][0][0]:-11.285547	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-11.287763	cin[1][1][15]:-0.277605	weight:	0.007981 
cout[0][0][0]:-11.256288	cin[1][2][15]:2.207779	weight:	0.014256 
cout[0][0][0]:-11.256288	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-11.268261	cin[2][1][15]:-0.173392	weight:	0.069052 
cout[0][0][0]:-11.271802	cin[2][2][15]:0.624556	weight:	-0.005670 
cout[0][1][0]:-12.653785	cin[0][1][0]:0.690718	weight:	0.000869 
cout[0][1][0]:-12.657272	cin[0][2][0]:-0.273145	weight:	0.012769 
cout[0][1][0]:-12.651393	cin[0][3][0]:-1.334039	weight:	-0.004407 
cout[0][1][0]:-12.649447	cin[1][1][0]:-0.059796	weight:	-0.032539 
cout[0][1][0]:-12.616985	cin[1][2][0]:-1.524583	weight:	-0.021292 
cout[0][1][0]:-12.618176	cin[1][3][0]:-0.089265	weight:	0.013334 
cout[0][1][0]:-12.596114	cin[2][1][0]:-1.172437	weight:	-0.018816 
cout[0][1][0]:-12.582999	cin[2][2][0]:-0.622413	weight:	-0.021072 
cout[0][1][0]:-12.583462	cin[2][3][0]:-0.019322	weight:	0.023937 
cout[0][1][0]:-13.680528	cin[0][1][1]:7.446633	weight:	-0.147324 
cout[0][1][0]:-14.776800	cin[0][2][1]:5.950130	weight:	-0.184244 
cout[0][1][0]:-14.999981	cin[0][3][1]:2.742335	weight:	-0.081384 
cout[0][1][0]:-15.631212	cin[1][1][1]:11.027141	weight:	-0.057243 
cout[0][1][0]:-16.092388	cin[1][2][1]:5.265053	weight:	-0.087592 
cout[0][1][0]:-16.165180	cin[1][3][1]:3.453445	weight:	-0.021078 
cout[0][1][0]:-15.581381	cin[2][1][1]:12.107885	weight:	0.048216 
cout[0][1][0]:-15.743014	cin[2][2][1]:3.050370	weight:	-0.052988 
cout[0][1][0]:-15.743518	cin[2][3][1]:4.648593	weight:	-0.000108 
cout[0][1][0]:-15.646356	cin[0][1][2]:4.836901	weight:	0.020088 
cout[0][1][0]:-15.679703	cin[0][2][2]:0.660505	weight:	-0.050487 
cout[0][1][0]:-15.675877	cin[0][3][2]:-0.252290	weight:	-0.015167 
cout[0][1][0]:-15.640720	cin[1][1][2]:0.565953	weight:	0.062118 
cout[0][1][0]:-15.627417	cin[1][2][2]:0.810834	weight:	0.016408 
cout[0][1][0]:-15.624699	cin[1][3][2]:1.184827	weight:	0.002294 
cout[0][1][0]:-15.758465	cin[2][1][2]:1.990267	weight:	-0.067210 
cout[0][1][0]:-15.782938	cin[2][2][2]:-0.245433	weight:	0.099714 
cout[0][1][0]:-15.795757	cin[2][3][2]:0.911030	weight:	-0.014071 
cout[0][1][0]:-15.726211	cin[0][1][3]:1.645517	weight:	0.042264 
cout[0][1][0]:-15.708253	cin[0][2][3]:0.777169	weight:	0.023107 
cout[0][1][0]:-15.708825	cin[0][3][3]:-0.272386	weight:	0.002102 
cout[0][1][0]:-15.660334	cin[1][1][3]:2.317999	weight:	0.020920 
cout[0][1][0]:-15.622556	cin[1][2][3]:-0.491371	weight:	-0.076882 
cout[0][1][0]:-15.823862	cin[1][3][3]:5.983556	weight:	-0.033643 
cout[0][1][0]:-15.775027	cin[2][1][3]:0.660533	weight:	0.073933 
cout[0][1][0]:-15.092292	cin[2][2][3]:5.290031	weight:	0.129061 
cout[0][1][0]:-14.921669	cin[2][3][3]:4.814127	weight:	0.035442 
cout[0][1][0]:-14.920001	cin[0][1][4]:1.344835	weight:	0.001240 
cout[0][1][0]:-14.927351	cin[0][2][4]:-0.076664	weight:	0.095877 
cout[0][1][0]:-14.411984	cin[0][3][4]:5.155282	weight:	0.099969 
cout[0][1][0]:-14.402125	cin[1][1][4]:1.474815	weight:	0.006685 
cout[0][1][0]:-13.559684	cin[1][2][4]:5.802382	weight:	0.145189 
cout[0][1][0]:-12.690057	cin[1][3][4]:7.732897	weight:	0.112458 
cout[0][1][0]:-12.676060	cin[2][1][4]:0.175027	weight:	0.079970 
cout[0][1][0]:-11.710196	cin[2][2][4]:5.108253	weight:	0.189079 
cout[0][1][0]:-11.602019	cin[2][3][4]:0.827365	weight:	0.130748 
cout[0][1][0]:-11.735036	cin[0][1][5]:1.412323	weight:	-0.094183 
cout[0][1][0]:-11.753292	cin[0][2][5]:0.475190	weight:	-0.038419 
cout[0][1][0]:-11.757179	cin[0][3][5]:-0.133386	weight:	0.029143 
cout[0][1][0]:-12.047269	cin[1][1][5]:3.012578	weight:	-0.096293 
cout[0][1][0]:-12.043139	cin[1][2][5]:-0.065240	weight:	-0.063302 
cout[0][1][0]:-12.018266	cin[1][3][5]:-0.954395	weight:	-0.026062 
cout[0][1][0]:-12.296754	cin[2][1][5]:2.096806	weight:	-0.132815 
cout[0][1][0]:-12.285056	cin[2][2][5]:-0.290245	weight:	-0.040304 
cout[0][1][0]:-12.289577	cin[2][3][5]:0.187630	weight:	-0.024097 
cout[0][1][0]:-12.378153	cin[0][1][6]:1.899293	weight:	-0.046636 
cout[0][1][0]:-12.385450	cin[0][2][6]:-0.106309	weight:	0.068647 
cout[0][1][0]:-12.393110	cin[0][3][6]:1.692814	weight:	-0.004525 
cout[0][1][0]:-12.458929	cin[1][1][6]:1.748041	weight:	-0.037653 
cout[0][1][0]:-12.339317	cin[1][2][6]:1.751534	weight:	0.068289 
cout[0][1][0]:-12.255504	cin[1][3][6]:2.743809	weight:	0.030547 
cout[0][1][0]:-12.434778	cin[2][1][6]:1.697537	weight:	-0.105609 
cout[0][1][0]:-12.576721	cin[2][2][6]:2.604608	weight:	-0.054497 
cout[0][1][0]:-12.576658	cin[2][3][6]:-0.002179	weight:	-0.028786 
cout[0][1][0]:-11.931309	cin[0][1][7]:4.712265	weight:	0.136951 
cout[0][1][0]:-11.920819	cin[0][2][7]:-0.453204	weight:	-0.023146 
cout[0][1][0]:-11.963552	cin[0][3][7]:2.673665	weight:	-0.015982 
cout[0][1][0]:-11.704786	cin[1][1][7]:1.774852	weight:	0.145795 
cout[0][1][0]:-11.711409	cin[1][2][7]:-0.545867	weight:	0.012132 
cout[0][1][0]:-11.948694	cin[1][3][7]:5.498677	weight:	-0.043153 
cout[0][1][0]:-11.953115	cin[2][1][7]:-0.596783	weight:	0.007409 
cout[0][1][0]:-11.367421	cin[2][2][7]:7.821717	weight:	0.074880 
cout[0][1][0]:-11.246050	cin[2][3][7]:3.500747	weight:	0.034670 
cout[0][1][0]:-11.246759	cin[0][1][8]:-0.283837	weight:	0.002501 
cout[0][1][0]:-11.291430	cin[0][2][8]:4.678567	weight:	-0.009548 
cout[0][1][0]:-11.635866	cin[0][3][8]:16.566624	weight:	-0.020791 
cout[0][1][0]:-11.628840	cin[1][1][8]:0.904294	weight:	0.007770 
cout[0][1][0]:-11.724909	cin[1][2][8]:15.816483	weight:	-0.006074 
cout[0][1][0]:-12.713255	cin[1][3][8]:29.574167	weight:	-0.033419 
cout[0][1][0]:-12.807883	cin[2][1][8]:1.528973	weight:	-0.061890 
cout[0][1][0]:-12.383414	cin[2][2][8]:15.869237	weight:	0.026748 
cout[0][1][0]:-12.435708	cin[2][3][8]:3.848365	weight:	-0.013588 
cout[0][1][0]:-12.468374	cin[0][1][9]:1.923371	weight:	-0.016984 
cout[0][1][0]:-12.459591	cin[0][2][9]:-0.197514	weight:	-0.044469 
cout[0][1][0]:-12.488066	cin[0][3][9]:-1.318686	weight:	0.021593 
cout[0][1][0]:-12.486547	cin[1][1][9]:-0.122779	weight:	-0.012366 
cout[0][1][0]:-12.463429	cin[1][2][9]:-0.335461	weight:	-0.068914 
cout[0][1][0]:-12.449110	cin[1][3][9]:-0.923309	weight:	-0.015509 
cout[0][1][0]:-12.427889	cin[2][1][9]:-0.481756	weight:	-0.044049 
cout[0][1][0]:-12.470059	cin[2][2][9]:-1.285359	weight:	0.032808 
cout[0][1][0]:-12.511533	cin[2][3][9]:1.084108	weight:	-0.038256 
cout[0][1][0]:-12.532745	cin[0][1][10]:-1.758782	weight:	0.012061 
cout[0][1][0]:-12.519937	cin[0][2][10]:-0.149689	weight:	-0.085569 
cout[0][1][0]:-12.518481	cin[0][3][10]:1.222093	weight:	0.001191 
cout[0][1][0]:-12.513199	cin[1][1][10]:-2.006677	weight:	-0.002633 
cout[0][1][0]:-12.566379	cin[1][2][10]:2.375959	weight:	-0.022383 
cout[0][1][0]:-12.449527	cin[1][3][10]:-2.922200	weight:	-0.039988 
cout[0][1][0]:-12.458425	cin[2][1][10]:-1.765053	weight:	0.005041 
cout[0][1][0]:-12.455633	cin[2][2][10]:-0.158587	weight:	-0.017604 
cout[0][1][0]:-12.467638	cin[2][3][10]:0.234871	weight:	-0.051111 
cout[0][1][0]:-12.447055	cin[0][1][11]:-0.327966	weight:	-0.062759 
cout[0][1][0]:-12.417458	cin[0][2][11]:-0.789388	weight:	-0.037493 
cout[0][1][0]:-12.410598	cin[0][3][11]:-0.836287	weight:	-0.008203 
cout[0][1][0]:-12.397092	cin[1][1][11]:-0.438060	weight:	-0.030831 
cout[0][1][0]:-12.359602	cin[1][2][11]:-1.306751	weight:	-0.028690 
cout[0][1][0]:-12.327557	cin[1][3][11]:-0.819757	weight:	-0.039091 
cout[0][1][0]:-12.388394	cin[2][1][11]:-0.968906	weight:	0.062790 
cout[0][1][0]:-12.382837	cin[2][2][11]:-0.620570	weight:	-0.008954 
cout[0][1][0]:-12.363162	cin[2][3][11]:-0.403370	weight:	-0.048778 
cout[0][1][0]:-12.353128	cin[0][1][12]:-0.126093	weight:	-0.079577 
cout[0][1][0]:-12.413353	cin[0][2][12]:1.127000	weight:	-0.053438 
cout[0][1][0]:-12.416769	cin[0][3][12]:-0.303352	weight:	0.011261 
cout[0][1][0]:-12.411823	cin[1][1][12]:-0.118421	weight:	-0.041761 
cout[0][1][0]:-12.495114	cin[1][2][12]:1.521759	weight:	-0.054734 
cout[0][1][0]:-12.473648	cin[1][3][12]:-1.495708	weight:	-0.014352 
cout[0][1][0]:-12.473406	cin[2][1][12]:-0.004236	weight:	-0.057133 
cout[0][1][0]:-12.468451	cin[2][2][12]:-0.545054	weight:	-0.009090 
cout[0][1][0]:-12.460929	cin[2][3][12]:-0.337897	weight:	-0.022264 
cout[0][1][0]:-12.489412	cin[0][1][13]:-0.875591	weight:	0.032530 
cout[0][1][0]:-12.490482	cin[0][2][13]:-0.030779	weight:	0.034777 
cout[0][1][0]:-12.498528	cin[0][3][13]:-0.918287	weight:	0.008762 
cout[0][1][0]:-12.448190	cin[1][1][13]:-1.145423	weight:	-0.043948 
cout[0][1][0]:-12.448689	cin[1][2][13]:-0.836002	weight:	0.000596 
cout[0][1][0]:-12.485557	cin[1][3][13]:-1.076010	weight:	0.034263 
cout[0][1][0]:-12.447539	cin[2][1][13]:-1.295947	weight:	-0.029336 
cout[0][1][0]:-12.435495	cin[2][2][13]:-1.140100	weight:	-0.010564 
cout[0][1][0]:-12.441503	cin[2][3][13]:-0.090639	weight:	0.066274 
cout[0][1][0]:-12.461028	cin[0][1][14]:0.536361	weight:	-0.036404 
cout[0][1][0]:-12.661101	cin[0][2][14]:2.569646	weight:	-0.077860 
cout[0][1][0]:-12.705811	cin[0][3][14]:2.370623	weight:	-0.018860 
cout[0][1][0]:-12.628665	cin[1][1][14]:1.501120	weight:	0.051392 
cout[0][1][0]:-12.615726	cin[1][2][14]:-0.241673	weight:	-0.053538 
cout[0][1][0]:-12.380535	cin[1][3][14]:6.965410	weight:	0.033766 
cout[0][1][0]:-12.108309	cin[2][1][14]:6.931681	weight:	0.039273 
cout[0][1][0]:-12.103399	cin[2][2][14]:-0.156150	weight:	-0.031442 
cout[0][1][0]:-12.102064	cin[2][3][14]:0.159266	weight:	0.008386 
cout[0][1][0]:-12.104444	cin[0][1][15]:-0.228706	weight:	0.010405 
cout[0][1][0]:-12.195936	cin[0][2][15]:2.912678	weight:	-0.031412 
cout[0][1][0]:-12.288876	cin[0][3][15]:2.912974	weight:	-0.031905 
cout[0][1][0]:-12.286366	cin[1][1][15]:-0.277605	weight:	-0.009038 
cout[0][1][0]:-12.268745	cin[1][2][15]:2.207779	weight:	0.007981 
cout[0][1][0]:-12.272125	cin[1][3][15]:-0.237093	weight:	0.014256 
cout[0][1][0]:-12.282634	cin[2][1][15]:-0.173392	weight:	0.060608 
cout[0][1][0]:-12.239507	cin[2][2][15]:0.624556	weight:	0.069052 
cout[0][1][0]:-12.240225	cin[2][3][15]:0.126721	weight:	-0.005670 
cout[0][2][0]:-10.721935	cin[0][2][0]:-0.273145	weight:	0.000869 
cout[0][2][0]:-10.738970	cin[0][3][0]:-1.334039	weight:	0.012769 
cout[0][2][0]:-10.736835	cin[0][4][0]:-0.484635	weight:	-0.004407 
cout[0][2][0]:-10.687225	cin[1][2][0]:-1.524583	weight:	-0.032539 
cout[0][2][0]:-10.685325	cin[1][3][0]:-0.089265	weight:	-0.021292 
cout[0][2][0]:-10.687828	cin[1][4][0]:-0.187707	weight:	0.013334 
cout[0][2][0]:-10.676117	cin[2][2][0]:-0.622413	weight:	-0.018816 
cout[0][2][0]:-10.675710	cin[2][3][0]:-0.019322	weight:	-0.021072 
cout[0][2][0]:-10.680435	cin[2][4][0]:-0.197394	weight:	0.023937 
cout[0][2][0]:-11.557031	cin[0][2][1]:5.950130	weight:	-0.147324 
cout[0][2][0]:-12.062288	cin[0][3][1]:2.742335	weight:	-0.184244 
cout[0][2][0]:-12.036463	cin[0][4][1]:-0.317331	weight:	-0.081384 
cout[0][2][0]:-12.337852	cin[1][2][1]:5.265053	weight:	-0.057243 
cout[0][2][0]:-12.640346	cin[1][3][1]:3.453445	weight:	-0.087592 
cout[0][2][0]:-12.766315	cin[1][4][1]:5.976334	weight:	-0.021078 
cout[0][2][0]:-12.619236	cin[2][2][1]:3.050370	weight:	0.048216 
cout[0][2][0]:-12.865556	cin[2][3][1]:4.648593	weight:	-0.052988 
cout[0][2][0]:-12.866176	cin[2][4][1]:5.724254	weight:	-0.000108 
cout[0][2][0]:-12.852907	cin[0][2][2]:0.660505	weight:	0.020088 
cout[0][2][0]:-12.840170	cin[0][3][2]:-0.252290	weight:	-0.050487 
cout[0][2][0]:-12.901872	cin[0][4][2]:4.068242	weight:	-0.015167 
cout[0][2][0]:-12.851504	cin[1][2][2]:0.810834	weight:	0.062118 
cout[0][2][0]:-12.832065	cin[1][3][2]:1.184827	weight:	0.016408 
cout[0][2][0]:-12.828072	cin[1][4][2]:1.740618	weight:	0.002294 
cout[0][2][0]:-12.811576	cin[2][2][2]:-0.245433	weight:	-0.067210 
cout[0][2][0]:-12.720734	cin[2][3][2]:0.911030	weight:	0.099714 
cout[0][2][0]:-12.732230	cin[2][4][2]:0.817035	weight:	-0.014071 
cout[0][2][0]:-12.699384	cin[0][2][3]:0.777169	weight:	0.042264 
cout[0][2][0]:-12.705678	cin[0][3][3]:-0.272386	weight:	0.023107 
cout[0][2][0]:-12.705820	cin[0][4][3]:-0.067738	weight:	0.002102 
cout[0][2][0]:-12.716100	cin[1][2][3]:-0.491371	weight:	0.020920 
cout[0][2][0]:-13.176126	cin[1][3][3]:5.983556	weight:	-0.076882 
cout[0][2][0]:-13.328535	cin[1][4][3]:4.530149	weight:	-0.033643 
cout[0][2][0]:-12.937429	cin[2][2][3]:5.290031	weight:	0.073933 
cout[0][2][0]:-12.316114	cin[2][3][3]:4.814127	weight:	0.129061 
cout[0][2][0]:-12.237738	cin[2][4][3]:2.211421	weight:	0.035442 
cout[0][2][0]:-12.237833	cin[0][2][4]:-0.076664	weight:	0.001240 
cout[0][2][0]:-11.743558	cin[0][3][4]:5.155282	weight:	0.095877 
cout[0][2][0]:-11.557316	cin[0][4][4]:1.863002	weight:	0.099969 
cout[0][2][0]:-11.518529	cin[1][2][4]:5.802382	weight:	0.006685 
cout[0][2][0]:-10.395798	cin[1][3][4]:7.732897	weight:	0.145189 
cout[0][2][0]:-10.411052	cin[1][4][4]:-0.135639	weight:	0.112458 
cout[0][2][0]:-10.002542	cin[2][2][4]:5.108253	weight:	0.079970 
cout[0][2][0]:-9.846105	cin[2][3][4]:0.827365	weight:	0.189079 
cout[0][2][0]:-9.856988	cin[2][4][4]:-0.083240	weight:	0.130748 
