cout[0][0][0]:-2.147797	cin[0][2][12]:0.785160	weight:	-0.005515 
cout[0][0][0]:-2.166208	cin[1][0][12]:0.788722	weight:	-0.023343 
cout[0][0][0]:-2.237987	cin[1][1][12]:0.943368	weight:	-0.076089 
cout[0][0][0]:-2.238983	cin[1][2][12]:0.670055	weight:	-0.001486 
cout[0][0][0]:-2.353262	cin[2][0][12]:0.613120	weight:	-0.186389 
cout[0][0][0]:-2.808649	cin[2][1][12]:1.619590	weight:	-0.281174 
cout[0][0][0]:-3.360413	cin[2][2][12]:2.403005	weight:	-0.229614 
cout[0][0][0]:-3.820232	cin[0][0][13]:3.455842	weight:	-0.133056 
cout[0][0][0]:-4.257126	cin[0][1][13]:4.680723	weight:	-0.093339 
cout[0][0][0]:-4.256597	cin[0][2][13]:-0.012287	weight:	-0.043114 
cout[0][0][0]:-4.406158	cin[1][0][13]:4.464839	weight:	-0.033498 
cout[0][0][0]:-4.393387	cin[1][1][13]:-0.168394	weight:	-0.075837 
cout[0][0][0]:-4.388800	cin[1][2][13]:-0.129547	weight:	-0.035415 
cout[0][0][0]:-4.335439	cin[2][0][13]:3.909393	weight:	0.013649 
cout[0][0][0]:-4.336596	cin[2][1][13]:-0.148012	weight:	0.007820 
cout[0][0][0]:-4.358175	cin[2][2][13]:-0.362356	weight:	0.059550 
cout[0][0][0]:-4.398147	cin[0][0][14]:-0.964036	weight:	0.041464 
cout[0][0][0]:-4.012925	cin[0][1][14]:5.844780	weight:	0.065909 
cout[0][0][0]:-3.993783	cin[0][2][14]:1.511381	weight:	0.012666 
cout[0][0][0]:-4.004925	cin[1][0][14]:-0.497631	weight:	0.022391 
cout[0][0][0]:-4.080821	cin[1][1][14]:5.431053	weight:	-0.013974 
cout[0][0][0]:-4.084749	cin[1][2][14]:0.170801	weight:	-0.022998 
cout[0][0][0]:-4.079864	cin[2][0][14]:-0.202701	weight:	-0.024098 
cout[0][0][0]:-4.075315	cin[2][1][14]:4.081236	weight:	0.001115 
cout[0][0][0]:-4.023091	cin[2][2][14]:3.674557	weight:	0.014212 
cout[0][0][0]:-3.918836	cin[0][0][15]:1.786032	weight:	0.058373 
cout[0][0][0]:-3.948113	cin[0][1][15]:-0.350909	weight:	0.083434 
cout[0][0][0]:-3.697401	cin[0][2][15]:3.251109	weight:	0.077116 
cout[0][0][0]:-3.733339	cin[1][0][15]:0.479489	weight:	-0.074951 
cout[0][0][0]:-3.777869	cin[1][1][15]:0.294524	weight:	-0.151194 
cout[0][0][0]:-3.793933	cin[1][2][15]:1.219984	weight:	-0.013167 
cout[0][0][0]:-4.011240	cin[2][0][15]:3.368667	weight:	-0.064508 
cout[0][0][0]:-4.036595	cin[2][1][15]:2.188834	weight:	-0.011584 
cout[0][0][0]:-4.036907	cin[2][2][15]:-0.312082	weight:	0.001000 
cout[0][1][0]:0.000640	cin[0][1][0]:-0.308843	weight:	-0.002071 
cout[0][1][0]:0.001626	cin[0][2][0]:-0.239576	weight:	-0.004117 
cout[0][1][0]:0.000638	cin[0][3][0]:-0.187125	weight:	0.005279 
cout[0][1][0]:0.002626	cin[1][1][0]:-0.066746	weight:	-0.029777 
cout[0][1][0]:0.008799	cin[1][2][0]:-0.258090	weight:	-0.023920 
cout[0][1][0]:0.019437	cin[1][3][0]:-0.200665	weight:	-0.053014 
cout[0][1][0]:0.007936	cin[2][1][0]:-0.148360	weight:	0.077522 
cout[0][1][0]:-0.007216	cin[2][2][0]:-0.242212	weight:	0.062556 
cout[0][1][0]:-0.028181	cin[2][3][0]:-0.353738	weight:	0.059267 
cout[0][1][0]:0.152429	cin[0][1][1]:3.351134	weight:	0.053895 
cout[0][1][0]:0.275763	cin[0][2][1]:3.907589	weight:	0.031563 
cout[0][1][0]:0.511968	cin[0][3][1]:4.519969	weight:	0.052258 
cout[0][1][0]:0.509015	cin[1][1][1]:3.099881	weight:	-0.000952 
cout[0][1][0]:0.273823	cin[1][2][1]:3.719163	weight:	-0.063238 
cout[0][1][0]:0.157887	cin[1][3][1]:3.956254	weight:	-0.029304 
cout[0][1][0]:0.132831	cin[2][1][1]:2.858334	weight:	-0.008766 
cout[0][1][0]:-0.018584	cin[2][2][1]:3.111275	weight:	-0.048667 
cout[0][1][0]:-0.132654	cin[2][3][1]:2.823428	weight:	-0.040401 
cout[0][1][0]:-0.122011	cin[0][1][2]:-0.282033	weight:	-0.037738 
cout[0][1][0]:-0.078742	cin[0][2][2]:2.118370	weight:	0.020425 
cout[0][1][0]:-0.082241	cin[0][3][2]:-0.061394	weight:	0.056981 
cout[0][1][0]:-0.084940	cin[1][1][2]:2.806785	weight:	-0.000962 
cout[0][1][0]:-0.304367	cin[1][2][2]:4.758073	weight:	-0.046117 
cout[0][1][0]:-0.265733	cin[1][3][2]:-0.638229	weight:	-0.060533 
cout[0][1][0]:-0.278836	cin[2][1][2]:3.280143	weight:	-0.003995 
cout[0][1][0]:-0.297852	cin[2][2][2]:0.814175	weight:	-0.023356 
cout[0][1][0]:-0.294219	cin[2][3][2]:-0.053004	weight:	-0.068527 
cout[0][1][0]:-0.296579	cin[0][1][3]:-0.237848	weight:	0.009920 
cout[0][1][0]:-0.289937	cin[0][2][3]:1.215478	weight:	0.005465 
cout[0][1][0]:-0.290058	cin[0][3][3]:0.009024	weight:	-0.013506 
cout[0][1][0]:-0.605723	cin[1][1][3]:3.641118	weight:	-0.086694 
cout[0][1][0]:-0.560928	cin[1][2][3]:-0.777842	weight:	-0.057589 
cout[0][1][0]:-0.522630	cin[1][3][3]:-0.453297	weight:	-0.084488 
cout[0][1][0]:-0.565523	cin[2][1][3]:0.806245	weight:	-0.053201 
cout[0][1][0]:-0.604824	cin[2][2][3]:0.696972	weight:	-0.056388 
cout[0][1][0]:-0.604724	cin[2][3][3]:-0.005995	weight:	-0.016703 
cout[0][1][0]:-0.608342	cin[0][1][4]:-0.046079	weight:	0.078519 
cout[0][1][0]:-0.546645	cin[0][2][4]:3.825706	weight:	0.016127 
cout[0][1][0]:-0.547966	cin[0][3][4]:-0.163665	weight:	0.008068 
cout[0][1][0]:-0.547403	cin[1][1][4]:-0.104976	weight:	-0.005363 
cout[0][1][0]:-0.590431	cin[1][2][4]:1.165979	weight:	-0.036903 
cout[0][1][0]:-0.608554	cin[1][3][4]:-0.277794	weight:	0.065237 
cout[0][1][0]:-0.581926	cin[2][1][4]:-0.273554	weight:	-0.097340 
cout[0][1][0]:-0.613411	cin[2][2][4]:0.569437	weight:	-0.055291 
cout[0][1][0]:-0.677662	cin[2][3][4]:1.689268	weight:	-0.038035 
cout[0][1][0]:-0.586450	cin[0][1][5]:1.587764	weight:	0.057446 
cout[0][1][0]:-0.435804	cin[0][2][5]:1.502532	weight:	0.100262 
cout[0][1][0]:-0.295717	cin[0][3][5]:1.113196	weight:	0.125842 
cout[0][1][0]:-0.439876	cin[1][1][5]:1.563161	weight:	-0.092223 
cout[0][1][0]:-0.560682	cin[1][2][5]:1.485212	weight:	-0.081340 
cout[0][1][0]:-0.618252	cin[1][3][5]:1.388840	weight:	-0.041452 
cout[0][1][0]:-0.689116	cin[2][1][5]:1.716135	weight:	-0.041292 
cout[0][1][0]:-0.760414	cin[2][2][5]:1.723721	weight:	-0.041363 
cout[0][1][0]:-0.829572	cin[2][3][5]:1.663231	weight:	-0.041581 
cout[0][1][0]:-0.995271	cin[0][1][6]:-0.433518	weight:	0.382218 
cout[0][1][0]:-1.067623	cin[0][2][6]:-0.193879	weight:	0.373180 
cout[0][1][0]:-1.182837	cin[0][3][6]:-0.382139	weight:	0.301498 
cout[0][1][0]:-1.160883	cin[1][1][6]:-0.532347	weight:	-0.041239 
cout[0][1][0]:-1.141451	cin[1][2][6]:-0.217220	weight:	-0.089460 
cout[0][1][0]:-1.132363	cin[1][3][6]:-0.336728	weight:	-0.026990 
cout[0][1][0]:-1.087083	cin[2][1][6]:-0.214243	weight:	-0.211345 
cout[0][1][0]:-1.021602	cin[2][2][6]:-0.300731	weight:	-0.217741 
cout[0][1][0]:-1.001141	cin[2][3][6]:-0.220505	weight:	-0.092791 
cout[0][1][0]:-0.916470	cin[0][1][7]:2.179772	weight:	0.038844 
cout[0][1][0]:-0.871394	cin[0][2][7]:2.182810	weight:	0.020651 
cout[0][1][0]:-0.828121	cin[0][3][7]:2.766989	weight:	0.015639 
cout[0][1][0]:-0.895095	cin[1][1][7]:1.698008	weight:	-0.039443 
cout[0][1][0]:-0.928264	cin[1][2][7]:1.723049	weight:	-0.019250 
cout[0][1][0]:-0.887918	cin[1][3][7]:2.693219	weight:	0.014981 
cout[0][1][0]:-0.895181	cin[2][1][7]:1.344036	weight:	-0.005404 
cout[0][1][0]:-0.900360	cin[2][2][7]:1.269374	weight:	-0.004079 
cout[0][1][0]:-0.890106	cin[2][3][7]:2.187328	weight:	0.004688 
cout[0][1][0]:-0.843038	cin[0][1][8]:2.237459	weight:	0.021036 
cout[0][1][0]:-0.847674	cin[0][2][8]:-0.122373	weight:	0.037886 
cout[0][1][0]:-0.847971	cin[0][3][8]:-0.016635	weight:	0.017880 
cout[0][1][0]:-0.777807	cin[1][1][8]:1.148145	weight:	0.061111 
cout[0][1][0]:-0.778158	cin[1][2][8]:-0.170440	weight:	0.002062 
cout[0][1][0]:-0.750941	cin[1][3][8]:0.983887	weight:	0.027663 
cout[0][1][0]:-0.837855	cin[2][1][8]:1.451997	weight:	-0.059858 
cout[0][1][0]:-0.972716	cin[2][2][8]:1.280729	weight:	-0.105300 
cout[0][1][0]:-0.956821	cin[2][3][8]:-0.409262	weight:	-0.038838 
cout[0][1][0]:-0.942078	cin[0][1][9]:0.844985	weight:	0.017448 
cout[0][1][0]:-0.924214	cin[0][2][9]:0.335534	weight:	0.053241 
cout[0][1][0]:-0.883892	cin[0][3][9]:0.638498	weight:	0.063152 
cout[0][1][0]:-0.978886	cin[1][1][9]:0.925240	weight:	-0.102670 
cout[0][1][0]:-0.986921	cin[1][2][9]:0.114645	weight:	-0.070085 
cout[0][1][0]:-1.082263	cin[1][3][9]:1.016635	weight:	-0.093782 
cout[0][1][0]:-1.071857	cin[2][1][9]:0.396989	weight:	0.026211 
cout[0][1][0]:-1.032327	cin[2][2][9]:0.693088	weight:	0.057035 
cout[0][1][0]:-1.034799	cin[2][3][9]:1.026942	weight:	-0.002407 
cout[0][1][0]:-1.012050	cin[0][1][10]:1.341077	weight:	0.016963 
cout[0][1][0]:-0.891176	cin[0][2][10]:1.800416	weight:	0.067136 
cout[0][1][0]:-0.677471	cin[0][3][10]:1.307942	weight:	0.163390 
cout[0][1][0]:-0.687096	cin[1][1][10]:0.644257	weight:	-0.014940 
cout[0][1][0]:-0.684048	cin[1][2][10]:-0.256060	weight:	-0.011903 
cout[0][1][0]:-0.725282	cin[1][3][10]:5.591052	weight:	-0.007375 
cout[0][1][0]:-0.700869	cin[2][1][10]:-0.174521	weight:	-0.139882 
cout[0][1][0]:-2.338232	cin[2][2][10]:13.842364	weight:	-0.118286 
cout[0][1][0]:-2.579721	cin[2][3][10]:3.798680	weight:	-0.063572 
cout[0][1][0]:-2.577024	cin[0][1][11]:0.876015	weight:	0.003079 
cout[0][1][0]:-2.565610	cin[0][2][11]:2.684417	weight:	0.004252 
cout[0][1][0]:-2.563692	cin[0][3][11]:1.705151	weight:	0.001125 
cout[0][1][0]:-2.514405	cin[1][1][11]:0.467448	weight:	0.105439 
cout[0][1][0]:-2.459230	cin[1][2][11]:3.009432	weight:	0.018334 
cout[0][1][0]:-2.444484	cin[1][3][11]:1.821534	weight:	0.008095 
cout[0][1][0]:-2.505818	cin[2][1][11]:1.071094	weight:	-0.057263 
cout[0][1][0]:-2.584418	cin[2][2][11]:0.714623	weight:	-0.109989 
cout[0][1][0]:-2.779515	cin[2][3][11]:1.883444	weight:	-0.103585 
cout[0][1][0]:-2.874962	cin[0][1][12]:1.277111	weight:	-0.074736 
cout[0][1][0]:-2.935234	cin[0][2][12]:0.785160	weight:	-0.076764 
cout[0][1][0]:-2.940276	cin[0][3][12]:0.914152	weight:	-0.005515 
cout[0][1][0]:-2.962297	cin[1][1][12]:0.943368	weight:	-0.023343 
cout[0][1][0]:-3.013280	cin[1][2][12]:0.670055	weight:	-0.076089 
cout[0][1][0]:-3.016777	cin[1][3][12]:2.352525	weight:	-0.001486 
cout[0][1][0]:-3.318650	cin[2][1][12]:1.619590	weight:	-0.186389 
cout[0][1][0]:-3.994313	cin[2][2][12]:2.403005	weight:	-0.281174 
cout[0][1][0]:-4.214718	cin[2][3][12]:0.959892	weight:	-0.229614 
cout[0][1][0]:-4.837515	cin[0][1][13]:4.680723	weight:	-0.133056 
cout[0][1][0]:-4.836368	cin[0][2][13]:-0.012287	weight:	-0.093339 
cout[0][1][0]:-4.880464	cin[0][3][13]:1.022782	weight:	-0.043114 
cout[0][1][0]:-4.874823	cin[1][1][13]:-0.168394	weight:	-0.033498 
cout[0][1][0]:-4.864999	cin[1][2][13]:-0.129547	weight:	-0.075837 
cout[0][1][0]:-4.855372	cin[1][3][13]:-0.271834	weight:	-0.035415 
cout[0][1][0]:-4.857392	cin[2][1][13]:-0.148012	weight:	0.013649 
cout[0][1][0]:-4.860226	cin[2][2][13]:-0.362356	weight:	0.007820 
cout[0][1][0]:-4.795872	cin[2][3][13]:1.080673	weight:	0.059550 
cout[0][1][0]:-4.553527	cin[0][1][14]:5.844780	weight:	0.041464 
cout[0][1][0]:-4.453914	cin[0][2][14]:1.511381	weight:	0.065909 
cout[0][1][0]:-4.458155	cin[0][3][14]:-0.334868	weight:	0.012666 
cout[0][1][0]:-4.336546	cin[1][1][14]:5.431053	weight:	0.022391 
cout[0][1][0]:-4.338933	cin[1][2][14]:0.170801	weight:	-0.013974 
cout[0][1][0]:-4.346136	cin[1][3][14]:0.313194	weight:	-0.022998 
cout[0][1][0]:-4.444486	cin[2][1][14]:4.081236	weight:	-0.024098 
cout[0][1][0]:-4.440391	cin[2][2][14]:3.674557	weight:	0.001115 
cout[0][1][0]:-4.388696	cin[2][3][14]:3.637320	weight:	0.014212 
cout[0][1][0]:-4.409180	cin[0][1][15]:-0.350909	weight:	0.058373 
cout[0][1][0]:-4.137928	cin[0][2][15]:3.251109	weight:	0.083434 
cout[0][1][0]:-4.079526	cin[0][3][15]:0.757319	weight:	0.077116 
cout[0][1][0]:-4.101602	cin[1][1][15]:0.294524	weight:	-0.074951 
cout[0][1][0]:-4.286056	cin[1][2][15]:1.219984	weight:	-0.151194 
cout[0][1][0]:-4.286012	cin[1][3][15]:-0.003380	weight:	-0.013167 
cout[0][1][0]:-4.427209	cin[2][1][15]:2.188834	weight:	-0.064508 
cout[0][1][0]:-4.423594	cin[2][2][15]:-0.312082	weight:	-0.011584 
cout[0][1][0]:-4.423665	cin[2][3][15]:-0.070779	weight:	0.001000 
cout[0][2][0]:0.000496	cin[0][2][0]:-0.239576	weight:	-0.002071 
cout[0][2][0]:0.001267	cin[0][3][0]:-0.187125	weight:	-0.004117 
cout[0][2][0]:-0.000263	cin[0][4][0]:-0.289665	weight:	0.005279 
cout[0][2][0]:0.007423	cin[1][2][0]:-0.258090	weight:	-0.029777 
cout[0][2][0]:0.012222	cin[1][3][0]:-0.200665	weight:	-0.023920 
cout[0][2][0]:0.031606	cin[1][4][0]:-0.365638	weight:	-0.053014 
cout[0][2][0]:0.012829	cin[2][2][0]:-0.242212	weight:	0.077522 
cout[0][2][0]:-0.009299	cin[2][3][0]:-0.353738	weight:	0.062556 
cout[0][2][0]:-0.028422	cin[2][4][0]:-0.322656	weight:	0.059267 
cout[0][2][0]:0.182178	cin[0][2][1]:3.907589	weight:	0.053895 
cout[0][2][0]:0.324840	cin[0][3][1]:4.519969	weight:	0.031563 
cout[0][2][0]:0.567624	cin[0][4][1]:4.645854	weight:	0.052258 
cout[0][2][0]:0.564082	cin[1][2][1]:3.719163	weight:	-0.000952 
cout[0][2][0]:0.313896	cin[1][3][1]:3.956254	weight:	-0.063238 
cout[0][2][0]:0.193944	cin[1][4][1]:4.093304	weight:	-0.029304 
cout[0][2][0]:0.166671	cin[2][2][1]:3.111275	weight:	-0.008766 
cout[0][2][0]:0.029264	cin[2][3][1]:2.823428	weight:	-0.048667 
cout[0][2][0]:-0.095531	cin[2][4][1]:3.088885	weight:	-0.040401 
cout[0][2][0]:-0.175474	cin[0][2][2]:2.118370	weight:	-0.037738 
cout[0][2][0]:-0.176728	cin[0][3][2]:-0.061394	weight:	0.020425 
cout[0][2][0]:-0.164315	cin[0][4][2]:0.217859	weight:	0.056981 
cout[0][2][0]:-0.168890	cin[1][2][2]:4.758073	weight:	-0.000962 
cout[0][2][0]:-0.139457	cin[1][3][2]:-0.638229	weight:	-0.046117 
cout[0][2][0]:-0.117926	cin[1][4][2]:-0.355692	weight:	-0.060533 
cout[0][2][0]:-0.121178	cin[2][2][2]:0.814175	weight:	-0.003995 
cout[0][2][0]:-0.119940	cin[2][3][2]:-0.053004	weight:	-0.023356 
cout[0][2][0]:-0.118926	cin[2][4][2]:-0.014794	weight:	-0.068527 
cout[0][2][0]:-0.106869	cin[0][2][3]:1.215478	weight:	0.009920 
cout[0][2][0]:-0.106820	cin[0][3][3]:0.009024	weight:	0.005465 
cout[0][2][0]:-0.106189	cin[0][4][3]:-0.046692	weight:	-0.013506 
cout[0][2][0]:-0.038755	cin[1][2][3]:-0.777842	weight:	-0.086694 
cout[0][2][0]:-0.012650	cin[1][3][3]:-0.453297	weight:	-0.057589 
cout[0][2][0]:0.026475	cin[1][4][3]:-0.463088	weight:	-0.084488 
cout[0][2][0]:-0.010604	cin[2][2][3]:0.696972	weight:	-0.053201 
cout[0][2][0]:-0.010266	cin[2][3][3]:-0.005995	weight:	-0.056388 
cout[0][2][0]:-0.026045	cin[2][4][3]:0.944665	weight:	-0.016703 
cout[0][2][0]:0.274347	cin[0][2][4]:3.825706	weight:	0.078519 
cout[0][2][0]:0.271708	cin[0][3][4]:-0.163665	weight:	0.016127 
cout[0][2][0]:0.270465	cin[0][4][4]:-0.154052	weight:	0.008068 
cout[0][2][0]:0.264211	cin[1][2][4]:1.165979	weight:	-0.005363 
cout[0][2][0]:0.274463	cin[1][3][4]:-0.277794	weight:	-0.036903 
cout[0][2][0]:0.282291	cin[1][4][4]:0.119998	weight:	0.065237 
cout[0][2][0]:0.226862	cin[2][2][4]:0.569437	weight:	-0.097340 
cout[0][2][0]:0.133461	cin[2][3][4]:1.689268	weight:	-0.055291 
cout[0][2][0]:0.101334	cin[2][4][4]:0.844664	weight:	-0.038035 
cout[0][2][0]:0.187650	cin[0][2][5]:1.502532	weight:	0.057446 
cout[0][2][0]:0.299260	cin[0][3][5]:1.113196	weight:	0.100262 
