cout[0][0][0]:0.060352	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-0.063770	cin[0][1][5]:2.330589	weight:	-0.053258 
cout[0][0][0]:-0.052212	cin[0][2][5]:1.633899	weight:	0.007074 
cout[0][0][0]:-0.052212	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-0.285912	cin[1][1][5]:2.218204	weight:	-0.105356 
cout[0][0][0]:-0.291207	cin[1][2][5]:1.662283	weight:	-0.003185 
cout[0][0][0]:-0.291207	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-0.256413	cin[2][1][5]:2.164492	weight:	0.016075 
cout[0][0][0]:-0.158679	cin[2][2][5]:1.620082	weight:	0.060326 
cout[0][0][0]:-0.158679	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-0.174317	cin[0][1][6]:-0.428330	weight:	0.036508 
cout[0][0][0]:-0.187578	cin[0][2][6]:2.080603	weight:	-0.006374 
cout[0][0][0]:-0.187578	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:-0.254548	cin[1][1][6]:-0.428770	weight:	0.156191 
cout[0][0][0]:-0.258767	cin[1][2][6]:2.100086	weight:	-0.002009 
cout[0][0][0]:-0.258767	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:-0.301543	cin[2][1][6]:-0.429328	weight:	0.099635 
cout[0][0][0]:-0.398999	cin[2][2][6]:2.080499	weight:	-0.046842 
cout[0][0][0]:-0.398999	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.548889	cin[0][1][7]:2.424686	weight:	-0.061818 
cout[0][0][0]:-0.575116	cin[0][2][7]:0.988655	weight:	-0.026528 
cout[0][0][0]:-0.575116	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.915076	cin[1][1][7]:2.574402	weight:	-0.132054 
cout[0][0][0]:-1.030485	cin[1][2][7]:0.990258	weight:	-0.116544 
cout[0][0][0]:-1.030485	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-1.078030	cin[2][1][7]:2.556717	weight:	-0.018596 
cout[0][0][0]:-1.079617	cin[2][2][7]:1.072567	weight:	-0.001480 
cout[0][0][0]:-1.079617	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-1.089779	cin[0][1][8]:-0.075458	weight:	0.134667 
cout[0][0][0]:-1.090858	cin[0][2][8]:-0.032875	weight:	0.032826 
cout[0][0][0]:-1.090858	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-1.091746	cin[1][1][8]:-0.079306	weight:	0.011198 
cout[0][0][0]:-1.091537	cin[1][2][8]:-0.046335	weight:	-0.004507 
cout[0][0][0]:-1.091537	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-1.081036	cin[2][1][8]:-0.066458	weight:	-0.158004 
cout[0][0][0]:-1.081192	cin[2][2][8]:-0.002924	weight:	0.053163 
cout[0][0][0]:-1.081192	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-1.083113	cin[0][1][9]:-0.041302	weight:	0.046507 
cout[0][0][0]:-1.079182	cin[0][2][9]:-0.075997	weight:	-0.051721 
cout[0][0][0]:-1.079182	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-1.075884	cin[1][1][9]:-0.033610	weight:	-0.098119 
cout[0][0][0]:-1.071097	cin[1][2][9]:-0.067940	weight:	-0.070455 
cout[0][0][0]:-1.071097	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-1.069571	cin[2][1][9]:-0.028730	weight:	-0.053119 
cout[0][0][0]:-1.074265	cin[2][2][9]:-0.064483	weight:	0.072782 
cout[0][0][0]:-1.074265	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-1.081710	cin[0][1][10]:-0.091409	weight:	0.081447 
cout[0][0][0]:-1.157422	cin[0][2][10]:0.856722	weight:	-0.088375 
cout[0][0][0]:-1.157422	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-1.148841	cin[1][1][10]:-0.078625	weight:	-0.109141 
cout[0][0][0]:-1.315144	cin[1][2][10]:1.318056	weight:	-0.126173 
cout[0][0][0]:-1.315144	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-1.316476	cin[2][1][10]:-0.059037	weight:	0.022556 
cout[0][0][0]:-1.214698	cin[2][2][10]:1.078953	weight:	0.094330 
cout[0][0][0]:-1.214698	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-1.020738	cin[0][1][11]:1.784235	weight:	0.108708 
cout[0][0][0]:-1.016631	cin[0][2][11]:0.690600	weight:	0.005946 
cout[0][0][0]:-1.016631	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-1.218188	cin[1][1][11]:1.795352	weight:	-0.112266 
cout[0][0][0]:-1.293108	cin[1][2][11]:0.692942	weight:	-0.108118 
cout[0][0][0]:-1.293108	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-1.349536	cin[2][1][11]:1.831459	weight:	-0.030811 
cout[0][0][0]:-1.340434	cin[2][2][11]:0.770858	weight:	0.011808 
cout[0][0][0]:-1.340434	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-1.357054	cin[0][1][12]:0.112150	weight:	-0.148191 
cout[0][0][0]:-1.344550	cin[0][2][12]:-0.088168	weight:	-0.141819 
cout[0][0][0]:-1.344550	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-1.380304	cin[1][1][12]:0.119815	weight:	-0.298409 
cout[0][0][0]:-1.356753	cin[1][2][12]:-0.095699	weight:	-0.246086 
cout[0][0][0]:-1.356753	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-1.358095	cin[2][1][12]:0.121874	weight:	-0.011005 
cout[0][0][0]:-1.356415	cin[2][2][12]:-0.096767	weight:	-0.017359 
cout[0][0][0]:-1.356415	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-1.360173	cin[0][1][13]:-0.045010	weight:	0.083488 
cout[0][0][0]:-1.332118	cin[0][2][13]:0.555168	weight:	0.050533 
cout[0][0][0]:-1.332118	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-1.335204	cin[1][1][13]:-0.040002	weight:	0.077136 
cout[0][0][0]:-1.295887	cin[1][2][13]:0.911410	weight:	0.043139 
cout[0][0][0]:-1.295887	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-1.297277	cin[2][1][13]:-0.073029	weight:	0.019045 
cout[0][0][0]:-1.306619	cin[2][2][13]:0.295101	weight:	-0.031655 
cout[0][0][0]:-1.306619	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-1.490211	cin[0][1][14]:2.136876	weight:	-0.085916 
cout[0][0][0]:-1.492416	cin[0][2][14]:0.435576	weight:	-0.005064 
cout[0][0][0]:-1.492416	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-1.221668	cin[1][1][14]:2.667728	weight:	0.101490 
cout[0][0][0]:-1.153641	cin[1][2][14]:0.983487	weight:	0.069170 
cout[0][0][0]:-1.153641	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-1.121523	cin[2][1][14]:2.808131	weight:	0.011437 
cout[0][0][0]:-1.134158	cin[2][2][14]:1.111385	weight:	-0.011369 
cout[0][0][0]:-1.134158	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-1.178038	cin[0][1][15]:-0.455922	weight:	0.096243 
cout[0][0][0]:-0.982982	cin[0][2][15]:1.401731	weight:	0.139153 
cout[0][0][0]:-0.982982	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-1.017525	cin[1][1][15]:-0.435404	weight:	0.079337 
cout[0][0][0]:-0.927943	cin[1][2][15]:1.493069	weight:	0.059999 
cout[0][0][0]:-0.927943	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-0.930892	cin[2][1][15]:-0.444189	weight:	0.006638 
cout[0][0][0]:-0.909319	cin[2][2][15]:1.496478	weight:	0.014416 
cout[0][0][0]:-0.909319	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-1.072720	cin[0][1][16]:0.641227	weight:	-0.254825 
cout[0][0][0]:-1.175346	cin[0][2][16]:0.635622	weight:	-0.161457 
cout[0][0][0]:-1.175346	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:-1.449274	cin[1][1][16]:0.637977	weight:	-0.429370 
cout[0][0][0]:-1.527725	cin[1][2][16]:0.323824	weight:	-0.242262 
cout[0][0][0]:-1.527725	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:-1.640379	cin[2][1][16]:0.650973	weight:	-0.173056 
cout[0][0][0]:-1.640561	cin[2][2][16]:-0.012606	weight:	0.014424 
cout[0][0][0]:-1.640561	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-1.214634	cin[0][1][17]:6.558239	weight:	0.064945 
cout[0][0][0]:-0.884440	cin[0][2][17]:2.660339	weight:	0.124117 
cout[0][0][0]:-0.884440	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:1.051380	cin[1][1][17]:6.450220	weight:	0.300117 
cout[0][0][0]:1.507828	cin[1][2][17]:2.551567	weight:	0.178889 
cout[0][0][0]:1.507828	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:1.313223	cin[2][1][17]:6.480776	weight:	-0.030028 
cout[0][0][0]:1.228398	cin[2][2][17]:2.606398	weight:	-0.032545 
cout[0][0][0]:1.228398	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:1.077696	cin[0][1][18]:2.380962	weight:	-0.063295 
cout[0][0][0]:0.900513	cin[0][2][18]:1.120284	weight:	-0.158159 
cout[0][0][0]:0.900513	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:0.253349	cin[1][1][18]:2.411717	weight:	-0.268342 
cout[0][0][0]:0.123945	cin[1][2][18]:1.084106	weight:	-0.119365 
cout[0][0][0]:0.123945	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:0.357349	cin[2][1][18]:2.552794	weight:	0.091431 
cout[0][0][0]:0.464638	cin[2][2][18]:1.109786	weight:	0.096676 
cout[0][0][0]:0.464638	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:0.456695	cin[0][1][19]:2.600975	weight:	-0.003054 
cout[0][0][0]:0.564601	cin[0][2][19]:2.724706	weight:	0.039603 
cout[0][0][0]:0.564601	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:0.980546	cin[1][1][19]:2.570783	weight:	0.161797 
cout[0][0][0]:1.334338	cin[1][2][19]:2.958117	weight:	0.119600 
cout[0][0][0]:1.334338	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:1.437097	cin[2][1][19]:2.593067	weight:	0.039628 
cout[0][0][0]:1.383484	cin[2][2][19]:2.455947	weight:	-0.021830 
cout[0][0][0]:1.383484	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:1.321208	cin[0][1][20]:1.427476	weight:	-0.043627 
cout[0][0][0]:1.298454	cin[0][2][20]:0.580553	weight:	-0.039193 
cout[0][0][0]:1.298454	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:1.119628	cin[1][1][20]:1.464141	weight:	-0.122137 
cout[0][0][0]:1.122380	cin[1][2][20]:0.592063	weight:	0.004648 
cout[0][0][0]:1.122380	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:1.237854	cin[2][1][20]:1.520221	weight:	0.075958 
cout[0][0][0]:1.296353	cin[2][2][20]:0.454251	weight:	0.128783 
cout[0][0][0]:1.296353	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:1.347026	cin[0][1][21]:2.131518	weight:	0.023773 
cout[0][0][0]:1.382183	cin[0][2][21]:1.021217	weight:	0.034426 
cout[0][0][0]:1.382183	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:1.541440	cin[1][1][21]:1.913138	weight:	0.083244 
cout[0][0][0]:1.584893	cin[1][2][21]:0.517211	weight:	0.084013 
cout[0][0][0]:1.584893	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:1.890830	cin[2][1][21]:2.204526	weight:	0.138777 
cout[0][0][0]:1.922378	cin[2][2][21]:1.028295	weight:	0.030680 
cout[0][0][0]:1.922378	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:2.031375	cin[0][1][22]:1.656559	weight:	0.065797 
cout[0][0][0]:2.041001	cin[0][2][22]:0.348302	weight:	0.027636 
cout[0][0][0]:2.041001	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:2.120970	cin[1][1][22]:1.792504	weight:	0.044613 
cout[0][0][0]:2.123528	cin[1][2][22]:0.390977	weight:	0.006543 
cout[0][0][0]:2.123528	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:2.133197	cin[2][1][22]:1.762923	weight:	0.005485 
cout[0][0][0]:2.140138	cin[2][2][22]:0.375063	weight:	0.018506 
cout[0][0][0]:2.140138	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:1.998286	cin[0][1][23]:4.276544	weight:	-0.033170 
cout[0][0][0]:1.992178	cin[0][2][23]:0.712882	weight:	-0.008567 
cout[0][0][0]:1.992178	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:2.108076	cin[1][1][23]:4.325818	weight:	0.026792 
cout[0][0][0]:2.077270	cin[1][2][23]:0.487508	weight:	-0.063192 
cout[0][0][0]:2.077270	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:1.897517	cin[2][1][23]:4.351887	weight:	-0.041305 
cout[0][0][0]:1.880797	cin[2][2][23]:0.424623	weight:	-0.039376 
cout[0][0][0]:1.880797	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:1.876038	cin[0][1][24]:-0.174856	weight:	0.027213 
cout[0][0][0]:1.880649	cin[0][2][24]:0.481083	weight:	0.009583 
cout[0][0][0]:1.880649	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:1.874613	cin[1][1][24]:-0.127501	weight:	0.047335 
cout[0][0][0]:1.913825	cin[1][2][24]:0.487385	weight:	0.080453 
cout[0][0][0]:1.913825	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:1.905798	cin[2][1][24]:-0.167484	weight:	0.047926 
cout[0][0][0]:1.916377	cin[2][2][24]:0.164015	weight:	0.064503 
cout[0][0][0]:1.916377	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:2.250972	cin[0][1][25]:3.945922	weight:	0.084795 
cout[0][0][0]:2.512199	cin[0][2][25]:2.239390	weight:	0.116651 
cout[0][0][0]:2.512199	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:2.982485	cin[1][1][25]:3.956544	weight:	0.118863 
cout[0][0][0]:3.179940	cin[1][2][25]:2.204592	weight:	0.089565 
cout[0][0][0]:3.179940	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:2.791798	cin[2][1][25]:3.532238	weight:	-0.109886 
cout[0][0][0]:2.637923	cin[2][2][25]:1.966978	weight:	-0.078229 
cout[0][0][0]:2.637923	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:2.699148	cin[0][1][26]:-1.054158	weight:	-0.058079 
cout[0][0][0]:2.564734	cin[0][2][26]:1.914048	weight:	-0.070225 
cout[0][0][0]:2.564734	cin[1][0][26]:0.000000	weight:	-0.047302 
cout[0][0][0]:2.576120	cin[1][1][26]:-1.074056	weight:	-0.010601 
cout[0][0][0]:2.719222	cin[1][2][26]:1.946204	weight:	0.073528 
cout[0][0][0]:2.719222	cin[2][0][26]:0.000000	weight:	-0.017582 
cout[0][0][0]:2.686699	cin[2][1][26]:-1.118536	weight:	0.029077 
cout[0][0][0]:2.911745	cin[2][2][26]:1.543876	weight:	0.145767 
cout[0][0][0]:2.911745	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:2.937207	cin[0][1][27]:-0.206666	weight:	-0.123202 
cout[0][0][0]:2.943557	cin[0][2][27]:0.242609	weight:	0.026174 
cout[0][0][0]:2.943557	cin[1][0][27]:0.000000	weight:	-0.138805 
cout[0][0][0]:2.984647	cin[1][1][27]:-0.161815	weight:	-0.253934 
cout[0][0][0]:2.950079	cin[1][2][27]:0.265464	weight:	-0.130216 
cout[0][0][0]:2.950079	cin[2][0][27]:0.000000	weight:	0.042573 
cout[0][0][0]:2.968662	cin[2][1][27]:-0.201194	weight:	-0.092362 
cout[0][0][0]:2.841601	cin[2][2][27]:0.975008	weight:	-0.130318 
cout[0][0][0]:2.841601	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:2.843098	cin[0][1][28]:-0.095752	weight:	-0.015643 
cout[0][0][0]:2.856486	cin[0][2][28]:0.606364	weight:	0.022078 
cout[0][0][0]:2.856486	cin[1][0][28]:0.000000	weight:	0.003017 
cout[0][0][0]:2.853375	cin[1][1][28]:-0.116086	weight:	0.026795 
cout[0][0][0]:2.839476	cin[1][2][28]:0.347429	weight:	-0.040005 
cout[0][0][0]:2.839476	cin[2][0][28]:0.000000	weight:	-0.032552 
cout[0][0][0]:2.842066	cin[2][1][28]:-0.111120	weight:	-0.023301 
cout[0][0][0]:2.831766	cin[2][2][28]:0.266849	weight:	-0.038598 
cout[0][0][0]:2.831766	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:2.910223	cin[0][1][29]:-0.517562	weight:	-0.151590 
cout[0][0][0]:2.738212	cin[0][2][29]:1.949557	weight:	-0.088231 
cout[0][0][0]:2.738212	cin[1][0][29]:0.000000	weight:	-0.043151 
cout[0][0][0]:2.764477	cin[1][1][29]:-0.514215	weight:	-0.051077 
cout[0][0][0]:2.704197	cin[1][2][29]:2.028952	weight:	-0.029710 
cout[0][0][0]:2.704197	cin[2][0][29]:0.000000	weight:	0.077075 
cout[0][0][0]:2.711177	cin[2][1][29]:-0.516979	weight:	-0.013502 
cout[0][0][0]:2.945589	cin[2][2][29]:2.106742	weight:	0.111267 
cout[0][0][0]:2.945589	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:2.945177	cin[0][1][30]:-0.026456	weight:	0.015559 
cout[0][0][0]:2.943951	cin[0][2][30]:-0.075113	weight:	0.016327 
cout[0][0][0]:2.943951	cin[1][0][30]:0.000000	weight:	0.057292 
cout[0][0][0]:2.943398	cin[1][1][30]:-0.011030	weight:	0.050161 
cout[0][0][0]:2.943098	cin[1][2][30]:-0.048470	weight:	0.006186 
cout[0][0][0]:2.943098	cin[2][0][30]:0.000000	weight:	-0.010243 
cout[0][0][0]:2.942866	cin[2][1][30]:-0.008713	weight:	0.026654 
cout[0][0][0]:2.942508	cin[2][2][30]:-0.057659	weight:	0.006212 
cout[0][0][0]:2.942508	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:2.944090	cin[0][1][31]:-0.055472	weight:	-0.028530 
cout[0][0][0]:2.938492	cin[0][2][31]:0.129142	weight:	-0.043351 
cout[0][0][0]:2.938492	cin[1][0][31]:0.000000	weight:	-0.094550 
cout[0][0][0]:2.949333	cin[1][1][31]:-0.056921	weight:	-0.190474 
cout[0][0][0]:2.948482	cin[1][2][31]:0.093043	weight:	-0.009150 
cout[0][0][0]:2.948482	cin[2][0][31]:0.000000	weight:	-0.078189 
cout[0][0][0]:2.949210	cin[2][1][31]:-0.030738	weight:	-0.023684 
cout[0][0][0]:2.991752	cin[2][2][31]:0.373511	weight:	0.113897 
cout[0][1][0]:0.247167	cin[0][1][0]:5.503127	weight:	0.044914 
cout[0][1][0]:0.249395	cin[0][2][0]:-0.072417	weight:	-0.030755 
cout[0][1][0]:0.250958	cin[0][3][0]:-0.079987	weight:	-0.019547 
cout[0][1][0]:-0.289118	cin[1][1][0]:5.394849	weight:	-0.100110 
cout[0][1][0]:-0.288171	cin[1][2][0]:-0.076494	weight:	-0.012369 
cout[0][1][0]:-0.289255	cin[1][3][0]:-0.076024	weight:	0.014257 
cout[0][1][0]:0.024259	cin[2][1][0]:5.324370	weight:	0.058883 
cout[0][1][0]:0.010929	cin[2][2][0]:-0.105169	weight:	0.126750 
cout[0][1][0]:0.012920	cin[2][3][0]:-0.100126	weight:	-0.019890 
cout[0][1][0]:-0.001886	cin[0][1][1]:4.177488	weight:	-0.003544 
cout[0][1][0]:-0.016865	cin[0][2][1]:4.356114	weight:	-0.003439 
cout[0][1][0]:-0.015724	cin[0][3][1]:4.249411	weight:	0.000268 
cout[0][1][0]:-0.112324	cin[1][1][1]:4.118528	weight:	-0.023455 
cout[0][1][0]:-0.231769	cin[1][2][1]:4.276859	weight:	-0.027928 
cout[0][1][0]:-0.144963	cin[1][3][1]:4.171646	weight:	0.020808 
cout[0][1][0]:-0.420549	cin[2][1][1]:3.979576	weight:	-0.069250 
cout[0][1][0]:-0.662008	cin[2][2][1]:4.200342	weight:	-0.057486 
cout[0][1][0]:-0.690612	cin[2][3][1]:4.231673	weight:	-0.006760 
cout[0][1][0]:-0.702596	cin[0][1][2]:-0.170950	weight:	0.070099 
cout[0][1][0]:-0.701490	cin[0][2][2]:-0.046874	weight:	-0.023592 
cout[0][1][0]:-0.700431	cin[0][3][2]:-0.019109	weight:	-0.055407 
cout[0][1][0]:-0.699321	cin[1][1][2]:-0.176369	weight:	-0.006294 
cout[0][1][0]:-0.701238	cin[1][2][2]:-0.051219	weight:	0.037432 
cout[0][1][0]:-0.704215	cin[1][3][2]:-0.021508	weight:	0.138396 
cout[0][1][0]:-0.710030	cin[2][1][2]:-0.150673	weight:	0.038596 
cout[0][1][0]:-0.710073	cin[2][2][2]:-0.002873	weight:	0.014944 
cout[0][1][0]:-0.711121	cin[2][3][2]:-0.018854	weight:	0.055559 
cout[0][1][0]:-0.710938	cin[0][1][3]:-0.416795	weight:	-0.000438 
cout[0][1][0]:-0.700098	cin[0][2][3]:0.150724	weight:	0.071921 
cout[0][1][0]:-0.667578	cin[0][3][3]:0.485236	weight:	0.067020 
cout[0][1][0]:-0.707354	cin[1][1][3]:-0.431619	weight:	0.092156 
cout[0][1][0]:-0.711182	cin[1][2][3]:-0.027339	weight:	0.140012 
cout[0][1][0]:-0.706509	cin[1][3][3]:0.331468	weight:	0.014097 
cout[0][1][0]:-0.722253	cin[2][1][3]:-0.414186	weight:	0.038012 
cout[0][1][0]:-0.696269	cin[2][2][3]:0.426160	weight:	0.060973 
cout[0][1][0]:-0.696726	cin[2][3][3]:-0.032662	weight:	0.013993 
cout[0][1][0]:-0.648321	cin[0][1][4]:2.117755	weight:	0.022857 
cout[0][1][0]:-0.597430	cin[0][2][4]:0.390822	weight:	0.130215 
cout[0][1][0]:-0.582761	cin[0][3][4]:0.344066	weight:	0.042635 
cout[0][1][0]:-0.444734	cin[1][1][4]:2.295328	weight:	0.060134 
cout[0][1][0]:-0.459040	cin[1][2][4]:0.198284	weight:	-0.072152 
cout[0][1][0]:-0.535000	cin[1][3][4]:0.543634	weight:	-0.139727 
cout[0][1][0]:-0.665600	cin[2][1][4]:2.438223	weight:	-0.053563 
cout[0][1][0]:-0.682822	cin[2][2][4]:0.349895	weight:	-0.049221 
cout[0][1][0]:-0.625466	cin[2][3][4]:0.438261	weight:	0.130871 
cout[0][1][0]:-0.724993	cin[0][1][5]:2.330589	weight:	-0.042704 
cout[0][1][0]:-0.812011	cin[0][2][5]:1.633899	weight:	-0.053258 
cout[0][1][0]:-0.800011	cin[0][3][5]:1.696273	weight:	0.007074 
cout[0][1][0]:-0.866086	cin[1][1][5]:2.218204	weight:	-0.029788 
cout[0][1][0]:-1.041217	cin[1][2][5]:1.662283	weight:	-0.105356 
cout[0][1][0]:-1.046830	cin[1][3][5]:1.762245	weight:	-0.003185 
