cout[0][0][0]:-10.331670	cin[0][1][8]:9.567074	weight:	-0.146929 
cout[0][0][0]:-9.749771	cin[0][2][8]:4.582869	weight:	0.126973 
cout[0][0][0]:-9.715436	cin[1][0][8]:-0.202569	weight:	-0.169497 
cout[0][0][0]:-9.801677	cin[1][1][8]:12.202765	weight:	-0.007067 
cout[0][0][0]:-9.744306	cin[1][2][8]:0.710410	weight:	0.080757 
cout[0][0][0]:-11.156988	cin[2][0][8]:7.685795	weight:	-0.183804 
cout[0][0][0]:-9.943302	cin[2][1][8]:11.040558	weight:	0.109930 
cout[0][0][0]:-9.940410	cin[2][2][8]:0.061132	weight:	0.047312 
cout[0][0][0]:-9.915529	cin[0][0][9]:2.246560	weight:	0.011075 
cout[0][0][0]:-9.892296	cin[0][1][9]:1.398450	weight:	0.016614 
cout[0][0][0]:-9.880612	cin[0][2][9]:-0.283953	weight:	-0.041145 
cout[0][0][0]:-9.961939	cin[1][0][9]:3.496939	weight:	-0.023256 
cout[0][0][0]:-9.914586	cin[1][1][9]:-1.474463	weight:	-0.032116 
cout[0][0][0]:-9.906177	cin[1][2][9]:1.076448	weight:	0.007812 
cout[0][0][0]:-10.024534	cin[2][0][9]:3.110912	weight:	-0.038046 
cout[0][0][0]:-9.975827	cin[2][1][9]:-1.459270	weight:	-0.033377 
cout[0][0][0]:-9.812963	cin[2][2][9]:2.114001	weight:	0.077040 
cout[0][0][0]:-9.973584	cin[0][0][10]:4.431468	weight:	-0.036246 
cout[0][0][0]:-10.097920	cin[0][1][10]:7.537676	weight:	-0.016495 
cout[0][0][0]:-10.248968	cin[0][2][10]:-1.991834	weight:	0.075833 
cout[0][0][0]:-10.575987	cin[1][0][10]:7.857947	weight:	-0.041616 
cout[0][0][0]:-10.586643	cin[1][1][10]:6.602831	weight:	-0.001614 
cout[0][0][0]:-10.609170	cin[1][2][10]:-0.328277	weight:	0.068620 
cout[0][0][0]:-10.962951	cin[2][0][10]:7.881274	weight:	-0.044889 
cout[0][0][0]:-11.052169	cin[2][1][10]:-1.085264	weight:	0.082209 
cout[0][0][0]:-10.773857	cin[2][2][10]:2.613678	weight:	0.106483 
cout[0][0][0]:-10.777969	cin[0][0][11]:-0.085789	weight:	0.047939 
cout[0][0][0]:-10.766987	cin[0][1][11]:-0.226894	weight:	-0.048405 
cout[0][0][0]:-10.744016	cin[0][2][11]:-0.551757	weight:	-0.041632 
cout[0][0][0]:-10.754168	cin[1][0][11]:-0.347424	weight:	0.029221 
cout[0][0][0]:-10.718426	cin[1][1][11]:-0.446591	weight:	-0.080032 
cout[0][0][0]:-10.716870	cin[1][2][11]:-0.328090	weight:	-0.004740 
cout[0][0][0]:-10.731068	cin[2][0][11]:-0.359619	weight:	0.039478 
cout[0][0][0]:-10.709982	cin[2][1][11]:-0.411969	weight:	-0.051183 
cout[0][0][0]:-10.708980	cin[2][2][11]:-0.047130	weight:	-0.021258 
cout[0][0][0]:-10.794400	cin[0][0][12]:0.628167	weight:	-0.135984 
cout[0][0][0]:-10.426989	cin[0][1][12]:11.349589	weight:	0.032372 
cout[0][0][0]:-10.451284	cin[0][2][12]:-0.751547	weight:	0.032328 
cout[0][0][0]:-10.613101	cin[1][0][12]:0.976842	weight:	-0.165653 
cout[0][0][0]:-10.641269	cin[1][1][12]:8.857112	weight:	-0.003180 
cout[0][0][0]:-10.645703	cin[1][2][12]:-0.196330	weight:	0.022588 
cout[0][0][0]:-11.911964	cin[2][0][12]:5.411248	weight:	-0.234005 
cout[0][0][0]:-11.903380	cin[2][1][12]:0.678992	weight:	0.012643 
cout[0][0][0]:-11.907795	cin[2][2][12]:-0.057668	weight:	0.076553 
cout[0][0][0]:-11.913293	cin[0][0][13]:-0.064595	weight:	0.085108 
cout[0][0][0]:-12.051402	cin[0][1][13]:-0.522725	weight:	0.264211 
cout[0][0][0]:-11.806354	cin[0][2][13]:-0.626950	weight:	-0.390858 
cout[0][0][0]:-11.830131	cin[1][0][13]:-0.155669	weight:	0.152740 
cout[0][0][0]:-12.087245	cin[1][1][13]:-0.907999	weight:	0.283166 
cout[0][0][0]:-11.965052	cin[1][2][13]:-0.193809	weight:	-0.630483 
cout[0][0][0]:-12.063619	cin[2][0][13]:-0.406198	weight:	0.242657 
cout[0][0][0]:-12.104311	cin[2][1][13]:-1.003109	weight:	0.040567 
cout[0][0][0]:-13.250547	cin[2][2][13]:2.755069	weight:	-0.416046 
cout[0][0][0]:-13.422442	cin[0][0][14]:1.856497	weight:	-0.092591 
cout[0][0][0]:-13.349918	cin[0][1][14]:-0.785736	weight:	-0.092301 
cout[0][0][0]:-13.235499	cin[0][2][14]:1.430326	weight:	0.079995 
cout[0][0][0]:-13.258375	cin[1][0][14]:0.132206	weight:	-0.173034 
cout[0][0][0]:-13.257066	cin[1][1][14]:-0.039863	weight:	-0.032844 
cout[0][0][0]:-13.246602	cin[1][2][14]:0.933463	weight:	0.011209 
cout[0][0][0]:-13.154816	cin[2][0][14]:-0.417486	weight:	-0.219854 
cout[0][0][0]:-13.179799	cin[2][1][14]:1.130985	weight:	-0.022090 
cout[0][0][0]:-13.180646	cin[2][2][14]:-0.040552	weight:	0.020880 
cout[0][0][0]:-13.362496	cin[0][0][15]:0.754768	weight:	-0.240936 
cout[0][0][0]:-13.454876	cin[0][1][15]:2.203019	weight:	-0.041933 
cout[0][0][0]:-13.114171	cin[0][2][15]:1.486917	weight:	0.229135 
cout[0][0][0]:-13.879765	cin[1][0][15]:2.769394	weight:	-0.276448 
cout[0][0][0]:-13.827576	cin[1][1][15]:2.220130	weight:	0.023507 
cout[0][0][0]:-13.801447	cin[1][2][15]:0.118569	weight:	0.220369 
cout[0][0][0]:-14.332342	cin[2][0][15]:2.403339	weight:	-0.220899 
cout[0][0][0]:-14.224054	cin[2][1][15]:1.135609	weight:	0.095357 
cout[0][0][0]:-14.218419	cin[2][2][15]:0.056354	weight:	0.099995 
cout[0][1][0]:-5.695287	cin[0][1][0]:-0.404861	weight:	0.044447 
cout[0][1][0]:-5.717311	cin[0][2][0]:-0.213911	weight:	0.102958 
cout[0][1][0]:-5.721479	cin[0][3][0]:0.073130	weight:	-0.056992 
cout[0][1][0]:-5.733966	cin[1][1][0]:-0.380692	weight:	0.032802 
cout[0][1][0]:-5.727513	cin[1][2][0]:0.058421	weight:	0.110461 
cout[0][1][0]:-5.721858	cin[1][3][0]:-0.045311	weight:	-0.124808 
cout[0][1][0]:-5.734299	cin[2][1][0]:-0.194754	weight:	0.063880 
cout[0][1][0]:-5.723775	cin[2][2][0]:1.943951	weight:	0.005414 
cout[0][1][0]:-5.798432	cin[2][3][0]:1.325830	weight:	-0.056309 
cout[0][1][0]:-5.755691	cin[0][1][1]:6.299038	weight:	0.006785 
cout[0][1][0]:-6.757051	cin[0][2][1]:5.291873	weight:	-0.189226 
cout[0][1][0]:-6.347558	cin[0][3][1]:4.301088	weight:	0.095207 
cout[0][1][0]:-6.627378	cin[1][1][1]:4.287788	weight:	-0.065260 
cout[0][1][0]:-7.719788	cin[1][2][1]:4.492046	weight:	-0.243188 
cout[0][1][0]:-7.562169	cin[1][3][1]:2.652378	weight:	0.059426 
cout[0][1][0]:-7.752225	cin[2][1][1]:2.360430	weight:	-0.080518 
cout[0][1][0]:-8.098678	cin[2][2][1]:5.177191	weight:	-0.066919 
cout[0][1][0]:-7.721554	cin[2][3][1]:2.655084	weight:	0.142038 
cout[0][1][0]:-7.720772	cin[0][1][2]:-0.069706	weight:	-0.011224 
cout[0][1][0]:-8.009053	cin[0][2][2]:3.375806	weight:	-0.085396 
cout[0][1][0]:-8.046778	cin[0][3][2]:1.012249	weight:	-0.037268 
cout[0][1][0]:-8.045748	cin[1][1][2]:-0.064368	weight:	-0.016002 
cout[0][1][0]:-8.304479	cin[1][2][2]:4.318782	weight:	-0.059908 
cout[0][1][0]:-8.265235	cin[1][3][2]:0.923077	weight:	0.042515 
cout[0][1][0]:-8.289871	cin[2][1][2]:4.146359	weight:	-0.005942 
cout[0][1][0]:-8.192480	cin[2][2][2]:2.655427	weight:	0.036676 
cout[0][1][0]:-8.184968	cin[2][3][2]:1.778527	weight:	0.004224 
cout[0][1][0]:-8.200787	cin[0][1][3]:3.976607	weight:	-0.003978 
cout[0][1][0]:-8.314803	cin[0][2][3]:6.998096	weight:	-0.016293 
cout[0][1][0]:-8.460600	cin[0][3][3]:2.953330	weight:	-0.049367 
cout[0][1][0]:-8.257605	cin[1][1][3]:6.191607	weight:	0.032786 
cout[0][1][0]:-8.279366	cin[1][2][3]:5.463080	weight:	-0.003983 
cout[0][1][0]:-8.403118	cin[1][3][3]:1.593390	weight:	-0.077666 
cout[0][1][0]:-8.184668	cin[2][1][3]:6.543523	weight:	0.033384 
cout[0][1][0]:-8.152950	cin[2][2][3]:3.980866	weight:	0.007967 
cout[0][1][0]:-8.218455	cin[2][3][3]:1.691788	weight:	-0.038719 
cout[0][1][0]:-8.764885	cin[0][1][4]:6.634442	weight:	-0.082363 
cout[0][1][0]:-8.886408	cin[0][2][4]:4.986462	weight:	-0.024371 
cout[0][1][0]:-8.893000	cin[0][3][4]:0.187204	weight:	-0.035211 
cout[0][1][0]:-9.821890	cin[1][1][4]:7.071035	weight:	-0.131366 
cout[0][1][0]:-9.893689	cin[1][2][4]:1.381988	weight:	-0.051954 
cout[0][1][0]:-9.892849	cin[1][3][4]:0.253412	weight:	0.003315 
cout[0][1][0]:-10.876976	cin[2][1][4]:7.695304	weight:	-0.127887 
cout[0][1][0]:-10.877187	cin[2][2][4]:-0.012248	weight:	0.017225 
cout[0][1][0]:-10.858848	cin[2][3][4]:0.300013	weight:	0.061127 
cout[0][1][0]:-10.854743	cin[0][1][5]:0.775463	weight:	0.005294 
cout[0][1][0]:-10.858235	cin[0][2][5]:-0.154931	weight:	0.022544 
cout[0][1][0]:-10.999926	cin[0][3][5]:1.473819	weight:	-0.096138 
cout[0][1][0]:-10.945621	cin[1][1][5]:2.762390	weight:	0.019658 
cout[0][1][0]:-10.946888	cin[1][2][5]:-0.038792	weight:	0.032653 
cout[0][1][0]:-11.132518	cin[1][3][5]:1.719065	weight:	-0.107983 
cout[0][1][0]:-11.130564	cin[2][1][5]:-0.136939	weight:	-0.014272 
cout[0][1][0]:-11.120983	cin[2][2][5]:2.304443	weight:	0.004158 
cout[0][1][0]:-11.271749	cin[2][3][5]:2.866584	weight:	-0.052594 
cout[0][1][0]:-11.229444	cin[0][1][6]:0.911581	weight:	0.046409 
cout[0][1][0]:-11.177916	cin[0][2][6]:0.763099	weight:	0.067525 
cout[0][1][0]:-11.202387	cin[0][3][6]:0.334468	weight:	-0.073164 
cout[0][1][0]:-11.102823	cin[1][1][6]:1.266213	weight:	0.078631 
cout[0][1][0]:-11.038643	cin[1][2][6]:0.591525	weight:	0.108499 
cout[0][1][0]:-11.060802	cin[1][3][6]:0.138052	weight:	-0.160508 
cout[0][1][0]:-11.013055	cin[2][1][6]:1.079970	weight:	0.044211 
cout[0][1][0]:-11.001263	cin[2][2][6]:0.364340	weight:	0.032365 
cout[0][1][0]:-11.016771	cin[2][3][6]:0.093962	weight:	-0.165054 
cout[0][1][0]:-11.014193	cin[0][1][7]:0.061179	weight:	0.042143 
cout[0][1][0]:-11.650935	cin[0][2][7]:7.646584	weight:	-0.083271 
cout[0][1][0]:-11.630542	cin[0][3][7]:2.561014	weight:	0.007963 
cout[0][1][0]:-11.608191	cin[1][1][7]:3.567658	weight:	0.006265 
cout[0][1][0]:-12.072125	cin[1][2][7]:6.886618	weight:	-0.067368 
cout[0][1][0]:-12.012456	cin[1][3][7]:0.611923	weight:	0.097511 
cout[0][1][0]:-12.063068	cin[2][1][7]:5.628735	weight:	-0.008992 
cout[0][1][0]:-12.660080	cin[2][2][7]:4.681291	weight:	-0.127531 
cout[0][1][0]:-12.623616	cin[2][3][7]:0.504388	weight:	0.072293 
cout[0][1][0]:-13.120130	cin[0][1][8]:9.567074	weight:	-0.051898 
cout[0][1][0]:-13.793486	cin[0][2][8]:4.582869	weight:	-0.146929 
cout[0][1][0]:-13.657342	cin[0][3][8]:1.072231	weight:	0.126973 
cout[0][1][0]:-15.725677	cin[1][1][8]:12.202765	weight:	-0.169497 
cout[0][1][0]:-15.730699	cin[1][2][8]:0.710410	weight:	-0.007067 
cout[0][1][0]:-15.693378	cin[1][3][8]:0.462125	weight:	0.080757 
cout[0][1][0]:-17.722681	cin[2][1][8]:11.040558	weight:	-0.183804 
cout[0][1][0]:-17.715961	cin[2][2][8]:0.061132	weight:	0.109930 
cout[0][1][0]:-17.708651	cin[2][3][8]:0.154541	weight:	0.047312 
cout[0][1][0]:-17.693163	cin[0][1][9]:1.398450	weight:	0.011075 
cout[0][1][0]:-17.697880	cin[0][2][9]:-0.283953	weight:	0.016614 
cout[0][1][0]:-17.795630	cin[0][3][9]:2.375770	weight:	-0.041145 
cout[0][1][0]:-17.761339	cin[1][1][9]:-1.474463	weight:	-0.023256 
cout[0][1][0]:-17.795910	cin[1][2][9]:1.076448	weight:	-0.032116 
cout[0][1][0]:-17.784067	cin[1][3][9]:1.515947	weight:	0.007812 
cout[0][1][0]:-17.728548	cin[2][1][9]:-1.459270	weight:	-0.038046 
cout[0][1][0]:-17.799109	cin[2][2][9]:2.114001	weight:	-0.033377 
cout[0][1][0]:-17.620193	cin[2][3][9]:2.322359	weight:	0.077040 
cout[0][1][0]:-17.893400	cin[0][1][10]:7.537676	weight:	-0.036246 
cout[0][1][0]:-17.860544	cin[0][2][10]:-1.991834	weight:	-0.016495 
cout[0][1][0]:-17.733828	cin[0][3][10]:1.670998	weight:	0.075833 
cout[0][1][0]:-18.008614	cin[1][1][10]:6.602831	weight:	-0.041616 
cout[0][1][0]:-18.008083	cin[1][2][10]:-0.328277	weight:	-0.001614 
cout[0][1][0]:-17.874926	cin[1][3][10]:1.940492	weight:	0.068620 
cout[0][1][0]:-17.826210	cin[2][1][10]:-1.085264	weight:	-0.044889 
cout[0][1][0]:-17.611341	cin[2][2][10]:2.613678	weight:	0.082209 
cout[0][1][0]:-17.377232	cin[2][3][10]:2.198568	weight:	0.106483 
cout[0][1][0]:-17.388109	cin[0][1][11]:-0.226894	weight:	0.047939 
cout[0][1][0]:-17.361401	cin[0][2][11]:-0.551757	weight:	-0.048405 
cout[0][1][0]:-17.382301	cin[0][3][11]:0.502038	weight:	-0.041632 
cout[0][1][0]:-17.395351	cin[1][1][11]:-0.446591	weight:	0.029221 
cout[0][1][0]:-17.369093	cin[1][2][11]:-0.328090	weight:	-0.080032 
cout[0][1][0]:-17.370424	cin[1][3][11]:0.280751	weight:	-0.004740 
cout[0][1][0]:-17.386688	cin[2][1][11]:-0.411969	weight:	0.039478 
cout[0][1][0]:-17.384275	cin[2][2][11]:-0.047130	weight:	-0.051183 
cout[0][1][0]:-17.386101	cin[2][3][11]:0.085892	weight:	-0.021258 
cout[0][1][0]:-18.929462	cin[0][1][12]:11.349589	weight:	-0.135984 
cout[0][1][0]:-18.953793	cin[0][2][12]:-0.751547	weight:	0.032372 
cout[0][1][0]:-18.948606	cin[0][3][12]:0.160402	weight:	0.032328 
cout[0][1][0]:-20.415813	cin[1][1][12]:8.857112	weight:	-0.165653 
cout[0][1][0]:-20.415190	cin[1][2][12]:-0.196330	weight:	-0.003180 
cout[0][1][0]:-20.411331	cin[1][3][12]:0.170846	weight:	0.022588 
cout[0][1][0]:-20.570219	cin[2][1][12]:0.678992	weight:	-0.234005 
cout[0][1][0]:-20.570948	cin[2][2][12]:-0.057668	weight:	0.012643 
cout[0][1][0]:-20.562841	cin[2][3][12]:0.105899	weight:	0.076553 
cout[0][1][0]:-20.607328	cin[0][1][13]:-0.522725	weight:	0.085108 
cout[0][1][0]:-20.772976	cin[0][2][13]:-0.626950	weight:	0.264211 
cout[0][1][0]:-21.628235	cin[0][3][13]:2.188159	weight:	-0.390858 
cout[0][1][0]:-21.766922	cin[1][1][13]:-0.907999	weight:	0.152740 
cout[0][1][0]:-21.821802	cin[1][2][13]:-0.193809	weight:	0.283166 
cout[0][1][0]:-23.060997	cin[1][3][13]:1.965470	weight:	-0.630483 
cout[0][1][0]:-23.304409	cin[2][1][13]:-1.003109	weight:	0.242657 
cout[0][1][0]:-23.192646	cin[2][2][13]:2.755069	weight:	0.040567 
cout[0][1][0]:-24.479216	cin[2][3][13]:3.092372	weight:	-0.416046 
cout[0][1][0]:-24.406464	cin[0][1][14]:-0.785736	weight:	-0.092591 
cout[0][1][0]:-24.538485	cin[0][2][14]:1.430326	weight:	-0.092301 
cout[0][1][0]:-24.539972	cin[0][3][14]:-0.018597	weight:	0.079995 
cout[0][1][0]:-24.533075	cin[1][1][14]:-0.039863	weight:	-0.173034 
cout[0][1][0]:-24.563734	cin[1][2][14]:0.933463	weight:	-0.032844 
cout[0][1][0]:-24.564024	cin[1][3][14]:-0.025916	weight:	0.011209 
cout[0][1][0]:-24.812675	cin[2][1][14]:1.130985	weight:	-0.219854 
cout[0][1][0]:-24.811779	cin[2][2][14]:-0.040552	weight:	-0.022090 
cout[0][1][0]:-24.812147	cin[2][3][14]:-0.017599	weight:	0.020880 
cout[0][1][0]:-25.342934	cin[0][1][15]:2.203019	weight:	-0.240936 
cout[0][1][0]:-25.405285	cin[0][2][15]:1.486917	weight:	-0.041933 
cout[0][1][0]:-25.406961	cin[0][3][15]:-0.007316	weight:	0.229135 
cout[0][1][0]:-26.020712	cin[1][1][15]:2.220130	weight:	-0.276448 
cout[0][1][0]:-26.017925	cin[1][2][15]:0.118569	weight:	0.023507 
cout[0][1][0]:-26.012600	cin[1][3][15]:0.024167	weight:	0.220369 
cout[0][1][0]:-26.263454	cin[2][1][15]:1.135609	weight:	-0.220899 
cout[0][1][0]:-26.258081	cin[2][2][15]:0.056354	weight:	0.095357 
cout[0][1][0]:-26.246918	cin[2][3][15]:0.111643	weight:	0.099995 
cout[0][2][0]:-1.639836	cin[0][2][0]:-0.213911	weight:	0.044447 
cout[0][2][0]:-1.632307	cin[0][3][0]:0.073130	weight:	0.102958 
cout[0][2][0]:-1.641760	cin[0][4][0]:0.165861	weight:	-0.056992 
cout[0][2][0]:-1.639843	cin[1][2][0]:0.058421	weight:	0.032802 
cout[0][2][0]:-1.644848	cin[1][3][0]:-0.045311	weight:	0.110461 
cout[0][2][0]:-1.640441	cin[1][4][0]:-0.035311	weight:	-0.124808 
cout[0][2][0]:-1.516261	cin[2][2][0]:1.943951	weight:	0.063880 
cout[0][2][0]:-1.509084	cin[2][3][0]:1.325830	weight:	0.005414 
cout[0][2][0]:-1.568882	cin[2][4][0]:1.061958	weight:	-0.056309 
cout[0][2][0]:-1.532974	cin[0][2][1]:5.291873	weight:	0.006785 
cout[0][2][0]:-2.346853	cin[0][3][1]:4.301088	weight:	-0.189226 
cout[0][2][0]:-2.094975	cin[0][4][1]:2.645578	weight:	0.095207 
cout[0][2][0]:-2.388125	cin[1][2][1]:4.492046	weight:	-0.065260 
cout[0][2][0]:-3.033150	cin[1][3][1]:2.652378	weight:	-0.243188 
cout[0][2][0]:-2.873163	cin[1][4][1]:2.692215	weight:	0.059426 
cout[0][2][0]:-3.290019	cin[2][2][1]:5.177191	weight:	-0.080518 
cout[0][2][0]:-3.467694	cin[2][3][1]:2.655084	weight:	-0.066919 
cout[0][2][0]:-3.083496	cin[2][4][1]:2.704896	weight:	0.142038 
cout[0][2][0]:-3.121386	cin[0][2][2]:3.375806	weight:	-0.011224 
cout[0][2][0]:-3.207829	cin[0][3][2]:1.012249	weight:	-0.085396 
cout[0][2][0]:-3.243508	cin[0][4][2]:0.957380	weight:	-0.037268 
cout[0][2][0]:-3.312618	cin[1][2][2]:4.318782	weight:	-0.016002 
cout[0][2][0]:-3.367918	cin[1][3][2]:0.923077	weight:	-0.059908 
cout[0][2][0]:-3.333329	cin[1][4][2]:0.813575	weight:	0.042515 
cout[0][2][0]:-3.349107	cin[2][2][2]:2.655427	weight:	-0.005942 
cout[0][2][0]:-3.283878	cin[2][3][2]:1.778527	weight:	0.036676 
cout[0][2][0]:-3.277007	cin[2][4][2]:1.626807	weight:	0.004224 
cout[0][2][0]:-3.304845	cin[0][2][3]:6.998096	weight:	-0.003978 
cout[0][2][0]:-3.352962	cin[0][3][3]:2.953330	weight:	-0.016293 
cout[0][2][0]:-3.466893	cin[0][4][3]:2.307839	weight:	-0.049367 
cout[0][2][0]:-3.287783	cin[1][2][3]:5.463080	weight:	0.032786 
cout[0][2][0]:-3.294130	cin[1][3][3]:1.593390	weight:	-0.003983 
cout[0][2][0]:-3.418999	cin[1][4][3]:1.607778	weight:	-0.077666 
cout[0][2][0]:-3.286101	cin[2][2][3]:3.980866	weight:	0.033384 
cout[0][2][0]:-3.272622	cin[2][3][3]:1.691788	weight:	0.007967 
cout[0][2][0]:-3.344198	cin[2][4][3]:1.848577	weight:	-0.038719 
cout[0][2][0]:-3.754895	cin[0][2][4]:4.986462	weight:	-0.082363 
cout[0][2][0]:-3.759458	cin[0][3][4]:0.187204	weight:	-0.024371 
cout[0][2][0]:-3.767564	cin[0][4][4]:0.230228	weight:	-0.035211 
cout[0][2][0]:-3.949110	cin[1][2][4]:1.381988	weight:	-0.131366 
cout[0][2][0]:-3.962275	cin[1][3][4]:0.253412	weight:	-0.051954 
cout[0][2][0]:-3.961171	cin[1][4][4]:0.333050	weight:	0.003315 
cout[0][2][0]:-3.959605	cin[2][2][4]:-0.012248	weight:	-0.127887 
cout[0][2][0]:-3.954437	cin[2][3][4]:0.300013	weight:	0.017225 
cout[0][2][0]:-3.931860	cin[2][4][4]:0.369340	weight:	0.061127 
cout[0][2][0]:-3.932681	cin[0][2][5]:-0.154931	weight:	0.005294 
