cout[0][0][0]:-9.314986	cin[2][0][15]:-0.195258	weight:	0.093690 
cout[0][0][0]:-9.301052	cin[2][1][15]:-0.404165	weight:	-0.034477 
cout[0][0][0]:-9.294014	cin[2][2][15]:-0.187969	weight:	-0.037445 
cout[0][1][0]:0.008543	cin[0][1][0]:-0.101092	weight:	-0.084509 
cout[0][1][0]:0.013698	cin[0][2][0]:-0.142634	weight:	-0.036142 
cout[0][1][0]:0.009404	cin[0][3][0]:-0.102694	weight:	0.041814 
cout[0][1][0]:0.026863	cin[1][1][0]:-0.205306	weight:	-0.085040 
cout[0][1][0]:0.043919	cin[1][2][0]:-0.206360	weight:	-0.082650 
cout[0][1][0]:0.037471	cin[1][3][0]:-0.193629	weight:	0.033303 
cout[0][1][0]:0.042075	cin[2][1][0]:-0.132726	weight:	-0.034689 
cout[0][1][0]:0.040617	cin[2][2][0]:-0.170611	weight:	0.008548 
cout[0][1][0]:0.039033	cin[2][3][0]:-0.125822	weight:	0.012587 
cout[0][1][0]:0.110257	cin[0][1][1]:0.709944	weight:	0.100323 
cout[0][1][0]:0.204367	cin[0][2][1]:0.647531	weight:	0.145336 
cout[0][1][0]:0.172750	cin[0][3][1]:0.714567	weight:	-0.044245 
cout[0][1][0]:0.262447	cin[1][1][1]:0.834068	weight:	0.107541 
cout[0][1][0]:0.348109	cin[1][2][1]:0.722706	weight:	0.118530 
cout[0][1][0]:0.299531	cin[1][3][1]:0.706449	weight:	-0.068764 
cout[0][1][0]:0.188009	cin[2][1][1]:1.413888	weight:	-0.078876 
cout[0][1][0]:0.062062	cin[2][2][1]:1.406981	weight:	-0.089516 
cout[0][1][0]:-0.344110	cin[2][3][1]:1.567889	weight:	-0.259056 
cout[0][1][0]:-0.363527	cin[0][1][2]:0.950268	weight:	-0.020433 
cout[0][1][0]:-0.359900	cin[0][2][2]:-0.131564	weight:	-0.027566 
cout[0][1][0]:-0.356166	cin[0][3][2]:-0.164765	weight:	-0.022662 
cout[0][1][0]:-0.348468	cin[1][1][2]:-0.240523	weight:	-0.032005 
cout[0][1][0]:-0.343587	cin[1][2][2]:-0.089275	weight:	-0.054681 
cout[0][1][0]:-0.345064	cin[1][3][2]:0.379140	weight:	-0.003896 
cout[0][1][0]:-0.331919	cin[2][1][2]:-0.285564	weight:	-0.046029 
cout[0][1][0]:-0.337242	cin[2][2][2]:-0.262498	weight:	0.020275 
cout[0][1][0]:-0.324618	cin[2][3][2]:-0.203396	weight:	-0.062065 
cout[0][1][0]:-0.263053	cin[0][1][3]:0.564418	weight:	0.109077 
cout[0][1][0]:-0.317713	cin[0][2][3]:0.975682	weight:	-0.056022 
cout[0][1][0]:-0.453321	cin[0][3][3]:1.723254	weight:	-0.078693 
cout[0][1][0]:-0.470455	cin[1][1][3]:-0.218461	weight:	0.078431 
cout[0][1][0]:-0.482347	cin[1][2][3]:-0.360716	weight:	0.032968 
cout[0][1][0]:-0.474661	cin[1][3][3]:-0.242993	weight:	-0.031632 
cout[0][1][0]:-0.497953	cin[2][1][3]:-0.343635	weight:	0.067781 
cout[0][1][0]:-0.536606	cin[2][2][3]:-0.540707	weight:	0.071487 
cout[0][1][0]:-0.568578	cin[2][3][3]:-0.625471	weight:	0.051117 
cout[0][1][0]:-0.554700	cin[0][1][4]:-0.138303	weight:	-0.100348 
cout[0][1][0]:-0.541607	cin[0][2][4]:-0.288269	weight:	-0.045419 
cout[0][1][0]:-0.535147	cin[0][3][4]:-0.231477	weight:	-0.027908 
cout[0][1][0]:-0.527458	cin[1][1][4]:-0.133854	weight:	-0.057446 
cout[0][1][0]:-0.544246	cin[1][2][4]:1.398720	weight:	-0.012003 
cout[0][1][0]:-0.525459	cin[1][3][4]:1.512905	weight:	0.012418 
cout[0][1][0]:-0.488702	cin[2][1][4]:-0.343738	weight:	-0.106931 
cout[0][1][0]:-0.497969	cin[2][2][4]:0.225790	weight:	-0.041041 
cout[0][1][0]:-0.492942	cin[2][3][4]:0.513664	weight:	0.009787 
cout[0][1][0]:-0.513563	cin[0][1][5]:0.945712	weight:	-0.021805 
cout[0][1][0]:-0.615830	cin[0][2][5]:0.975363	weight:	-0.104850 
cout[0][1][0]:-0.594928	cin[0][3][5]:1.117390	weight:	0.018706 
cout[0][1][0]:-0.686094	cin[1][1][5]:0.991663	weight:	-0.091932 
cout[0][1][0]:-0.976194	cin[1][2][5]:1.047455	weight:	-0.276957 
cout[0][1][0]:-1.084594	cin[1][3][5]:1.162932	weight:	-0.093213 
cout[0][1][0]:-1.069053	cin[2][1][5]:0.984648	weight:	0.015783 
cout[0][1][0]:-1.156241	cin[2][2][5]:1.080586	weight:	-0.080686 
cout[0][1][0]:-1.248433	cin[2][3][5]:1.128949	weight:	-0.081662 
cout[0][1][0]:-1.201740	cin[0][1][6]:2.095338	weight:	0.022285 
cout[0][1][0]:-1.056177	cin[0][2][6]:1.921088	weight:	0.075771 
cout[0][1][0]:-0.970997	cin[0][3][6]:2.029929	weight:	0.041962 
cout[0][1][0]:-1.096563	cin[1][1][6]:2.344607	weight:	-0.053555 
cout[0][1][0]:-0.795640	cin[1][2][6]:2.724934	weight:	0.110433 
cout[0][1][0]:-0.685924	cin[1][3][6]:2.216413	weight:	0.049501 
cout[0][1][0]:-0.719550	cin[2][1][6]:0.262761	weight:	-0.127972 
cout[0][1][0]:-0.751168	cin[2][2][6]:1.066019	weight:	-0.029660 
cout[0][1][0]:-0.734458	cin[2][3][6]:1.531573	weight:	0.010910 
cout[0][1][0]:-0.611404	cin[0][1][7]:2.829922	weight:	0.043483 
cout[0][1][0]:-0.185717	cin[0][2][7]:2.964280	weight:	0.143605 
cout[0][1][0]:-0.157311	cin[0][3][7]:2.994849	weight:	0.009485 
cout[0][1][0]:0.040620	cin[1][1][7]:2.825725	weight:	0.070046 
cout[0][1][0]:0.452044	cin[1][2][7]:2.782162	weight:	0.147879 
cout[0][1][0]:0.455578	cin[1][3][7]:2.854208	weight:	0.001238 
cout[0][1][0]:0.158550	cin[2][1][7]:2.294096	weight:	-0.129475 
cout[0][1][0]:-0.052910	cin[2][2][7]:2.328017	weight:	-0.090832 
cout[0][1][0]:-0.458288	cin[2][3][7]:2.505909	weight:	-0.161769 
cout[0][1][0]:-0.455460	cin[0][1][8]:-0.038145	weight:	-0.074119 
cout[0][1][0]:-0.237191	cin[0][2][8]:3.325074	weight:	0.065643 
cout[0][1][0]:-0.112523	cin[0][3][8]:3.792238	weight:	0.032874 
cout[0][1][0]:-0.102328	cin[1][1][8]:-0.197014	weight:	-0.051749 
cout[0][1][0]:-0.089987	cin[1][2][8]:-0.166193	weight:	-0.074261 
cout[0][1][0]:-0.091756	cin[1][3][8]:0.078912	weight:	-0.022419 
cout[0][1][0]:-0.362416	cin[2][1][8]:7.753851	weight:	-0.034907 
cout[0][1][0]:-1.244286	cin[2][2][8]:5.880142	weight:	-0.149974 
cout[0][1][0]:-1.481532	cin[2][3][8]:3.167572	weight:	-0.074898 
cout[0][1][0]:-1.750454	cin[0][1][9]:1.734471	weight:	-0.155046 
cout[0][1][0]:-2.091895	cin[0][2][9]:1.993514	weight:	-0.171276 
cout[0][1][0]:-2.234955	cin[0][3][9]:2.143660	weight:	-0.066736 
cout[0][1][0]:-2.453625	cin[1][1][9]:1.818107	weight:	-0.120274 
cout[0][1][0]:-2.979096	cin[1][2][9]:1.903703	weight:	-0.276026 
cout[0][1][0]:-3.270652	cin[1][3][9]:1.866380	weight:	-0.156214 
cout[0][1][0]:-3.150255	cin[2][1][9]:1.522427	weight:	0.079082 
cout[0][1][0]:-3.192544	cin[2][2][9]:1.545174	weight:	-0.027368 
cout[0][1][0]:-3.032896	cin[2][3][9]:1.667500	weight:	0.095741 
cout[0][1][0]:-3.033529	cin[0][1][10]:0.158034	weight:	-0.004006 
cout[0][1][0]:-3.040641	cin[0][2][10]:1.053389	weight:	-0.006752 
cout[0][1][0]:-3.115436	cin[0][3][10]:2.664207	weight:	-0.028074 
cout[0][1][0]:-3.117797	cin[1][1][10]:0.691804	weight:	-0.003413 
cout[0][1][0]:-3.134252	cin[1][2][10]:1.070788	weight:	-0.015368 
cout[0][1][0]:-3.154688	cin[1][3][10]:1.201512	weight:	-0.017008 
cout[0][1][0]:-3.118236	cin[2][1][10]:-0.632522	weight:	-0.057630 
cout[0][1][0]:-3.111289	cin[2][2][10]:-0.358612	weight:	-0.019371 
cout[0][1][0]:-3.119355	cin[2][3][10]:-0.385745	weight:	0.020912 
cout[0][1][0]:-3.218719	cin[0][1][11]:2.536889	weight:	-0.039167 
cout[0][1][0]:-3.861621	cin[0][2][11]:2.377323	weight:	-0.270431 
cout[0][1][0]:-4.264096	cin[0][3][11]:1.936964	weight:	-0.207786 
cout[0][1][0]:-4.477108	cin[1][1][11]:2.478012	weight:	-0.085961 
cout[0][1][0]:-5.284572	cin[1][2][11]:2.521686	weight:	-0.320208 
cout[0][1][0]:-5.814003	cin[1][3][11]:2.350215	weight:	-0.225269 
cout[0][1][0]:-5.884104	cin[2][1][11]:3.491899	weight:	-0.020075 
cout[0][1][0]:-6.213986	cin[2][2][11]:3.411311	weight:	-0.096702 
cout[0][1][0]:-6.438529	cin[2][3][11]:3.637835	weight:	-0.061724 
cout[0][1][0]:-6.437756	cin[0][1][12]:-0.110689	weight:	-0.006978 
cout[0][1][0]:-6.429978	cin[0][2][12]:-0.045502	weight:	-0.170931 
cout[0][1][0]:-6.428297	cin[0][3][12]:-0.030281	weight:	-0.055542 
cout[0][1][0]:-6.430103	cin[1][1][12]:-0.099027	weight:	0.018244 
cout[0][1][0]:-6.415617	cin[1][2][12]:-0.131073	weight:	-0.110523 
cout[0][1][0]:-6.415375	cin[1][3][12]:-0.097969	weight:	-0.002470 
cout[0][1][0]:-6.286305	cin[2][1][12]:1.235092	weight:	0.104502 
cout[0][1][0]:-6.263359	cin[2][2][12]:0.212607	weight:	0.107932 
cout[0][1][0]:-6.266983	cin[2][3][12]:-0.038126	weight:	0.095063 
cout[0][1][0]:-6.298918	cin[0][1][13]:0.766234	weight:	-0.041677 
cout[0][1][0]:-6.299352	cin[0][2][13]:0.164485	weight:	-0.002642 
cout[0][1][0]:-6.279413	cin[0][3][13]:0.836091	weight:	0.023848 
cout[0][1][0]:-6.281404	cin[1][1][13]:0.198435	weight:	-0.010036 
cout[0][1][0]:-6.276831	cin[1][2][13]:1.748979	weight:	0.002615 
cout[0][1][0]:-6.232018	cin[1][3][13]:0.805018	weight:	0.055667 
cout[0][1][0]:-6.203289	cin[2][1][13]:-0.632185	weight:	-0.045444 
cout[0][1][0]:-6.196675	cin[2][2][13]:-0.511989	weight:	-0.012919 
cout[0][1][0]:-6.187112	cin[2][3][13]:-0.387705	weight:	-0.024665 
cout[0][1][0]:-6.362930	cin[0][1][14]:1.446742	weight:	-0.121527 
cout[0][1][0]:-6.468215	cin[0][2][14]:1.678950	weight:	-0.062708 
cout[0][1][0]:-6.590876	cin[0][3][14]:4.056340	weight:	-0.030239 
cout[0][1][0]:-6.824745	cin[1][1][14]:3.556772	weight:	-0.065753 
cout[0][1][0]:-7.195114	cin[1][2][14]:5.153801	weight:	-0.071863 
cout[0][1][0]:-7.416900	cin[1][3][14]:5.365192	weight:	-0.041338 
cout[0][1][0]:-7.979985	cin[2][1][14]:5.488293	weight:	-0.102598 
cout[0][1][0]:-8.116766	cin[2][2][14]:6.042889	weight:	-0.022635 
cout[0][1][0]:-8.557280	cin[2][3][14]:6.434539	weight:	-0.068461 
cout[0][1][0]:-8.679461	cin[0][1][15]:1.974830	weight:	-0.061869 
cout[0][1][0]:-8.786207	cin[0][2][15]:2.400671	weight:	-0.044465 
cout[0][1][0]:-8.837049	cin[0][3][15]:1.115695	weight:	-0.045569 
cout[0][1][0]:-8.766530	cin[1][1][15]:1.651363	weight:	0.042703 
cout[0][1][0]:-8.796249	cin[1][2][15]:2.509904	weight:	-0.011841 
cout[0][1][0]:-8.722081	cin[1][3][15]:2.367428	weight:	0.031329 
cout[0][1][0]:-8.759948	cin[2][1][15]:-0.404165	weight:	0.093690 
cout[0][1][0]:-8.753468	cin[2][2][15]:-0.187969	weight:	-0.034477 
cout[0][1][0]:-8.748619	cin[2][3][15]:-0.129474	weight:	-0.037445 
cout[0][2][0]:0.012054	cin[0][2][0]:-0.142634	weight:	-0.084509 
cout[0][2][0]:0.015765	cin[0][3][0]:-0.102694	weight:	-0.036142 
cout[0][2][0]:0.011622	cin[0][4][0]:-0.099098	weight:	0.041814 
cout[0][2][0]:0.029171	cin[1][2][0]:-0.206360	weight:	-0.085040 
cout[0][2][0]:0.045174	cin[1][3][0]:-0.193629	weight:	-0.082650 
cout[0][2][0]:0.039620	cin[1][4][0]:-0.166769	weight:	0.033303 
cout[0][2][0]:0.045539	cin[2][2][0]:-0.170611	weight:	-0.034689 
cout[0][2][0]:0.044463	cin[2][3][0]:-0.125822	weight:	0.008548 
cout[0][2][0]:0.044035	cin[2][4][0]:-0.034013	weight:	0.012587 
cout[0][2][0]:0.108998	cin[0][2][1]:0.647531	weight:	0.100323 
cout[0][2][0]:0.212850	cin[0][3][1]:0.714567	weight:	0.145336 
cout[0][2][0]:0.180217	cin[0][4][1]:0.737554	weight:	-0.044245 
cout[0][2][0]:0.257937	cin[1][2][1]:0.722706	weight:	0.107541 
cout[0][2][0]:0.341672	cin[1][3][1]:0.706449	weight:	0.118530 
cout[0][2][0]:0.281666	cin[1][4][1]:0.872635	weight:	-0.068764 
cout[0][2][0]:0.170689	cin[2][2][1]:1.406981	weight:	-0.078876 
cout[0][2][0]:0.030338	cin[2][3][1]:1.567889	weight:	-0.089516 
cout[0][2][0]:-0.375512	cin[2][4][1]:1.566649	weight:	-0.259056 
cout[0][2][0]:-0.372824	cin[0][2][2]:-0.131564	weight:	-0.020433 
cout[0][2][0]:-0.368282	cin[0][3][2]:-0.164765	weight:	-0.027566 
cout[0][2][0]:-0.363975	cin[0][4][2]:-0.190061	weight:	-0.022662 
cout[0][2][0]:-0.361118	cin[1][2][2]:-0.089275	weight:	-0.032005 
cout[0][2][0]:-0.381849	cin[1][3][2]:0.379140	weight:	-0.054681 
cout[0][2][0]:-0.390631	cin[1][4][2]:2.254254	weight:	-0.003896 
cout[0][2][0]:-0.378549	cin[2][2][2]:-0.262498	weight:	-0.046029 
cout[0][2][0]:-0.382672	cin[2][3][2]:-0.203396	weight:	0.020275 
cout[0][2][0]:-0.543503	cin[2][4][2]:2.591349	weight:	-0.062065 
cout[0][2][0]:-0.437079	cin[0][2][3]:0.975682	weight:	0.109077 
cout[0][2][0]:-0.533619	cin[0][3][3]:1.723254	weight:	-0.056022 
cout[0][2][0]:-0.583974	cin[0][4][3]:0.639879	weight:	-0.078693 
cout[0][2][0]:-0.612265	cin[1][2][3]:-0.360716	weight:	0.078431 
cout[0][2][0]:-0.620276	cin[1][3][3]:-0.242993	weight:	0.032968 
cout[0][2][0]:-0.641447	cin[1][4][3]:0.669302	weight:	-0.031632 
cout[0][2][0]:-0.678097	cin[2][2][3]:-0.540707	weight:	0.067781 
cout[0][2][0]:-0.722810	cin[2][3][3]:-0.625471	weight:	0.071487 
cout[0][2][0]:-0.749089	cin[2][4][3]:-0.514113	weight:	0.051117 
cout[0][2][0]:-0.720162	cin[0][2][4]:-0.288269	weight:	-0.100348 
cout[0][2][0]:-0.709649	cin[0][3][4]:-0.231477	weight:	-0.045419 
cout[0][2][0]:-0.706393	cin[0][4][4]:-0.116669	weight:	-0.027908 
cout[0][2][0]:-0.786744	cin[1][2][4]:1.398720	weight:	-0.057446 
cout[0][2][0]:-0.804903	cin[1][3][4]:1.512905	weight:	-0.012003 
cout[0][2][0]:-0.787073	cin[1][4][4]:1.435757	weight:	0.012418 
cout[0][2][0]:-0.811217	cin[2][2][4]:0.225790	weight:	-0.106931 
cout[0][2][0]:-0.832298	cin[2][3][4]:0.513664	weight:	-0.041041 
cout[0][2][0]:-0.838581	cin[2][4][4]:-0.641966	weight:	0.009787 
cout[0][2][0]:-0.859849	cin[0][2][5]:0.975363	weight:	-0.021805 
