cout[0][0][0]:-1.341756	cin[1][2][5]:0.869843	weight:	-0.148893 
cout[0][0][0]:-1.383073	cin[2][0][5]:0.710761	weight:	-0.058130 
cout[0][0][0]:-1.451313	cin[2][1][5]:1.196607	weight:	-0.057028 
cout[0][0][0]:-1.483406	cin[2][2][5]:0.993619	weight:	-0.032300 
cout[0][0][0]:-1.468840	cin[0][0][6]:-0.843644	weight:	-0.017265 
cout[0][0][0]:-1.460075	cin[0][1][6]:-0.561638	weight:	-0.015607 
cout[0][0][0]:-1.458447	cin[0][2][6]:-0.511744	weight:	-0.003182 
cout[0][0][0]:-1.471260	cin[1][0][6]:-0.732207	weight:	0.017500 
cout[0][0][0]:-1.465637	cin[1][1][6]:-0.718286	weight:	-0.007828 
cout[0][0][0]:-1.461231	cin[1][2][6]:-0.437070	weight:	-0.010082 
cout[0][0][0]:-1.455984	cin[2][0][6]:-0.559842	weight:	-0.009371 
cout[0][0][0]:-1.451830	cin[2][1][6]:-0.365373	weight:	-0.011371 
cout[0][0][0]:-1.462148	cin[2][2][6]:-0.440646	weight:	0.023418 
cout[0][0][0]:-1.737685	cin[0][0][7]:3.108563	weight:	-0.088638 
cout[0][0][0]:-2.375780	cin[0][1][7]:3.364526	weight:	-0.189654 
cout[0][0][0]:-2.769854	cin[0][2][7]:3.291946	weight:	-0.119708 
cout[0][0][0]:-2.429381	cin[1][0][7]:3.611643	weight:	0.094271 
cout[0][0][0]:-1.678348	cin[1][1][7]:3.803287	weight:	0.197469 
cout[0][0][0]:-1.300908	cin[1][2][7]:2.945508	weight:	0.128141 
cout[0][0][0]:-1.261007	cin[2][0][7]:3.607473	weight:	0.011061 
cout[0][0][0]:-1.440331	cin[2][1][7]:3.686290	weight:	-0.048646 
cout[0][0][0]:-1.577178	cin[2][2][7]:3.201118	weight:	-0.042750 
cout[0][0][0]:-1.554461	cin[0][0][8]:1.099672	weight:	0.020658 
cout[0][0][0]:-1.569391	cin[0][1][8]:-0.145189	weight:	0.102829 
cout[0][0][0]:-1.594588	cin[0][2][8]:1.630480	weight:	-0.015454 
cout[0][0][0]:-1.624947	cin[1][0][8]:-0.305644	weight:	0.099329 
cout[0][0][0]:-1.667166	cin[1][1][8]:-0.338223	weight:	0.124825 
cout[0][0][0]:-1.667784	cin[1][2][8]:-0.100147	weight:	0.006176 
cout[0][0][0]:-1.686673	cin[2][0][8]:-0.501596	weight:	0.037657 
cout[0][0][0]:-1.687484	cin[2][1][8]:-0.111901	weight:	0.007246 
cout[0][0][0]:-1.953248	cin[2][2][8]:6.724051	weight:	-0.039524 
cout[0][0][0]:-1.952979	cin[0][0][9]:0.525679	weight:	0.000511 
cout[0][0][0]:-1.966188	cin[0][1][9]:0.416105	weight:	-0.031745 
cout[0][0][0]:-1.977752	cin[0][2][9]:0.468346	weight:	-0.024691 
cout[0][0][0]:-1.974563	cin[1][0][9]:0.730406	weight:	0.004366 
cout[0][0][0]:-1.975095	cin[1][1][9]:0.549154	weight:	-0.000969 
cout[0][0][0]:-1.970811	cin[1][2][9]:0.126332	weight:	0.033910 
cout[0][0][0]:-1.967712	cin[2][0][9]:0.330285	weight:	0.009383 
cout[0][0][0]:-1.964275	cin[2][1][9]:0.178312	weight:	0.019277 
cout[0][0][0]:-1.964338	cin[2][2][9]:0.002530	weight:	-0.025103 
cout[0][0][0]:-2.003493	cin[0][0][10]:6.326781	weight:	-0.006189 
cout[0][0][0]:-1.892615	cin[0][1][10]:1.129274	weight:	0.098185 
cout[0][0][0]:-1.896644	cin[0][2][10]:-0.035159	weight:	0.114602 
cout[0][0][0]:-1.900262	cin[1][0][10]:-0.165053	weight:	0.021918 
cout[0][0][0]:-1.693647	cin[1][1][10]:4.608649	weight:	0.044832 
cout[0][0][0]:-1.691255	cin[1][2][10]:0.778700	weight:	0.003072 
cout[0][0][0]:-1.910607	cin[2][0][10]:3.684145	weight:	-0.059540 
cout[0][0][0]:-1.909398	cin[2][1][10]:-0.211702	weight:	-0.005712 
cout[0][0][0]:-1.905634	cin[2][2][10]:-0.061279	weight:	-0.061424 
cout[0][0][0]:-1.758960	cin[0][0][11]:1.415788	weight:	0.103599 
cout[0][0][0]:-1.747236	cin[0][1][11]:0.375020	weight:	0.031262 
cout[0][0][0]:-1.747251	cin[0][2][11]:0.352177	weight:	-0.000043 
cout[0][0][0]:-1.857223	cin[1][0][11]:1.397392	weight:	-0.078698 
cout[0][0][0]:-2.190674	cin[1][1][11]:3.293795	weight:	-0.101236 
cout[0][0][0]:-2.160129	cin[1][2][11]:1.830540	weight:	0.016686 
cout[0][0][0]:-2.303507	cin[2][0][11]:2.421625	weight:	-0.059207 
cout[0][0][0]:-2.417454	cin[2][1][11]:1.678202	weight:	-0.067899 
cout[0][0][0]:-2.602130	cin[2][2][11]:3.134311	weight:	-0.058921 
cout[0][0][0]:-2.832948	cin[0][0][12]:2.629274	weight:	-0.087787 
cout[0][0][0]:-2.917550	cin[0][1][12]:1.738973	weight:	-0.048651 
cout[0][0][0]:-2.908902	cin[0][2][12]:2.295470	weight:	0.003768 
cout[0][0][0]:-2.680747	cin[1][0][12]:2.217819	weight:	0.102874 
cout[0][0][0]:-2.520239	cin[1][1][12]:1.951320	weight:	0.082256 
cout[0][0][0]:-2.448769	cin[1][2][12]:1.856319	weight:	0.038501 
cout[0][0][0]:-2.459070	cin[2][0][12]:1.538446	weight:	-0.006696 
cout[0][0][0]:-2.493922	cin[2][1][12]:1.452320	weight:	-0.023998 
cout[0][0][0]:-2.480340	cin[2][2][12]:1.644409	weight:	0.008260 
cout[0][0][0]:-2.520013	cin[0][0][13]:-0.146794	weight:	0.270267 
cout[0][0][0]:-2.601377	cin[0][1][13]:-0.309916	weight:	0.262533 
cout[0][0][0]:-2.606778	cin[0][2][13]:-0.034955	weight:	0.154542 
cout[0][0][0]:-3.230534	cin[1][0][13]:3.056508	weight:	-0.204074 
cout[0][0][0]:-3.033268	cin[1][1][13]:-0.496324	weight:	-0.397453 
cout[0][0][0]:-3.136467	cin[1][2][13]:0.604720	weight:	-0.170656 
cout[0][0][0]:-3.116240	cin[2][0][13]:-0.305146	weight:	-0.066285 
cout[0][0][0]:-3.061632	cin[2][1][13]:-0.461944	weight:	-0.118214 
cout[0][0][0]:-3.043563	cin[2][2][13]:-0.223188	weight:	-0.080960 
cout[0][0][0]:-2.951196	cin[0][0][14]:-0.651992	weight:	-0.141669 
cout[0][0][0]:-2.878375	cin[0][1][14]:-0.435790	weight:	-0.167100 
cout[0][0][0]:-2.894665	cin[0][2][14]:0.122585	weight:	-0.132882 
cout[0][0][0]:-2.923348	cin[1][0][14]:-0.292777	weight:	0.097969 
cout[0][0][0]:-2.984587	cin[1][1][14]:-0.547318	weight:	0.111891 
cout[0][0][0]:-2.993125	cin[1][2][14]:-0.375455	weight:	0.022739 
cout[0][0][0]:-2.994229	cin[2][0][14]:-0.065534	weight:	0.016844 
cout[0][0][0]:-3.031748	cin[2][1][14]:-0.687589	weight:	0.054567 
cout[0][0][0]:-3.036158	cin[2][2][14]:3.256299	weight:	-0.001354 
cout[0][0][0]:-3.048540	cin[0][0][15]:-0.286056	weight:	0.043286 
cout[0][0][0]:-3.068589	cin[0][1][15]:-0.206695	weight:	0.096997 
cout[0][0][0]:-2.988562	cin[0][2][15]:0.888600	weight:	0.090060 
cout[0][0][0]:-2.980317	cin[1][0][15]:-0.256481	weight:	-0.032148 
cout[0][0][0]:-2.985070	cin[1][1][15]:-0.262812	weight:	0.018084 
cout[0][0][0]:-2.975721	cin[1][2][15]:-0.302739	weight:	-0.030880 
cout[0][0][0]:-2.969061	cin[2][0][15]:-0.167062	weight:	-0.039866 
cout[0][0][0]:-3.003285	cin[2][1][15]:0.922378	weight:	-0.037104 
cout[0][0][0]:-2.995521	cin[2][2][15]:-0.118192	weight:	-0.065690 
cout[0][1][0]:-0.023896	cin[0][1][0]:-0.279235	weight:	0.085577 
cout[0][1][0]:-0.064039	cin[0][2][0]:-0.347094	weight:	0.115656 
cout[0][1][0]:-0.067741	cin[0][3][0]:-0.283789	weight:	0.013045 
cout[0][1][0]:-0.046027	cin[1][1][0]:-0.418004	weight:	-0.051947 
cout[0][1][0]:-0.026678	cin[1][2][0]:-0.358198	weight:	-0.054019 
cout[0][1][0]:-0.020168	cin[1][3][0]:-0.171224	weight:	-0.038021 
cout[0][1][0]:-0.000114	cin[2][1][0]:-0.276667	weight:	-0.072482 
cout[0][1][0]:0.010453	cin[2][2][0]:-0.358303	weight:	-0.029494 
cout[0][1][0]:0.046882	cin[2][3][0]:-0.439510	weight:	-0.082884 
cout[0][1][0]:-1.780279	cin[0][1][1]:5.248653	weight:	-0.348120 
cout[0][1][0]:-4.710446	cin[0][2][1]:5.507490	weight:	-0.532033 
cout[0][1][0]:-6.555081	cin[0][3][1]:5.302244	weight:	-0.347897 
cout[0][1][0]:-5.796900	cin[1][1][1]:5.142164	weight:	0.147444 
cout[0][1][0]:-4.367854	cin[1][2][1]:5.344285	weight:	0.267397 
cout[0][1][0]:-3.363581	cin[1][3][1]:5.451787	weight:	0.184210 
cout[0][1][0]:-2.684948	cin[2][1][1]:5.497115	weight:	0.123453 
cout[0][1][0]:-1.598972	cin[2][2][1]:5.661349	weight:	0.191823 
cout[0][1][0]:-1.101322	cin[2][3][1]:6.087735	weight:	0.081746 
cout[0][1][0]:-1.103708	cin[0][1][2]:-0.332443	weight:	0.007178 
cout[0][1][0]:-1.159049	cin[0][2][2]:-0.608994	weight:	0.090872 
cout[0][1][0]:-1.131842	cin[0][3][2]:-0.798340	weight:	-0.034079 
cout[0][1][0]:-1.136967	cin[1][1][2]:-0.403422	weight:	0.012703 
cout[0][1][0]:-1.139053	cin[1][2][2]:-0.142163	weight:	0.014675 
cout[0][1][0]:-1.511760	cin[1][3][2]:4.484912	weight:	-0.083102 
cout[0][1][0]:-1.506272	cin[2][1][2]:-0.198241	weight:	-0.027683 
cout[0][1][0]:-1.492912	cin[2][2][2]:-0.282715	weight:	-0.047255 
cout[0][1][0]:-1.569878	cin[2][3][2]:1.228550	weight:	-0.062648 
cout[0][1][0]:-1.580311	cin[0][1][3]:-0.497464	weight:	0.020972 
cout[0][1][0]:-1.563245	cin[0][2][3]:1.242845	weight:	0.013731 
cout[0][1][0]:-1.490345	cin[0][3][3]:-0.777781	weight:	-0.093728 
cout[0][1][0]:-1.491963	cin[1][1][3]:-0.068229	weight:	0.023715 
cout[0][1][0]:-1.313847	cin[1][2][3]:3.261707	weight:	0.054608 
cout[0][1][0]:-1.139837	cin[1][3][3]:4.590696	weight:	0.037905 
cout[0][1][0]:-1.183674	cin[2][1][3]:3.256617	weight:	-0.013461 
cout[0][1][0]:-1.165086	cin[2][2][3]:2.779709	weight:	0.006687 
cout[0][1][0]:-1.160975	cin[2][3][3]:-0.418289	weight:	-0.009826 
cout[0][1][0]:-1.163410	cin[0][1][4]:-0.226017	weight:	0.010773 
cout[0][1][0]:-1.165789	cin[0][2][4]:-0.119395	weight:	0.019921 
cout[0][1][0]:-1.172018	cin[0][3][4]:-0.152886	weight:	0.040744 
cout[0][1][0]:-1.162552	cin[1][1][4]:-0.232678	weight:	-0.040684 
cout[0][1][0]:-1.162803	cin[1][2][4]:-0.196297	weight:	0.001278 
cout[0][1][0]:-1.159820	cin[1][3][4]:-0.382874	weight:	-0.007789 
cout[0][1][0]:-1.163339	cin[2][1][4]:-0.160483	weight:	0.021922 
cout[0][1][0]:-1.163328	cin[2][2][4]:-0.001270	weight:	-0.008475 
cout[0][1][0]:-1.158115	cin[2][3][4]:-0.148409	weight:	-0.035125 
cout[0][1][0]:-1.060985	cin[0][1][5]:0.909304	weight:	0.106818 
cout[0][1][0]:-0.983261	cin[0][2][5]:1.016458	weight:	0.076465 
cout[0][1][0]:-0.853233	cin[0][3][5]:1.145524	weight:	0.113510 
cout[0][1][0]:-0.917272	cin[1][1][5]:0.531022	weight:	-0.120597 
cout[0][1][0]:-1.099047	cin[1][2][5]:0.869843	weight:	-0.208974 
cout[0][1][0]:-1.249586	cin[1][3][5]:1.011056	weight:	-0.148893 
cout[0][1][0]:-1.319145	cin[2][1][5]:1.196607	weight:	-0.058130 
cout[0][1][0]:-1.375809	cin[2][2][5]:0.993619	weight:	-0.057028 
cout[0][1][0]:-1.407056	cin[2][3][5]:0.967405	weight:	-0.032300 
cout[0][1][0]:-1.397359	cin[0][1][6]:-0.561638	weight:	-0.017265 
cout[0][1][0]:-1.389373	cin[0][2][6]:-0.511744	weight:	-0.015607 
cout[0][1][0]:-1.386004	cin[0][3][6]:-1.058591	weight:	-0.003182 
cout[0][1][0]:-1.398574	cin[1][1][6]:-0.718286	weight:	0.017500 
cout[0][1][0]:-1.395152	cin[1][2][6]:-0.437070	weight:	-0.007828 
cout[0][1][0]:-1.388119	cin[1][3][6]:-0.697601	weight:	-0.010082 
cout[0][1][0]:-1.384695	cin[2][1][6]:-0.365373	weight:	-0.009371 
cout[0][1][0]:-1.379685	cin[2][2][6]:-0.440646	weight:	-0.011371 
cout[0][1][0]:-1.391320	cin[2][3][6]:-0.496853	weight:	0.023418 
cout[0][1][0]:-1.689545	cin[0][1][7]:3.364526	weight:	-0.088638 
cout[0][1][0]:-2.313874	cin[0][2][7]:3.291946	weight:	-0.189654 
cout[0][1][0]:-2.744398	cin[0][3][7]:3.596434	weight:	-0.119708 
cout[0][1][0]:-2.385859	cin[1][1][7]:3.803287	weight:	0.094271 
cout[0][1][0]:-1.804211	cin[1][2][7]:2.945508	weight:	0.197469 
cout[0][1][0]:-1.440439	cin[1][3][7]:2.838841	weight:	0.128141 
cout[0][1][0]:-1.399666	cin[2][1][7]:3.686290	weight:	0.011061 
cout[0][1][0]:-1.555389	cin[2][2][7]:3.201118	weight:	-0.048646 
cout[0][1][0]:-1.725586	cin[2][3][7]:3.981253	weight:	-0.042750 
cout[0][1][0]:-1.728585	cin[0][1][8]:-0.145189	weight:	0.020658 
cout[0][1][0]:-1.560925	cin[0][2][8]:1.630480	weight:	0.102829 
cout[0][1][0]:-1.576874	cin[0][3][8]:1.032097	weight:	-0.015454 
cout[0][1][0]:-1.610470	cin[1][1][8]:-0.338223	weight:	0.099329 
cout[0][1][0]:-1.622971	cin[1][2][8]:-0.100147	weight:	0.124825 
cout[0][1][0]:-1.621812	cin[1][3][8]:0.187630	weight:	0.006176 
cout[0][1][0]:-1.626026	cin[2][1][8]:-0.111901	weight:	0.037657 
cout[0][1][0]:-1.577304	cin[2][2][8]:6.724051	weight:	0.007246 
cout[0][1][0]:-1.642912	cin[2][3][8]:1.659945	weight:	-0.039524 
cout[0][1][0]:-1.642699	cin[0][1][9]:0.416105	weight:	0.000511 
cout[0][1][0]:-1.657567	cin[0][2][9]:0.468346	weight:	-0.031745 
cout[0][1][0]:-1.669539	cin[0][3][9]:0.484854	weight:	-0.024691 
cout[0][1][0]:-1.667141	cin[1][1][9]:0.549154	weight:	0.004366 
cout[0][1][0]:-1.667263	cin[1][2][9]:0.126332	weight:	-0.000969 
cout[0][1][0]:-1.662345	cin[1][3][9]:0.145044	weight:	0.033910 
cout[0][1][0]:-1.660672	cin[2][1][9]:0.178312	weight:	0.009383 
cout[0][1][0]:-1.660623	cin[2][2][9]:0.002530	weight:	0.019277 
cout[0][1][0]:-1.680017	cin[2][3][9]:0.772545	weight:	-0.025103 
cout[0][1][0]:-1.687005	cin[0][1][10]:1.129274	weight:	-0.006189 
cout[0][1][0]:-1.690457	cin[0][2][10]:-0.035159	weight:	0.098185 
cout[0][1][0]:-1.715165	cin[0][3][10]:-0.215600	weight:	0.114602 
cout[0][1][0]:-1.614151	cin[1][1][10]:4.608649	weight:	0.021918 
cout[0][1][0]:-1.579240	cin[1][2][10]:0.778700	weight:	0.044832 
cout[0][1][0]:-1.579830	cin[1][3][10]:-0.192029	weight:	0.003072 
cout[0][1][0]:-1.567226	cin[2][1][10]:-0.211702	weight:	-0.059540 
cout[0][1][0]:-1.566876	cin[2][2][10]:-0.061279	weight:	-0.005712 
cout[0][1][0]:-1.565688	cin[2][3][10]:-0.019333	weight:	-0.061424 
cout[0][1][0]:-1.526836	cin[0][1][11]:0.375020	weight:	0.103599 
cout[0][1][0]:-1.515826	cin[0][2][11]:0.352177	weight:	0.031262 
cout[0][1][0]:-1.515916	cin[0][3][11]:2.064850	weight:	-0.000043 
cout[0][1][0]:-1.775131	cin[1][1][11]:3.293795	weight:	-0.078698 
cout[0][1][0]:-1.960448	cin[1][2][11]:1.830540	weight:	-0.101236 
cout[0][1][0]:-1.946048	cin[1][3][11]:0.862984	weight:	0.016686 
cout[0][1][0]:-2.045410	cin[2][1][11]:1.678202	weight:	-0.059207 
cout[0][1][0]:-2.258225	cin[2][2][11]:3.134311	weight:	-0.067899 
cout[0][1][0]:-2.373743	cin[2][3][11]:1.960564	weight:	-0.058921 
cout[0][1][0]:-2.526403	cin[0][1][12]:1.738973	weight:	-0.087787 
cout[0][1][0]:-2.638080	cin[0][2][12]:2.295470	weight:	-0.048651 
cout[0][1][0]:-2.629272	cin[0][3][12]:2.337716	weight:	0.003768 
cout[0][1][0]:-2.428533	cin[1][1][12]:1.951320	weight:	0.102874 
cout[0][1][0]:-2.275839	cin[1][2][12]:1.856319	weight:	0.082256 
cout[0][1][0]:-2.184652	cin[1][3][12]:2.368430	weight:	0.038501 
cout[0][1][0]:-2.194377	cin[2][1][12]:1.452320	weight:	-0.006696 
cout[0][1][0]:-2.233839	cin[2][2][12]:1.644409	weight:	-0.023998 
cout[0][1][0]:-2.221846	cin[2][3][12]:1.451953	weight:	0.008260 
cout[0][1][0]:-2.305606	cin[0][1][13]:-0.309916	weight:	0.270267 
cout[0][1][0]:-2.314783	cin[0][2][13]:-0.034955	weight:	0.262533 
cout[0][1][0]:-1.853265	cin[0][3][13]:2.986361	weight:	0.154542 
cout[0][1][0]:-1.751978	cin[1][1][13]:-0.496324	weight:	-0.204074 
cout[0][1][0]:-1.992326	cin[1][2][13]:0.604720	weight:	-0.397453 
cout[0][1][0]:-2.353428	cin[1][3][13]:2.115967	weight:	-0.170656 
cout[0][1][0]:-2.322808	cin[2][1][13]:-0.461944	weight:	-0.066285 
cout[0][1][0]:-2.296424	cin[2][2][13]:-0.223188	weight:	-0.118214 
cout[0][1][0]:-2.356824	cin[2][3][13]:0.746057	weight:	-0.080960 
cout[0][1][0]:-2.295087	cin[0][1][14]:-0.435790	weight:	-0.141669 
cout[0][1][0]:-2.315571	cin[0][2][14]:0.122585	weight:	-0.167100 
cout[0][1][0]:-2.708111	cin[0][3][14]:2.954062	weight:	-0.132882 
cout[0][1][0]:-2.761731	cin[1][1][14]:-0.547318	weight:	0.097969 
cout[0][1][0]:-2.803741	cin[1][2][14]:-0.375455	weight:	0.111891 
cout[0][1][0]:-2.787858	cin[1][3][14]:0.698521	weight:	0.022739 
cout[0][1][0]:-2.799439	cin[2][1][14]:-0.687589	weight:	0.016844 
cout[0][1][0]:-2.621753	cin[2][2][14]:3.256299	weight:	0.054567 
cout[0][1][0]:-2.622147	cin[2][3][14]:0.290389	weight:	-0.001354 
cout[0][1][0]:-2.631094	cin[0][1][15]:-0.206695	weight:	0.043286 
cout[0][1][0]:-2.544902	cin[0][2][15]:0.888600	weight:	0.096997 
cout[0][1][0]:-2.548326	cin[0][3][15]:-0.038020	weight:	0.090060 
cout[0][1][0]:-2.539877	cin[1][1][15]:-0.262812	weight:	-0.032148 
cout[0][1][0]:-2.545352	cin[1][2][15]:-0.302739	weight:	0.018084 
cout[0][1][0]:-2.537100	cin[1][3][15]:-0.267232	weight:	-0.030880 
cout[0][1][0]:-2.573872	cin[2][1][15]:0.922378	weight:	-0.039866 
cout[0][1][0]:-2.569486	cin[2][2][15]:-0.118192	weight:	-0.037104 
cout[0][1][0]:-2.563212	cin[2][3][15]:-0.095520	weight:	-0.065690 
cout[0][2][0]:-0.029703	cin[0][2][0]:-0.347094	weight:	0.085577 
cout[0][2][0]:-0.062525	cin[0][3][0]:-0.283789	weight:	0.115656 
cout[0][2][0]:-0.067476	cin[0][4][0]:-0.379582	weight:	0.013045 
cout[0][2][0]:-0.048869	cin[1][2][0]:-0.358198	weight:	-0.051947 
cout[0][2][0]:-0.039620	cin[1][3][0]:-0.171224	weight:	-0.054019 
cout[0][2][0]:-0.026731	cin[1][4][0]:-0.339002	weight:	-0.038021 
cout[0][2][0]:-0.000760	cin[2][2][0]:-0.358303	weight:	-0.072482 
cout[0][2][0]:0.012203	cin[2][3][0]:-0.439510	weight:	-0.029494 
cout[0][2][0]:0.040087	cin[2][4][0]:-0.336431	weight:	-0.082884 
cout[0][2][0]:-1.877180	cin[0][2][1]:5.507490	weight:	-0.348120 
cout[0][2][0]:-4.698149	cin[0][3][1]:5.302244	weight:	-0.532033 
cout[0][2][0]:-6.656473	cin[0][4][1]:5.629032	weight:	-0.347897 
cout[0][2][0]:-5.868490	cin[1][2][1]:5.344285	weight:	0.147444 
cout[0][2][0]:-4.410698	cin[1][3][1]:5.451787	weight:	0.267397 
cout[0][2][0]:-3.452289	cin[1][4][1]:5.202812	weight:	0.184210 
cout[0][2][0]:-2.753381	cin[2][2][1]:5.661349	weight:	0.123453 
cout[0][2][0]:-1.585615	cin[2][3][1]:6.087735	weight:	0.191823 
cout[0][2][0]:-1.096867	cin[2][4][1]:5.978827	weight:	0.081746 
cout[0][2][0]:-1.101239	cin[0][2][2]:-0.608994	weight:	0.007178 
cout[0][2][0]:-1.173785	cin[0][3][2]:-0.798340	weight:	0.090872 
cout[0][2][0]:-1.155278	cin[0][4][2]:-0.543064	weight:	-0.034079 
cout[0][2][0]:-1.157084	cin[1][2][2]:-0.142163	weight:	0.012703 
cout[0][2][0]:-1.091267	cin[1][3][2]:4.484912	weight:	0.014675 
cout[0][2][0]:-1.055775	cin[1][4][2]:-0.427082	weight:	-0.083102 
cout[0][2][0]:-1.047949	cin[2][2][2]:-0.282715	weight:	-0.027683 
cout[0][2][0]:-1.106004	cin[2][3][2]:1.228550	weight:	-0.047255 
cout[0][2][0]:-1.092101	cin[2][4][2]:-0.221929	weight:	-0.062648 
cout[0][2][0]:-1.066036	cin[0][2][3]:1.242845	weight:	0.020972 
cout[0][2][0]:-1.076716	cin[0][3][3]:-0.777781	weight:	0.013731 
cout[0][2][0]:-1.313835	cin[0][4][3]:2.529860	weight:	-0.093728 
cout[0][2][0]:-1.236483	cin[1][2][3]:3.261707	weight:	0.023715 
cout[0][2][0]:-0.985794	cin[1][3][3]:4.590696	weight:	0.054608 
cout[0][2][0]:-1.003157	cin[1][4][3]:-0.458065	weight:	0.037905 
cout[0][2][0]:-1.040574	cin[2][2][3]:2.779709	weight:	-0.013461 
cout[0][2][0]:-1.043371	cin[2][3][3]:-0.418289	weight:	0.006687 
cout[0][2][0]:-1.039678	cin[2][4][3]:-0.375830	weight:	-0.009826 
cout[0][2][0]:-1.040964	cin[0][2][4]:-0.119395	weight:	0.010773 
cout[0][2][0]:-1.044010	cin[0][3][4]:-0.152886	weight:	0.019921 
cout[0][2][0]:-1.047102	cin[0][4][4]:-0.075888	weight:	0.040744 
cout[0][2][0]:-1.039116	cin[1][2][4]:-0.196297	weight:	-0.040684 
cout[0][2][0]:-1.039605	cin[1][3][4]:-0.382874	weight:	0.001278 
cout[0][2][0]:-1.035892	cin[1][4][4]:-0.476767	weight:	-0.007789 
cout[0][2][0]:-1.035920	cin[2][2][4]:-0.001270	weight:	0.021922 
cout[0][2][0]:-1.034662	cin[2][3][4]:-0.148409	weight:	-0.008475 
cout[0][2][0]:-1.014754	cin[2][4][4]:-0.566778	weight:	-0.035125 
