cout[0][0][0]:0.401769	cin[1][0][10]:1.179293	weight:	0.040212 
cout[0][0][0]:0.276361	cin[1][1][10]:1.149044	weight:	-0.109141 
cout[0][0][0]:0.104315	cin[1][2][10]:1.363569	weight:	-0.126173 
cout[0][0][0]:0.109449	cin[2][0][10]:-0.058532	weight:	-0.087709 
cout[0][0][0]:0.108343	cin[2][1][10]:-0.049058	weight:	0.022556 
cout[0][0][0]:0.107026	cin[2][2][10]:-0.013955	weight:	0.094330 
cout[0][0][0]:0.131454	cin[0][0][11]:0.631366	weight:	0.038690 
cout[0][0][0]:0.153945	cin[0][1][11]:0.206894	weight:	0.108708 
cout[0][0][0]:0.155925	cin[0][2][11]:0.333042	weight:	0.005946 
cout[0][0][0]:0.154281	cin[1][0][11]:0.128327	weight:	-0.012813 
cout[0][0][0]:0.118081	cin[1][1][11]:0.322450	weight:	-0.112266 
cout[0][0][0]:0.060360	cin[1][2][11]:0.533872	weight:	-0.108118 
cout[0][0][0]:-0.005502	cin[2][0][11]:0.730044	weight:	-0.090216 
cout[0][0][0]:-0.027076	cin[2][1][11]:0.700227	weight:	-0.030811 
cout[0][0][0]:-0.022431	cin[2][2][11]:0.393364	weight:	0.011808 
cout[0][0][0]:-0.029551	cin[0][0][12]:0.249919	weight:	-0.028489 
cout[0][0][0]:-0.025876	cin[0][1][12]:-0.024800	weight:	-0.148191 
cout[0][0][0]:-0.035857	cin[0][2][12]:0.070374	weight:	-0.141819 
cout[0][0][0]:-0.082463	cin[1][0][12]:0.205317	weight:	-0.226995 
cout[0][0][0]:-0.123951	cin[1][1][12]:0.139033	weight:	-0.298409 
cout[0][0][0]:-0.121708	cin[1][2][12]:-0.009114	weight:	-0.246086 
cout[0][0][0]:-0.143300	cin[2][0][12]:0.526679	weight:	-0.040996 
cout[0][0][0]:-0.147264	cin[2][1][12]:0.360195	weight:	-0.011005 
cout[0][0][0]:-0.155998	cin[2][2][12]:0.503132	weight:	-0.017359 
cout[0][0][0]:-0.081471	cin[0][0][13]:1.574454	weight:	0.047335 
cout[0][0][0]:0.073607	cin[0][1][13]:1.857489	weight:	0.083488 
cout[0][0][0]:0.179007	cin[0][2][13]:2.085748	weight:	0.050533 
cout[0][0][0]:0.337028	cin[1][0][13]:1.767066	weight:	0.089425 
cout[0][0][0]:0.487289	cin[1][1][13]:1.948017	weight:	0.077136 
cout[0][0][0]:0.575647	cin[1][2][13]:2.048207	weight:	0.043139 
cout[0][0][0]:0.675293	cin[2][0][13]:4.109406	weight:	0.024248 
cout[0][0][0]:0.759030	cin[2][1][13]:4.396842	weight:	0.019045 
cout[0][0][0]:0.617110	cin[2][2][13]:4.483415	weight:	-0.031655 
cout[0][0][0]:0.617680	cin[0][0][14]:-0.029833	weight:	-0.019124 
cout[0][0][0]:0.618778	cin[0][1][14]:-0.012776	weight:	-0.085916 
cout[0][0][0]:0.617325	cin[0][2][14]:0.286914	weight:	-0.005064 
cout[0][0][0]:0.615955	cin[1][0][14]:0.029810	weight:	-0.045980 
cout[0][0][0]:0.614795	cin[1][1][14]:-0.011427	weight:	0.101490 
cout[0][0][0]:0.621848	cin[1][2][14]:0.101962	weight:	0.069170 
cout[0][0][0]:0.641076	cin[2][0][14]:-0.580291	weight:	-0.033136 
cout[0][0][0]:0.634104	cin[2][1][14]:-0.609591	weight:	0.011437 
cout[0][0][0]:0.640739	cin[2][2][14]:-0.583610	weight:	-0.011369 
cout[0][0][0]:0.638776	cin[0][0][15]:0.173987	weight:	-0.011284 
cout[0][0][0]:0.654914	cin[0][1][15]:0.167675	weight:	0.096243 
cout[0][0][0]:0.684792	cin[0][2][15]:0.214712	weight:	0.139153 
cout[0][0][0]:0.682585	cin[1][0][15]:0.108215	weight:	-0.020391 
cout[0][0][0]:0.701964	cin[1][1][15]:0.244263	weight:	0.079337 
cout[0][0][0]:0.717094	cin[1][2][15]:0.252165	weight:	0.059999 
cout[0][0][0]:0.754798	cin[2][0][15]:0.630922	weight:	0.059760 
cout[0][0][0]:0.758741	cin[2][1][15]:0.594052	weight:	0.006638 
cout[0][0][0]:0.768391	cin[2][2][15]:0.669431	weight:	0.014416 
cout[0][1][0]:-0.565496	cin[0][1][0]:-0.026048	weight:	0.044914 
cout[0][1][0]:-0.564557	cin[0][2][0]:-0.030525	weight:	-0.030755 
cout[0][1][0]:-0.564370	cin[0][3][0]:-0.009561	weight:	-0.019547 
cout[0][1][0]:-0.563869	cin[1][1][0]:-0.005002	weight:	-0.100110 
cout[0][1][0]:-0.565244	cin[1][2][0]:0.111128	weight:	-0.012369 
cout[0][1][0]:-0.565576	cin[1][3][0]:-0.023295	weight:	0.014257 
cout[0][1][0]:-0.550088	cin[2][1][0]:0.263026	weight:	0.058883 
cout[0][1][0]:-0.540271	cin[2][2][0]:0.077450	weight:	0.126750 
cout[0][1][0]:-0.539835	cin[2][3][0]:-0.021959	weight:	-0.019890 
cout[0][1][0]:-0.547972	cin[0][1][1]:2.295950	weight:	-0.003544 
cout[0][1][0]:-0.555515	cin[0][2][1]:2.193574	weight:	-0.003439 
cout[0][1][0]:-0.554918	cin[0][3][1]:2.225289	weight:	0.000268 
cout[0][1][0]:-0.611713	cin[1][1][1]:2.421487	weight:	-0.023455 
cout[0][1][0]:-0.670713	cin[1][2][1]:2.112557	weight:	-0.027928 
cout[0][1][0]:-0.625751	cin[1][3][1]:2.160766	weight:	0.020808 
cout[0][1][0]:-0.583364	cin[2][1][1]:-0.612085	weight:	-0.069250 
cout[0][1][0]:-0.548498	cin[2][2][1]:-0.606514	weight:	-0.057486 
cout[0][1][0]:-0.544387	cin[2][3][1]:-0.608171	weight:	-0.006760 
cout[0][1][0]:-0.429576	cin[0][1][2]:1.637836	weight:	0.070099 
cout[0][1][0]:-0.464886	cin[0][2][2]:1.496644	weight:	-0.023592 
cout[0][1][0]:-0.546707	cin[0][3][2]:1.476749	weight:	-0.055407 
cout[0][1][0]:-0.556684	cin[1][1][2]:1.585207	weight:	-0.006294 
cout[0][1][0]:-0.490554	cin[1][2][2]:1.766684	weight:	0.037432 
cout[0][1][0]:-0.258633	cin[1][3][2]:1.675783	weight:	0.138396 
cout[0][1][0]:-0.153611	cin[2][1][2]:2.721030	weight:	0.038596 
cout[0][1][0]:-0.113593	cin[2][2][2]:2.677805	weight:	0.014944 
cout[0][1][0]:0.036713	cin[2][3][2]:2.705324	weight:	0.055559 
cout[0][1][0]:0.035808	cin[0][1][3]:2.063583	weight:	-0.000438 
cout[0][1][0]:0.162095	cin[0][2][3]:1.755921	weight:	0.071921 
cout[0][1][0]:0.287745	cin[0][3][3]:1.874808	weight:	0.067020 
cout[0][1][0]:0.473927	cin[1][1][3]:2.020287	weight:	0.092156 
cout[0][1][0]:0.750815	cin[1][2][3]:1.977604	weight:	0.140012 
cout[0][1][0]:0.782900	cin[1][3][3]:2.276011	weight:	0.014097 
cout[0][1][0]:0.782184	cin[2][1][3]:-0.018840	weight:	0.038012 
cout[0][1][0]:0.778766	cin[2][2][3]:-0.056055	weight:	0.060973 
cout[0][1][0]:0.777840	cin[2][3][3]:-0.066184	weight:	0.013993 
cout[0][1][0]:0.781471	cin[0][1][4]:0.158855	weight:	0.022857 
cout[0][1][0]:0.795976	cin[0][2][4]:0.111394	weight:	0.130215 
cout[0][1][0]:0.805241	cin[0][3][4]:0.217325	weight:	0.042635 
cout[0][1][0]:0.815378	cin[1][1][4]:0.168573	weight:	0.060134 
cout[0][1][0]:0.798779	cin[1][2][4]:0.230056	weight:	-0.072152 
cout[0][1][0]:0.769951	cin[1][3][4]:0.206324	weight:	-0.139727 
cout[0][1][0]:0.727680	cin[2][1][4]:0.789173	weight:	-0.053563 
cout[0][1][0]:0.686955	cin[2][2][4]:0.827383	weight:	-0.049221 
cout[0][1][0]:0.798028	cin[2][3][4]:0.848727	weight:	0.130871 
cout[0][1][0]:0.750195	cin[0][1][5]:1.120107	weight:	-0.042704 
cout[0][1][0]:0.677561	cin[0][2][5]:1.363814	weight:	-0.053258 
cout[0][1][0]:0.686395	cin[0][3][5]:1.248696	weight:	0.007074 
cout[0][1][0]:0.651365	cin[1][1][5]:1.175959	weight:	-0.029788 
cout[0][1][0]:0.547136	cin[1][2][5]:0.989310	weight:	-0.105356 
cout[0][1][0]:0.543912	cin[1][3][5]:1.012134	weight:	-0.003185 
cout[0][1][0]:0.529684	cin[2][1][5]:3.128226	weight:	-0.004548 
cout[0][1][0]:0.582530	cin[2][2][5]:3.287462	weight:	0.016075 
cout[0][1][0]:0.786566	cin[2][3][5]:3.382215	weight:	0.060326 
cout[0][1][0]:0.785204	cin[0][1][6]:0.051886	weight:	-0.026236 
cout[0][1][0]:0.787822	cin[0][2][6]:0.071714	weight:	0.036508 
cout[0][1][0]:0.787139	cin[0][3][6]:0.107187	weight:	-0.006374 
cout[0][1][0]:0.789336	cin[1][1][6]:0.043666	weight:	0.050305 
cout[0][1][0]:0.791215	cin[1][2][6]:0.012033	weight:	0.156191 
cout[0][1][0]:0.791144	cin[1][3][6]:0.035286	weight:	-0.002009 
cout[0][1][0]:0.777957	cin[2][1][6]:-0.114688	weight:	0.114982 
cout[0][1][0]:0.766875	cin[2][2][6]:-0.111233	weight:	0.099635 
cout[0][1][0]:0.772056	cin[2][3][6]:-0.110618	weight:	-0.046842 
cout[0][1][0]:0.781288	cin[0][1][7]:0.458950	weight:	0.020114 
cout[0][1][0]:0.764586	cin[0][2][7]:0.270173	weight:	-0.061818 
cout[0][1][0]:0.756109	cin[0][3][7]:0.319548	weight:	-0.026528 
cout[0][1][0]:0.733887	cin[1][1][7]:0.459644	weight:	-0.048346 
cout[0][1][0]:0.712965	cin[1][2][7]:0.158437	weight:	-0.132054 
cout[0][1][0]:0.663322	cin[1][3][7]:0.425955	weight:	-0.116544 
cout[0][1][0]:0.681705	cin[2][1][7]:0.350107	weight:	0.052507 
cout[0][1][0]:0.681390	cin[2][2][7]:0.016961	weight:	-0.018596 
cout[0][1][0]:0.681322	cin[2][3][7]:0.045747	weight:	-0.001480 
cout[0][1][0]:0.681206	cin[0][1][8]:-0.010796	weight:	0.010763 
cout[0][1][0]:0.682667	cin[0][2][8]:0.010850	weight:	0.134667 
cout[0][1][0]:0.693190	cin[0][3][8]:0.320564	weight:	0.032826 
cout[0][1][0]:0.720425	cin[1][1][8]:0.228304	weight:	0.119292 
cout[0][1][0]:0.723462	cin[1][2][8]:0.271223	weight:	0.011198 
cout[0][1][0]:0.722037	cin[1][3][8]:0.316234	weight:	-0.004507 
cout[0][1][0]:0.685752	cin[2][1][8]:-0.518431	weight:	0.069989 
cout[0][1][0]:0.768365	cin[2][2][8]:-0.522856	weight:	-0.158004 
cout[0][1][0]:0.743440	cin[2][3][8]:-0.468857	weight:	0.053163 
cout[0][1][0]:0.787332	cin[0][1][9]:1.026068	weight:	0.042777 
cout[0][1][0]:0.841537	cin[0][2][9]:1.165524	weight:	0.046507 
cout[0][1][0]:0.807087	cin[0][3][9]:0.666066	weight:	-0.051721 
cout[0][1][0]:0.849621	cin[1][1][9]:1.121090	weight:	0.037940 
cout[0][1][0]:0.736128	cin[1][2][9]:1.156681	weight:	-0.098119 
cout[0][1][0]:0.670310	cin[1][3][9]:0.934185	weight:	-0.070455 
cout[0][1][0]:0.550271	cin[2][1][9]:4.627804	weight:	-0.025939 
cout[0][1][0]:0.338837	cin[2][2][9]:3.980391	weight:	-0.053119 
cout[0][1][0]:0.651339	cin[2][3][9]:4.293653	weight:	0.072782 
cout[0][1][0]:0.722613	cin[0][1][10]:0.858660	weight:	0.083006 
cout[0][1][0]:0.849761	cin[0][2][10]:1.561123	weight:	0.081447 
cout[0][1][0]:0.705608	cin[0][3][10]:1.631159	weight:	-0.088375 
cout[0][1][0]:0.751813	cin[1][1][10]:1.149044	weight:	0.040212 
cout[0][1][0]:0.602991	cin[1][2][10]:1.363569	weight:	-0.109141 
cout[0][1][0]:0.480309	cin[1][3][10]:0.972333	weight:	-0.126173 
cout[0][1][0]:0.484612	cin[2][1][10]:-0.049058	weight:	-0.087709 
cout[0][1][0]:0.484297	cin[2][2][10]:-0.013955	weight:	0.022556 
cout[0][1][0]:0.484069	cin[2][3][10]:-0.002423	weight:	0.094330 
cout[0][1][0]:0.492074	cin[0][1][11]:0.206894	weight:	0.038690 
cout[0][1][0]:0.528278	cin[0][2][11]:0.333042	weight:	0.108708 
cout[0][1][0]:0.530923	cin[0][3][11]:0.444874	weight:	0.005946 
cout[0][1][0]:0.526792	cin[1][1][11]:0.322450	weight:	-0.012813 
cout[0][1][0]:0.466856	cin[1][2][11]:0.533872	weight:	-0.112266 
cout[0][1][0]:0.425716	cin[1][3][11]:0.380510	weight:	-0.108118 
cout[0][1][0]:0.362545	cin[2][1][11]:0.700227	weight:	-0.090216 
cout[0][1][0]:0.350425	cin[2][2][11]:0.393364	weight:	-0.030811 
cout[0][1][0]:0.362116	cin[2][3][11]:0.990129	weight:	0.011808 
cout[0][1][0]:0.362823	cin[0][1][12]:-0.024800	weight:	-0.028489 
cout[0][1][0]:0.352394	cin[0][2][12]:0.070374	weight:	-0.148191 
cout[0][1][0]:0.277087	cin[0][3][12]:0.531004	weight:	-0.141819 
cout[0][1][0]:0.245528	cin[1][1][12]:0.139033	weight:	-0.226995 
cout[0][1][0]:0.248247	cin[1][2][12]:-0.009114	weight:	-0.298409 
cout[0][1][0]:0.122655	cin[1][3][12]:0.510360	weight:	-0.246086 
cout[0][1][0]:0.107888	cin[2][1][12]:0.360195	weight:	-0.040996 
cout[0][1][0]:0.102351	cin[2][2][12]:0.503132	weight:	-0.011005 
cout[0][1][0]:0.097805	cin[2][3][12]:0.261908	weight:	-0.017359 
cout[0][1][0]:0.185729	cin[0][1][13]:1.857489	weight:	0.047335 
cout[0][1][0]:0.359864	cin[0][2][13]:2.085748	weight:	0.083488 
cout[0][1][0]:0.458004	cin[0][3][13]:1.942080	weight:	0.050533 
cout[0][1][0]:0.632207	cin[1][1][13]:1.948017	weight:	0.089425 
cout[0][1][0]:0.790196	cin[1][2][13]:2.048207	weight:	0.077136 
cout[0][1][0]:0.877563	cin[1][3][13]:2.025247	weight:	0.043139 
cout[0][1][0]:0.984179	cin[2][1][13]:4.396842	weight:	0.024248 
cout[0][1][0]:1.069565	cin[2][2][13]:4.483415	weight:	0.019045 
cout[0][1][0]:0.933022	cin[2][3][13]:4.313546	weight:	-0.031655 
cout[0][1][0]:0.933266	cin[0][1][14]:-0.012776	weight:	-0.019124 
cout[0][1][0]:0.908616	cin[0][2][14]:0.286914	weight:	-0.085916 
cout[0][1][0]:0.907556	cin[0][3][14]:0.209423	weight:	-0.005064 
cout[0][1][0]:0.908081	cin[1][1][14]:-0.011427	weight:	-0.045980 
cout[0][1][0]:0.918429	cin[1][2][14]:0.101962	weight:	0.101490 
cout[0][1][0]:0.944315	cin[1][3][14]:0.374229	weight:	0.069170 
cout[0][1][0]:0.964514	cin[2][1][14]:-0.609591	weight:	-0.033136 
cout[0][1][0]:0.957839	cin[2][2][14]:-0.583610	weight:	0.011437 
cout[0][1][0]:0.964447	cin[2][3][14]:-0.581203	weight:	-0.011369 
cout[0][1][0]:0.962555	cin[0][1][15]:0.167675	weight:	-0.011284 
cout[0][1][0]:0.983219	cin[0][2][15]:0.214712	weight:	0.096243 
cout[0][1][0]:1.015496	cin[0][3][15]:0.231953	weight:	0.139153 
cout[0][1][0]:1.010516	cin[1][1][15]:0.244263	weight:	-0.020391 
cout[0][1][0]:1.030522	cin[1][2][15]:0.252165	weight:	0.079337 
cout[0][1][0]:1.042143	cin[1][3][15]:0.193703	weight:	0.059999 
cout[0][1][0]:1.077644	cin[2][1][15]:0.594052	weight:	0.059760 
cout[0][1][0]:1.082088	cin[2][2][15]:0.669431	weight:	0.006638 
cout[0][1][0]:1.091714	cin[2][3][15]:0.667782	weight:	0.014416 
cout[0][2][0]:-0.520082	cin[0][2][0]:-0.030525	weight:	0.044914 
cout[0][2][0]:-0.519788	cin[0][3][0]:-0.009561	weight:	-0.030755 
cout[0][2][0]:-0.519657	cin[0][4][0]:-0.006709	weight:	-0.019547 
cout[0][2][0]:-0.530782	cin[1][2][0]:0.111128	weight:	-0.100110 
cout[0][2][0]:-0.530494	cin[1][3][0]:-0.023295	weight:	-0.012369 
cout[0][2][0]:-0.530808	cin[1][4][0]:-0.022012	weight:	0.014257 
cout[0][2][0]:-0.526247	cin[2][2][0]:0.077450	weight:	0.058883 
cout[0][2][0]:-0.529031	cin[2][3][0]:-0.021959	weight:	0.126750 
cout[0][2][0]:-0.526747	cin[2][4][0]:-0.114835	weight:	-0.019890 
cout[0][2][0]:-0.534521	cin[0][2][1]:2.193574	weight:	-0.003544 
cout[0][2][0]:-0.542173	cin[0][3][1]:2.225289	weight:	-0.003439 
cout[0][2][0]:-0.541538	cin[0][4][1]:2.367608	weight:	0.000268 
cout[0][2][0]:-0.591087	cin[1][2][1]:2.112557	weight:	-0.023455 
cout[0][2][0]:-0.651434	cin[1][3][1]:2.160766	weight:	-0.027928 
cout[0][2][0]:-0.602566	cin[1][4][1]:2.348427	weight:	0.020808 
cout[0][2][0]:-0.560565	cin[2][2][1]:-0.606514	weight:	-0.069250 
cout[0][2][0]:-0.525604	cin[2][3][1]:-0.608171	weight:	-0.057486 
cout[0][2][0]:-0.521537	cin[2][4][1]:-0.601704	weight:	-0.006760 
cout[0][2][0]:-0.416624	cin[0][2][2]:1.496644	weight:	0.070099 
cout[0][2][0]:-0.451464	cin[0][3][2]:1.476749	weight:	-0.023592 
cout[0][2][0]:-0.539308	cin[0][4][2]:1.585446	weight:	-0.055407 
cout[0][2][0]:-0.550427	cin[1][2][2]:1.766684	weight:	-0.006294 
cout[0][2][0]:-0.487699	cin[1][3][2]:1.675783	weight:	0.037432 
cout[0][2][0]:-0.240296	cin[1][4][2]:1.787651	weight:	0.138396 
cout[0][2][0]:-0.136942	cin[2][2][2]:2.677805	weight:	0.038596 
cout[0][2][0]:-0.096513	cin[2][3][2]:2.705324	weight:	0.014944 
cout[0][2][0]:0.029583	cin[2][4][2]:2.269593	weight:	0.055559 
cout[0][2][0]:0.028814	cin[0][2][3]:1.755921	weight:	-0.000438 
cout[0][2][0]:0.163652	cin[0][3][3]:1.874808	weight:	0.071921 
cout[0][2][0]:0.299598	cin[0][4][3]:2.028449	weight:	0.067020 
cout[0][2][0]:0.481847	cin[1][2][3]:1.977604	weight:	0.092156 
cout[0][2][0]:0.800515	cin[1][3][3]:2.276011	weight:	0.140012 
cout[0][2][0]:0.831868	cin[1][4][3]:2.224075	weight:	0.014097 
cout[0][2][0]:0.829737	cin[2][2][3]:-0.056055	weight:	0.038012 
cout[0][2][0]:0.825702	cin[2][3][3]:-0.066184	weight:	0.060973 
cout[0][2][0]:0.823877	cin[2][4][3]:-0.130426	weight:	0.013993 
cout[0][2][0]:0.826423	cin[0][2][4]:0.111394	weight:	0.022857 
cout[0][2][0]:0.854722	cin[0][3][4]:0.217325	weight:	0.130215 
cout[0][2][0]:0.860469	cin[0][4][4]:0.134801	weight:	0.042635 
cout[0][2][0]:0.874303	cin[1][2][4]:0.230056	weight:	0.060134 
cout[0][2][0]:0.859417	cin[1][3][4]:0.206324	weight:	-0.072152 
cout[0][2][0]:0.847063	cin[1][4][4]:0.088410	weight:	-0.139727 
cout[0][2][0]:0.802746	cin[2][2][4]:0.827383	weight:	-0.053563 
cout[0][2][0]:0.760971	cin[2][3][4]:0.848727	weight:	-0.049221 
cout[0][2][0]:0.886388	cin[2][4][4]:0.958331	weight:	0.130871 
cout[0][2][0]:0.828147	cin[0][2][5]:1.363814	weight:	-0.042704 
cout[0][2][0]:0.761644	cin[0][3][5]:1.248696	weight:	-0.053258 
cout[0][2][0]:0.769769	cin[0][4][5]:1.148517	weight:	0.007074 
cout[0][2][0]:0.740300	cin[1][2][5]:0.989310	weight:	-0.029788 
cout[0][2][0]:0.633666	cin[1][3][5]:1.012134	weight:	-0.105356 
cout[0][2][0]:0.629648	cin[1][4][5]:1.261590	weight:	-0.003185 
cout[0][2][0]:0.614695	cin[2][2][5]:3.287462	weight:	-0.004548 
cout[0][2][0]:0.669064	cin[2][3][5]:3.382215	weight:	0.016075 
