cout[0][0][0]:-4.426198	cin[2][2][6]:0.110204	weight:	-0.028786 
cout[0][0][0]:-4.426198	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-4.634229	cin[0][1][7]:8.987791	weight:	-0.023146 
cout[0][0][0]:-4.723663	cin[0][2][7]:5.595780	weight:	-0.015982 
cout[0][0][0]:-4.723663	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-4.611400	cin[1][1][7]:9.253387	weight:	0.012132 
cout[0][0][0]:-4.653096	cin[1][2][7]:0.966223	weight:	-0.043153 
cout[0][0][0]:-4.653096	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-4.306661	cin[2][1][7]:4.626502	weight:	0.074880 
cout[0][0][0]:-4.292487	cin[2][2][7]:0.408827	weight:	0.034670 
cout[0][0][0]:-4.292487	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-4.319435	cin[0][1][8]:2.822411	weight:	-0.009548 
cout[0][0][0]:-4.340638	cin[0][2][8]:1.019810	weight:	-0.020791 
cout[0][0][0]:-4.340638	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-4.339286	cin[1][1][8]:-0.222567	weight:	-0.006074 
cout[0][0][0]:-4.370042	cin[1][2][8]:0.920327	weight:	-0.033419 
cout[0][0][0]:-4.370042	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-4.298589	cin[2][1][8]:2.671356	weight:	0.026748 
cout[0][0][0]:-4.315294	cin[2][2][8]:1.229370	weight:	-0.013588 
cout[0][0][0]:-4.315294	cin[0][0][9]:0.000000	weight:	-0.016984 
cout[0][0][0]:-4.418921	cin[0][1][9]:2.330325	weight:	-0.044469 
cout[0][0][0]:-4.364108	cin[0][2][9]:2.538403	weight:	0.021593 
cout[0][0][0]:-4.364108	cin[1][0][9]:0.000000	weight:	-0.012366 
cout[0][0][0]:-4.523952	cin[1][1][9]:2.319478	weight:	-0.068914 
cout[0][0][0]:-4.578559	cin[1][2][9]:3.521070	weight:	-0.015509 
cout[0][0][0]:-4.578559	cin[2][0][9]:0.000000	weight:	-0.044049 
cout[0][0][0]:-4.534359	cin[2][1][9]:1.347228	weight:	0.032808 
cout[0][0][0]:-4.684161	cin[2][2][9]:3.915813	weight:	-0.038256 
cout[0][0][0]:-4.684161	cin[0][0][10]:0.000000	weight:	0.012061 
cout[0][0][0]:-4.609324	cin[0][1][10]:-0.874583	weight:	-0.085569 
cout[0][0][0]:-4.606347	cin[0][2][10]:2.499119	weight:	0.001191 
cout[0][0][0]:-4.606347	cin[1][0][10]:0.000000	weight:	-0.002633 
cout[0][0][0]:-4.593842	cin[1][1][10]:-0.558701	weight:	-0.022383 
cout[0][0][0]:-4.681967	cin[1][2][10]:2.203819	weight:	-0.039988 
cout[0][0][0]:-4.681967	cin[2][0][10]:0.000000	weight:	0.005041 
cout[0][0][0]:-4.676396	cin[2][1][10]:-0.316475	weight:	-0.017604 
cout[0][0][0]:-4.763993	cin[2][2][10]:1.713849	weight:	-0.051111 
cout[0][0][0]:-4.763993	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-4.740162	cin[0][1][11]:-0.635607	weight:	-0.037493 
cout[0][0][0]:-4.739938	cin[0][2][11]:-0.027351	weight:	-0.008203 
cout[0][0][0]:-4.739938	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-4.727783	cin[1][1][11]:-0.423671	weight:	-0.028690 
cout[0][0][0]:-4.753698	cin[1][2][11]:0.662950	weight:	-0.039091 
cout[0][0][0]:-4.753698	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-4.756502	cin[2][1][11]:0.313196	weight:	-0.008954 
cout[0][0][0]:-4.800030	cin[2][2][11]:0.892370	weight:	-0.048778 
cout[0][0][0]:-4.800030	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-4.785047	cin[0][1][12]:-0.280387	weight:	-0.053438 
cout[0][0][0]:-4.783546	cin[0][2][12]:0.133202	weight:	0.011261 
cout[0][0][0]:-4.783546	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-4.760821	cin[1][1][12]:-0.415193	weight:	-0.054734 
cout[0][0][0]:-4.775097	cin[1][2][12]:0.994666	weight:	-0.014352 
cout[0][0][0]:-4.775097	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-4.774857	cin[2][1][12]:-0.026364	weight:	-0.009090 
cout[0][0][0]:-4.793794	cin[2][2][12]:0.850567	weight:	-0.022264 
cout[0][0][0]:-4.793794	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-4.830844	cin[0][1][13]:-1.065375	weight:	0.034777 
cout[0][0][0]:-4.822612	cin[0][2][13]:0.939567	weight:	0.008762 
cout[0][0][0]:-4.822612	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-4.823094	cin[1][1][13]:-0.809754	weight:	0.000596 
cout[0][0][0]:-4.767813	cin[1][2][13]:1.613435	weight:	0.034263 
cout[0][0][0]:-4.767813	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-4.766901	cin[2][1][13]:-0.086357	weight:	-0.010564 
cout[0][0][0]:-4.677068	cin[2][2][13]:1.355475	weight:	0.066274 
cout[0][0][0]:-4.677068	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-4.620952	cin[0][1][14]:-0.720726	weight:	-0.077860 
cout[0][0][0]:-4.620933	cin[0][2][14]:-0.001001	weight:	-0.018860 
cout[0][0][0]:-4.620933	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-4.611507	cin[1][1][14]:-0.176055	weight:	-0.053538 
cout[0][0][0]:-4.613080	cin[1][2][14]:-0.046579	weight:	0.033766 
cout[0][0][0]:-4.613080	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-4.616190	cin[2][1][14]:0.098927	weight:	-0.031442 
cout[0][0][0]:-4.610692	cin[2][2][14]:0.655669	weight:	0.008386 
cout[0][0][0]:-4.610692	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-4.607957	cin[0][1][15]:-0.087054	weight:	-0.031412 
cout[0][0][0]:-4.651660	cin[0][2][15]:1.369791	weight:	-0.031905 
cout[0][0][0]:-4.651660	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-4.648081	cin[1][1][15]:0.448476	weight:	0.007981 
cout[0][0][0]:-4.624886	cin[1][2][15]:1.627007	weight:	0.014256 
cout[0][0][0]:-4.624886	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-4.580164	cin[2][1][15]:0.647647	weight:	0.069052 
cout[0][0][0]:-4.587752	cin[2][2][15]:1.338209	weight:	-0.005670 
cout[0][1][0]:-2.264421	cin[0][1][0]:-0.456789	weight:	0.000869 
cout[0][1][0]:-2.265410	cin[0][2][0]:-0.077494	weight:	0.012769 
cout[0][1][0]:-2.265271	cin[0][3][0]:-0.031574	weight:	-0.004407 
cout[0][1][0]:-2.259141	cin[1][1][0]:-0.188373	weight:	-0.032539 
cout[0][1][0]:-2.281770	cin[1][2][0]:1.062778	weight:	-0.021292 
cout[0][1][0]:-2.278356	cin[1][3][0]:0.256003	weight:	0.013334 
cout[0][1][0]:-2.276873	cin[2][1][0]:-0.078818	weight:	-0.018816 
cout[0][1][0]:-2.286447	cin[2][2][0]:0.454342	weight:	-0.021072 
cout[0][1][0]:-2.276180	cin[2][3][0]:0.428938	weight:	0.023937 
cout[0][1][0]:-3.498614	cin[0][1][1]:8.297605	weight:	-0.147324 
cout[0][1][0]:-4.092135	cin[0][2][1]:3.221394	weight:	-0.184244 
cout[0][1][0]:-4.290413	cin[0][3][1]:2.436334	weight:	-0.081384 
cout[0][1][0]:-4.675938	cin[1][1][1]:6.734822	weight:	-0.057243 
cout[0][1][0]:-4.924475	cin[1][2][1]:2.837449	weight:	-0.087592 
cout[0][1][0]:-4.977878	cin[1][3][1]:2.533598	weight:	-0.021078 
cout[0][1][0]:-4.749544	cin[2][1][1]:4.735600	weight:	0.048216 
cout[0][1][0]:-4.887610	cin[2][2][1]:2.605617	weight:	-0.052988 
cout[0][1][0]:-4.887874	cin[2][3][1]:2.436738	weight:	-0.000108 
cout[0][1][0]:-4.878480	cin[0][1][2]:0.467600	weight:	0.020088 
cout[0][1][0]:-4.939136	cin[0][2][2]:1.201418	weight:	-0.050487 
cout[0][1][0]:-4.947517	cin[0][3][2]:0.552603	weight:	-0.015167 
cout[0][1][0]:-4.951618	cin[1][1][2]:-0.066011	weight:	0.062118 
cout[0][1][0]:-4.943509	cin[1][2][2]:0.494243	weight:	0.016408 
cout[0][1][0]:-4.942216	cin[1][3][2]:0.563626	weight:	0.002294 
cout[0][1][0]:-4.998734	cin[2][1][2]:0.840918	weight:	-0.067210 
cout[0][1][0]:-4.853187	cin[2][2][2]:1.459649	weight:	0.099714 
cout[0][1][0]:-4.860353	cin[2][3][2]:0.509253	weight:	-0.014071 
cout[0][1][0]:-4.831853	cin[0][1][3]:0.674320	weight:	0.042264 
cout[0][1][0]:-4.801533	cin[0][2][3]:1.312171	weight:	0.023107 
cout[0][1][0]:-4.799116	cin[0][3][3]:1.149913	weight:	0.002102 
cout[0][1][0]:-4.783855	cin[1][1][3]:0.729524	weight:	0.020920 
cout[0][1][0]:-4.928856	cin[1][2][3]:1.886020	weight:	-0.076882 
cout[0][1][0]:-4.988546	cin[1][3][3]:1.774225	weight:	-0.033643 
cout[0][1][0]:-4.882035	cin[2][1][3]:1.440657	weight:	0.073933 
cout[0][1][0]:-4.596231	cin[2][2][3]:2.214496	weight:	0.129061 
cout[0][1][0]:-4.511726	cin[2][3][3]:2.384301	weight:	0.035442 
cout[0][1][0]:-4.510918	cin[0][1][4]:0.651645	weight:	0.001240 
cout[0][1][0]:-4.363616	cin[0][2][4]:1.536346	weight:	0.095877 
cout[0][1][0]:-4.174252	cin[0][3][4]:1.894242	weight:	0.099969 
cout[0][1][0]:-4.166965	cin[1][1][4]:1.090068	weight:	0.006685 
cout[0][1][0]:-3.923647	cin[1][2][4]:1.675869	weight:	0.145189 
cout[0][1][0]:-3.690111	cin[1][3][4]:2.076647	weight:	0.112458 
cout[0][1][0]:-3.578541	cin[2][1][4]:1.395144	weight:	0.079970 
cout[0][1][0]:-3.286068	cin[2][2][4]:1.546828	weight:	0.189079 
cout[0][1][0]:-2.986975	cin[2][3][4]:2.287554	weight:	0.130748 
cout[0][1][0]:-3.095712	cin[0][1][5]:1.154537	weight:	-0.094183 
cout[0][1][0]:-3.152192	cin[0][2][5]:1.470112	weight:	-0.038419 
cout[0][1][0]:-3.095513	cin[0][3][5]:1.944842	weight:	0.029143 
cout[0][1][0]:-3.256486	cin[1][1][5]:1.671699	weight:	-0.096293 
cout[0][1][0]:-3.325884	cin[1][2][5]:1.096315	weight:	-0.063302 
cout[0][1][0]:-3.361520	cin[1][3][5]:1.367322	weight:	-0.026062 
cout[0][1][0]:-3.600552	cin[2][1][5]:1.799735	weight:	-0.132815 
cout[0][1][0]:-3.634819	cin[2][2][5]:0.850220	weight:	-0.040304 
cout[0][1][0]:-3.659776	cin[2][3][5]:1.035675	weight:	-0.024097 
cout[0][1][0]:-3.774760	cin[0][1][6]:2.465557	weight:	-0.046636 
cout[0][1][0]:-3.730700	cin[0][2][6]:0.641827	weight:	0.068647 
cout[0][1][0]:-3.730913	cin[0][3][6]:0.046932	weight:	-0.004525 
cout[0][1][0]:-3.816653	cin[1][1][6]:2.277139	weight:	-0.037653 
cout[0][1][0]:-3.789763	cin[1][2][6]:0.393768	weight:	0.068289 
cout[0][1][0]:-3.787540	cin[1][3][6]:0.072784	weight:	0.030547 
cout[0][1][0]:-3.963633	cin[2][1][6]:1.667417	weight:	-0.105609 
cout[0][1][0]:-3.969639	cin[2][2][6]:0.110204	weight:	-0.054497 
cout[0][1][0]:-3.971147	cin[2][3][6]:0.052367	weight:	-0.028786 
cout[0][1][0]:-2.740259	cin[0][1][7]:8.987791	weight:	0.136951 
cout[0][1][0]:-2.869778	cin[0][2][7]:5.595780	weight:	-0.023146 
cout[0][1][0]:-2.882193	cin[0][3][7]:0.776756	weight:	-0.015982 
cout[0][1][0]:-1.533093	cin[1][1][7]:9.253387	weight:	0.145795 
cout[0][1][0]:-1.521371	cin[1][2][7]:0.966223	weight:	0.012132 
cout[0][1][0]:-1.548571	cin[1][3][7]:0.630323	weight:	-0.043153 
cout[0][1][0]:-1.514294	cin[2][1][7]:4.626502	weight:	0.007409 
cout[0][1][0]:-1.483681	cin[2][2][7]:0.408827	weight:	0.074880 
cout[0][1][0]:-1.451935	cin[2][3][7]:0.915662	weight:	0.034670 
cout[0][1][0]:-1.444875	cin[0][1][8]:2.822411	weight:	0.002501 
cout[0][1][0]:-1.454612	cin[0][2][8]:1.019810	weight:	-0.009548 
cout[0][1][0]:-1.468952	cin[0][3][8]:0.689681	weight:	-0.020791 
cout[0][1][0]:-1.470681	cin[1][1][8]:-0.222567	weight:	0.007770 
cout[0][1][0]:-1.476271	cin[1][2][8]:0.920327	weight:	-0.006074 
cout[0][1][0]:-1.490556	cin[1][3][8]:0.427466	weight:	-0.033419 
cout[0][1][0]:-1.655887	cin[2][1][8]:2.671356	weight:	-0.061890 
cout[0][1][0]:-1.623004	cin[2][2][8]:1.229370	weight:	0.026748 
cout[0][1][0]:-1.631647	cin[2][3][8]:0.636058	weight:	-0.013588 
cout[0][1][0]:-1.671224	cin[0][1][9]:2.330325	weight:	-0.016984 
cout[0][1][0]:-1.784103	cin[0][2][9]:2.538403	weight:	-0.044469 
cout[0][1][0]:-1.732354	cin[0][3][9]:2.396556	weight:	0.021593 
cout[0][1][0]:-1.761037	cin[1][1][9]:2.319478	weight:	-0.012366 
cout[0][1][0]:-2.003688	cin[1][2][9]:3.521070	weight:	-0.068914 
cout[0][1][0]:-2.031411	cin[1][3][9]:1.787581	weight:	-0.015509 
cout[0][1][0]:-2.090755	cin[2][1][9]:1.347228	weight:	-0.044049 
cout[0][1][0]:-1.962284	cin[2][2][9]:3.915813	weight:	0.032808 
cout[0][1][0]:-2.058146	cin[2][3][9]:2.505852	weight:	-0.038256 
cout[0][1][0]:-2.068695	cin[0][1][10]:-0.874583	weight:	0.012061 
cout[0][1][0]:-2.282541	cin[0][2][10]:2.499119	weight:	-0.085569 
cout[0][1][0]:-2.279850	cin[0][3][10]:2.259347	weight:	0.001191 
cout[0][1][0]:-2.278379	cin[1][1][10]:-0.558701	weight:	-0.002633 
cout[0][1][0]:-2.327706	cin[1][2][10]:2.203819	weight:	-0.022383 
cout[0][1][0]:-2.411623	cin[1][3][10]:2.098589	weight:	-0.039988 
cout[0][1][0]:-2.413219	cin[2][1][10]:-0.316475	weight:	0.005041 
cout[0][1][0]:-2.443390	cin[2][2][10]:1.713849	weight:	-0.017604 
cout[0][1][0]:-2.544091	cin[2][3][10]:1.970234	weight:	-0.051111 
cout[0][1][0]:-2.504201	cin[0][1][11]:-0.635607	weight:	-0.062759 
cout[0][1][0]:-2.503176	cin[0][2][11]:-0.027351	weight:	-0.037493 
cout[0][1][0]:-2.506668	cin[0][3][11]:0.425761	weight:	-0.008203 
cout[0][1][0]:-2.493606	cin[1][1][11]:-0.423671	weight:	-0.030831 
cout[0][1][0]:-2.512625	cin[1][2][11]:0.662950	weight:	-0.028690 
cout[0][1][0]:-2.519043	cin[1][3][11]:0.164179	weight:	-0.039091 
cout[0][1][0]:-2.499378	cin[2][1][11]:0.313196	weight:	0.062790 
cout[0][1][0]:-2.507368	cin[2][2][11]:0.892370	weight:	-0.008954 
cout[0][1][0]:-2.527395	cin[2][3][11]:0.410571	weight:	-0.048778 
cout[0][1][0]:-2.505083	cin[0][1][12]:-0.280387	weight:	-0.079577 
cout[0][1][0]:-2.512201	cin[0][2][12]:0.133202	weight:	-0.053438 
cout[0][1][0]:-2.508282	cin[0][3][12]:0.348000	weight:	0.011261 
cout[0][1][0]:-2.490943	cin[1][1][12]:-0.415193	weight:	-0.041761 
cout[0][1][0]:-2.545385	cin[1][2][12]:0.994666	weight:	-0.054734 
cout[0][1][0]:-2.554559	cin[1][3][12]:0.639217	weight:	-0.014352 
cout[0][1][0]:-2.553052	cin[2][1][12]:-0.026364	weight:	-0.057133 
cout[0][1][0]:-2.560783	cin[2][2][12]:0.850567	weight:	-0.009090 
cout[0][1][0]:-2.581459	cin[2][3][12]:0.928668	weight:	-0.022264 
cout[0][1][0]:-2.616116	cin[0][1][13]:-1.065375	weight:	0.032530 
cout[0][1][0]:-2.583441	cin[0][2][13]:0.939567	weight:	0.034777 
cout[0][1][0]:-2.570436	cin[0][3][13]:1.484367	weight:	0.008762 
cout[0][1][0]:-2.534849	cin[1][1][13]:-0.809754	weight:	-0.043948 
cout[0][1][0]:-2.533887	cin[1][2][13]:1.613435	weight:	0.000596 
cout[0][1][0]:-2.486310	cin[1][3][13]:1.388572	weight:	0.034263 
cout[0][1][0]:-2.483776	cin[2][1][13]:-0.086357	weight:	-0.029336 
cout[0][1][0]:-2.498095	cin[2][2][13]:1.355475	weight:	-0.010564 
cout[0][1][0]:-2.413860	cin[2][3][13]:1.271014	weight:	0.066274 
cout[0][1][0]:-2.387623	cin[0][1][14]:-0.720726	weight:	-0.036404 
cout[0][1][0]:-2.387545	cin[0][2][14]:-0.001001	weight:	-0.077860 
cout[0][1][0]:-2.386614	cin[0][3][14]:-0.049336	weight:	-0.018860 
cout[0][1][0]:-2.395662	cin[1][1][14]:-0.176055	weight:	0.051392 
cout[0][1][0]:-2.393168	cin[1][2][14]:-0.046579	weight:	-0.053538 
cout[0][1][0]:-2.395197	cin[1][3][14]:-0.060097	weight:	0.033766 
cout[0][1][0]:-2.391312	cin[2][1][14]:0.098927	weight:	0.039273 
cout[0][1][0]:-2.411927	cin[2][2][14]:0.655669	weight:	-0.031442 
cout[0][1][0]:-2.412524	cin[2][3][14]:-0.071218	weight:	0.008386 
cout[0][1][0]:-2.413430	cin[0][1][15]:-0.087054	weight:	0.010405 
cout[0][1][0]:-2.456458	cin[0][2][15]:1.369791	weight:	-0.031412 
cout[0][1][0]:-2.514583	cin[0][3][15]:1.821791	weight:	-0.031905 
cout[0][1][0]:-2.518636	cin[1][1][15]:0.448476	weight:	-0.009038 
cout[0][1][0]:-2.505651	cin[1][2][15]:1.627007	weight:	0.007981 
cout[0][1][0]:-2.482536	cin[1][3][15]:1.621311	weight:	0.014256 
cout[0][1][0]:-2.443284	cin[2][1][15]:0.647647	weight:	0.060608 
cout[0][1][0]:-2.350878	cin[2][2][15]:1.338209	weight:	0.069052 
cout[0][1][0]:-2.361053	cin[2][3][15]:1.794398	weight:	-0.005670 
cout[0][2][0]:-1.857316	cin[0][2][0]:-0.077494	weight:	0.000869 
cout[0][2][0]:-1.857720	cin[0][3][0]:-0.031574	weight:	0.012769 
cout[0][2][0]:-1.857655	cin[0][4][0]:-0.014666	weight:	-0.004407 
cout[0][2][0]:-1.892237	cin[1][2][0]:1.062778	weight:	-0.032539 
cout[0][2][0]:-1.897688	cin[1][3][0]:0.256003	weight:	-0.021292 
cout[0][2][0]:-1.888153	cin[1][4][0]:0.715042	weight:	0.013334 
cout[0][2][0]:-1.896703	cin[2][2][0]:0.454342	weight:	-0.018816 
cout[0][2][0]:-1.905741	cin[2][3][0]:0.428938	weight:	-0.021072 
cout[0][2][0]:-1.898082	cin[2][4][0]:0.319974	weight:	0.023937 
cout[0][2][0]:-2.372670	cin[0][2][1]:3.221394	weight:	-0.147324 
cout[0][2][0]:-2.821548	cin[0][3][1]:2.436334	weight:	-0.184244 
cout[0][2][0]:-2.993598	cin[0][4][1]:2.114061	weight:	-0.081384 
cout[0][2][0]:-3.156024	cin[1][2][1]:2.837449	weight:	-0.057243 
cout[0][2][0]:-3.377946	cin[1][3][1]:2.533598	weight:	-0.087592 
cout[0][2][0]:-3.425602	cin[1][4][1]:2.260949	weight:	-0.021078 
cout[0][2][0]:-3.299968	cin[2][2][1]:2.605617	weight:	0.048216 
cout[0][2][0]:-3.429086	cin[2][3][1]:2.436738	weight:	-0.052988 
cout[0][2][0]:-3.429340	cin[2][4][1]:2.343217	weight:	-0.000108 
cout[0][2][0]:-3.405206	cin[0][2][2]:1.201418	weight:	0.020088 
cout[0][2][0]:-3.433105	cin[0][3][2]:0.552603	weight:	-0.050487 
cout[0][2][0]:-3.443738	cin[0][4][2]:0.701047	weight:	-0.015167 
cout[0][2][0]:-3.413036	cin[1][2][2]:0.494243	weight:	0.062118 
cout[0][2][0]:-3.403788	cin[1][3][2]:0.563626	weight:	0.016408 
cout[0][2][0]:-3.402092	cin[1][4][2]:0.739270	weight:	0.002294 
cout[0][2][0]:-3.500196	cin[2][2][2]:1.459649	weight:	-0.067210 
cout[0][2][0]:-3.449416	cin[2][3][2]:0.509253	weight:	0.099714 
cout[0][2][0]:-3.463814	cin[2][4][2]:1.023202	weight:	-0.014071 
cout[0][2][0]:-3.408355	cin[0][2][3]:1.312171	weight:	0.042264 
cout[0][2][0]:-3.381785	cin[0][3][3]:1.149913	weight:	0.023107 
cout[0][2][0]:-3.378934	cin[0][4][3]:1.356162	weight:	0.002102 
cout[0][2][0]:-3.339479	cin[1][2][3]:1.886020	weight:	0.020920 
cout[0][2][0]:-3.475885	cin[1][3][3]:1.774225	weight:	-0.076882 
cout[0][2][0]:-3.564531	cin[1][4][3]:2.634866	weight:	-0.033643 
cout[0][2][0]:-3.400807	cin[2][2][3]:2.214496	weight:	0.073933 
cout[0][2][0]:-3.093088	cin[2][3][3]:2.384301	weight:	0.129061 
cout[0][2][0]:-2.996764	cin[2][4][3]:2.717793	weight:	0.035442 
cout[0][2][0]:-2.994858	cin[0][2][4]:1.536346	weight:	0.001240 
cout[0][2][0]:-2.813243	cin[0][3][4]:1.894242	weight:	0.095877 
cout[0][2][0]:-2.595396	cin[0][4][4]:2.179157	weight:	0.099969 
cout[0][2][0]:-2.584193	cin[1][2][4]:1.675869	weight:	0.006685 
cout[0][2][0]:-2.282687	cin[1][3][4]:2.076647	weight:	0.145189 
cout[0][2][0]:-2.017171	cin[1][4][4]:2.361022	weight:	0.112458 
cout[0][2][0]:-1.893470	cin[2][2][4]:1.546828	weight:	0.079970 
cout[0][2][0]:-1.460941	cin[2][3][4]:2.287554	weight:	0.189079 
cout[0][2][0]:-1.157540	cin[2][4][4]:2.320504	weight:	0.130748 
cout[0][2][0]:-1.295999	cin[0][2][5]:1.470112	weight:	-0.094183 
cout[0][2][0]:-1.370718	cin[0][3][5]:1.944842	weight:	-0.038419 
