cout[0][0][0]:-0.442894	cin[0][2][5]:0.394598	weight:	0.018706 
cout[0][0][0]:-0.499793	cin[1][0][5]:0.618934	weight:	-0.091932 
cout[0][0][0]:-0.659236	cin[1][1][5]:0.575693	weight:	-0.276957 
cout[0][0][0]:-0.697930	cin[1][2][5]:0.415113	weight:	-0.093213 
cout[0][0][0]:-0.689430	cin[2][0][5]:0.538516	weight:	0.015783 
cout[0][0][0]:-0.725269	cin[2][1][5]:0.444175	weight:	-0.080686 
cout[0][0][0]:-0.748543	cin[2][2][5]:0.285005	weight:	-0.081662 
cout[0][0][0]:-0.733379	cin[0][0][6]:0.680449	weight:	0.022285 
cout[0][0][0]:-0.632394	cin[0][1][6]:1.332769	weight:	0.075771 
cout[0][0][0]:-0.575712	cin[0][2][6]:1.350779	weight:	0.041962 
cout[0][0][0]:-0.573611	cin[1][0][6]:-0.039242	weight:	-0.053555 
cout[0][0][0]:-0.493864	cin[1][1][6]:0.722127	weight:	0.110433 
cout[0][0][0]:-0.478643	cin[1][2][6]:0.307488	weight:	0.049501 
cout[0][0][0]:-0.474542	cin[2][0][6]:-0.032041	weight:	-0.127972 
cout[0][0][0]:-0.511049	cin[2][1][6]:1.230853	weight:	-0.029660 
cout[0][0][0]:-0.496346	cin[2][2][6]:1.347681	weight:	0.010910 
cout[0][0][0]:-0.407688	cin[0][0][7]:2.038884	weight:	0.043483 
cout[0][0][0]:-0.127290	cin[0][1][7]:1.952563	weight:	0.143605 
cout[0][0][0]:-0.108419	cin[0][2][7]:1.989537	weight:	0.009485 
cout[0][0][0]:0.044545	cin[1][0][7]:2.183768	weight:	0.070046 
cout[0][0][0]:0.333814	cin[1][1][7]:1.956109	weight:	0.147879 
cout[0][0][0]:0.336278	cin[1][2][7]:1.990320	weight:	0.001238 
cout[0][0][0]:0.050854	cin[2][0][7]:2.204468	weight:	-0.129475 
cout[0][0][0]:-0.123989	cin[2][1][7]:1.924900	weight:	-0.090832 
cout[0][0][0]:-0.435993	cin[2][2][7]:1.928702	weight:	-0.161769 
cout[0][0][0]:-0.434062	cin[0][0][8]:-0.026059	weight:	-0.074119 
cout[0][0][0]:-0.434134	cin[0][1][8]:-0.001097	weight:	0.065643 
cout[0][0][0]:-0.435146	cin[0][2][8]:-0.030791	weight:	0.032874 
cout[0][0][0]:-0.431122	cin[1][0][8]:-0.077753	weight:	-0.051749 
cout[0][0][0]:-0.438525	cin[1][1][8]:0.099680	weight:	-0.074261 
cout[0][0][0]:-0.441595	cin[1][2][8]:0.136934	weight:	-0.022419 
cout[0][0][0]:-0.437181	cin[2][0][8]:-0.126455	weight:	-0.034907 
cout[0][0][0]:-0.433805	cin[2][1][8]:-0.022508	weight:	-0.149974 
cout[0][0][0]:-0.433449	cin[2][2][8]:-0.004751	weight:	-0.074898 
cout[0][0][0]:-0.750892	cin[0][0][9]:2.047416	weight:	-0.155046 
cout[0][0][0]:-1.096914	cin[0][1][9]:2.020263	weight:	-0.171276 
cout[0][0][0]:-1.240500	cin[0][2][9]:2.151541	weight:	-0.066736 
cout[0][0][0]:-1.485121	cin[1][0][9]:2.033865	weight:	-0.120274 
cout[0][0][0]:-2.049773	cin[1][1][9]:2.045651	weight:	-0.276026 
cout[0][0][0]:-2.393396	cin[1][2][9]:2.199690	weight:	-0.156214 
cout[0][0][0]:-2.232872	cin[2][0][9]:2.029860	weight:	0.079082 
cout[0][0][0]:-2.291062	cin[2][1][9]:2.126195	weight:	-0.027368 
cout[0][0][0]:-2.075046	cin[2][2][9]:2.256257	weight:	0.095741 
cout[0][0][0]:-2.075406	cin[0][0][10]:0.089960	weight:	-0.004006 
cout[0][0][0]:-2.089591	cin[0][1][10]:2.100972	weight:	-0.006752 
cout[0][0][0]:-2.101270	cin[0][2][10]:0.416004	weight:	-0.028074 
cout[0][0][0]:-2.101337	cin[1][0][10]:0.019783	weight:	-0.003413 
cout[0][0][0]:-2.121563	cin[1][1][10]:1.316131	weight:	-0.015368 
cout[0][0][0]:-2.133554	cin[1][2][10]:0.705011	weight:	-0.017008 
cout[0][0][0]:-2.191711	cin[2][0][10]:1.009144	weight:	-0.057630 
cout[0][0][0]:-2.210377	cin[2][1][10]:0.963578	weight:	-0.019371 
cout[0][0][0]:-2.180969	cin[2][2][10]:1.406269	weight:	0.020912 
cout[0][0][0]:-2.240435	cin[0][0][11]:1.518252	weight:	-0.039167 
cout[0][0][0]:-2.587394	cin[0][1][11]:1.282982	weight:	-0.270431 
cout[0][0][0]:-2.844062	cin[0][2][11]:1.235249	weight:	-0.207786 
cout[0][0][0]:-2.968074	cin[1][0][11]:1.442666	weight:	-0.085961 
cout[0][0][0]:-3.381533	cin[1][1][11]:1.291219	weight:	-0.320208 
cout[0][0][0]:-3.640987	cin[1][2][11]:1.151751	weight:	-0.225269 
cout[0][0][0]:-3.671434	cin[2][0][11]:1.516661	weight:	-0.020075 
cout[0][0][0]:-3.800587	cin[2][1][11]:1.335569	weight:	-0.096702 
cout[0][0][0]:-3.864957	cin[2][2][11]:1.042864	weight:	-0.061724 
cout[0][0][0]:-3.864402	cin[0][0][12]:-0.079582	weight:	-0.006978 
cout[0][0][0]:-3.855572	cin[0][1][12]:-0.051660	weight:	-0.170931 
cout[0][0][0]:-3.850230	cin[0][2][12]:-0.096173	weight:	-0.055542 
cout[0][0][0]:-3.850128	cin[1][0][12]:0.005609	weight:	0.018244 
cout[0][0][0]:-3.845376	cin[1][1][12]:-0.042992	weight:	-0.110523 
cout[0][0][0]:-3.845227	cin[1][2][12]:-0.060180	weight:	-0.002470 
cout[0][0][0]:-3.846778	cin[2][0][12]:-0.014838	weight:	0.104502 
cout[0][0][0]:-3.855344	cin[2][1][12]:-0.079361	weight:	0.107932 
cout[0][0][0]:-3.862710	cin[2][2][12]:-0.077494	weight:	0.095063 
cout[0][0][0]:-3.859853	cin[0][0][13]:-0.068558	weight:	-0.041677 
cout[0][0][0]:-3.862047	cin[0][1][13]:0.830271	weight:	-0.002642 
cout[0][0][0]:-3.847884	cin[0][2][13]:0.593883	weight:	0.023848 
cout[0][0][0]:-3.855051	cin[1][0][13]:0.714088	weight:	-0.010036 
cout[0][0][0]:-3.851398	cin[1][1][13]:1.397137	weight:	0.002615 
cout[0][0][0]:-3.796586	cin[1][2][13]:0.984623	weight:	0.055667 
cout[0][0][0]:-3.830190	cin[2][0][13]:0.739453	weight:	-0.045444 
cout[0][0][0]:-3.840497	cin[2][1][13]:0.797840	weight:	-0.012919 
cout[0][0][0]:-3.850463	cin[2][2][13]:0.404044	weight:	-0.024665 
cout[0][0][0]:-4.354035	cin[0][0][14]:4.143721	weight:	-0.121527 
cout[0][0][0]:-4.554347	cin[0][1][14]:3.194329	weight:	-0.062708 
cout[0][0][0]:-4.643264	cin[0][2][14]:2.940447	weight:	-0.030239 
cout[0][0][0]:-4.649259	cin[1][0][14]:0.091177	weight:	-0.065753 
cout[0][0][0]:-4.839930	cin[1][1][14]:2.653241	weight:	-0.071863 
cout[0][0][0]:-4.900382	cin[1][2][14]:1.462399	weight:	-0.041338 
cout[0][0][0]:-4.931194	cin[2][0][14]:0.300315	weight:	-0.102598 
cout[0][0][0]:-4.993948	cin[2][1][14]:2.772465	weight:	-0.022635 
cout[0][0][0]:-5.123816	cin[2][2][14]:1.896970	weight:	-0.068461 
cout[0][0][0]:-5.177159	cin[0][0][15]:0.862179	weight:	-0.061869 
cout[0][0][0]:-5.226234	cin[0][1][15]:1.103667	weight:	-0.044465 
cout[0][0][0]:-5.275025	cin[0][2][15]:1.070707	weight:	-0.045569 
cout[0][0][0]:-5.250705	cin[1][0][15]:0.569508	weight:	0.042703 
cout[0][0][0]:-5.264283	cin[1][1][15]:1.146709	weight:	-0.011841 
cout[0][0][0]:-5.224708	cin[1][2][15]:1.263233	weight:	0.031329 
cout[0][0][0]:-5.128751	cin[2][0][15]:1.024187	weight:	0.093690 
cout[0][0][0]:-5.168136	cin[2][1][15]:1.142332	weight:	-0.034477 
cout[0][0][0]:-5.229714	cin[2][2][15]:1.644507	weight:	-0.037445 
cout[0][1][0]:0.002903	cin[0][1][0]:-0.034354	weight:	-0.084509 
cout[0][1][0]:0.004130	cin[0][2][0]:-0.033953	weight:	-0.036142 
cout[0][1][0]:0.003439	cin[0][3][0]:-0.016536	weight:	0.041814 
cout[0][1][0]:0.007869	cin[1][1][0]:-0.052091	weight:	-0.085040 
cout[0][1][0]:0.008090	cin[1][2][0]:-0.002674	weight:	-0.082650 
cout[0][1][0]:0.006216	cin[1][3][0]:-0.056253	weight:	0.033303 
cout[0][1][0]:-0.004700	cin[2][1][0]:0.314688	weight:	-0.034689 
cout[0][1][0]:-0.001807	cin[2][2][0]:0.338470	weight:	0.008548 
cout[0][1][0]:-0.000362	cin[2][3][0]:0.114763	weight:	0.012587 
cout[0][1][0]:0.030249	cin[0][1][1]:0.305131	weight:	0.100323 
cout[0][1][0]:0.070784	cin[0][2][1]:0.278903	weight:	0.145336 
cout[0][1][0]:0.068312	cin[0][3][1]:0.055871	weight:	-0.044245 
cout[0][1][0]:0.097207	cin[1][1][1]:0.268689	weight:	0.107541 
cout[0][1][0]:0.129429	cin[1][2][1]:0.271844	weight:	0.118530 
cout[0][1][0]:0.123003	cin[1][3][1]:0.093448	weight:	-0.068764 
cout[0][1][0]:0.103394	cin[2][1][1]:0.248608	weight:	-0.078876 
cout[0][1][0]:0.084348	cin[2][2][1]:0.212763	weight:	-0.089516 
cout[0][1][0]:0.084659	cin[2][3][1]:-0.001200	weight:	-0.259056 
cout[0][1][0]:0.085399	cin[0][1][2]:-0.036213	weight:	-0.020433 
cout[0][1][0]:0.086048	cin[0][2][2]:-0.023558	weight:	-0.027566 
cout[0][1][0]:0.087359	cin[0][3][2]:-0.057855	weight:	-0.022662 
cout[0][1][0]:0.077739	cin[1][1][2]:0.300593	weight:	-0.032005 
cout[0][1][0]:0.082426	cin[1][2][2]:-0.085722	weight:	-0.054681 
cout[0][1][0]:0.082735	cin[1][3][2]:-0.079208	weight:	-0.003896 
cout[0][1][0]:0.083740	cin[2][1][2]:-0.021829	weight:	-0.046029 
cout[0][1][0]:0.082306	cin[2][2][2]:-0.070725	weight:	0.020275 
cout[0][1][0]:0.076172	cin[2][3][2]:0.098825	weight:	-0.062065 
cout[0][1][0]:0.132543	cin[0][1][3]:0.516796	weight:	0.109077 
cout[0][1][0]:0.135523	cin[0][2][3]:-0.053203	weight:	-0.056022 
cout[0][1][0]:0.139084	cin[0][3][3]:-0.045243	weight:	-0.078693 
cout[0][1][0]:0.140371	cin[1][1][3]:0.016412	weight:	0.078431 
cout[0][1][0]:0.153608	cin[1][2][3]:0.401517	weight:	0.032968 
cout[0][1][0]:0.155698	cin[1][3][3]:-0.066057	weight:	-0.031632 
cout[0][1][0]:0.151685	cin[2][1][3]:-0.059208	weight:	0.067781 
cout[0][1][0]:0.150643	cin[2][2][3]:-0.014567	weight:	0.071487 
cout[0][1][0]:0.149403	cin[2][3][3]:-0.024268	weight:	0.051117 
cout[0][1][0]:0.147108	cin[0][1][4]:0.022866	weight:	-0.100348 
cout[0][1][0]:0.128205	cin[0][2][4]:0.416195	weight:	-0.045419 
cout[0][1][0]:0.128424	cin[0][3][4]:-0.007833	weight:	-0.027908 
cout[0][1][0]:0.065537	cin[1][1][4]:1.094706	weight:	-0.057446 
cout[0][1][0]:0.065389	cin[1][2][4]:0.012344	weight:	-0.012003 
cout[0][1][0]:0.071524	cin[1][3][4]:0.494036	weight:	0.012418 
cout[0][1][0]:-0.127070	cin[2][1][4]:1.857226	weight:	-0.106931 
cout[0][1][0]:-0.136118	cin[2][2][4]:0.220462	weight:	-0.041041 
cout[0][1][0]:-0.130018	cin[2][3][4]:0.623245	weight:	0.009787 
cout[0][1][0]:-0.141304	cin[0][1][5]:0.517567	weight:	-0.021805 
cout[0][1][0]:-0.182678	cin[0][2][5]:0.394598	weight:	-0.104850 
cout[0][1][0]:-0.179899	cin[0][3][5]:0.148523	weight:	0.018706 
cout[0][1][0]:-0.232824	cin[1][1][5]:0.575693	weight:	-0.091932 
cout[0][1][0]:-0.347793	cin[1][2][5]:0.415113	weight:	-0.276957 
cout[0][1][0]:-0.366705	cin[1][3][5]:0.202898	weight:	-0.093213 
cout[0][1][0]:-0.359695	cin[2][1][5]:0.444175	weight:	0.015783 
cout[0][1][0]:-0.382691	cin[2][2][5]:0.285005	weight:	-0.080686 
cout[0][1][0]:-0.397632	cin[2][3][5]:0.182963	weight:	-0.081662 
cout[0][1][0]:-0.367932	cin[0][1][6]:1.332769	weight:	0.022285 
cout[0][1][0]:-0.265582	cin[0][2][6]:1.350779	weight:	0.075771 
cout[0][1][0]:-0.206068	cin[0][3][6]:1.418263	weight:	0.041962 
cout[0][1][0]:-0.244742	cin[1][1][6]:0.722127	weight:	-0.053555 
cout[0][1][0]:-0.210785	cin[1][2][6]:0.307488	weight:	0.110433 
cout[0][1][0]:-0.150515	cin[1][3][6]:1.217541	weight:	0.049501 
cout[0][1][0]:-0.308030	cin[2][1][6]:1.230853	weight:	-0.127972 
cout[0][1][0]:-0.348002	cin[2][2][6]:1.347681	weight:	-0.029660 
cout[0][1][0]:-0.330118	cin[2][3][6]:1.639208	weight:	0.010910 
cout[0][1][0]:-0.245214	cin[0][1][7]:1.952563	weight:	0.043483 
cout[0][1][0]:0.040494	cin[0][2][7]:1.989537	weight:	0.143605 
cout[0][1][0]:0.059213	cin[0][3][7]:1.973433	weight:	0.009485 
cout[0][1][0]:0.196230	cin[1][1][7]:1.956109	weight:	0.070046 
cout[0][1][0]:0.490557	cin[1][2][7]:1.990320	weight:	0.147879 
cout[0][1][0]:0.492976	cin[1][3][7]:1.953416	weight:	0.001238 
cout[0][1][0]:0.243749	cin[2][1][7]:1.924900	weight:	-0.129475 
cout[0][1][0]:0.068560	cin[2][2][7]:1.928702	weight:	-0.090832 
cout[0][1][0]:-0.244935	cin[2][3][7]:1.937922	weight:	-0.161769 
cout[0][1][0]:-0.244854	cin[0][1][8]:-0.001097	weight:	-0.074119 
cout[0][1][0]:-0.246875	cin[0][2][8]:-0.030791	weight:	0.065643 
cout[0][1][0]:-0.246402	cin[0][3][8]:0.014384	weight:	0.032874 
cout[0][1][0]:-0.251560	cin[1][1][8]:0.099680	weight:	-0.051749 
cout[0][1][0]:-0.261729	cin[1][2][8]:0.136934	weight:	-0.074261 
cout[0][1][0]:-0.261234	cin[1][3][8]:-0.022102	weight:	-0.022419 
cout[0][1][0]:-0.260448	cin[2][1][8]:-0.022508	weight:	-0.034907 
cout[0][1][0]:-0.259735	cin[2][2][8]:-0.004751	weight:	-0.149974 
cout[0][1][0]:-0.258804	cin[2][3][8]:-0.012432	weight:	-0.074898 
cout[0][1][0]:-0.572037	cin[0][1][9]:2.020263	weight:	-0.155046 
cout[0][1][0]:-0.940544	cin[0][2][9]:2.151541	weight:	-0.171276 
cout[0][1][0]:-1.095683	cin[0][3][9]:2.324652	weight:	-0.066736 
cout[0][1][0]:-1.341721	cin[1][1][9]:2.045651	weight:	-0.120274 
cout[0][1][0]:-1.948892	cin[1][2][9]:2.199690	weight:	-0.276026 
cout[0][1][0]:-2.306425	cin[1][3][9]:2.288736	weight:	-0.156214 
cout[0][1][0]:-2.138282	cin[2][1][9]:2.126195	weight:	0.079082 
cout[0][1][0]:-2.200032	cin[2][2][9]:2.256257	weight:	-0.027368 
cout[0][1][0]:-1.972288	cin[2][3][9]:2.378752	weight:	0.095741 
cout[0][1][0]:-1.980703	cin[0][1][10]:2.100972	weight:	-0.004006 
cout[0][1][0]:-1.983512	cin[0][2][10]:0.416004	weight:	-0.006752 
cout[0][1][0]:-2.018437	cin[0][3][10]:1.244009	weight:	-0.028074 
cout[0][1][0]:-2.022929	cin[1][1][10]:1.316131	weight:	-0.003413 
cout[0][1][0]:-2.033763	cin[1][2][10]:0.705011	weight:	-0.015368 
cout[0][1][0]:-2.053465	cin[1][3][10]:1.158383	weight:	-0.017008 
cout[0][1][0]:-2.108996	cin[2][1][10]:0.963578	weight:	-0.057630 
cout[0][1][0]:-2.136237	cin[2][2][10]:1.406269	weight:	-0.019371 
cout[0][1][0]:-2.114828	cin[2][3][10]:1.023758	weight:	0.020912 
cout[0][1][0]:-2.165079	cin[0][1][11]:1.282982	weight:	-0.039167 
cout[0][1][0]:-2.499129	cin[0][2][11]:1.235249	weight:	-0.270431 
cout[0][1][0]:-2.727070	cin[0][3][11]:1.096996	weight:	-0.207786 
cout[0][1][0]:-2.838064	cin[1][1][11]:1.291219	weight:	-0.085961 
cout[0][1][0]:-3.206864	cin[1][2][11]:1.151751	weight:	-0.320208 
cout[0][1][0]:-3.494789	cin[1][3][11]:1.278136	weight:	-0.225269 
cout[0][1][0]:-3.521601	cin[2][1][11]:1.335569	weight:	-0.020075 
cout[0][1][0]:-3.622448	cin[2][2][11]:1.042864	weight:	-0.096702 
cout[0][1][0]:-3.695154	cin[2][3][11]:1.177915	weight:	-0.061724 
cout[0][1][0]:-3.694793	cin[0][1][12]:-0.051660	weight:	-0.006978 
cout[0][1][0]:-3.678355	cin[0][2][12]:-0.096173	weight:	-0.170931 
cout[0][1][0]:-3.673476	cin[0][3][12]:-0.087841	weight:	-0.055542 
cout[0][1][0]:-3.674260	cin[1][1][12]:-0.042992	weight:	0.018244 
cout[0][1][0]:-3.667609	cin[1][2][12]:-0.060180	weight:	-0.110523 
cout[0][1][0]:-3.667400	cin[1][3][12]:-0.084573	weight:	-0.002470 
cout[0][1][0]:-3.675694	cin[2][1][12]:-0.079361	weight:	0.104502 
cout[0][1][0]:-3.684057	cin[2][2][12]:-0.077494	weight:	0.107932 
cout[0][1][0]:-3.692826	cin[2][3][12]:-0.092234	weight:	0.095063 
cout[0][1][0]:-3.727429	cin[0][1][13]:0.830271	weight:	-0.041677 
cout[0][1][0]:-3.728998	cin[0][2][13]:0.593883	weight:	-0.002642 
cout[0][1][0]:-3.717395	cin[0][3][13]:0.486549	weight:	0.023848 
cout[0][1][0]:-3.731417	cin[1][1][13]:1.397137	weight:	-0.010036 
cout[0][1][0]:-3.728842	cin[1][2][13]:0.984623	weight:	0.002615 
cout[0][1][0]:-3.691995	cin[1][3][13]:0.661918	weight:	0.055667 
cout[0][1][0]:-3.728253	cin[2][1][13]:0.797840	weight:	-0.045444 
cout[0][1][0]:-3.733472	cin[2][2][13]:0.404044	weight:	-0.012919 
cout[0][1][0]:-3.744851	cin[2][3][13]:0.461327	weight:	-0.024665 
cout[0][1][0]:-4.133047	cin[0][1][14]:3.194329	weight:	-0.121527 
cout[0][1][0]:-4.317438	cin[0][2][14]:2.940447	weight:	-0.062708 
cout[0][1][0]:-4.376735	cin[0][3][14]:1.960910	weight:	-0.030239 
cout[0][1][0]:-4.551194	cin[1][1][14]:2.653241	weight:	-0.065753 
cout[0][1][0]:-4.656287	cin[1][2][14]:1.462399	weight:	-0.071863 
cout[0][1][0]:-4.728755	cin[1][3][14]:1.753065	weight:	-0.041338 
cout[0][1][0]:-5.013203	cin[2][1][14]:2.772465	weight:	-0.102598 
cout[0][1][0]:-5.056141	cin[2][2][14]:1.896970	weight:	-0.022635 
cout[0][1][0]:-5.198550	cin[2][3][14]:2.080157	weight:	-0.068461 
cout[0][1][0]:-5.266834	cin[0][1][15]:1.103667	weight:	-0.061869 
cout[0][1][0]:-5.314443	cin[0][2][15]:1.070707	weight:	-0.044465 
cout[0][1][0]:-5.366245	cin[0][3][15]:1.136780	weight:	-0.045569 
cout[0][1][0]:-5.317277	cin[1][1][15]:1.146709	weight:	0.042703 
cout[0][1][0]:-5.332234	cin[1][2][15]:1.263233	weight:	-0.011841 
cout[0][1][0]:-5.303776	cin[1][3][15]:0.908369	weight:	0.031329 
cout[0][1][0]:-5.196751	cin[2][1][15]:1.142332	weight:	0.093690 
cout[0][1][0]:-5.253449	cin[2][2][15]:1.644507	weight:	-0.034477 
cout[0][1][0]:-5.299296	cin[2][3][15]:1.224388	weight:	-0.037445 
cout[0][2][0]:0.002869	cin[0][2][0]:-0.033953	weight:	-0.084509 
cout[0][2][0]:0.003467	cin[0][3][0]:-0.016536	weight:	-0.036142 
cout[0][2][0]:0.003459	cin[0][4][0]:-0.000178	weight:	0.041814 
cout[0][2][0]:0.003687	cin[1][2][0]:-0.002674	weight:	-0.085040 
cout[0][2][0]:0.008336	cin[1][3][0]:-0.056253	weight:	-0.082650 
cout[0][2][0]:0.009284	cin[1][4][0]:0.028462	weight:	0.033303 
cout[0][2][0]:-0.002457	cin[2][2][0]:0.338470	weight:	-0.034689 
cout[0][2][0]:-0.001476	cin[2][3][0]:0.114763	weight:	0.008548 
cout[0][2][0]:-0.000518	cin[2][4][0]:0.076102	weight:	0.012587 
cout[0][2][0]:0.027462	cin[0][2][1]:0.278903	weight:	0.100323 
cout[0][2][0]:0.035582	cin[0][3][1]:0.055871	weight:	0.145336 
cout[0][2][0]:0.036107	cin[0][4][1]:-0.011851	weight:	-0.044245 
cout[0][2][0]:0.065341	cin[1][2][1]:0.271844	weight:	0.107541 
cout[0][2][0]:0.076417	cin[1][3][1]:0.093448	weight:	0.118530 
cout[0][2][0]:0.077249	cin[1][4][1]:-0.012088	weight:	-0.068764 
cout[0][2][0]:0.060467	cin[2][2][1]:0.212763	weight:	-0.078876 
cout[0][2][0]:0.060574	cin[2][3][1]:-0.001200	weight:	-0.089516 
cout[0][2][0]:0.064523	cin[2][4][1]:-0.015244	weight:	-0.259056 
cout[0][2][0]:0.065005	cin[0][2][2]:-0.023558	weight:	-0.020433 
cout[0][2][0]:0.066600	cin[0][3][2]:-0.057855	weight:	-0.027566 
cout[0][2][0]:0.064796	cin[0][4][2]:0.079597	weight:	-0.022662 
cout[0][2][0]:0.067539	cin[1][2][2]:-0.085722	weight:	-0.032005 
cout[0][2][0]:0.071870	cin[1][3][2]:-0.079208	weight:	-0.054681 
cout[0][2][0]:0.071931	cin[1][4][2]:-0.015486	weight:	-0.003896 
cout[0][2][0]:0.075186	cin[2][2][2]:-0.070725	weight:	-0.046029 
cout[0][2][0]:0.077190	cin[2][3][2]:0.098825	weight:	0.020275 
cout[0][2][0]:0.067467	cin[2][4][2]:0.156655	weight:	-0.062065 
cout[0][2][0]:0.061664	cin[0][2][3]:-0.053203	weight:	0.109077 
cout[0][2][0]:0.064198	cin[0][3][3]:-0.045243	weight:	-0.056022 
cout[0][2][0]:0.068311	cin[0][4][3]:-0.052262	weight:	-0.078693 
cout[0][2][0]:0.099802	cin[1][2][3]:0.401517	weight:	0.078431 
cout[0][2][0]:0.097624	cin[1][3][3]:-0.066057	weight:	0.032968 
cout[0][2][0]:0.099963	cin[1][4][3]:-0.073926	weight:	-0.031632 
cout[0][2][0]:0.098976	cin[2][2][3]:-0.014567	weight:	0.067781 
cout[0][2][0]:0.097241	cin[2][3][3]:-0.024268	weight:	0.071487 
cout[0][2][0]:0.096734	cin[2][4][3]:-0.009911	weight:	0.051117 
cout[0][2][0]:0.054970	cin[0][2][4]:0.416195	weight:	-0.100348 
cout[0][2][0]:0.055326	cin[0][3][4]:-0.007833	weight:	-0.045419 
cout[0][2][0]:0.043059	cin[0][4][4]:0.439545	weight:	-0.027908 
cout[0][2][0]:0.042350	cin[1][2][4]:0.012344	weight:	-0.057446 
cout[0][2][0]:0.036420	cin[1][3][4]:0.494036	weight:	-0.012003 
cout[0][2][0]:0.041854	cin[1][4][4]:0.437549	weight:	0.012418 
cout[0][2][0]:0.018279	cin[2][2][4]:0.220462	weight:	-0.106931 
cout[0][2][0]:-0.007299	cin[2][3][4]:0.623245	weight:	-0.041041 
cout[0][2][0]:-0.006371	cin[2][4][4]:0.094864	weight:	0.009787 
cout[0][2][0]:-0.014975	cin[0][2][5]:0.394598	weight:	-0.021805 
cout[0][2][0]:-0.030548	cin[0][3][5]:0.148523	weight:	-0.104850 
cout[0][2][0]:-0.029015	cin[0][4][5]:0.081922	weight:	0.018706 
