cout[0][1][0]:-0.606559	cin[1][2][3]:2.118111	weight:	0.161797 
cout[0][1][0]:-0.369834	cin[1][3][3]:1.979306	weight:	0.119600 
cout[0][1][0]:-0.442652	cin[2][1][3]:2.087390	weight:	-0.034885 
cout[0][1][0]:-0.342106	cin[2][2][3]:2.537243	weight:	0.039628 
cout[0][1][0]:-0.399755	cin[2][3][3]:2.640865	weight:	-0.021830 
cout[0][1][0]:-0.388658	cin[0][1][4]:0.135302	weight:	0.082022 
cout[0][1][0]:-0.396349	cin[0][2][4]:0.176290	weight:	-0.043627 
cout[0][1][0]:-0.402790	cin[0][3][4]:0.164362	weight:	-0.039193 
cout[0][1][0]:-0.433272	cin[1][1][4]:0.325640	weight:	-0.093604 
cout[0][1][0]:-0.457261	cin[1][2][4]:0.196415	weight:	-0.122137 
cout[0][1][0]:-0.455876	cin[1][3][4]:0.298021	weight:	0.004648 
cout[0][1][0]:-0.448190	cin[2][1][4]:0.310530	weight:	0.024751 
cout[0][1][0]:-0.436163	cin[2][2][4]:0.158342	weight:	0.075958 
cout[0][1][0]:-0.406967	cin[2][3][4]:0.226708	weight:	0.128783 
cout[0][1][0]:-0.369583	cin[0][1][5]:1.586738	weight:	0.023560 
cout[0][1][0]:-0.323345	cin[0][2][5]:1.944978	weight:	0.023773 
cout[0][1][0]:-0.256399	cin[0][3][5]:1.944591	weight:	0.034426 
cout[0][1][0]:-0.184832	cin[1][1][5]:1.108311	weight:	0.064574 
cout[0][1][0]:-0.121805	cin[1][2][5]:0.757136	weight:	0.083244 
cout[0][1][0]:-0.056721	cin[1][3][5]:0.774689	weight:	0.084013 
cout[0][1][0]:-0.034197	cin[2][1][5]:0.461825	weight:	0.048771 
cout[0][1][0]:0.056993	cin[2][2][5]:0.657099	weight:	0.138777 
cout[0][1][0]:0.079699	cin[2][3][5]:0.740104	weight:	0.030680 
cout[0][1][0]:0.078894	cin[0][1][6]:-0.009341	weight:	0.086221 
cout[0][1][0]:0.078818	cin[0][2][6]:-0.001159	weight:	0.065797 
cout[0][1][0]:0.080363	cin[0][3][6]:0.055905	weight:	0.027636 
cout[0][1][0]:0.080093	cin[1][1][6]:-0.004866	weight:	0.055355 
cout[0][1][0]:0.079841	cin[1][2][6]:-0.005656	weight:	0.044613 
cout[0][1][0]:0.080018	cin[1][3][6]:0.027051	weight:	0.006543 
cout[0][1][0]:0.079943	cin[2][1][6]:-0.002352	weight:	0.031856 
cout[0][1][0]:0.080145	cin[2][2][6]:0.036849	weight:	0.005485 
cout[0][1][0]:0.080794	cin[2][3][6]:0.035063	weight:	0.018506 
cout[0][1][0]:0.072037	cin[0][1][7]:0.252843	weight:	-0.034633 
cout[0][1][0]:0.057785	cin[0][2][7]:0.429685	weight:	-0.033170 
cout[0][1][0]:0.057855	cin[0][3][7]:-0.008161	weight:	-0.008567 
cout[0][1][0]:0.061904	cin[1][1][7]:0.131995	weight:	0.030677 
cout[0][1][0]:0.061866	cin[1][2][7]:-0.001411	weight:	0.026792 
cout[0][1][0]:0.048883	cin[1][3][7]:0.205456	weight:	-0.063192 
cout[0][1][0]:0.053048	cin[2][1][7]:0.175170	weight:	0.023775 
cout[0][1][0]:0.053235	cin[2][2][7]:-0.004526	weight:	-0.041305 
cout[0][1][0]:0.039470	cin[2][3][7]:0.349559	weight:	-0.039376 
cout[0][1][0]:0.047728	cin[0][1][8]:0.238872	weight:	0.034570 
cout[0][1][0]:0.058377	cin[0][2][8]:0.391305	weight:	0.027213 
cout[0][1][0]:0.058348	cin[0][3][8]:-0.002956	weight:	0.009583 
cout[0][1][0]:0.076736	cin[1][1][8]:0.366767	weight:	0.050134 
cout[0][1][0]:0.083098	cin[1][2][8]:0.134403	weight:	0.047335 
cout[0][1][0]:0.085751	cin[1][3][8]:0.032976	weight:	0.080453 
cout[0][1][0]:0.059439	cin[2][1][8]:0.548721	weight:	-0.047951 
cout[0][1][0]:0.104671	cin[2][2][8]:0.943785	weight:	0.047926 
cout[0][1][0]:0.172473	cin[2][3][8]:1.051131	weight:	0.064503 
cout[0][1][0]:0.164450	cin[0][1][9]:0.549715	weight:	-0.014593 
cout[0][1][0]:0.183667	cin[0][2][9]:0.226630	weight:	0.084795 
cout[0][1][0]:0.264106	cin[0][3][9]:0.689567	weight:	0.116651 
cout[0][1][0]:0.310255	cin[1][1][9]:0.739644	weight:	0.062394 
cout[0][1][0]:0.460922	cin[1][2][9]:1.267570	weight:	0.118863 
cout[0][1][0]:0.523384	cin[1][3][9]:0.697384	weight:	0.089565 
cout[0][1][0]:0.443588	cin[2][1][9]:1.146185	weight:	-0.069619 
cout[0][1][0]:0.299231	cin[2][2][9]:1.313701	weight:	-0.109886 
cout[0][1][0]:0.231242	cin[2][3][9]:0.869102	weight:	-0.078229 
cout[0][1][0]:0.251899	cin[0][1][10]:1.571575	weight:	0.013144 
cout[0][1][0]:0.195894	cin[0][2][10]:0.964282	weight:	-0.058079 
cout[0][1][0]:0.147535	cin[0][3][10]:0.688639	weight:	-0.070225 
cout[0][1][0]:0.063758	cin[1][1][10]:1.771089	weight:	-0.047302 
cout[0][1][0]:0.051900	cin[1][2][10]:1.118626	weight:	-0.010601 
cout[0][1][0]:0.118439	cin[1][3][10]:0.904953	weight:	0.073528 
cout[0][1][0]:0.105260	cin[2][1][10]:0.749616	weight:	-0.017582 
cout[0][1][0]:0.137154	cin[2][2][10]:1.096888	weight:	0.029077 
cout[0][1][0]:0.229006	cin[2][3][10]:0.630131	weight:	0.145767 
cout[0][1][0]:0.145519	cin[0][1][11]:0.425361	weight:	-0.196274 
cout[0][1][0]:0.053525	cin[0][2][11]:0.746696	weight:	-0.123202 
cout[0][1][0]:0.098716	cin[0][3][11]:1.726615	weight:	0.026174 
cout[0][1][0]:0.058917	cin[1][1][11]:0.286731	weight:	-0.138805 
cout[0][1][0]:-0.009090	cin[1][2][11]:0.267811	weight:	-0.253934 
cout[0][1][0]:-0.186152	cin[1][3][11]:1.359752	weight:	-0.130216 
cout[0][1][0]:-0.178687	cin[2][1][11]:0.175353	weight:	0.042573 
cout[0][1][0]:-0.222874	cin[2][2][11]:0.478412	weight:	-0.092362 
cout[0][1][0]:-0.266611	cin[2][3][11]:0.335617	weight:	-0.130318 
cout[0][1][0]:-0.273342	cin[0][1][12]:0.445651	weight:	-0.015103 
cout[0][1][0]:-0.274894	cin[0][2][12]:0.099273	weight:	-0.015643 
cout[0][1][0]:-0.271414	cin[0][3][12]:0.157642	weight:	0.022078 
cout[0][1][0]:-0.270077	cin[1][1][12]:0.442967	weight:	0.003017 
cout[0][1][0]:-0.270354	cin[1][2][12]:-0.010333	weight:	0.026795 
cout[0][1][0]:-0.270578	cin[1][3][12]:0.005585	weight:	-0.040005 
cout[0][1][0]:-0.270091	cin[2][1][12]:-0.014952	weight:	-0.032552 
cout[0][1][0]:-0.270269	cin[2][2][12]:0.007654	weight:	-0.023301 
cout[0][1][0]:-0.295433	cin[2][3][12]:0.651923	weight:	-0.038598 
cout[0][1][0]:-0.290175	cin[0][1][13]:1.829684	weight:	0.002873 
cout[0][1][0]:-0.522755	cin[0][2][13]:1.534263	weight:	-0.151590 
cout[0][1][0]:-0.683243	cin[0][3][13]:1.818961	weight:	-0.088231 
cout[0][1][0]:-0.761076	cin[1][1][13]:1.803733	weight:	-0.043151 
cout[0][1][0]:-0.866240	cin[1][2][13]:2.058905	weight:	-0.051077 
cout[0][1][0]:-0.925430	cin[1][3][13]:1.992286	weight:	-0.029710 
cout[0][1][0]:-0.777384	cin[2][1][13]:1.920807	weight:	0.077075 
cout[0][1][0]:-0.802632	cin[2][2][13]:1.869986	weight:	-0.013502 
cout[0][1][0]:-0.636707	cin[2][3][13]:1.491227	weight:	0.111267 
cout[0][1][0]:-0.642707	cin[0][1][14]:0.741311	weight:	-0.008093 
cout[0][1][0]:-0.635162	cin[0][2][14]:0.484926	weight:	0.015559 
cout[0][1][0]:-0.635415	cin[0][3][14]:-0.015493	weight:	0.016327 
cout[0][1][0]:-0.601312	cin[1][1][14]:0.595258	weight:	0.057292 
cout[0][1][0]:-0.591640	cin[1][2][14]:0.192807	weight:	0.050161 
cout[0][1][0]:-0.591771	cin[1][3][14]:-0.021082	weight:	0.006186 
cout[0][1][0]:-0.591752	cin[2][1][14]:-0.001824	weight:	-0.010243 
cout[0][1][0]:-0.581830	cin[2][2][14]:0.372269	weight:	0.026654 
cout[0][1][0]:-0.578487	cin[2][3][14]:0.538067	weight:	0.006212 
cout[0][1][0]:-0.564020	cin[0][1][15]:0.159941	weight:	0.090452 
cout[0][1][0]:-0.570510	cin[0][2][15]:0.227476	weight:	-0.028530 
cout[0][1][0]:-0.579294	cin[0][3][15]:0.202619	weight:	-0.043351 
cout[0][1][0]:-0.598742	cin[1][1][15]:0.205697	weight:	-0.094550 
cout[0][1][0]:-0.651993	cin[1][2][15]:0.279567	weight:	-0.190474 
cout[0][1][0]:-0.653970	cin[1][3][15]:0.216100	weight:	-0.009150 
cout[0][1][0]:-0.667693	cin[2][1][15]:0.175515	weight:	-0.078189 
cout[0][1][0]:-0.672455	cin[2][2][15]:0.201040	weight:	-0.023684 
cout[0][1][0]:-0.654977	cin[2][3][15]:0.153453	weight:	0.113897 
cout[0][2][0]:-0.679241	cin[0][2][0]:-0.025178	weight:	-0.230839 
cout[0][2][0]:-0.745285	cin[0][3][0]:0.259176	weight:	-0.254825 
cout[0][2][0]:-0.745455	cin[0][4][0]:0.001051	weight:	-0.161457 
cout[0][2][0]:-1.101317	cin[1][2][0]:0.920236	weight:	-0.386707 
cout[0][2][0]:-1.312110	cin[1][3][0]:0.490934	weight:	-0.429370 
cout[0][2][0]:-1.306164	cin[1][4][0]:-0.024543	weight:	-0.242262 
cout[0][2][0]:-1.304819	cin[2][2][0]:-0.009803	weight:	-0.137204 
cout[0][2][0]:-1.300479	cin[2][3][0]:-0.025077	weight:	-0.173056 
cout[0][2][0]:-1.301026	cin[2][4][0]:-0.037891	weight:	0.014424 
cout[0][2][0]:-1.466247	cin[0][2][1]:2.447744	weight:	-0.067499 
cout[0][2][0]:-1.322673	cin[0][3][1]:2.210694	weight:	0.064945 
cout[0][2][0]:-1.007728	cin[0][4][1]:2.537471	weight:	0.124117 
cout[0][2][0]:-0.848890	cin[1][2][1]:2.078856	weight:	0.076406 
cout[0][2][0]:-0.281486	cin[1][3][1]:1.890612	weight:	0.300117 
cout[0][2][0]:0.120464	cin[1][4][1]:2.246920	weight:	0.178889 
cout[0][2][0]:0.094415	cin[2][2][1]:2.153061	weight:	-0.012098 
cout[0][2][0]:0.021388	cin[2][3][1]:2.431975	weight:	-0.030028 
cout[0][2][0]:-0.052484	cin[2][4][1]:2.269858	weight:	-0.032545 
cout[0][2][0]:-0.056931	cin[0][2][2]:1.614230	weight:	-0.002755 
cout[0][2][0]:-0.178947	cin[0][3][2]:1.927749	weight:	-0.063295 
cout[0][2][0]:-0.477912	cin[0][4][2]:1.890279	weight:	-0.158159 
cout[0][2][0]:-0.668177	cin[1][2][2]:1.865194	weight:	-0.102008 
cout[0][2][0]:-1.203387	cin[1][3][2]:1.994511	weight:	-0.268342 
cout[0][2][0]:-1.397415	cin[1][4][2]:1.625508	weight:	-0.119365 
cout[0][2][0]:-1.422539	cin[2][2][2]:1.759496	weight:	-0.014279 
cout[0][2][0]:-1.265202	cin[2][3][2]:1.720828	weight:	0.091431 
cout[0][2][0]:-1.104267	cin[2][4][2]:1.664694	weight:	0.096676 
cout[0][2][0]:-1.015290	cin[0][2][3]:1.789161	weight:	0.049731 
cout[0][2][0]:-1.020847	cin[0][3][3]:1.819597	weight:	-0.003054 
cout[0][2][0]:-0.942423	cin[0][4][3]:1.980270	weight:	0.039603 
cout[0][2][0]:-0.871312	cin[1][2][3]:2.118111	weight:	0.033573 
cout[0][2][0]:-0.551065	cin[1][3][3]:1.979306	weight:	0.161797 
cout[0][2][0]:-0.295088	cin[1][4][3]:2.140272	weight:	0.119600 
cout[0][2][0]:-0.383600	cin[2][2][3]:2.537243	weight:	-0.034885 
cout[0][2][0]:-0.278946	cin[2][3][3]:2.640865	weight:	0.039628 
cout[0][2][0]:-0.326463	cin[2][4][3]:2.176676	weight:	-0.021830 
cout[0][2][0]:-0.312003	cin[0][2][4]:0.176290	weight:	0.082022 
cout[0][2][0]:-0.319174	cin[0][3][4]:0.164362	weight:	-0.043627 
cout[0][2][0]:-0.327787	cin[0][4][4]:0.219762	weight:	-0.039193 
cout[0][2][0]:-0.346172	cin[1][2][4]:0.196415	weight:	-0.093604 
cout[0][2][0]:-0.382572	cin[1][3][4]:0.298021	weight:	-0.122137 
cout[0][2][0]:-0.380764	cin[1][4][4]:0.388906	weight:	0.004648 
cout[0][2][0]:-0.376845	cin[2][2][4]:0.158342	weight:	0.024751 
cout[0][2][0]:-0.359624	cin[2][3][4]:0.226708	weight:	0.075958 
cout[0][2][0]:-0.339753	cin[2][4][4]:0.154302	weight:	0.128783 
cout[0][2][0]:-0.293929	cin[0][2][5]:1.944978	weight:	0.023560 
cout[0][2][0]:-0.247700	cin[0][3][5]:1.944591	weight:	0.023773 
cout[0][2][0]:-0.193162	cin[0][4][5]:1.584195	weight:	0.034426 
cout[0][2][0]:-0.144271	cin[1][2][5]:0.757136	weight:	0.064574 
cout[0][2][0]:-0.079783	cin[1][3][5]:0.774689	weight:	0.083244 
cout[0][2][0]:0.000652	cin[1][4][5]:0.957408	weight:	0.084013 
cout[0][2][0]:0.032699	cin[2][2][5]:0.657099	weight:	0.048771 
