cout[0][0][0]:-1.481231	cin[0][2][4]:10.545200	weight:	-0.027908 
cout[0][0][0]:-1.430247	cin[1][0][4]:-0.887514	weight:	-0.057446 
cout[0][0][0]:-1.529186	cin[1][1][4]:8.242959	weight:	-0.012003 
cout[0][0][0]:-1.512484	cin[1][2][4]:1.344955	weight:	0.012418 
cout[0][0][0]:-2.753664	cin[2][0][4]:11.607335	weight:	-0.106931 
cout[0][0][0]:-3.092901	cin[2][1][4]:8.265824	weight:	-0.041041 
cout[0][0][0]:-3.045628	cin[2][2][4]:4.830378	weight:	0.009787 
cout[0][0][0]:-3.074706	cin[0][0][5]:1.333560	weight:	-0.021805 
cout[0][0][0]:-3.243512	cin[0][1][5]:1.609965	weight:	-0.104850 
cout[0][0][0]:-3.204128	cin[0][2][5]:2.105396	weight:	0.018706 
cout[0][0][0]:-3.316308	cin[1][0][5]:1.220250	weight:	-0.091932 
cout[0][0][0]:-3.878057	cin[1][1][5]:2.028291	weight:	-0.276957 
cout[0][0][0]:-4.070844	cin[1][2][5]:2.068238	weight:	-0.093213 
cout[0][0][0]:-4.043139	cin[2][0][5]:1.755328	weight:	0.015783 
cout[0][0][0]:-4.202141	cin[2][1][5]:1.970624	weight:	-0.080686 
cout[0][0][0]:-4.371031	cin[2][2][5]:2.068169	weight:	-0.081662 
cout[0][0][0]:-4.384939	cin[0][0][6]:-0.624104	weight:	0.022285 
cout[0][0][0]:-4.452074	cin[0][1][6]:-0.886014	weight:	0.075771 
cout[0][0][0]:-4.366165	cin[0][2][6]:2.047292	weight:	0.041962 
cout[0][0][0]:-4.324489	cin[1][0][6]:-0.778178	weight:	-0.053555 
cout[0][0][0]:-4.351618	cin[1][1][6]:-0.245661	weight:	0.110433 
cout[0][0][0]:-4.246707	cin[1][2][6]:2.119355	weight:	0.049501 
cout[0][0][0]:-4.173141	cin[2][0][6]:-0.574857	weight:	-0.127972 
cout[0][0][0]:-4.225180	cin[2][1][6]:1.754512	weight:	-0.029660 
cout[0][0][0]:-4.203722	cin[2][2][6]:1.966764	weight:	0.010910 
cout[0][0][0]:-4.075655	cin[0][0][7]:2.945188	weight:	0.043483 
cout[0][0][0]:-3.624100	cin[0][1][7]:3.144415	weight:	0.143605 
cout[0][0][0]:-3.614482	cin[0][2][7]:1.013982	weight:	0.009485 
cout[0][0][0]:-3.402295	cin[1][0][7]:3.029261	weight:	0.070046 
cout[0][0][0]:-3.025088	cin[1][1][7]:2.550776	weight:	0.147879 
cout[0][0][0]:-3.023055	cin[1][2][7]:1.642305	weight:	0.001238 
cout[0][0][0]:-3.413242	cin[2][0][7]:3.013608	weight:	-0.129475 
cout[0][0][0]:-3.576378	cin[2][1][7]:1.796014	weight:	-0.090832 
cout[0][0][0]:-3.775912	cin[2][2][7]:1.233454	weight:	-0.161769 
cout[0][0][0]:-3.769194	cin[0][0][8]:-0.090642	weight:	-0.074119 
cout[0][0][0]:-3.774004	cin[0][1][8]:-0.073269	weight:	0.065643 
cout[0][0][0]:-3.775702	cin[0][2][8]:-0.051672	weight:	0.032874 
cout[0][0][0]:-3.766814	cin[1][0][8]:-0.171767	weight:	-0.051749 
cout[0][0][0]:-3.964751	cin[1][1][8]:2.665425	weight:	-0.074261 
cout[0][0][0]:-4.080031	cin[1][2][8]:5.141985	weight:	-0.022419 
cout[0][0][0]:-4.071507	cin[2][0][8]:-0.244205	weight:	-0.034907 
cout[0][0][0]:-4.070621	cin[2][1][8]:-0.005906	weight:	-0.149974 
cout[0][0][0]:-4.190066	cin[2][2][8]:1.594757	weight:	-0.074898 
cout[0][0][0]:-4.441793	cin[0][0][9]:1.623568	weight:	-0.155046 
cout[0][0][0]:-4.693056	cin[0][1][9]:1.467003	weight:	-0.171276 
cout[0][0][0]:-4.688015	cin[0][2][9]:-0.075537	weight:	-0.066736 
cout[0][0][0]:-4.840210	cin[1][0][9]:1.265415	weight:	-0.120274 
cout[0][0][0]:-5.044300	cin[1][1][9]:0.739387	weight:	-0.276026 
cout[0][0][0]:-5.034523	cin[1][2][9]:-0.062584	weight:	-0.156214 
cout[0][0][0]:-4.933941	cin[2][0][9]:1.271883	weight:	0.079082 
cout[0][0][0]:-4.931496	cin[2][1][9]:-0.089340	weight:	-0.027368 
cout[0][0][0]:-4.936900	cin[2][2][9]:-0.056447	weight:	0.095741 
cout[0][0][0]:-4.935144	cin[0][0][10]:-0.438349	weight:	-0.004006 
cout[0][0][0]:-4.971176	cin[0][1][10]:5.336728	weight:	-0.006752 
cout[0][0][0]:-4.983769	cin[0][2][10]:0.448554	weight:	-0.028074 
cout[0][0][0]:-4.993349	cin[1][0][10]:2.806977	weight:	-0.003413 
cout[0][0][0]:-4.990499	cin[1][1][10]:-0.185505	weight:	-0.015368 
cout[0][0][0]:-5.018929	cin[1][2][10]:1.671584	weight:	-0.017008 
cout[0][0][0]:-5.448404	cin[2][0][10]:7.452291	weight:	-0.057630 
cout[0][0][0]:-5.467833	cin[2][1][10]:1.002939	weight:	-0.019371 
cout[0][0][0]:-5.451556	cin[2][2][10]:0.778343	weight:	0.020912 
cout[0][0][0]:-5.516008	cin[0][0][11]:1.645565	weight:	-0.039167 
cout[0][0][0]:-5.501255	cin[0][1][11]:-0.054554	weight:	-0.270431 
cout[0][0][0]:-5.906266	cin[0][2][11]:1.949168	weight:	-0.207786 
cout[0][0][0]:-5.898767	cin[1][0][11]:-0.087235	weight:	-0.085961 
cout[0][0][0]:-6.421883	cin[1][1][11]:1.633675	weight:	-0.320208 
cout[0][0][0]:-6.789323	cin[1][2][11]:1.631115	weight:	-0.225269 
cout[0][0][0]:-6.827385	cin[2][0][11]:1.895982	weight:	-0.020075 
cout[0][0][0]:-7.036100	cin[2][1][11]:2.158321	weight:	-0.096702 
cout[0][0][0]:-7.110220	cin[2][2][11]:1.200829	weight:	-0.061724 
cout[0][0][0]:-7.125727	cin[0][0][12]:2.222352	weight:	-0.006978 
cout[0][0][0]:-7.628013	cin[0][1][12]:2.938541	weight:	-0.170931 
cout[0][0][0]:-7.626633	cin[0][2][12]:-0.024845	weight:	-0.055542 
cout[0][0][0]:-7.575327	cin[1][0][12]:2.812247	weight:	0.018244 
cout[0][0][0]:-7.735567	cin[1][1][12]:1.449826	weight:	-0.110523 
cout[0][0][0]:-7.736868	cin[1][2][12]:0.526754	weight:	-0.002470 
cout[0][0][0]:-7.399656	cin[2][0][12]:3.226860	weight:	0.104502 
cout[0][0][0]:-7.404691	cin[2][1][12]:-0.046653	weight:	0.107932 
cout[0][0][0]:-7.411040	cin[2][2][12]:-0.066786	weight:	0.095063 
cout[0][0][0]:-7.401279	cin[0][0][13]:-0.234192	weight:	-0.041677 
cout[0][0][0]:-7.400607	cin[0][1][13]:-0.254565	weight:	-0.002642 
cout[0][0][0]:-7.400837	cin[0][2][13]:-0.009677	weight:	0.023848 
cout[0][0][0]:-7.399387	cin[1][0][13]:-0.144532	weight:	-0.010036 
cout[0][0][0]:-7.400323	cin[1][1][13]:-0.358156	weight:	0.002615 
cout[0][0][0]:-7.407382	cin[1][2][13]:-0.126803	weight:	0.055667 
cout[0][0][0]:-7.393600	cin[2][0][13]:-0.303268	weight:	-0.045444 
cout[0][0][0]:-7.397190	cin[2][1][13]:0.277867	weight:	-0.012919 
cout[0][0][0]:-7.418942	cin[2][2][13]:0.881913	weight:	-0.024665 
cout[0][0][0]:-7.290858	cin[0][0][14]:-1.053963	weight:	-0.121527 
cout[0][0][0]:-7.595439	cin[0][1][14]:4.857104	weight:	-0.062708 
cout[0][0][0]:-7.682678	cin[0][2][14]:2.884941	weight:	-0.030239 
cout[0][0][0]:-7.827148	cin[1][0][14]:2.197163	weight:	-0.065753 
cout[0][0][0]:-8.230431	cin[1][1][14]:5.611806	weight:	-0.071863 
cout[0][0][0]:-8.370256	cin[1][2][14]:3.382499	weight:	-0.041338 
cout[0][0][0]:-8.728220	cin[2][0][14]:3.489008	weight:	-0.102598 
cout[0][0][0]:-8.794015	cin[2][1][14]:2.906771	weight:	-0.022635 
cout[0][0][0]:-8.949662	cin[2][2][14]:2.273520	weight:	-0.068461 
cout[0][0][0]:-8.947631	cin[0][0][15]:-0.032827	weight:	-0.061869 
cout[0][0][0]:-8.916197	cin[0][1][15]:-0.706946	weight:	-0.044465 
cout[0][0][0]:-8.914648	cin[0][2][15]:-0.033992	weight:	-0.045569 
cout[0][0][0]:-8.935111	cin[1][0][15]:-0.479183	weight:	0.042703 
cout[0][0][0]:-8.934297	cin[1][1][15]:-0.068782	weight:	-0.011841 
cout[0][0][0]:-8.876428	cin[1][2][15]:1.847155	weight:	0.031329 
cout[0][0][0]:-8.941259	cin[2][0][15]:-0.691974	weight:	0.093690 
cout[0][0][0]:-9.051546	cin[2][1][15]:3.198825	weight:	-0.034477 
cout[0][0][0]:-9.195343	cin[2][2][15]:3.840229	weight:	-0.037445 
cout[0][0][0]:-9.195690	cin[0][0][16]:-0.399199	weight:	0.000869 
cout[0][0][0]:-9.198177	cin[0][1][16]:-0.194754	weight:	0.012769 
cout[0][0][0]:-9.206744	cin[0][2][16]:1.943951	weight:	-0.004407 
cout[0][0][0]:-9.197953	cin[1][0][16]:-0.270175	weight:	-0.032539 
cout[0][0][0]:-9.256642	cin[1][1][16]:2.756363	weight:	-0.021292 
cout[0][0][0]:-9.232771	cin[1][2][16]:1.790263	weight:	0.013334 
cout[0][0][0]:-9.229437	cin[2][0][16]:-0.177197	weight:	-0.018816 
cout[0][0][0]:-9.231048	cin[2][1][16]:0.076447	weight:	-0.021072 
cout[0][0][0]:-9.220915	cin[2][2][16]:0.423324	weight:	0.023937 
cout[0][0][0]:-9.964065	cin[0][0][17]:5.044332	weight:	-0.147324 
cout[0][0][0]:-10.398958	cin[0][1][17]:2.360430	weight:	-0.184244 
cout[0][0][0]:-10.820296	cin[0][2][17]:5.177191	weight:	-0.081384 
cout[0][0][0]:-11.001412	cin[1][0][17]:3.163959	weight:	-0.057243 
cout[0][0][0]:-11.042724	cin[1][1][17]:0.471631	weight:	-0.087592 
cout[0][0][0]:-11.037270	cin[1][2][17]:-0.258761	weight:	-0.021078 
cout[0][0][0]:-10.952016	cin[2][0][17]:1.768146	weight:	0.048216 
cout[0][0][0]:-11.065958	cin[2][1][17]:2.150346	weight:	-0.052988 
cout[0][0][0]:-11.066183	cin[2][2][17]:2.076988	weight:	-0.000108 
cout[0][0][0]:-11.068370	cin[0][0][18]:-0.108852	weight:	0.020088 
cout[0][0][0]:-11.277705	cin[0][1][18]:4.146359	weight:	-0.050487 
cout[0][0][0]:-11.317979	cin[0][2][18]:2.655427	weight:	-0.015167 
cout[0][0][0]:-11.200462	cin[1][0][18]:1.891827	weight:	0.062118 
cout[0][0][0]:-11.167668	cin[1][1][18]:1.998747	weight:	0.016408 
cout[0][0][0]:-11.161556	cin[1][2][18]:2.664395	weight:	0.002294 
cout[0][0][0]:-11.410564	cin[2][0][18]:3.704928	weight:	-0.067210 
cout[0][0][0]:-11.289788	cin[2][1][18]:1.211226	weight:	0.099714 
cout[0][0][0]:-11.312031	cin[2][2][18]:1.580720	weight:	-0.014071 
cout[0][0][0]:-11.251968	cin[0][0][19]:1.421106	weight:	0.042264 
cout[0][0][0]:-11.100770	cin[0][1][19]:6.543523	weight:	0.023107 
cout[0][0][0]:-11.092402	cin[0][2][19]:3.980866	weight:	0.002102 
cout[0][0][0]:-10.960363	cin[1][0][19]:6.311745	weight:	0.020920 
cout[0][0][0]:-11.246158	cin[1][1][19]:3.717317	weight:	-0.076882 
cout[0][0][0]:-11.230513	cin[1][2][19]:-0.465016	weight:	-0.033643 
cout[0][0][0]:-10.766901	cin[2][0][19]:6.270734	weight:	0.073933 
cout[0][0][0]:-10.174416	cin[2][1][19]:4.590754	weight:	0.129061 
cout[0][0][0]:-10.063260	cin[2][2][19]:3.136261	weight:	0.035442 
cout[0][0][0]:-10.056032	cin[0][0][20]:5.826914	weight:	0.001240 
cout[0][0][0]:-9.318226	cin[0][1][20]:7.695304	weight:	0.095877 
cout[0][0][0]:-9.319450	cin[0][2][20]:-0.012248	weight:	0.099969 
cout[0][0][0]:-9.271565	cin[1][0][20]:7.163368	weight:	0.006685 
cout[0][0][0]:-8.787214	cin[1][1][20]:3.336005	weight:	0.145189 
cout[0][0][0]:-8.664991	cin[1][2][20]:1.086831	weight:	0.112458 
cout[0][0][0]:-8.059182	cin[2][0][20]:7.575413	weight:	0.079970 
cout[0][0][0]:-8.047200	cin[2][1][20]:0.063371	weight:	0.189079 
cout[0][0][0]:-7.988901	cin[2][2][20]:0.445893	weight:	0.130748 
cout[0][0][0]:-8.243470	cin[0][0][21]:2.702938	weight:	-0.094183 
cout[0][0][0]:-8.238209	cin[0][1][21]:-0.136939	weight:	-0.038419 
cout[0][0][0]:-8.171050	cin[0][2][21]:2.304443	weight:	0.029143 
cout[0][0][0]:-8.246116	cin[1][0][21]:0.779552	weight:	-0.096293 
cout[0][0][0]:-8.226623	cin[1][1][21]:-0.307946	weight:	-0.063302 
cout[0][0][0]:-8.280930	cin[1][2][21]:2.083775	weight:	-0.026062 
cout[0][0][0]:-8.203249	cin[2][0][21]:-0.584878	weight:	-0.132815 
cout[0][0][0]:-8.200852	cin[2][1][21]:-0.059460	weight:	-0.040304 
cout[0][0][0]:-8.199368	cin[2][2][21]:-0.061581	weight:	-0.024097 
cout[0][0][0]:-8.259257	cin[0][0][22]:1.284172	weight:	-0.046636 
cout[0][0][0]:-8.185121	cin[0][1][22]:1.079970	weight:	0.068647 
cout[0][0][0]:-8.186769	cin[0][2][22]:0.364340	weight:	-0.004525 
cout[0][0][0]:-8.237301	cin[1][0][22]:1.342046	weight:	-0.037653 
cout[0][0][0]:-8.215705	cin[1][1][22]:0.316246	weight:	0.068289 
cout[0][0][0]:-8.212123	cin[1][2][22]:0.117279	weight:	0.030547 
cout[0][0][0]:-8.289989	cin[2][0][22]:0.737312	weight:	-0.105609 
cout[0][0][0]:-8.300630	cin[2][1][22]:0.195244	weight:	-0.054497 
cout[0][0][0]:-8.312840	cin[2][2][22]:0.424201	weight:	-0.028786 
cout[0][0][0]:-8.323197	cin[0][0][23]:-0.075625	weight:	0.136951 
cout[0][0][0]:-8.453480	cin[0][1][23]:5.628735	weight:	-0.023146 
cout[0][0][0]:-8.528298	cin[0][2][23]:4.681291	weight:	-0.015982 
cout[0][0][0]:-8.105841	cin[1][0][23]:2.897608	weight:	0.145795 
cout[0][0][0]:-8.074945	cin[1][1][23]:2.546585	weight:	0.012132 
cout[0][0][0]:-8.071028	cin[1][2][23]:-0.090783	weight:	-0.043153 
cout[0][0][0]:-8.036131	cin[2][0][23]:4.710170	weight:	0.007409 
cout[0][0][0]:-7.889252	cin[2][1][23]:1.961515	weight:	0.074880 
cout[0][0][0]:-7.867956	cin[2][2][23]:0.614243	weight:	0.034670 
cout[0][0][0]:-7.848732	cin[0][0][24]:7.685795	weight:	0.002501 
cout[0][0][0]:-7.954144	cin[0][1][24]:11.040558	weight:	-0.009548 
cout[0][0][0]:-7.955415	cin[0][2][24]:0.061132	weight:	-0.020791 
cout[0][0][0]:-7.865696	cin[1][0][24]:11.547159	weight:	0.007770 
cout[0][0][0]:-7.863683	cin[1][1][24]:-0.331427	weight:	-0.006074 
cout[0][0][0]:-7.857319	cin[1][2][24]:-0.190419	weight:	-0.033419 
cout[0][0][0]:-8.550832	cin[2][0][24]:11.205540	weight:	-0.061890 
cout[0][0][0]:-8.522956	cin[2][1][24]:1.042183	weight:	0.026748 
cout[0][0][0]:-8.528018	cin[2][2][24]:0.372560	weight:	-0.013588 
cout[0][0][0]:-8.580853	cin[0][0][25]:3.110912	weight:	-0.016984 
cout[0][0][0]:-8.515961	cin[0][1][25]:-1.459270	weight:	-0.044469 
cout[0][0][0]:-8.470312	cin[0][2][25]:2.114001	weight:	0.021593 
cout[0][0][0]:-8.462631	cin[1][0][25]:-0.621102	weight:	-0.012366 
cout[0][0][0]:-8.465997	cin[1][1][25]:0.048843	weight:	-0.068914 
cout[0][0][0]:-8.487311	cin[1][2][25]:1.374341	weight:	-0.015509 
cout[0][0][0]:-8.469786	cin[2][0][25]:-0.397857	weight:	-0.044049 
cout[0][0][0]:-8.357388	cin[2][1][25]:3.425906	weight:	0.032808 
cout[0][0][0]:-8.504318	cin[2][2][25]:3.840768	weight:	-0.038256 
cout[0][0][0]:-8.409263	cin[0][0][26]:7.881274	weight:	0.012061 
cout[0][0][0]:-8.316398	cin[0][1][26]:-1.085264	weight:	-0.085569 
cout[0][0][0]:-8.313284	cin[0][2][26]:2.613678	weight:	0.001191 
cout[0][0][0]:-8.329766	cin[1][0][26]:6.260904	weight:	-0.002633 
cout[0][0][0]:-8.322578	cin[1][1][26]:-0.321135	weight:	-0.022383 
cout[0][0][0]:-8.463970	cin[1][2][26]:3.535901	weight:	-0.039988 
cout[0][0][0]:-8.473619	cin[2][0][26]:-1.914121	weight:	0.005041 
cout[0][0][0]:-8.499912	cin[2][1][26]:1.493552	weight:	-0.017604 
cout[0][0][0]:-8.538159	cin[2][2][26]:0.748310	weight:	-0.051111 
cout[0][0][0]:-8.515590	cin[0][0][27]:-0.359619	weight:	-0.062759 
cout[0][0][0]:-8.500144	cin[0][1][27]:-0.411969	weight:	-0.037493 
cout[0][0][0]:-8.499758	cin[0][2][27]:-0.047130	weight:	-0.008203 
cout[0][0][0]:-8.488630	cin[1][0][27]:-0.360912	weight:	-0.030831 
cout[0][0][0]:-8.477217	cin[1][1][27]:-0.397839	weight:	-0.028690 
cout[0][0][0]:-8.560495	cin[1][2][27]:2.130376	weight:	-0.039091 
cout[0][0][0]:-8.578045	cin[2][0][27]:-0.279488	weight:	0.062790 
cout[0][0][0]:-8.584733	cin[2][1][27]:0.746934	weight:	-0.008954 
cout[0][0][0]:-8.627439	cin[2][2][27]:0.875532	weight:	-0.048778 
cout[0][0][0]:-9.058050	cin[0][0][28]:5.411248	weight:	-0.079577 
cout[0][0][0]:-9.094334	cin[0][1][28]:0.678992	weight:	-0.053438 
cout[0][0][0]:-9.094983	cin[0][2][28]:-0.057668	weight:	0.011261 
cout[0][0][0]:-9.160371	cin[1][0][28]:1.565767	weight:	-0.041761 
cout[0][0][0]:-9.117681	cin[1][1][28]:-0.779971	weight:	-0.054734 
cout[0][0][0]:-9.127574	cin[1][2][28]:0.689358	weight:	-0.014352 
cout[0][0][0]:-9.080606	cin[2][0][28]:-0.822093	weight:	-0.057133 
cout[0][0][0]:-9.083341	cin[2][1][28]:0.300863	weight:	-0.009090 
cout[0][0][0]:-9.092349	cin[2][2][28]:0.404604	weight:	-0.022264 
cout[0][0][0]:-9.105563	cin[0][0][29]:-0.406198	weight:	0.032530 
cout[0][0][0]:-9.140448	cin[0][1][29]:-1.003109	weight:	0.034777 
cout[0][0][0]:-9.116308	cin[0][2][29]:2.755069	weight:	0.008762 
cout[0][0][0]:-9.091466	cin[1][0][29]:-0.565262	weight:	-0.043948 
cout[0][0][0]:-9.089928	cin[1][1][29]:2.579348	weight:	0.000596 
cout[0][0][0]:-8.872737	cin[1][2][29]:6.338854	weight:	0.034263 
cout[0][0][0]:-8.862785	cin[2][0][29]:-0.339233	weight:	-0.029336 
cout[0][0][0]:-8.902297	cin[2][1][29]:3.740282	weight:	-0.010564 
cout[0][0][0]:-8.640615	cin[2][2][29]:3.948484	weight:	0.066274 
cout[0][0][0]:-8.625418	cin[0][0][30]:-0.417486	weight:	-0.036404 
cout[0][0][0]:-8.713477	cin[0][1][30]:1.130985	weight:	-0.077860 
cout[0][0][0]:-8.712712	cin[0][2][30]:-0.040552	weight:	-0.018860 
cout[0][0][0]:-8.723679	cin[1][0][30]:-0.213389	weight:	0.051392 
cout[0][0][0]:-8.721426	cin[1][1][30]:-0.042074	weight:	-0.053538 
cout[0][0][0]:-8.725043	cin[1][2][30]:-0.107128	weight:	0.033766 
cout[0][0][0]:-8.727641	cin[2][0][30]:-0.066143	weight:	0.039273 
cout[0][0][0]:-8.725190	cin[2][1][30]:-0.077960	weight:	-0.031442 
cout[0][0][0]:-8.725332	cin[2][2][30]:-0.017002	weight:	0.008386 
cout[0][0][0]:-8.700325	cin[0][0][31]:2.403339	weight:	0.010405 
cout[0][0][0]:-8.735996	cin[0][1][31]:1.135609	weight:	-0.031412 
cout[0][0][0]:-8.737794	cin[0][2][31]:0.056354	weight:	-0.031905 
cout[0][0][0]:-8.754251	cin[1][0][31]:1.820778	weight:	-0.009038 
cout[0][0][0]:-8.747966	cin[1][1][31]:0.787465	weight:	0.007981 
cout[0][0][0]:-8.745617	cin[1][2][31]:0.164777	weight:	0.014256 
cout[0][0][0]:-8.666166	cin[2][0][31]:1.310892	weight:	0.060608 
cout[0][0][0]:-8.627198	cin[2][1][31]:0.564327	weight:	0.069052 
cout[0][0][0]:-8.627131	cin[2][2][31]:-0.011984	weight:	-0.005670 
cout[0][1][0]:0.020613	cin[0][1][0]:-0.243913	weight:	-0.084509 
cout[0][1][0]:0.025138	cin[0][2][0]:-0.125197	weight:	-0.036142 
cout[0][1][0]:0.021300	cin[0][3][0]:-0.091779	weight:	0.041814 
cout[0][1][0]:0.064655	cin[1][1][0]:-0.509823	weight:	-0.085040 
cout[0][1][0]:0.078289	cin[1][2][0]:-0.164954	weight:	-0.082650 
cout[0][1][0]:0.073421	cin[1][3][0]:-0.146170	weight:	0.033303 
cout[0][1][0]:0.077038	cin[2][1][0]:-0.104271	weight:	-0.034689 
cout[0][1][0]:0.076149	cin[2][2][0]:-0.104046	weight:	0.008548 
cout[0][1][0]:0.074532	cin[2][3][0]:-0.128442	weight:	0.012587 
cout[0][1][0]:0.434425	cin[0][1][1]:3.587326	weight:	0.100323 
cout[0][1][0]:1.106553	cin[0][2][1]:4.624654	weight:	0.145336 
cout[0][1][0]:0.902124	cin[0][3][1]:4.620349	weight:	-0.044245 
cout[0][1][0]:1.361847	cin[1][1][1]:4.274849	weight:	0.107541 
cout[0][1][0]:1.922172	cin[1][2][1]:4.727295	weight:	0.118530 
cout[0][1][0]:1.596739	cin[1][3][1]:4.732584	weight:	-0.068764 
cout[0][1][0]:1.231027	cin[2][1][1]:4.636555	weight:	-0.078876 
cout[0][1][0]:0.816507	cin[2][2][1]:4.630669	weight:	-0.089516 
cout[0][1][0]:-0.362320	cin[2][3][1]:4.550467	weight:	-0.259056 
cout[0][1][0]:-0.354988	cin[0][1][2]:-0.358834	weight:	-0.020433 
cout[0][1][0]:-0.372224	cin[0][2][2]:0.625297	weight:	-0.027566 
cout[0][1][0]:-0.397662	cin[0][3][2]:1.122448	weight:	-0.022662 
cout[0][1][0]:-0.393953	cin[1][1][2]:-0.115895	weight:	-0.032005 
cout[0][1][0]:-0.420359	cin[1][2][2]:0.482921	weight:	-0.054681 
cout[0][1][0]:-0.420883	cin[1][3][2]:0.134334	weight:	-0.003896 
cout[0][1][0]:-0.420759	cin[2][1][2]:-0.002676	weight:	-0.046029 
cout[0][1][0]:-0.417229	cin[2][2][2]:0.174127	weight:	0.020275 
cout[0][1][0]:-0.419008	cin[2][3][2]:0.028658	weight:	-0.062065 
cout[0][1][0]:-0.473448	cin[0][1][3]:-0.499101	weight:	0.109077 
cout[0][1][0]:-0.535575	cin[0][2][3]:1.108963	weight:	-0.056022 
cout[0][1][0]:-0.533137	cin[0][3][3]:-0.030981	weight:	-0.078693 
cout[0][1][0]:-0.512295	cin[1][1][3]:0.265744	weight:	0.078431 
cout[0][1][0]:-0.509465	cin[1][2][3]:0.085833	weight:	0.032968 
cout[0][1][0]:-0.545651	cin[1][3][3]:1.143976	weight:	-0.031632 
cout[0][1][0]:-0.513091	cin[2][1][3]:0.480381	weight:	0.067781 
cout[0][1][0]:-0.519619	cin[2][2][3]:-0.091324	weight:	0.071487 
cout[0][1][0]:-0.521471	cin[2][3][3]:-0.036217	weight:	0.051117 
cout[0][1][0]:-1.025598	cin[0][1][4]:5.023795	weight:	-0.100348 
cout[0][1][0]:-1.504546	cin[0][2][4]:10.545200	weight:	-0.045419 
cout[0][1][0]:-1.506121	cin[0][3][4]:0.056441	weight:	-0.027908 
cout[0][1][0]:-1.979647	cin[1][1][4]:8.242959	weight:	-0.057446 
cout[0][1][0]:-1.995790	cin[1][2][4]:1.344955	weight:	-0.012003 
cout[0][1][0]:-1.996585	cin[1][3][4]:-0.064005	weight:	0.012418 
cout[0][1][0]:-2.880455	cin[2][1][4]:8.265824	weight:	-0.106931 
cout[0][1][0]:-3.078698	cin[2][2][4]:4.830378	weight:	-0.041041 
cout[0][1][0]:-3.030239	cin[2][3][4]:4.951527	weight:	0.009787 
cout[0][1][0]:-3.065344	cin[0][1][5]:1.609965	weight:	-0.021805 
