cout[0][0][0]:-1.162254	cin[1][2][5]:-0.224017	weight:	-0.107983 
cout[0][0][0]:-1.179705	cin[2][0][5]:1.222795	weight:	-0.014272 
cout[0][0][0]:-1.175517	cin[2][1][5]:1.007511	weight:	0.004158 
cout[0][0][0]:-1.220193	cin[2][2][5]:0.849450	weight:	-0.052594 
cout[0][0][0]:-1.221594	cin[0][0][6]:-0.030200	weight:	0.046409 
cout[0][0][0]:-1.223928	cin[0][1][6]:-0.034567	weight:	0.067525 
cout[0][0][0]:-1.222034	cin[0][2][6]:-0.025891	weight:	-0.073164 
cout[0][0][0]:-1.223671	cin[1][0][6]:-0.020816	weight:	0.078631 
cout[0][0][0]:-1.227901	cin[1][1][6]:-0.038989	weight:	0.108499 
cout[0][0][0]:-1.222887	cin[1][2][6]:-0.031239	weight:	-0.160508 
cout[0][0][0]:-1.224224	cin[2][0][6]:-0.030243	weight:	0.044211 
cout[0][0][0]:-1.225540	cin[2][1][6]:-0.040647	weight:	0.032365 
cout[0][0][0]:-1.217533	cin[2][2][6]:-0.048509	weight:	-0.165054 
cout[0][0][0]:-1.209115	cin[0][0][7]:0.199740	weight:	0.042143 
cout[0][0][0]:-1.216311	cin[0][1][7]:0.086418	weight:	-0.083271 
cout[0][0][0]:-1.216344	cin[0][2][7]:-0.004114	weight:	0.007963 
cout[0][0][0]:-1.213826	cin[1][0][7]:0.401906	weight:	0.006265 
cout[0][0][0]:-1.217190	cin[1][1][7]:0.049926	weight:	-0.067368 
cout[0][0][0]:-1.189227	cin[1][2][7]:0.286770	weight:	0.097511 
cout[0][0][0]:-1.195243	cin[2][0][7]:0.669076	weight:	-0.008992 
cout[0][0][0]:-1.238623	cin[2][1][7]:0.340151	weight:	-0.127531 
cout[0][0][0]:-1.207147	cin[2][2][7]:0.435393	weight:	0.072293 
cout[0][0][0]:-1.205307	cin[0][0][8]:-0.035443	weight:	-0.051898 
cout[0][0][0]:-1.198073	cin[0][1][8]:-0.049239	weight:	-0.146929 
cout[0][0][0]:-1.206739	cin[0][2][8]:-0.068255	weight:	0.126973 
cout[0][0][0]:-1.263420	cin[1][0][8]:0.334406	weight:	-0.169497 
cout[0][0][0]:-1.263392	cin[1][1][8]:-0.003905	weight:	-0.007067 
cout[0][0][0]:-1.236039	cin[1][2][8]:0.338714	weight:	0.080757 
cout[0][0][0]:-1.344734	cin[2][0][8]:0.591364	weight:	-0.183804 
cout[0][0][0]:-1.298155	cin[2][1][8]:0.423719	weight:	0.109930 
cout[0][0][0]:-1.286229	cin[2][2][8]:0.252060	weight:	0.047312 
cout[0][0][0]:-1.265189	cin[0][0][9]:1.899881	weight:	0.011075 
cout[0][0][0]:-1.232172	cin[0][1][9]:1.987312	weight:	0.016614 
cout[0][0][0]:-1.324622	cin[0][2][9]:2.246974	weight:	-0.041145 
cout[0][0][0]:-1.395685	cin[1][0][9]:3.055605	weight:	-0.023256 
cout[0][0][0]:-1.493378	cin[1][1][9]:3.041932	weight:	-0.032116 
cout[0][0][0]:-1.467253	cin[1][2][9]:3.344209	weight:	0.007812 
cout[0][0][0]:-1.534016	cin[2][0][9]:1.754812	weight:	-0.038046 
cout[0][0][0]:-1.582794	cin[2][1][9]:1.461408	weight:	-0.033377 
cout[0][0][0]:-1.450649	cin[2][2][9]:1.715274	weight:	0.077040 
cout[0][0][0]:-1.528102	cin[0][0][10]:2.136910	weight:	-0.036246 
cout[0][0][0]:-1.563832	cin[0][1][10]:2.166050	weight:	-0.016495 
cout[0][0][0]:-1.372993	cin[0][2][10]:2.516550	weight:	0.075833 
cout[0][0][0]:-1.371369	cin[1][0][10]:-0.039038	weight:	-0.041616 
cout[0][0][0]:-1.371330	cin[1][1][10]:-0.023601	weight:	-0.001614 
cout[0][0][0]:-1.372368	cin[1][2][10]:-0.015122	weight:	0.068620 
cout[0][0][0]:-1.420377	cin[2][0][10]:1.069497	weight:	-0.044889 
cout[0][0][0]:-1.342379	cin[2][1][10]:0.948774	weight:	0.082209 
cout[0][0][0]:-1.254954	cin[2][2][10]:0.821027	weight:	0.106483 
cout[0][0][0]:-1.267430	cin[0][0][11]:-0.260251	weight:	0.047939 
cout[0][0][0]:-1.257899	cin[0][1][11]:-0.196892	weight:	-0.048405 
cout[0][0][0]:-1.251807	cin[0][2][11]:-0.146325	weight:	-0.041632 
cout[0][0][0]:-1.225189	cin[1][0][11]:0.910923	weight:	0.029221 
cout[0][0][0]:-1.302062	cin[1][1][11]:0.960529	weight:	-0.080032 
cout[0][0][0]:-1.306672	cin[1][2][11]:0.972590	weight:	-0.004740 
cout[0][0][0]:-1.272601	cin[2][0][11]:0.863031	weight:	0.039478 
cout[0][0][0]:-1.308392	cin[2][1][11]:0.699261	weight:	-0.051183 
cout[0][0][0]:-1.325629	cin[2][2][11]:0.810877	weight:	-0.021258 
cout[0][0][0]:-1.312868	cin[0][0][12]:-0.093841	weight:	-0.135984 
cout[0][0][0]:-1.316662	cin[0][1][12]:-0.117208	weight:	0.032372 
cout[0][0][0]:-1.318566	cin[0][2][12]:-0.058874	weight:	0.032328 
cout[0][0][0]:-1.339069	cin[1][0][12]:0.123773	weight:	-0.165653 
cout[0][0][0]:-1.339600	cin[1][1][12]:0.167090	weight:	-0.003180 
cout[0][0][0]:-1.335744	cin[1][2][12]:0.170713	weight:	0.022588 
cout[0][0][0]:-1.378466	cin[2][0][12]:0.182568	weight:	-0.234005 
cout[0][0][0]:-1.376873	cin[2][1][12]:0.126039	weight:	0.012643 
cout[0][0][0]:-1.362873	cin[2][2][12]:0.182876	weight:	0.076553 
cout[0][0][0]:-0.936175	cin[0][0][13]:5.013627	weight:	0.085108 
cout[0][0][0]:0.386314	cin[0][1][13]:5.005430	weight:	0.264211 
cout[0][0][0]:-1.662968	cin[0][2][13]:5.243039	weight:	-0.390858 
cout[0][0][0]:-1.209092	cin[1][0][13]:2.971564	weight:	0.152740 
cout[0][0][0]:-0.357603	cin[1][1][13]:3.007031	weight:	0.283166 
cout[0][0][0]:-2.126897	cin[1][2][13]:2.806251	weight:	-0.630483 
cout[0][0][0]:-1.604253	cin[2][0][13]:2.153840	weight:	0.242657 
cout[0][0][0]:-1.517946	cin[2][1][13]:2.127542	weight:	0.040567 
cout[0][0][0]:-2.408346	cin[2][2][13]:2.140149	weight:	-0.416046 
cout[0][0][0]:-2.485091	cin[0][0][14]:0.828855	weight:	-0.092591 
cout[0][0][0]:-2.601460	cin[0][1][14]:1.260752	weight:	-0.092301 
cout[0][0][0]:-2.533633	cin[0][2][14]:0.847890	weight:	0.079995 
cout[0][0][0]:-2.525522	cin[1][0][14]:-0.046877	weight:	-0.173034 
cout[0][0][0]:-2.527093	cin[1][1][14]:0.047846	weight:	-0.032844 
cout[0][0][0]:-2.527404	cin[1][2][14]:-0.027752	weight:	0.011209 
cout[0][0][0]:-2.567738	cin[2][0][14]:0.183458	weight:	-0.219854 
cout[0][0][0]:-2.567696	cin[2][1][14]:-0.001909	weight:	-0.022090 
cout[0][0][0]:-2.567762	cin[2][2][14]:-0.003183	weight:	0.020880 
cout[0][0][0]:-2.831533	cin[0][0][15]:1.094776	weight:	-0.240936 
cout[0][0][0]:-2.878978	cin[0][1][15]:1.131435	weight:	-0.041933 
cout[0][0][0]:-2.575875	cin[0][2][15]:1.322811	weight:	0.229135 
cout[0][0][0]:-2.575820	cin[1][0][15]:-0.000198	weight:	-0.276448 
cout[0][0][0]:-2.571800	cin[1][1][15]:0.170988	weight:	0.023507 
cout[0][0][0]:-2.571830	cin[1][2][15]:-0.000134	weight:	0.220369 
cout[0][0][0]:-2.614820	cin[2][0][15]:0.194616	weight:	-0.220899 
cout[0][0][0]:-2.615214	cin[2][1][15]:-0.004122	weight:	0.095357 
cout[0][0][0]:-2.600229	cin[2][2][15]:0.149855	weight:	0.099995 
cout[0][1][0]:-0.651846	cin[0][1][0]:2.760731	weight:	0.044447 
cout[0][1][0]:-0.390156	cin[0][2][0]:2.541728	weight:	0.102958 
cout[0][1][0]:-0.511075	cin[0][3][0]:2.121684	weight:	-0.056992 
cout[0][1][0]:-0.436715	cin[1][1][0]:2.266923	weight:	0.032802 
cout[0][1][0]:-0.190225	cin[1][2][0]:2.231480	weight:	0.110461 
cout[0][1][0]:-0.525240	cin[1][3][0]:2.684256	weight:	-0.124808 
cout[0][1][0]:-0.500864	cin[2][1][0]:0.381599	weight:	0.063880 
cout[0][1][0]:-0.499399	cin[2][2][0]:0.270657	weight:	0.005414 
cout[0][1][0]:-0.508281	cin[2][3][0]:0.157750	weight:	-0.056309 
cout[0][1][0]:-0.508325	cin[0][1][1]:-0.006444	weight:	0.006785 
cout[0][1][0]:-0.498955	cin[0][2][1]:-0.049519	weight:	-0.189226 
cout[0][1][0]:-0.504701	cin[0][3][1]:-0.060350	weight:	0.095207 
cout[0][1][0]:-0.615671	cin[1][1][1]:1.700433	weight:	-0.065260 
cout[0][1][0]:-1.048268	cin[1][2][1]:1.778864	weight:	-0.243188 
cout[0][1][0]:-0.970420	cin[1][3][1]:1.310007	weight:	0.059426 
cout[0][1][0]:-1.188301	cin[2][1][1]:2.705997	weight:	-0.080518 
cout[0][1][0]:-1.380898	cin[2][2][1]:2.878072	weight:	-0.066919 
cout[0][1][0]:-1.010257	cin[2][3][1]:2.609445	weight:	0.142038 
cout[0][1][0]:-1.009599	cin[0][1][2]:-0.058614	weight:	-0.011224 
cout[0][1][0]:-1.004275	cin[0][2][2]:-0.062345	weight:	-0.085396 
cout[0][1][0]:-1.001569	cin[0][3][2]:-0.072624	weight:	-0.037268 
cout[0][1][0]:-1.041330	cin[1][1][2]:2.484688	weight:	-0.016002 
cout[0][1][0]:-1.186461	cin[1][2][2]:2.422561	weight:	-0.059908 
cout[0][1][0]:-1.078066	cin[1][3][2]:2.549612	weight:	0.042515 
cout[0][1][0]:-1.084731	cin[2][1][2]:1.121735	weight:	-0.005942 
cout[0][1][0]:-1.048132	cin[2][2][2]:0.997897	weight:	0.036676 
cout[0][1][0]:-1.043353	cin[2][3][2]:1.131505	weight:	0.004224 
cout[0][1][0]:-1.042037	cin[0][1][3]:-0.330782	weight:	-0.003978 
cout[0][1][0]:-1.035360	cin[0][2][3]:-0.409846	weight:	-0.016293 
cout[0][1][0]:-1.015668	cin[0][3][3]:-0.398879	weight:	-0.049367 
cout[0][1][0]:-0.864353	cin[1][1][3]:4.615286	weight:	0.032786 
cout[0][1][0]:-0.882648	cin[1][2][3]:4.592580	weight:	-0.003983 
cout[0][1][0]:-1.229119	cin[1][3][3]:4.461055	weight:	-0.077666 
cout[0][1][0]:-1.124909	cin[2][1][3]:3.121528	weight:	0.033384 
cout[0][1][0]:-1.097976	cin[2][2][3]:3.380399	weight:	0.007967 
cout[0][1][0]:-1.231970	cin[2][3][3]:3.460629	weight:	-0.038719 
cout[0][1][0]:-1.288158	cin[0][1][4]:0.682212	weight:	-0.082363 
cout[0][1][0]:-1.300634	cin[0][2][4]:0.511913	weight:	-0.024371 
cout[0][1][0]:-1.320783	cin[0][3][4]:0.572250	weight:	-0.035211 
cout[0][1][0]:-1.412104	cin[1][1][4]:0.695161	weight:	-0.131366 
cout[0][1][0]:-1.450013	cin[1][2][4]:0.729674	weight:	-0.051954 
cout[0][1][0]:-1.447414	cin[1][3][4]:0.784124	weight:	0.003315 
cout[0][1][0]:-1.484709	cin[2][1][4]:0.291629	weight:	-0.127887 
cout[0][1][0]:-1.480583	cin[2][2][4]:0.239526	weight:	0.017225 
cout[0][1][0]:-1.463592	cin[2][3][4]:0.277969	weight:	0.061127 
cout[0][1][0]:-1.445188	cin[0][1][5]:3.476731	weight:	0.005294 
cout[0][1][0]:-1.383618	cin[0][2][5]:2.731066	weight:	0.022544 
cout[0][1][0]:-1.667937	cin[0][3][5]:2.957393	weight:	-0.096138 
cout[0][1][0]:-1.672072	cin[1][1][5]:-0.210304	weight:	0.019658 
cout[0][1][0]:-1.679386	cin[1][2][5]:-0.224017	weight:	0.032653 
cout[0][1][0]:-1.651344	cin[1][3][5]:-0.259696	weight:	-0.107983 
cout[0][1][0]:-1.665722	cin[2][1][5]:1.007511	weight:	-0.014272 
cout[0][1][0]:-1.662191	cin[2][2][5]:0.849450	weight:	0.004158 
cout[0][1][0]:-1.707573	cin[2][3][5]:0.862878	weight:	-0.052594 
cout[0][1][0]:-1.709177	cin[0][1][6]:-0.034567	weight:	0.046409 
cout[0][1][0]:-1.710926	cin[0][2][6]:-0.025891	weight:	0.067525 
cout[0][1][0]:-1.709222	cin[0][3][6]:-0.023281	weight:	-0.073164 
cout[0][1][0]:-1.712288	cin[1][1][6]:-0.038989	weight:	0.078631 
cout[0][1][0]:-1.715677	cin[1][2][6]:-0.031239	weight:	0.108499 
cout[0][1][0]:-1.712376	cin[1][3][6]:-0.020570	weight:	-0.160508 
cout[0][1][0]:-1.714173	cin[2][1][6]:-0.040647	weight:	0.044211 
cout[0][1][0]:-1.715743	cin[2][2][6]:-0.048509	weight:	0.032365 
cout[0][1][0]:-1.712379	cin[2][3][6]:-0.020378	weight:	-0.165054 
cout[0][1][0]:-1.708737	cin[0][1][7]:0.086418	weight:	0.042143 
cout[0][1][0]:-1.708395	cin[0][2][7]:-0.004114	weight:	-0.083271 
cout[0][1][0]:-1.705919	cin[0][3][7]:0.310882	weight:	0.007963 
cout[0][1][0]:-1.705607	cin[1][1][7]:0.049926	weight:	0.006265 
cout[0][1][0]:-1.724926	cin[1][2][7]:0.286770	weight:	-0.067368 
cout[0][1][0]:-1.694241	cin[1][3][7]:0.314679	weight:	0.097511 
cout[0][1][0]:-1.697299	cin[2][1][7]:0.340151	weight:	-0.008992 
cout[0][1][0]:-1.752826	cin[2][2][7]:0.435393	weight:	-0.127531 
cout[0][1][0]:-1.717027	cin[2][3][7]:0.495181	weight:	0.072293 
cout[0][1][0]:-1.714472	cin[0][1][8]:-0.049239	weight:	-0.051898 
cout[0][1][0]:-1.704443	cin[0][2][8]:-0.068255	weight:	-0.146929 
cout[0][1][0]:-1.712840	cin[0][3][8]:-0.066131	weight:	0.126973 
cout[0][1][0]:-1.712178	cin[1][1][8]:-0.003905	weight:	-0.169497 
cout[0][1][0]:-1.714572	cin[1][2][8]:0.338714	weight:	-0.007067 
cout[0][1][0]:-1.710521	cin[1][3][8]:0.050161	weight:	0.080757 
cout[0][1][0]:-1.788403	cin[2][1][8]:0.423719	weight:	-0.183804 
cout[0][1][0]:-1.760694	cin[2][2][8]:0.252060	weight:	0.109930 
cout[0][1][0]:-1.742340	cin[2][3][8]:0.387937	weight:	0.047312 
cout[0][1][0]:-1.720331	cin[0][1][9]:1.987312	weight:	0.011075 
cout[0][1][0]:-1.683000	cin[0][2][9]:2.246974	weight:	0.016614 
cout[0][1][0]:-1.758263	cin[0][3][9]:1.829222	weight:	-0.041145 
cout[0][1][0]:-1.829007	cin[1][1][9]:3.041932	weight:	-0.023256 
cout[0][1][0]:-1.936408	cin[1][2][9]:3.344209	weight:	-0.032116 
cout[0][1][0]:-1.912422	cin[1][3][9]:3.070349	weight:	0.007812 
cout[0][1][0]:-1.968023	cin[2][1][9]:1.461408	weight:	-0.038046 
cout[0][1][0]:-2.025274	cin[2][2][9]:1.715274	weight:	-0.033377 
cout[0][1][0]:-1.882696	cin[2][3][9]:1.850694	weight:	0.077040 
cout[0][1][0]:-1.961205	cin[0][1][10]:2.166050	weight:	-0.036246 
cout[0][1][0]:-2.002717	cin[0][2][10]:2.516550	weight:	-0.016495 
cout[0][1][0]:-1.842030	cin[0][3][10]:2.118942	weight:	0.075833 
cout[0][1][0]:-1.841048	cin[1][1][10]:-0.023601	weight:	-0.041616 
cout[0][1][0]:-1.841023	cin[1][2][10]:-0.015122	weight:	-0.001614 
cout[0][1][0]:-1.844056	cin[1][3][10]:-0.044201	weight:	0.068620 
cout[0][1][0]:-1.886646	cin[2][1][10]:0.948774	weight:	-0.044889 
cout[0][1][0]:-1.819150	cin[2][2][10]:0.821027	weight:	0.082209 
cout[0][1][0]:-1.716300	cin[2][3][10]:0.965888	weight:	0.106483 
cout[0][1][0]:-1.725738	cin[0][1][11]:-0.196892	weight:	0.047939 
cout[0][1][0]:-1.718655	cin[0][2][11]:-0.146325	weight:	-0.048405 
cout[0][1][0]:-1.712961	cin[0][3][11]:-0.136782	weight:	-0.041632 
cout[0][1][0]:-1.684893	cin[1][1][11]:0.960529	weight:	0.029221 
cout[0][1][0]:-1.762731	cin[1][2][11]:0.972590	weight:	-0.080032 
cout[0][1][0]:-1.767076	cin[1][3][11]:0.916577	weight:	-0.004740 
cout[0][1][0]:-1.739470	cin[2][1][11]:0.699261	weight:	0.039478 
cout[0][1][0]:-1.780974	cin[2][2][11]:0.810877	weight:	-0.051183 
cout[0][1][0]:-1.799378	cin[2][3][11]:0.865752	weight:	-0.021258 
cout[0][1][0]:-1.783439	cin[0][1][12]:-0.117208	weight:	-0.135984 
cout[0][1][0]:-1.785345	cin[0][2][12]:-0.058874	weight:	0.032372 
cout[0][1][0]:-1.788159	cin[0][3][12]:-0.087035	weight:	0.032328 
cout[0][1][0]:-1.815838	cin[1][1][12]:0.167090	weight:	-0.165653 
cout[0][1][0]:-1.816381	cin[1][2][12]:0.170713	weight:	-0.003180 
cout[0][1][0]:-1.807892	cin[1][3][12]:0.375818	weight:	0.022588 
cout[0][1][0]:-1.837386	cin[2][1][12]:0.126039	weight:	-0.234005 
cout[0][1][0]:-1.835073	cin[2][2][12]:0.182876	weight:	0.012643 
cout[0][1][0]:-1.808916	cin[2][3][12]:0.341691	weight:	0.076553 
cout[0][1][0]:-1.382915	cin[0][1][13]:5.005430	weight:	0.085108 
cout[0][1][0]:0.002352	cin[0][2][13]:5.243039	weight:	0.264211 
cout[0][1][0]:-2.014589	cin[0][3][13]:5.160297	weight:	-0.390858 
cout[0][1][0]:-1.555296	cin[1][1][13]:3.007031	weight:	0.152740 
cout[0][1][0]:-0.760661	cin[1][2][13]:2.806251	weight:	0.283166 
cout[0][1][0]:-2.615313	cin[1][3][13]:2.941637	weight:	-0.630483 
cout[0][1][0]:-2.099050	cin[2][1][13]:2.127542	weight:	0.242657 
cout[0][1][0]:-2.012232	cin[2][2][13]:2.140149	weight:	0.040567 
cout[0][1][0]:-2.928389	cin[2][3][13]:2.202058	weight:	-0.416046 
cout[0][1][0]:-3.045124	cin[0][1][14]:1.260752	weight:	-0.092591 
cout[0][1][0]:-3.123385	cin[0][2][14]:0.847890	weight:	-0.092301 
cout[0][1][0]:-3.044086	cin[0][3][14]:0.991294	weight:	0.079995 
cout[0][1][0]:-3.052365	cin[1][1][14]:0.047846	weight:	-0.173034 
cout[0][1][0]:-3.051454	cin[1][2][14]:-0.027752	weight:	-0.032844 
cout[0][1][0]:-3.051684	cin[1][3][14]:-0.020563	weight:	0.011209 
cout[0][1][0]:-3.051264	cin[2][1][14]:-0.001909	weight:	-0.219854 
cout[0][1][0]:-3.051194	cin[2][2][14]:-0.003183	weight:	-0.022090 
cout[0][1][0]:-3.051382	cin[2][3][14]:-0.009013	weight:	0.020880 
cout[0][1][0]:-3.323985	cin[0][1][15]:1.131435	weight:	-0.240936 
cout[0][1][0]:-3.379455	cin[0][2][15]:1.322811	weight:	-0.041933 
cout[0][1][0]:-3.078635	cin[0][3][15]:1.312845	weight:	0.229135 
cout[0][1][0]:-3.125905	cin[1][1][15]:0.170988	weight:	-0.276448 
cout[0][1][0]:-3.125908	cin[1][2][15]:-0.000134	weight:	0.023507 
cout[0][1][0]:-3.097765	cin[1][3][15]:0.127708	weight:	0.220369 
cout[0][1][0]:-3.096854	cin[2][1][15]:-0.004122	weight:	-0.220899 
cout[0][1][0]:-3.082565	cin[2][2][15]:0.149855	weight:	0.095357 
cout[0][1][0]:-3.082668	cin[2][3][15]:-0.001033	weight:	0.099995 
cout[0][2][0]:-0.632817	cin[0][2][0]:2.541728	weight:	0.044447 
cout[0][2][0]:-0.414373	cin[0][3][0]:2.121684	weight:	0.102958 
cout[0][2][0]:-0.489675	cin[0][4][0]:1.321253	weight:	-0.056992 
cout[0][2][0]:-0.416477	cin[1][2][0]:2.231480	weight:	0.032802 
cout[0][2][0]:-0.119973	cin[1][3][0]:2.684256	weight:	0.110461 
cout[0][2][0]:-0.452658	cin[1][4][0]:2.665579	weight:	-0.124808 
cout[0][2][0]:-0.435368	cin[2][2][0]:0.270657	weight:	0.063880 
cout[0][2][0]:-0.434514	cin[2][3][0]:0.157750	weight:	0.005414 
cout[0][2][0]:-0.433689	cin[2][4][0]:-0.014650	weight:	-0.056309 
cout[0][2][0]:-0.434025	cin[0][2][1]:-0.049519	weight:	0.006785 
cout[0][2][0]:-0.422605	cin[0][3][1]:-0.060350	weight:	-0.189226 
cout[0][2][0]:-0.428983	cin[0][4][1]:-0.066988	weight:	0.095207 
cout[0][2][0]:-0.545071	cin[1][2][1]:1.778864	weight:	-0.065260 
cout[0][2][0]:-0.863649	cin[1][3][1]:1.310007	weight:	-0.243188 
cout[0][2][0]:-0.780227	cin[1][4][1]:1.403799	weight:	0.059426 
cout[0][2][0]:-1.011962	cin[2][2][1]:2.878072	weight:	-0.080518 
cout[0][2][0]:-1.186584	cin[2][3][1]:2.609445	weight:	-0.066919 
cout[0][2][0]:-0.814702	cin[2][4][1]:2.618180	weight:	0.142038 
cout[0][2][0]:-0.814002	cin[0][2][2]:-0.062345	weight:	-0.011224 
cout[0][2][0]:-0.807800	cin[0][3][2]:-0.072624	weight:	-0.085396 
cout[0][2][0]:-0.805303	cin[0][4][2]:-0.067013	weight:	-0.037268 
cout[0][2][0]:-0.844070	cin[1][2][2]:2.422561	weight:	-0.016002 
cout[0][2][0]:-0.996813	cin[1][3][2]:2.549612	weight:	-0.059908 
cout[0][2][0]:-0.886680	cin[1][4][2]:2.590458	weight:	0.042515 
cout[0][2][0]:-0.892610	cin[2][2][2]:0.997897	weight:	-0.005942 
cout[0][2][0]:-0.851111	cin[2][3][2]:1.131505	weight:	0.036676 
cout[0][2][0]:-0.846828	cin[2][4][2]:1.013879	weight:	0.004224 
cout[0][2][0]:-0.845198	cin[0][2][3]:-0.409846	weight:	-0.003978 
cout[0][2][0]:-0.838699	cin[0][3][3]:-0.398879	weight:	-0.016293 
cout[0][2][0]:-0.817773	cin[0][4][3]:-0.423900	weight:	-0.049367 
cout[0][2][0]:-0.667202	cin[1][2][3]:4.592580	weight:	0.032786 
cout[0][2][0]:-0.684973	cin[1][3][3]:4.461055	weight:	-0.003983 
cout[0][2][0]:-1.046007	cin[1][4][3]:4.648560	weight:	-0.077666 
cout[0][2][0]:-0.933155	cin[2][2][3]:3.380399	weight:	0.033384 
cout[0][2][0]:-0.905582	cin[2][3][3]:3.460629	weight:	0.007967 
cout[0][2][0]:-1.043348	cin[2][4][3]:3.558049	weight:	-0.038719 
cout[0][2][0]:-1.085510	cin[0][2][4]:0.511913	weight:	-0.082363 
cout[0][2][0]:-1.099456	cin[0][3][4]:0.572250	weight:	-0.024371 
cout[0][2][0]:-1.116784	cin[0][4][4]:0.492123	weight:	-0.035211 
cout[0][2][0]:-1.212638	cin[1][2][4]:0.729674	weight:	-0.131366 
cout[0][2][0]:-1.253376	cin[1][3][4]:0.784124	weight:	-0.051954 
cout[0][2][0]:-1.250889	cin[1][4][4]:0.750466	weight:	0.003315 
cout[0][2][0]:-1.281521	cin[2][2][4]:0.239526	weight:	-0.127887 
cout[0][2][0]:-1.276733	cin[2][3][4]:0.277969	weight:	0.017225 
cout[0][2][0]:-1.261093	cin[2][4][4]:0.255863	weight:	0.061127 
cout[0][2][0]:-1.246636	cin[0][2][5]:2.731066	weight:	0.005294 
