cout[0][0][0]:0.072980	cin[2][1][3]:3.844959	weight:	0.060973 
cout[0][0][0]:0.125264	cin[2][2][3]:3.736459	weight:	0.013993 
cout[0][0][0]:0.138979	cin[0][0][4]:0.600008	weight:	0.022857 
cout[0][0][0]:0.149132	cin[0][1][4]:0.077976	weight:	0.130215 
cout[0][0][0]:0.148127	cin[0][2][4]:-0.023591	weight:	0.042635 
cout[0][0][0]:0.208059	cin[1][0][4]:0.996647	weight:	0.060134 
cout[0][0][0]:0.153763	cin[1][1][4]:0.752521	weight:	-0.072152 
cout[0][0][0]:0.023714	cin[1][2][4]:0.930742	weight:	-0.139727 
cout[0][0][0]:-0.029228	cin[2][0][4]:0.988399	weight:	-0.053563 
cout[0][0][0]:-0.069106	cin[2][1][4]:0.810167	weight:	-0.049221 
cout[0][0][0]:-0.048051	cin[2][2][4]:0.160879	weight:	0.130871 
cout[0][0][0]:-0.077703	cin[0][0][5]:0.694351	weight:	-0.042704 
cout[0][0][0]:-0.059697	cin[0][1][5]:-0.338093	weight:	-0.053258 
cout[0][0][0]:-0.060616	cin[0][2][5]:-0.129910	weight:	0.007074 
cout[0][0][0]:-0.056894	cin[1][0][5]:-0.124965	weight:	-0.029788 
cout[0][0][0]:-0.256647	cin[1][1][5]:1.895990	weight:	-0.105356 
cout[0][0][0]:-0.256652	cin[1][2][5]:0.001459	weight:	-0.003185 
cout[0][0][0]:-0.255549	cin[2][0][5]:-0.242528	weight:	-0.004548 
cout[0][0][0]:-0.262533	cin[2][1][5]:-0.434489	weight:	0.016075 
cout[0][0][0]:-0.268690	cin[2][2][5]:-0.102061	weight:	0.060326 
cout[0][0][0]:-0.267412	cin[0][0][6]:-0.048722	weight:	-0.026236 
cout[0][0][0]:-0.270063	cin[0][1][6]:-0.072636	weight:	0.036508 
cout[0][0][0]:-0.269747	cin[0][2][6]:-0.049686	weight:	-0.006374 
cout[0][0][0]:-0.276254	cin[1][0][6]:-0.129354	weight:	0.050305 
cout[0][0][0]:-0.291131	cin[1][1][6]:-0.095251	weight:	0.156191 
cout[0][0][0]:-0.290925	cin[1][2][6]:-0.102486	weight:	-0.002009 
cout[0][0][0]:-0.307174	cin[2][0][6]:-0.141317	weight:	0.114982 
cout[0][0][0]:-0.321293	cin[2][1][6]:-0.141705	weight:	0.099635 
cout[0][0][0]:-0.313470	cin[2][2][6]:-0.167006	weight:	-0.046842 
cout[0][0][0]:-0.316991	cin[0][0][7]:-0.175059	weight:	0.020114 
cout[0][0][0]:-0.293621	cin[0][1][7]:-0.378051	weight:	-0.061818 
cout[0][0][0]:-0.286934	cin[0][2][7]:-0.252080	weight:	-0.026528 
cout[0][0][0]:-0.280828	cin[1][0][7]:-0.126285	weight:	-0.048346 
cout[0][0][0]:-0.274210	cin[1][1][7]:-0.050119	weight:	-0.132054 
cout[0][0][0]:-0.262448	cin[1][2][7]:-0.100926	weight:	-0.116544 
cout[0][0][0]:-0.252488	cin[2][0][7]:0.189674	weight:	0.052507 
cout[0][0][0]:-0.249642	cin[2][1][7]:-0.153038	weight:	-0.018596 
cout[0][0][0]:-0.249502	cin[2][2][7]:-0.094684	weight:	-0.001480 
cout[0][0][0]:-0.249871	cin[0][0][8]:-0.034283	weight:	0.010763 
cout[0][0][0]:-0.321456	cin[0][1][8]:-0.531567	weight:	0.134667 
cout[0][0][0]:-0.329395	cin[0][2][8]:-0.241874	weight:	0.032826 
cout[0][0][0]:-0.358454	cin[1][0][8]:-0.243590	weight:	0.119292 
cout[0][0][0]:-0.357260	cin[1][1][8]:0.106545	weight:	0.011198 
cout[0][0][0]:-0.369102	cin[1][2][8]:2.627637	weight:	-0.004507 
cout[0][0][0]:-0.186094	cin[2][0][8]:2.614809	weight:	0.069989 
cout[0][0][0]:-0.407195	cin[2][1][8]:1.399338	weight:	-0.158004 
cout[0][0][0]:-0.415830	cin[2][2][8]:-0.162415	weight:	0.053163 
cout[0][0][0]:-0.417880	cin[0][0][9]:-0.047934	weight:	0.042777 
cout[0][0][0]:-0.423198	cin[0][1][9]:-0.114337	weight:	0.046507 
cout[0][0][0]:-0.503754	cin[0][2][9]:1.557508	weight:	-0.051721 
cout[0][0][0]:-0.342937	cin[1][0][9]:4.238710	weight:	0.037940 
cout[0][0][0]:-0.499456	cin[1][1][9]:1.595182	weight:	-0.098119 
cout[0][0][0]:-0.652192	cin[1][2][9]:2.167861	weight:	-0.070455 
cout[0][0][0]:-0.723524	cin[2][0][9]:2.750039	weight:	-0.025939 
cout[0][0][0]:-0.992960	cin[2][1][9]:5.072309	weight:	-0.053119 
cout[0][0][0]:-0.855035	cin[2][2][9]:1.895040	weight:	0.072782 
cout[0][0][0]:-0.862614	cin[0][0][10]:-0.091306	weight:	0.083006 
cout[0][0][0]:-0.881742	cin[0][1][10]:-0.234863	weight:	0.081447 
cout[0][0][0]:-1.041355	cin[0][2][10]:1.806085	weight:	-0.088375 
cout[0][0][0]:-1.045203	cin[1][0][10]:-0.095703	weight:	0.040212 
cout[0][0][0]:-1.175109	cin[1][1][10]:1.190256	weight:	-0.109141 
cout[0][0][0]:-1.272621	cin[1][2][10]:0.772842	weight:	-0.126173 
cout[0][0][0]:-1.384040	cin[2][0][10]:1.270324	weight:	-0.087709 
cout[0][0][0]:-1.387452	cin[2][1][10]:-0.151294	weight:	0.022556 
cout[0][0][0]:-1.350838	cin[2][2][10]:0.388151	weight:	0.094330 
cout[0][0][0]:-1.194724	cin[0][0][11]:4.034951	weight:	0.038690 
cout[0][0][0]:-0.850262	cin[0][1][11]:3.168695	weight:	0.108708 
cout[0][0][0]:-0.842147	cin[0][2][11]:1.364787	weight:	0.005946 
cout[0][0][0]:-0.840984	cin[1][0][11]:-0.090823	weight:	-0.012813 
cout[0][0][0]:-0.839488	cin[1][1][11]:-0.013321	weight:	-0.112266 
cout[0][0][0]:-0.927363	cin[1][2][11]:0.812769	weight:	-0.108118 
cout[0][0][0]:-1.141111	cin[2][0][11]:2.369301	weight:	-0.090216 
cout[0][0][0]:-1.150064	cin[2][1][11]:0.290584	weight:	-0.030811 
cout[0][0][0]:-1.151250	cin[2][2][11]:-0.100433	weight:	0.011808 
cout[0][0][0]:-1.149875	cin[0][0][12]:-0.048263	weight:	-0.028489 
cout[0][0][0]:-1.107199	cin[0][1][12]:-0.287983	weight:	-0.148191 
cout[0][0][0]:-1.107061	cin[0][2][12]:-0.000969	weight:	-0.141819 
cout[0][0][0]:-1.151092	cin[1][0][12]:0.193974	weight:	-0.226995 
cout[0][0][0]:-1.130970	cin[1][1][12]:-0.067431	weight:	-0.298409 
cout[0][0][0]:-1.112496	cin[1][2][12]:-0.075074	weight:	-0.246086 
cout[0][0][0]:-1.114166	cin[2][0][12]:0.040747	weight:	-0.040996 
cout[0][0][0]:-1.120913	cin[2][1][12]:0.613050	weight:	-0.011005 
cout[0][0][0]:-1.165182	cin[2][2][12]:2.550174	weight:	-0.017359 
cout[0][0][0]:-0.933879	cin[0][0][13]:4.886475	weight:	0.047335 
cout[0][0][0]:-0.515967	cin[0][1][13]:5.005652	weight:	0.083488 
cout[0][0][0]:-0.327327	cin[0][2][13]:3.732978	weight:	0.050533 
cout[0][0][0]:0.016737	cin[1][0][13]:3.847496	weight:	0.089425 
cout[0][0][0]:0.281802	cin[1][1][13]:3.436352	weight:	0.077136 
cout[0][0][0]:0.417485	cin[1][2][13]:3.145257	weight:	0.043139 
cout[0][0][0]:0.519518	cin[2][0][13]:4.207829	weight:	0.024248 
cout[0][0][0]:0.603085	cin[2][1][13]:4.387904	weight:	0.019045 
cout[0][0][0]:0.506896	cin[2][2][13]:3.038715	weight:	-0.031655 
cout[0][0][0]:0.482580	cin[0][0][14]:1.271510	weight:	-0.019124 
cout[0][0][0]:0.455095	cin[0][1][14]:0.319904	weight:	-0.085916 
cout[0][0][0]:0.436720	cin[0][2][14]:3.628898	weight:	-0.005064 
cout[0][0][0]:0.413376	cin[1][0][14]:0.507690	weight:	-0.045980 
cout[0][0][0]:0.670219	cin[1][1][14]:2.530712	weight:	0.101490 
cout[0][0][0]:1.427526	cin[1][2][14]:10.948476	weight:	0.069170 
cout[0][0][0]:1.430230	cin[2][0][14]:-0.081610	weight:	-0.033136 
cout[0][0][0]:1.429880	cin[2][1][14]:-0.030667	weight:	0.011437 
cout[0][0][0]:1.253644	cin[2][2][14]:15.501146	weight:	-0.011369 
cout[0][0][0]:1.246872	cin[0][0][15]:0.600134	weight:	-0.011284 
cout[0][0][0]:1.241822	cin[0][1][15]:-0.052476	weight:	0.096243 
cout[0][0][0]:1.318729	cin[0][2][15]:0.552682	weight:	0.139153 
cout[0][0][0]:1.307065	cin[1][0][15]:0.572047	weight:	-0.020391 
cout[0][0][0]:1.375775	cin[1][1][15]:0.866067	weight:	0.079337 
cout[0][0][0]:1.421342	cin[1][2][15]:0.759460	weight:	0.059999 
cout[0][0][0]:1.470224	cin[2][0][15]:0.817966	weight:	0.059760 
cout[0][0][0]:1.473804	cin[2][1][15]:0.539341	weight:	0.006638 
cout[0][0][0]:1.482768	cin[2][2][15]:0.621811	weight:	0.014416 
cout[0][1][0]:-2.925223	cin[0][1][0]:3.084110	weight:	0.044914 
cout[0][1][0]:-3.083200	cin[0][2][0]:5.136608	weight:	-0.030755 
cout[0][1][0]:-3.154437	cin[0][3][0]:3.644457	weight:	-0.019547 
cout[0][1][0]:-3.591814	cin[1][1][0]:4.368984	weight:	-0.100110 
cout[0][1][0]:-3.626740	cin[1][2][0]:2.823734	weight:	-0.012369 
cout[0][1][0]:-3.637272	cin[1][3][0]:-0.738670	weight:	0.014257 
cout[0][1][0]:-3.568856	cin[2][1][0]:1.161901	weight:	0.058883 
cout[0][1][0]:-3.372335	cin[2][2][0]:1.550457	weight:	0.126750 
cout[0][1][0]:-3.364073	cin[2][3][0]:-0.415400	weight:	-0.019890 
cout[0][1][0]:-3.362320	cin[0][1][1]:-0.494548	weight:	-0.003544 
cout[0][1][0]:-3.366082	cin[0][2][1]:1.094054	weight:	-0.003439 
cout[0][1][0]:-3.366181	cin[0][3][1]:-0.368649	weight:	0.000268 
cout[0][1][0]:-3.364280	cin[1][1][1]:-0.081057	weight:	-0.023455 
cout[0][1][0]:-3.445476	cin[1][2][1]:2.907330	weight:	-0.027928 
cout[0][1][0]:-3.353827	cin[1][3][1]:4.404373	weight:	0.020808 
cout[0][1][0]:-3.345525	cin[2][1][1]:-0.119894	weight:	-0.069250 
cout[0][1][0]:-3.555974	cin[2][2][1]:3.660894	weight:	-0.057486 
cout[0][1][0]:-3.601818	cin[2][3][1]:6.782155	weight:	-0.006760 
cout[0][1][0]:-3.513855	cin[0][1][2]:1.254840	weight:	0.070099 
cout[0][1][0]:-3.585056	cin[0][2][2]:3.017958	weight:	-0.023592 
cout[0][1][0]:-3.767013	cin[0][3][2]:3.284044	weight:	-0.055407 
cout[0][1][0]:-3.788034	cin[1][1][2]:3.339952	weight:	-0.006294 
cout[0][1][0]:-3.676761	cin[1][2][2]:2.972671	weight:	0.037432 
cout[0][1][0]:-3.269640	cin[1][3][2]:2.941715	weight:	0.138396 
cout[0][1][0]:-3.123071	cin[2][1][2]:3.797492	weight:	0.038596 
cout[0][1][0]:-3.088297	cin[2][2][2]:2.326933	weight:	0.014944 
cout[0][1][0]:-2.908957	cin[2][3][2]:3.227910	weight:	0.055559 
cout[0][1][0]:-2.908798	cin[0][1][3]:-0.361037	weight:	-0.000438 
cout[0][1][0]:-2.807420	cin[0][2][3]:1.409581	weight:	0.071921 
cout[0][1][0]:-2.808784	cin[0][3][3]:-0.020355	weight:	0.067020 
cout[0][1][0]:-2.566680	cin[1][1][3]:2.627103	weight:	0.092156 
cout[0][1][0]:-2.237050	cin[1][2][3]:2.354304	weight:	0.140012 
cout[0][1][0]:-2.247070	cin[1][3][3]:-0.710829	weight:	0.014097 
cout[0][1][0]:-2.100916	cin[2][1][3]:3.844959	weight:	0.038012 
cout[0][1][0]:-1.873093	cin[2][2][3]:3.736459	weight:	0.060973 
cout[0][1][0]:-1.855077	cin[2][3][3]:1.287529	weight:	0.013993 
cout[0][1][0]:-1.853294	cin[0][1][4]:0.077976	weight:	0.022857 
cout[0][1][0]:-1.856366	cin[0][2][4]:-0.023591	weight:	0.130215 
cout[0][1][0]:-1.816673	cin[0][3][4]:0.931014	weight:	0.042635 
cout[0][1][0]:-1.771421	cin[1][1][4]:0.752521	weight:	0.060134 
cout[0][1][0]:-1.838576	cin[1][2][4]:0.930742	weight:	-0.072152 
cout[0][1][0]:-1.948768	cin[1][3][4]:0.788630	weight:	-0.139727 
cout[0][1][0]:-1.992163	cin[2][1][4]:0.810167	weight:	-0.053563 
cout[0][1][0]:-2.000082	cin[2][2][4]:0.160879	weight:	-0.049221 
cout[0][1][0]:-1.921744	cin[2][3][4]:0.598592	weight:	0.130871 
cout[0][1][0]:-1.907306	cin[0][1][5]:-0.338093	weight:	-0.042704 
cout[0][1][0]:-1.900387	cin[0][2][5]:-0.129910	weight:	-0.053258 
cout[0][1][0]:-1.895307	cin[0][3][5]:0.718067	weight:	0.007074 
cout[0][1][0]:-1.951785	cin[1][1][5]:1.895990	weight:	-0.029788 
cout[0][1][0]:-1.951938	cin[1][2][5]:0.001459	weight:	-0.105356 
cout[0][1][0]:-1.957357	cin[1][3][5]:1.701493	weight:	-0.003185 
cout[0][1][0]:-1.955381	cin[2][1][5]:-0.434489	weight:	-0.004548 
cout[0][1][0]:-1.957022	cin[2][2][5]:-0.102061	weight:	0.016075 
cout[0][1][0]:-1.956767	cin[2][3][5]:0.004233	weight:	0.060326 
cout[0][1][0]:-1.954861	cin[0][1][6]:-0.072636	weight:	-0.026236 
cout[0][1][0]:-1.956675	cin[0][2][6]:-0.049686	weight:	0.036508 
cout[0][1][0]:-1.956321	cin[0][3][6]:-0.055583	weight:	-0.006374 
cout[0][1][0]:-1.961112	cin[1][1][6]:-0.095251	weight:	0.050305 
cout[0][1][0]:-1.977120	cin[1][2][6]:-0.102486	weight:	0.156191 
cout[0][1][0]:-1.977116	cin[1][3][6]:-0.001655	weight:	-0.002009 
cout[0][1][0]:-1.993410	cin[2][1][6]:-0.141705	weight:	0.114982 
cout[0][1][0]:-2.010049	cin[2][2][6]:-0.167006	weight:	0.099635 
cout[0][1][0]:-2.025409	cin[2][3][6]:0.327909	weight:	-0.046842 
cout[0][1][0]:-2.033014	cin[0][1][7]:-0.378051	weight:	0.020114 
cout[0][1][0]:-2.017431	cin[0][2][7]:-0.252080	weight:	-0.061818 
cout[0][1][0]:-2.065797	cin[0][3][7]:1.823233	weight:	-0.026528 
cout[0][1][0]:-2.063374	cin[1][1][7]:-0.050119	weight:	-0.048346 
cout[0][1][0]:-2.050047	cin[1][2][7]:-0.100926	weight:	-0.132054 
cout[0][1][0]:-2.569359	cin[1][3][7]:4.455920	weight:	-0.116544 
cout[0][1][0]:-2.577395	cin[2][1][7]:-0.153038	weight:	0.052507 
cout[0][1][0]:-2.575634	cin[2][2][7]:-0.094684	weight:	-0.018596 
cout[0][1][0]:-2.591123	cin[2][3][7]:10.467399	weight:	-0.001480 
cout[0][1][0]:-2.596844	cin[0][1][8]:-0.531567	weight:	0.010763 
cout[0][1][0]:-2.629417	cin[0][2][8]:-0.241874	weight:	0.134667 
cout[0][1][0]:-2.536700	cin[0][3][8]:2.824543	weight:	0.032826 
cout[0][1][0]:-2.523990	cin[1][1][8]:0.106545	weight:	0.119292 
cout[0][1][0]:-2.494565	cin[1][2][8]:2.627637	weight:	0.011198 
cout[0][1][0]:-2.500208	cin[1][3][8]:1.252173	weight:	-0.004507 
cout[0][1][0]:-2.402270	cin[2][1][8]:1.399338	weight:	0.069989 
cout[0][1][0]:-2.376608	cin[2][2][8]:-0.162415	weight:	-0.158004 
cout[0][1][0]:-2.389817	cin[2][3][8]:-0.248471	weight:	0.053163 
cout[0][1][0]:-2.394708	cin[0][1][9]:-0.114337	weight:	0.042777 
cout[0][1][0]:-2.322273	cin[0][2][9]:1.557508	weight:	0.046507 
cout[0][1][0]:-2.320977	cin[0][3][9]:-0.025063	weight:	-0.051721 
cout[0][1][0]:-2.260456	cin[1][1][9]:1.595182	weight:	0.037940 
cout[0][1][0]:-2.473165	cin[1][2][9]:2.167861	weight:	-0.098119 
cout[0][1][0]:-2.470246	cin[1][3][9]:-0.041434	weight:	-0.070455 
cout[0][1][0]:-2.601815	cin[2][1][9]:5.072309	weight:	-0.025939 
cout[0][1][0]:-2.702478	cin[2][2][9]:1.895040	weight:	-0.053119 
cout[0][1][0]:-2.389127	cin[2][3][9]:4.305312	weight:	0.072782 
cout[0][1][0]:-2.408622	cin[0][1][10]:-0.234863	weight:	0.083006 
cout[0][1][0]:-2.261522	cin[0][2][10]:1.806085	weight:	0.081447 
cout[0][1][0]:-2.252258	cin[0][3][10]:-0.104832	weight:	-0.088375 
cout[0][1][0]:-2.204396	cin[1][1][10]:1.190256	weight:	0.040212 
cout[0][1][0]:-2.288745	cin[1][2][10]:0.772842	weight:	-0.109141 
cout[0][1][0]:-2.358948	cin[1][3][10]:0.556406	weight:	-0.126173 
cout[0][1][0]:-2.345678	cin[2][1][10]:-0.151294	weight:	-0.087709 
cout[0][1][0]:-2.336923	cin[2][2][10]:0.388151	weight:	0.022556 
cout[0][1][0]:-2.342048	cin[2][3][10]:-0.054333	weight:	0.094330 
cout[0][1][0]:-2.219450	cin[0][1][11]:3.168695	weight:	0.038690 
cout[0][1][0]:-2.071087	cin[0][2][11]:1.364787	weight:	0.108708 
cout[0][1][0]:-2.028426	cin[0][3][11]:7.174869	weight:	0.005946 
cout[0][1][0]:-2.028256	cin[1][1][11]:-0.013321	weight:	-0.012813 
cout[0][1][0]:-2.119502	cin[1][2][11]:0.812769	weight:	-0.112266 
cout[0][1][0]:-2.043534	cin[1][3][11]:-0.702647	weight:	-0.108118 
cout[0][1][0]:-2.069749	cin[2][1][11]:0.290584	weight:	-0.090216 
cout[0][1][0]:-2.066654	cin[2][2][11]:-0.100433	weight:	-0.030811 
cout[0][1][0]:-2.076261	cin[2][3][11]:-0.813607	weight:	0.011808 
cout[0][1][0]:-2.068057	cin[0][1][12]:-0.287983	weight:	-0.028489 
cout[0][1][0]:-2.067913	cin[0][2][12]:-0.000969	weight:	-0.148191 
cout[0][1][0]:-2.085903	cin[0][3][12]:0.126853	weight:	-0.141819 
cout[0][1][0]:-2.070597	cin[1][1][12]:-0.067431	weight:	-0.226995 
cout[0][1][0]:-2.048194	cin[1][2][12]:-0.075074	weight:	-0.298409 
cout[0][1][0]:-2.034549	cin[1][3][12]:-0.055447	weight:	-0.246086 
cout[0][1][0]:-2.059682	cin[2][1][12]:0.613050	weight:	-0.040996 
cout[0][1][0]:-2.087747	cin[2][2][12]:2.550174	weight:	-0.011005 
cout[0][1][0]:-2.101697	cin[2][3][12]:0.803587	weight:	-0.017359 
cout[0][1][0]:-1.864753	cin[0][1][13]:5.005652	weight:	0.047335 
cout[0][1][0]:-1.553094	cin[0][2][13]:3.732978	weight:	0.083488 
cout[0][1][0]:-1.278852	cin[0][3][13]:5.426935	weight:	0.050533 
cout[0][1][0]:-0.971555	cin[1][1][13]:3.436352	weight:	0.089425 
cout[0][1][0]:-0.728944	cin[1][2][13]:3.145257	weight:	0.077136 
cout[0][1][0]:-0.745624	cin[1][3][13]:-0.386669	weight:	0.043139 
cout[0][1][0]:-0.639225	cin[2][1][13]:4.387904	weight:	0.024248 
cout[0][1][0]:-0.581353	cin[2][2][13]:3.038715	weight:	0.019045 
cout[0][1][0]:-0.558591	cin[2][3][13]:-0.719083	weight:	-0.031655 
cout[0][1][0]:-0.564709	cin[0][1][14]:0.319904	weight:	-0.019124 
cout[0][1][0]:-0.876490	cin[0][2][14]:3.628898	weight:	-0.085916 
cout[0][1][0]:-0.875872	cin[0][3][14]:-0.122032	weight:	-0.005064 
cout[0][1][0]:-0.992233	cin[1][1][14]:2.530712	weight:	-0.045980 
cout[0][1][0]:0.118929	cin[1][2][14]:10.948476	weight:	0.101490 
cout[0][1][0]:0.028117	cin[1][3][14]:-1.312881	weight:	0.069170 
cout[0][1][0]:0.029133	cin[2][1][14]:-0.030667	weight:	-0.033136 
cout[0][1][0]:0.206426	cin[2][2][14]:15.501146	weight:	0.011437 
cout[0][1][0]:0.213118	cin[2][3][14]:-0.588653	weight:	-0.011369 
cout[0][1][0]:0.213711	cin[0][1][15]:-0.052476	weight:	-0.011284 
cout[0][1][0]:0.266902	cin[0][2][15]:0.552682	weight:	0.096243 
cout[0][1][0]:0.262720	cin[0][3][15]:-0.030053	weight:	0.139153 
cout[0][1][0]:0.245060	cin[1][1][15]:0.866067	weight:	-0.020391 
cout[0][1][0]:0.305313	cin[1][2][15]:0.759460	weight:	0.079337 
cout[0][1][0]:0.394119	cin[1][3][15]:1.480137	weight:	0.059999 
cout[0][1][0]:0.426350	cin[2][1][15]:0.539341	weight:	0.059760 
cout[0][1][0]:0.430478	cin[2][2][15]:0.621811	weight:	0.006638 
cout[0][1][0]:0.441256	cin[2][3][15]:0.747655	weight:	0.014416 
cout[0][2][0]:-2.786266	cin[0][2][0]:5.136608	weight:	0.044914 
cout[0][2][0]:-2.898351	cin[0][3][0]:3.644457	weight:	-0.030755 
cout[0][2][0]:-2.994859	cin[0][4][0]:4.937313	weight:	-0.019547 
cout[0][2][0]:-3.277542	cin[1][2][0]:2.823734	weight:	-0.100110 
cout[0][2][0]:-3.268405	cin[1][3][0]:-0.738670	weight:	-0.012369 
cout[0][2][0]:-3.283196	cin[1][4][0]:-1.037429	weight:	0.014257 
cout[0][2][0]:-3.191900	cin[2][2][0]:1.550457	weight:	0.058883 
cout[0][2][0]:-3.244552	cin[2][3][0]:-0.415400	weight:	0.126750 
cout[0][2][0]:-3.276594	cin[2][4][0]:1.610940	weight:	-0.019890 
cout[0][2][0]:-3.280472	cin[0][2][1]:1.094054	weight:	-0.003544 
cout[0][2][0]:-3.279204	cin[0][3][1]:-0.368649	weight:	-0.003439 
cout[0][2][0]:-3.279303	cin[0][4][1]:-0.367618	weight:	0.000268 
cout[0][2][0]:-3.347494	cin[1][2][1]:2.907330	weight:	-0.023455 
cout[0][2][0]:-3.470500	cin[1][3][1]:4.404373	weight:	-0.027928 
cout[0][2][0]:-3.484652	cin[1][4][1]:-0.680118	weight:	0.020808 
cout[0][2][0]:-3.738169	cin[2][2][1]:3.660894	weight:	-0.069250 
cout[0][2][0]:-4.128045	cin[2][3][1]:6.782155	weight:	-0.057486 
cout[0][2][0]:-4.124920	cin[2][4][1]:-0.462242	weight:	-0.006760 
cout[0][2][0]:-3.913364	cin[0][2][2]:3.017958	weight:	0.070099 
cout[0][2][0]:-3.990843	cin[0][3][2]:3.284044	weight:	-0.023592 
cout[0][2][0]:-4.163636	cin[0][4][2]:3.118649	weight:	-0.055407 
cout[0][2][0]:-4.182345	cin[1][2][2]:2.972671	weight:	-0.006294 
cout[0][2][0]:-4.072231	cin[1][3][2]:2.941715	weight:	0.037432 
cout[0][2][0]:-3.854122	cin[1][4][2]:1.575985	weight:	0.138396 
cout[0][2][0]:-3.764311	cin[2][2][2]:2.326933	weight:	0.038596 
cout[0][2][0]:-3.716072	cin[2][3][2]:3.227910	weight:	0.014944 
cout[0][2][0]:-3.523776	cin[2][4][2]:3.461103	weight:	0.055559 
cout[0][2][0]:-3.524394	cin[0][2][3]:1.409581	weight:	-0.000438 
cout[0][2][0]:-3.525858	cin[0][3][3]:-0.020355	weight:	0.071921 
cout[0][2][0]:-3.545420	cin[0][4][3]:-0.291887	weight:	0.067020 
cout[0][2][0]:-3.328456	cin[1][2][3]:2.354304	weight:	0.092156 
cout[0][2][0]:-3.427980	cin[1][3][3]:-0.710829	weight:	0.140012 
cout[0][2][0]:-3.452835	cin[1][4][3]:-1.763154	weight:	0.014097 
cout[0][2][0]:-3.310805	cin[2][2][3]:3.736459	weight:	0.038012 
cout[0][2][0]:-3.232301	cin[2][3][3]:1.287529	weight:	0.060973 
cout[0][2][0]:-3.246500	cin[2][4][3]:-1.014739	weight:	0.013993 
cout[0][2][0]:-3.247040	cin[0][2][4]:-0.023591	weight:	0.022857 
cout[0][2][0]:-3.125808	cin[0][3][4]:0.931014	weight:	0.130215 
cout[0][2][0]:-3.118300	cin[0][4][4]:0.176088	weight:	0.042635 
cout[0][2][0]:-3.062331	cin[1][2][4]:0.930742	weight:	0.060134 
cout[0][2][0]:-3.119232	cin[1][3][4]:0.788630	weight:	-0.072152 
cout[0][2][0]:-3.354088	cin[1][4][4]:1.680825	weight:	-0.139727 
cout[0][2][0]:-3.362705	cin[2][2][4]:0.160879	weight:	-0.053563 
cout[0][2][0]:-3.392169	cin[2][3][4]:0.598592	weight:	-0.049221 
cout[0][2][0]:-3.190950	cin[2][4][4]:1.537539	weight:	0.130871 
cout[0][2][0]:-3.185402	cin[0][2][5]:-0.129910	weight:	-0.042704 
cout[0][2][0]:-3.223645	cin[0][3][5]:0.718067	weight:	-0.053258 
