cout[0][0][0]:-2.826758	cin[1][0][10]:-0.030485	weight:	-0.041616 
cout[0][0][0]:-2.826603	cin[1][1][10]:-0.096532	weight:	-0.001614 
cout[0][0][0]:-2.837095	cin[1][2][10]:-0.152898	weight:	0.068620 
cout[0][0][0]:-2.836264	cin[2][0][10]:-0.018492	weight:	-0.044889 
cout[0][0][0]:-2.854593	cin[2][1][10]:-0.222946	weight:	0.082209 
cout[0][0][0]:-2.854818	cin[2][2][10]:-0.002118	weight:	0.106483 
cout[0][0][0]:-2.860096	cin[0][0][11]:-0.110094	weight:	0.047939 
cout[0][0][0]:-2.855234	cin[0][1][11]:-0.100452	weight:	-0.048405 
cout[0][0][0]:-2.964741	cin[0][2][11]:2.630361	weight:	-0.041632 
cout[0][0][0]:-2.948309	cin[1][0][11]:0.562344	weight:	0.029221 
cout[0][0][0]:-2.947906	cin[1][1][11]:-0.005034	weight:	-0.080032 
cout[0][0][0]:-2.947625	cin[1][2][11]:-0.059354	weight:	-0.004740 
cout[0][0][0]:-2.827123	cin[2][0][11]:3.052391	weight:	0.039478 
cout[0][0][0]:-2.875168	cin[2][1][11]:0.938675	weight:	-0.051183 
cout[0][0][0]:-2.871968	cin[2][2][11]:-0.150525	weight:	-0.021258 
cout[0][0][0]:-3.128146	cin[0][0][12]:1.883883	weight:	-0.135984 
cout[0][0][0]:-3.131786	cin[0][1][12]:-0.112436	weight:	0.032372 
cout[0][0][0]:-3.110471	cin[0][2][12]:0.659323	weight:	0.032328 
cout[0][0][0]:-3.363828	cin[1][0][12]:1.529441	weight:	-0.165653 
cout[0][0][0]:-3.365753	cin[1][1][12]:0.605369	weight:	-0.003180 
cout[0][0][0]:-3.332063	cin[1][2][12]:1.491497	weight:	0.022588 
cout[0][0][0]:-3.941520	cin[2][0][12]:2.604454	weight:	-0.234005 
cout[0][0][0]:-3.942722	cin[2][1][12]:-0.095108	weight:	0.012643 
cout[0][0][0]:-3.801439	cin[2][2][12]:1.845561	weight:	0.076553 
cout[0][0][0]:-3.668828	cin[0][0][13]:1.558155	weight:	0.085108 
cout[0][0][0]:-3.276219	cin[0][1][13]:1.485970	weight:	0.264211 
cout[0][0][0]:-3.495200	cin[0][2][13]:0.560259	weight:	-0.390858 
cout[0][0][0]:-3.155174	cin[1][0][13]:2.226184	weight:	0.152740 
cout[0][0][0]:-2.808967	cin[1][1][13]:1.222627	weight:	0.283166 
cout[0][0][0]:-3.402286	cin[1][2][13]:0.941054	weight:	-0.630483 
cout[0][0][0]:-3.071791	cin[2][0][13]:1.361983	weight:	0.242657 
cout[0][0][0]:-2.988783	cin[2][1][13]:2.046216	weight:	0.040567 
cout[0][0][0]:-3.675277	cin[2][2][13]:1.650044	weight:	-0.416046 
cout[0][0][0]:-3.732079	cin[0][0][14]:0.613468	weight:	-0.092591 
cout[0][0][0]:-3.829158	cin[0][1][14]:1.051761	weight:	-0.092301 
cout[0][0][0]:-3.802422	cin[0][2][14]:0.334220	weight:	0.079995 
cout[0][0][0]:-3.974253	cin[1][0][14]:0.993046	weight:	-0.173034 
cout[0][0][0]:-3.986094	cin[1][1][14]:0.360515	weight:	-0.032844 
cout[0][0][0]:-3.986378	cin[1][2][14]:-0.025390	weight:	0.011209 
cout[0][0][0]:-3.992400	cin[2][0][14]:0.027388	weight:	-0.219854 
cout[0][0][0]:-4.020937	cin[2][1][14]:1.291862	weight:	-0.022090 
cout[0][0][0]:-4.021516	cin[2][2][14]:-0.027728	weight:	0.020880 
cout[0][0][0]:-4.489109	cin[0][0][15]:1.940736	weight:	-0.240936 
cout[0][0][0]:-4.562054	cin[0][1][15]:1.739565	weight:	-0.041933 
cout[0][0][0]:-4.315306	cin[0][2][15]:1.076866	weight:	0.229135 
cout[0][0][0]:-4.823051	cin[1][0][15]:1.836673	weight:	-0.276448 
cout[0][0][0]:-4.786952	cin[1][1][15]:1.535676	weight:	0.023507 
cout[0][0][0]:-4.473084	cin[1][2][15]:1.424279	weight:	0.220369 
cout[0][0][0]:-4.677422	cin[2][0][15]:0.925026	weight:	-0.220899 
cout[0][0][0]:-4.603096	cin[2][1][15]:0.779454	weight:	0.095357 
cout[0][0][0]:-4.509863	cin[2][2][15]:0.932371	weight:	0.099995 
cout[0][1][0]:0.009193	cin[0][1][0]:-0.046354	weight:	0.044447 
cout[0][1][0]:-0.002790	cin[0][2][0]:-0.116385	weight:	0.102958 
cout[0][1][0]:-0.006227	cin[0][3][0]:0.060302	weight:	-0.056992 
cout[0][1][0]:0.052773	cin[1][1][0]:1.798659	weight:	0.032802 
cout[0][1][0]:0.167298	cin[1][2][0]:1.036793	weight:	0.110461 
cout[0][1][0]:0.190250	cin[1][3][0]:-0.183901	weight:	-0.124808 
cout[0][1][0]:0.417250	cin[2][1][0]:3.553524	weight:	0.063880 
cout[0][1][0]:0.426341	cin[2][2][0]:1.679172	weight:	0.005414 
cout[0][1][0]:0.427060	cin[2][3][0]:-0.012767	weight:	-0.056309 
cout[0][1][0]:0.443958	cin[0][1][1]:2.490465	weight:	0.006785 
cout[0][1][0]:-0.034053	cin[0][2][1]:2.526138	weight:	-0.189226 
cout[0][1][0]:0.236581	cin[0][3][1]:2.842587	weight:	0.095207 
cout[0][1][0]:0.128837	cin[1][1][1]:1.651014	weight:	-0.065260 
cout[0][1][0]:-0.595294	cin[1][2][1]:2.977662	weight:	-0.243188 
cout[0][1][0]:-0.432053	cin[1][3][1]:2.746975	weight:	0.059426 
cout[0][1][0]:-0.457566	cin[2][1][1]:0.316869	weight:	-0.080518 
cout[0][1][0]:-0.599203	cin[2][2][1]:2.116545	weight:	-0.066919 
cout[0][1][0]:-0.178691	cin[2][3][1]:2.960560	weight:	0.142038 
cout[0][1][0]:-0.180957	cin[0][1][2]:0.201926	weight:	-0.011224 
cout[0][1][0]:-0.192684	cin[0][2][2]:0.137321	weight:	-0.085396 
cout[0][1][0]:-0.274423	cin[0][3][2]:2.193311	weight:	-0.037268 
cout[0][1][0]:-0.299506	cin[1][1][2]:1.567416	weight:	-0.016002 
cout[0][1][0]:-0.361289	cin[1][2][2]:1.031308	weight:	-0.059908 
cout[0][1][0]:-0.314474	cin[1][3][2]:1.101155	weight:	0.042515 
cout[0][1][0]:-0.334518	cin[2][1][2]:3.373326	weight:	-0.005942 
cout[0][1][0]:-0.252753	cin[2][2][2]:2.229371	weight:	0.036676 
cout[0][1][0]:-0.246743	cin[2][3][2]:1.423051	weight:	0.004224 
cout[0][1][0]:-0.249219	cin[0][1][3]:0.622359	weight:	-0.003978 
cout[0][1][0]:-0.245675	cin[0][2][3]:-0.217510	weight:	-0.016293 
cout[0][1][0]:-0.522256	cin[0][3][3]:5.602572	weight:	-0.049367 
cout[0][1][0]:-0.341265	cin[1][1][3]:5.520444	weight:	0.032786 
cout[0][1][0]:-0.354621	cin[1][2][3]:3.352964	weight:	-0.003983 
cout[0][1][0]:-0.400564	cin[1][3][3]:0.591537	weight:	-0.077666 
cout[0][1][0]:-0.185131	cin[2][1][3]:6.453134	weight:	0.033384 
cout[0][1][0]:-0.132664	cin[2][2][3]:6.585175	weight:	0.007967 
cout[0][1][0]:-0.318004	cin[2][3][3]:4.786763	weight:	-0.038719 
cout[0][1][0]:-0.541718	cin[0][1][4]:2.716207	weight:	-0.082363 
cout[0][1][0]:-0.602517	cin[0][2][4]:2.494769	weight:	-0.024371 
cout[0][1][0]:-0.682393	cin[0][3][4]:2.268532	weight:	-0.035211 
cout[0][1][0]:-1.043620	cin[1][1][4]:2.749780	weight:	-0.131366 
cout[0][1][0]:-1.178786	cin[1][2][4]:2.601677	weight:	-0.051954 
cout[0][1][0]:-1.170927	cin[1][3][4]:2.371219	weight:	0.003315 
cout[0][1][0]:-1.478929	cin[2][1][4]:2.408402	weight:	-0.127887 
cout[0][1][0]:-1.440835	cin[2][2][4]:2.211604	weight:	0.017225 
cout[0][1][0]:-1.304722	cin[2][3][4]:2.226699	weight:	0.061127 
cout[0][1][0]:-1.275096	cin[0][1][5]:5.596747	weight:	0.005294 
cout[0][1][0]:-1.127443	cin[0][2][5]:6.549513	weight:	0.022544 
cout[0][1][0]:-1.491801	cin[0][3][5]:3.789937	weight:	-0.096138 
cout[0][1][0]:-1.490371	cin[1][1][5]:0.072740	weight:	0.019658 
cout[0][1][0]:-1.435742	cin[1][2][5]:1.673026	weight:	0.032653 
cout[0][1][0]:-1.728628	cin[1][3][5]:2.712327	weight:	-0.107983 
cout[0][1][0]:-1.720734	cin[2][1][5]:-0.553102	weight:	-0.014272 
cout[0][1][0]:-1.720830	cin[2][2][5]:-0.023058	weight:	0.004158 
cout[0][1][0]:-1.817455	cin[2][3][5]:1.837176	weight:	-0.052594 
cout[0][1][0]:-1.787751	cin[0][1][6]:0.640046	weight:	0.046409 
cout[0][1][0]:-1.752394	cin[0][2][6]:0.523613	weight:	0.067525 
cout[0][1][0]:-1.773763	cin[0][3][6]:0.292059	weight:	-0.073164 
cout[0][1][0]:-1.749365	cin[1][1][6]:0.310284	weight:	0.078631 
cout[0][1][0]:-1.704966	cin[1][2][6]:0.409207	weight:	0.108499 
cout[0][1][0]:-1.761043	cin[1][3][6]:0.349370	weight:	-0.160508 
cout[0][1][0]:-1.757076	cin[2][1][6]:0.089723	weight:	0.044211 
cout[0][1][0]:-1.751885	cin[2][2][6]:0.160397	weight:	0.032365 
cout[0][1][0]:-1.794982	cin[2][3][6]:0.261112	weight:	-0.165054 
cout[0][1][0]:-1.761125	cin[0][1][7]:0.803375	weight:	0.042143 
cout[0][1][0]:-1.791759	cin[0][2][7]:0.367878	weight:	-0.083271 
cout[0][1][0]:-1.786753	cin[0][3][7]:0.628608	weight:	0.007963 
cout[0][1][0]:-1.782220	cin[1][1][7]:0.723599	weight:	0.006265 
cout[0][1][0]:-1.850499	cin[1][2][7]:1.013523	weight:	-0.067368 
cout[0][1][0]:-1.728044	cin[1][3][7]:1.255809	weight:	0.097511 
cout[0][1][0]:-1.727385	cin[2][1][7]:-0.073250	weight:	-0.008992 
cout[0][1][0]:-1.868201	cin[2][2][7]:1.104166	weight:	-0.127531 
cout[0][1][0]:-1.787126	cin[2][3][7]:1.121464	weight:	0.072293 
cout[0][1][0]:-1.781997	cin[0][1][8]:-0.098835	weight:	-0.051898 
cout[0][1][0]:-1.778838	cin[0][2][8]:-0.021503	weight:	-0.146929 
cout[0][1][0]:-1.719699	cin[0][3][8]:0.465760	weight:	0.126973 
cout[0][1][0]:-1.711716	cin[1][1][8]:-0.047099	weight:	-0.169497 
cout[0][1][0]:-1.726208	cin[1][2][8]:2.050628	weight:	-0.007067 
cout[0][1][0]:-1.719339	cin[1][3][8]:0.085058	weight:	0.080757 
cout[0][1][0]:-1.707536	cin[2][1][8]:-0.064215	weight:	-0.183804 
cout[0][1][0]:-1.713826	cin[2][2][8]:-0.057223	weight:	0.109930 
cout[0][1][0]:-1.715062	cin[2][3][8]:-0.026111	weight:	0.047312 
cout[0][1][0]:-1.716992	cin[0][1][9]:-0.174329	weight:	0.011075 
cout[0][1][0]:-1.724770	cin[0][2][9]:-0.468130	weight:	0.016614 
cout[0][1][0]:-1.912150	cin[0][3][9]:4.554183	weight:	-0.041145 
cout[0][1][0]:-1.929850	cin[1][1][9]:0.761083	weight:	-0.023256 
cout[0][1][0]:-1.929625	cin[1][2][9]:-0.006995	weight:	-0.032116 
cout[0][1][0]:-1.937374	cin[1][3][9]:-0.991927	weight:	0.007812 
cout[0][1][0]:-2.214430	cin[2][1][9]:7.282129	weight:	-0.038046 
cout[0][1][0]:-2.332568	cin[2][2][9]:3.539474	weight:	-0.033377 
cout[0][1][0]:-2.384022	cin[2][3][9]:-0.667884	weight:	0.077040 
cout[0][1][0]:-2.380138	cin[0][1][10]:-0.107145	weight:	-0.036246 
cout[0][1][0]:-2.402739	cin[0][2][10]:1.370117	weight:	-0.016495 
cout[0][1][0]:-2.430405	cin[0][3][10]:-0.364835	weight:	0.075833 
cout[0][1][0]:-2.426388	cin[1][1][10]:-0.096532	weight:	-0.041616 
cout[0][1][0]:-2.426141	cin[1][2][10]:-0.152898	weight:	-0.001614 
cout[0][1][0]:-2.495204	cin[1][3][10]:-1.006443	weight:	0.068620 
cout[0][1][0]:-2.485196	cin[2][1][10]:-0.222946	weight:	-0.044889 
cout[0][1][0]:-2.485370	cin[2][2][10]:-0.002118	weight:	0.082209 
cout[0][1][0]:-2.542591	cin[2][3][10]:-0.537377	weight:	0.106483 
cout[0][1][0]:-2.547407	cin[0][1][11]:-0.100452	weight:	0.047939 
cout[0][1][0]:-2.674730	cin[0][2][11]:2.630361	weight:	-0.048405 
cout[0][1][0]:-2.859568	cin[0][3][11]:4.439786	weight:	-0.041632 
cout[0][1][0]:-2.859715	cin[1][1][11]:-0.005034	weight:	0.029221 
cout[0][1][0]:-2.854964	cin[1][2][11]:-0.059354	weight:	-0.080032 
cout[0][1][0]:-2.861968	cin[1][3][11]:1.477648	weight:	-0.004740 
cout[0][1][0]:-2.824912	cin[2][1][11]:0.938675	weight:	0.039478 
cout[0][1][0]:-2.817207	cin[2][2][11]:-0.150525	weight:	-0.051183 
cout[0][1][0]:-2.814401	cin[2][3][11]:-0.132009	weight:	-0.021258 
cout[0][1][0]:-2.799112	cin[0][1][12]:-0.112436	weight:	-0.135984 
cout[0][1][0]:-2.777768	cin[0][2][12]:0.659323	weight:	0.032372 
cout[0][1][0]:-2.788530	cin[0][3][12]:-0.332901	weight:	0.032328 
cout[0][1][0]:-2.888811	cin[1][1][12]:0.605369	weight:	-0.165653 
cout[0][1][0]:-2.893554	cin[1][2][12]:1.491497	weight:	-0.003180 
cout[0][1][0]:-2.898008	cin[1][3][12]:-0.197167	weight:	0.022588 
cout[0][1][0]:-2.875752	cin[2][1][12]:-0.095108	weight:	-0.234005 
cout[0][1][0]:-2.852420	cin[2][2][12]:1.845561	weight:	0.012643 
cout[0][1][0]:-2.807106	cin[2][3][12]:0.591930	weight:	0.076553 
cout[0][1][0]:-2.680638	cin[0][1][13]:1.485970	weight:	0.085108 
cout[0][1][0]:-2.532612	cin[0][2][13]:0.560259	weight:	0.264211 
cout[0][1][0]:-2.519001	cin[0][3][13]:-0.034823	weight:	-0.390858 
cout[0][1][0]:-2.332258	cin[1][1][13]:1.222627	weight:	0.152740 
cout[0][1][0]:-2.065783	cin[1][2][13]:0.941054	weight:	0.283166 
cout[0][1][0]:-1.940365	cin[1][3][13]:-0.198924	weight:	-0.630483 
cout[0][1][0]:-1.443836	cin[2][1][13]:2.046216	weight:	0.242657 
cout[0][1][0]:-1.376899	cin[2][2][13]:1.650044	weight:	0.040567 
cout[0][1][0]:-1.354018	cin[2][3][13]:-0.054997	weight:	-0.416046 
cout[0][1][0]:-1.451401	cin[0][1][14]:1.051761	weight:	-0.092591 
cout[0][1][0]:-1.482250	cin[0][2][14]:0.334220	weight:	-0.092301 
cout[0][1][0]:-1.256627	cin[0][3][14]:2.820451	weight:	0.079995 
cout[0][1][0]:-1.319009	cin[1][1][14]:0.360515	weight:	-0.173034 
cout[0][1][0]:-1.318175	cin[1][2][14]:-0.025390	weight:	-0.032844 
cout[0][1][0]:-1.295067	cin[1][3][14]:2.061494	weight:	0.011209 
cout[0][1][0]:-1.579088	cin[2][1][14]:1.291862	weight:	-0.219854 
cout[0][1][0]:-1.578476	cin[2][2][14]:-0.027728	weight:	-0.022090 
cout[0][1][0]:-1.564267	cin[2][3][14]:0.680494	weight:	0.020880 
cout[0][1][0]:-1.983390	cin[0][1][15]:1.739565	weight:	-0.240936 
cout[0][1][0]:-2.028546	cin[0][2][15]:1.076866	weight:	-0.041933 
cout[0][1][0]:-1.968315	cin[0][3][15]:0.262862	weight:	0.229135 
cout[0][1][0]:-2.392850	cin[1][1][15]:1.535676	weight:	-0.276448 
cout[0][1][0]:-2.359369	cin[1][2][15]:1.424279	weight:	0.023507 
cout[0][1][0]:-2.350872	cin[1][3][15]:0.038560	weight:	0.220369 
cout[0][1][0]:-2.523052	cin[2][1][15]:0.779454	weight:	-0.220899 
cout[0][1][0]:-2.434144	cin[2][2][15]:0.932371	weight:	0.095357 
cout[0][1][0]:-2.430416	cin[2][3][15]:0.037288	weight:	0.099995 
cout[0][2][0]:-2.442392	cin[0][2][0]:-0.116385	weight:	0.044447 
cout[0][2][0]:-2.436183	cin[0][3][0]:0.060302	weight:	0.102958 
cout[0][2][0]:-2.434826	cin[0][4][0]:-0.023817	weight:	-0.056992 
cout[0][2][0]:-2.400817	cin[1][2][0]:1.036793	weight:	0.032802 
cout[0][2][0]:-2.421130	cin[1][3][0]:-0.183901	weight:	0.110461 
cout[0][2][0]:-2.409074	cin[1][4][0]:-0.096598	weight:	-0.124808 
cout[0][2][0]:-2.301808	cin[2][2][0]:1.679172	weight:	0.063880 
cout[0][2][0]:-2.301877	cin[2][3][0]:-0.012767	weight:	0.005414 
cout[0][2][0]:-2.293743	cin[2][4][0]:-0.144463	weight:	-0.056309 
cout[0][2][0]:-2.276602	cin[0][2][1]:2.526138	weight:	0.006785 
cout[0][2][0]:-2.814494	cin[0][3][1]:2.842587	weight:	-0.189226 
cout[0][2][0]:-2.658956	cin[0][4][1]:1.633677	weight:	0.095207 
cout[0][2][0]:-2.853278	cin[1][2][1]:2.977662	weight:	-0.065260 
cout[0][2][0]:-3.521308	cin[1][3][1]:2.746975	weight:	-0.243188 
cout[0][2][0]:-3.346633	cin[1][4][1]:2.939383	weight:	0.059426 
cout[0][2][0]:-3.517052	cin[2][2][1]:2.116545	weight:	-0.080518 
cout[0][2][0]:-3.715170	cin[2][3][1]:2.960560	weight:	-0.066919 
cout[0][2][0]:-3.338664	cin[2][4][1]:2.650733	weight:	0.142038 
cout[0][2][0]:-3.340206	cin[0][2][2]:0.137321	weight:	-0.011224 
cout[0][2][0]:-3.527506	cin[0][3][2]:2.193311	weight:	-0.085396 
cout[0][2][0]:-3.647076	cin[0][4][2]:3.208404	weight:	-0.037268 
cout[0][2][0]:-3.663579	cin[1][2][2]:1.031308	weight:	-0.016002 
cout[0][2][0]:-3.729548	cin[1][3][2]:1.101155	weight:	-0.059908 
cout[0][2][0]:-3.662282	cin[1][4][2]:1.582188	weight:	0.042515 
cout[0][2][0]:-3.675528	cin[2][2][2]:2.229371	weight:	-0.005942 
cout[0][2][0]:-3.623336	cin[2][3][2]:1.423051	weight:	0.036676 
cout[0][2][0]:-3.611981	cin[2][4][2]:2.688429	weight:	0.004224 
cout[0][2][0]:-3.611116	cin[0][2][3]:-0.217510	weight:	-0.003978 
cout[0][2][0]:-3.702396	cin[0][3][3]:5.602572	weight:	-0.016293 
cout[0][2][0]:-4.074060	cin[0][4][3]:7.528609	weight:	-0.049367 
cout[0][2][0]:-3.964131	cin[1][2][3]:3.352964	weight:	0.032786 
cout[0][2][0]:-3.966487	cin[1][3][3]:0.591537	weight:	-0.003983 
cout[0][2][0]:-4.332534	cin[1][4][3]:4.713099	weight:	-0.077666 
cout[0][2][0]:-4.112693	cin[2][2][3]:6.585175	weight:	0.033384 
cout[0][2][0]:-4.074554	cin[2][3][3]:4.786763	weight:	0.007967 
cout[0][2][0]:-4.166525	cin[2][4][3]:2.375307	weight:	-0.038719 
cout[0][2][0]:-4.372000	cin[0][2][4]:2.494769	weight:	-0.082363 
cout[0][2][0]:-4.427286	cin[0][3][4]:2.268532	weight:	-0.024371 
cout[0][2][0]:-4.530496	cin[0][4][4]:2.931224	weight:	-0.035211 
cout[0][2][0]:-4.872267	cin[1][2][4]:2.601677	weight:	-0.131366 
cout[0][2][0]:-4.995460	cin[1][3][4]:2.371219	weight:	-0.051954 
cout[0][2][0]:-4.991343	cin[1][4][4]:1.242268	weight:	0.003315 
cout[0][2][0]:-5.274177	cin[2][2][4]:2.211604	weight:	-0.127887 
cout[0][2][0]:-5.235822	cin[2][3][4]:2.226699	weight:	0.017225 
cout[0][2][0]:-5.158012	cin[2][4][4]:1.272918	weight:	0.061127 
cout[0][2][0]:-5.123342	cin[0][2][5]:6.549513	weight:	0.005294 
cout[0][2][0]:-5.037901	cin[0][3][5]:3.789937	weight:	0.022544 
