cout[0][0][0]:-4.123086	cin[1][1][17]:7.987106	weight:	0.267397 
cout[0][0][0]:-3.694126	cin[1][2][17]:2.328648	weight:	0.184210 
cout[0][0][0]:-3.694126	cin[2][0][17]:0.000000	weight:	0.123453 
cout[0][0][0]:-3.486041	cin[2][1][17]:1.084780	weight:	0.191823 
cout[0][0][0]:-3.531969	cin[2][2][17]:-0.561836	weight:	0.081746 
cout[0][0][0]:-3.531969	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:-3.153380	cin[0][1][18]:4.166195	weight:	0.090872 
cout[0][0][0]:-3.206262	cin[0][2][18]:1.551756	weight:	-0.034079 
cout[0][0][0]:-3.206262	cin[1][0][18]:0.000000	weight:	0.012703 
cout[0][0][0]:-3.147245	cin[1][1][18]:4.021568	weight:	0.014675 
cout[0][0][0]:-3.294836	cin[1][2][18]:1.776013	weight:	-0.083102 
cout[0][0][0]:-3.294836	cin[2][0][18]:0.000000	weight:	-0.027683 
cout[0][0][0]:-3.544711	cin[2][1][18]:5.287758	weight:	-0.047255 
cout[0][0][0]:-3.685725	cin[2][2][18]:2.250912	weight:	-0.062648 
cout[0][0][0]:-3.685725	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:-3.649752	cin[0][1][19]:2.619883	weight:	0.013731 
cout[0][0][0]:-3.897957	cin[0][2][19]:2.648135	weight:	-0.093728 
cout[0][0][0]:-3.897957	cin[1][0][19]:0.000000	weight:	0.023715 
cout[0][0][0]:-3.744534	cin[1][1][19]:2.809534	weight:	0.054608 
cout[0][0][0]:-3.653625	cin[1][2][19]:2.398345	weight:	0.037905 
cout[0][0][0]:-3.653625	cin[2][0][19]:0.000000	weight:	-0.013461 
cout[0][0][0]:-3.653908	cin[2][1][19]:-0.042305	weight:	0.006687 
cout[0][0][0]:-3.653708	cin[2][2][19]:-0.020358	weight:	-0.009826 
cout[0][0][0]:-3.653708	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:-3.620466	cin[0][1][20]:1.668618	weight:	0.019921 
cout[0][0][0]:-3.613124	cin[0][2][20]:0.180204	weight:	0.040744 
cout[0][0][0]:-3.613124	cin[1][0][20]:0.000000	weight:	-0.040684 
cout[0][0][0]:-3.611055	cin[1][1][20]:1.618415	weight:	0.001278 
cout[0][0][0]:-3.612316	cin[1][2][20]:0.161907	weight:	-0.007789 
cout[0][0][0]:-3.612316	cin[2][0][20]:0.000000	weight:	0.021922 
cout[0][0][0]:-3.616419	cin[2][1][20]:0.484142	weight:	-0.008475 
cout[0][0][0]:-3.658754	cin[2][2][20]:1.205277	weight:	-0.035125 
cout[0][0][0]:-3.658754	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:-3.447386	cin[0][1][21]:2.764233	weight:	0.076465 
cout[0][0][0]:-3.358658	cin[0][2][21]:0.781675	weight:	0.113510 
cout[0][0][0]:-3.358658	cin[1][0][21]:0.000000	weight:	-0.120597 
cout[0][0][0]:-3.818037	cin[1][1][21]:2.198255	weight:	-0.208974 
cout[0][0][0]:-3.963888	cin[1][2][21]:0.979575	weight:	-0.148893 
cout[0][0][0]:-3.963888	cin[2][0][21]:0.000000	weight:	-0.058130 
cout[0][0][0]:-4.201187	cin[2][1][21]:4.161089	weight:	-0.057028 
cout[0][0][0]:-4.295091	cin[2][2][21]:2.907285	weight:	-0.032300 
cout[0][0][0]:-4.295091	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-4.329604	cin[0][1][22]:2.211452	weight:	-0.015607 
cout[0][0][0]:-4.329570	cin[0][2][22]:-0.010663	weight:	-0.003182 
cout[0][0][0]:-4.329570	cin[1][0][22]:0.000000	weight:	0.017500 
cout[0][0][0]:-4.347385	cin[1][1][22]:2.275773	weight:	-0.007828 
cout[0][0][0]:-4.347338	cin[1][2][22]:-0.004750	weight:	-0.010082 
cout[0][0][0]:-4.347338	cin[2][0][22]:0.000000	weight:	-0.009371 
cout[0][0][0]:-4.362800	cin[2][1][22]:1.359887	weight:	-0.011371 
cout[0][0][0]:-4.365352	cin[2][2][22]:-0.108981	weight:	0.023418 
cout[0][0][0]:-4.365352	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-5.753283	cin[0][1][23]:7.318237	weight:	-0.189654 
cout[0][0][0]:-5.795325	cin[0][2][23]:0.351211	weight:	-0.119708 
cout[0][0][0]:-5.795325	cin[1][0][23]:0.000000	weight:	0.094271 
cout[0][0][0]:-4.295027	cin[1][1][23]:7.597623	weight:	0.197469 
cout[0][0][0]:-4.282394	cin[1][2][23]:0.098583	weight:	0.128141 
cout[0][0][0]:-4.282394	cin[2][0][23]:0.000000	weight:	0.011061 
cout[0][0][0]:-4.637878	cin[2][1][23]:7.307522	weight:	-0.048646 
cout[0][0][0]:-4.637201	cin[2][2][23]:-0.015844	weight:	-0.042750 
cout[0][0][0]:-4.637201	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-4.663481	cin[0][1][24]:-0.255571	weight:	0.102829 
cout[0][0][0]:-4.667315	cin[0][2][24]:0.248083	weight:	-0.015454 
cout[0][0][0]:-4.667315	cin[1][0][24]:0.000000	weight:	0.099329 
cout[0][0][0]:-4.704116	cin[1][1][24]:-0.294823	weight:	0.124825 
cout[0][0][0]:-4.704249	cin[1][2][24]:-0.021561	weight:	0.006176 
cout[0][0][0]:-4.704249	cin[2][0][24]:0.000000	weight:	0.037657 
cout[0][0][0]:-4.708883	cin[2][1][24]:-0.639569	weight:	0.007246 
cout[0][0][0]:-4.690844	cin[2][2][24]:-0.456409	weight:	-0.039524 
cout[0][0][0]:-4.690844	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-4.802907	cin[0][1][25]:3.530124	weight:	-0.031745 
cout[0][0][0]:-4.830076	cin[0][2][25]:1.100352	weight:	-0.024691 
cout[0][0][0]:-4.830076	cin[1][0][25]:0.000000	weight:	0.004366 
cout[0][0][0]:-4.834065	cin[1][1][25]:4.118196	weight:	-0.000969 
cout[0][0][0]:-4.784770	cin[1][2][25]:1.453670	weight:	0.033910 
cout[0][0][0]:-4.784770	cin[2][0][25]:0.000000	weight:	0.009383 
cout[0][0][0]:-4.658962	cin[2][1][25]:6.526359	weight:	0.019277 
cout[0][0][0]:-4.757103	cin[2][2][25]:3.909514	weight:	-0.025103 
cout[0][0][0]:-4.757103	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-4.936506	cin[0][1][26]:-1.827181	weight:	0.098185 
cout[0][0][0]:-4.902158	cin[0][2][26]:0.299717	weight:	0.114602 
cout[0][0][0]:-4.902158	cin[1][0][26]:0.000000	weight:	0.021918 
cout[0][0][0]:-4.988466	cin[1][1][26]:-1.925155	weight:	0.044832 
cout[0][0][0]:-4.984334	cin[1][2][26]:1.345206	weight:	0.003072 
cout[0][0][0]:-4.984334	cin[2][0][26]:0.000000	weight:	-0.059540 
cout[0][0][0]:-4.977391	cin[2][1][26]:-1.215516	weight:	-0.005712 
cout[0][0][0]:-4.992749	cin[2][2][26]:0.250026	weight:	-0.061424 
cout[0][0][0]:-4.992749	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-5.006087	cin[0][1][27]:-0.426657	weight:	0.031262 
cout[0][0][0]:-5.006087	cin[0][2][27]:-0.001702	weight:	-0.000043 
cout[0][0][0]:-5.006087	cin[1][0][27]:0.000000	weight:	-0.078698 
cout[0][0][0]:-4.965854	cin[1][1][27]:-0.397413	weight:	-0.101236 
cout[0][0][0]:-4.964624	cin[1][2][27]:0.073722	weight:	0.016686 
cout[0][0][0]:-4.964624	cin[2][0][27]:0.000000	weight:	-0.059207 
cout[0][0][0]:-4.967210	cin[2][1][27]:0.038085	weight:	-0.067899 
cout[0][0][0]:-4.976564	cin[2][2][27]:0.158755	weight:	-0.058921 
cout[0][0][0]:-4.976564	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-4.966825	cin[0][1][28]:-0.200168	weight:	-0.048651 
cout[0][0][0]:-4.966839	cin[0][2][28]:-0.003683	weight:	0.003768 
cout[0][0][0]:-4.966839	cin[1][0][28]:0.000000	weight:	0.102874 
cout[0][0][0]:-4.991450	cin[1][1][28]:-0.299201	weight:	0.082256 
cout[0][0][0]:-4.980262	cin[1][2][28]:0.290599	weight:	0.038501 
cout[0][0][0]:-4.980262	cin[2][0][28]:0.000000	weight:	-0.006696 
cout[0][0][0]:-4.972738	cin[2][1][28]:-0.313513	weight:	-0.023998 
cout[0][0][0]:-4.968599	cin[2][2][28]:0.501142	weight:	0.008260 
cout[0][0][0]:-4.968599	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-5.223335	cin[0][1][29]:-0.970299	weight:	0.262533 
cout[0][0][0]:-5.045260	cin[0][2][29]:1.152276	weight:	0.154542 
cout[0][0][0]:-5.045260	cin[1][0][29]:0.000000	weight:	-0.204074 
cout[0][0][0]:-4.673222	cin[1][1][29]:-0.936055	weight:	-0.397453 
cout[0][0][0]:-4.974876	cin[1][2][29]:1.767619	weight:	-0.170656 
cout[0][0][0]:-4.974876	cin[2][0][29]:0.000000	weight:	-0.066285 
cout[0][0][0]:-4.895537	cin[2][1][29]:-0.671147	weight:	-0.118214 
cout[0][0][0]:-5.196269	cin[2][2][29]:3.714573	weight:	-0.080960 
cout[0][0][0]:-5.196269	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-5.194099	cin[0][1][30]:-0.012983	weight:	-0.167100 
cout[0][0][0]:-5.192811	cin[0][2][30]:-0.009695	weight:	-0.132882 
cout[0][0][0]:-5.192811	cin[1][0][30]:0.000000	weight:	0.097969 
cout[0][0][0]:-5.199858	cin[1][1][30]:-0.062981	weight:	0.111891 
cout[0][0][0]:-5.197421	cin[1][2][30]:0.107153	weight:	0.022739 
cout[0][0][0]:-5.197421	cin[2][0][30]:0.000000	weight:	0.016844 
cout[0][0][0]:-5.239611	cin[2][1][30]:-0.773182	weight:	0.054567 
cout[0][0][0]:-5.238823	cin[2][2][30]:-0.581946	weight:	-0.001354 
cout[0][0][0]:-5.238823	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-5.254711	cin[0][1][31]:-0.163803	weight:	0.096997 
cout[0][0][0]:-5.239873	cin[0][2][31]:0.164757	weight:	0.090060 
cout[0][0][0]:-5.239873	cin[1][0][31]:0.000000	weight:	-0.032148 
cout[0][0][0]:-5.242763	cin[1][1][31]:-0.159784	weight:	0.018084 
cout[0][0][0]:-5.247114	cin[1][2][31]:0.140923	weight:	-0.030880 
cout[0][0][0]:-5.247114	cin[2][0][31]:0.000000	weight:	-0.039866 
cout[0][0][0]:-5.244030	cin[2][1][31]:-0.083109	weight:	-0.037104 
cout[0][0][0]:-5.293935	cin[2][2][31]:0.759696	weight:	-0.065690 
cout[0][1][0]:-0.014865	cin[0][1][0]:7.178268	weight:	-0.002071 
cout[0][1][0]:-0.015027	cin[0][2][0]:0.039442	weight:	-0.004117 
cout[0][1][0]:-0.014412	cin[0][3][0]:0.116490	weight:	0.005279 
cout[0][1][0]:-0.231410	cin[1][1][0]:7.287503	weight:	-0.029777 
cout[0][1][0]:-0.231046	cin[1][2][0]:-0.015194	weight:	-0.023920 
cout[0][1][0]:-0.235719	cin[1][3][0]:0.088144	weight:	-0.053014 
cout[0][1][0]:0.178351	cin[2][1][0]:5.341316	weight:	0.077522 
cout[0][1][0]:0.172937	cin[2][2][0]:-0.086550	weight:	0.062556 
cout[0][1][0]:0.165443	cin[2][3][0]:-0.126441	weight:	0.059267 
cout[0][1][0]:0.179328	cin[0][1][1]:0.257628	weight:	0.053895 
cout[0][1][0]:0.178381	cin[0][2][1]:-0.030015	weight:	0.031563 
cout[0][1][0]:0.176776	cin[0][3][1]:-0.030706	weight:	0.052258 
cout[0][1][0]:0.176558	cin[1][1][1]:0.229269	weight:	-0.000952 
cout[0][1][0]:0.178584	cin[1][2][1]:-0.032035	weight:	-0.063238 
cout[0][1][0]:0.179650	cin[1][3][1]:-0.036385	weight:	-0.029304 
cout[0][1][0]:0.177820	cin[2][1][1]:0.208724	weight:	-0.008766 
cout[0][1][0]:0.177875	cin[2][2][1]:-0.001127	weight:	-0.048667 
cout[0][1][0]:0.178081	cin[2][3][1]:-0.005111	weight:	-0.040401 
cout[0][1][0]:0.190927	cin[0][1][2]:-0.340375	weight:	-0.037738 
cout[0][1][0]:0.190375	cin[0][2][2]:-0.026994	weight:	0.020425 
cout[0][1][0]:0.205638	cin[0][3][2]:0.267852	weight:	0.056981 
cout[0][1][0]:0.205887	cin[1][1][2]:-0.259380	weight:	-0.000962 
cout[0][1][0]:0.206120	cin[1][2][2]:-0.005046	weight:	-0.046117 
cout[0][1][0]:0.209678	cin[1][3][2]:-0.058772	weight:	-0.060533 
cout[0][1][0]:0.188672	cin[2][1][2]:5.258344	weight:	-0.003995 
cout[0][1][0]:0.153250	cin[2][2][2]:1.516635	weight:	-0.023356 
cout[0][1][0]:0.041518	cin[2][3][2]:1.630486	weight:	-0.068527 
cout[0][1][0]:0.035047	cin[0][1][3]:-0.652336	weight:	0.009920 
cout[0][1][0]:0.034796	cin[0][2][3]:-0.045856	weight:	0.005465 
cout[0][1][0]:0.036085	cin[0][3][3]:-0.095410	weight:	-0.013506 
cout[0][1][0]:0.094604	cin[1][1][3]:-0.675008	weight:	-0.086694 
cout[0][1][0]:0.089334	cin[1][2][3]:0.091506	weight:	-0.057589 
cout[0][1][0]:0.098010	cin[1][3][3]:-0.102679	weight:	-0.084488 
cout[0][1][0]:0.102480	cin[2][1][3]:-0.084033	weight:	-0.053201 
cout[0][1][0]:0.137516	cin[2][2][3]:-0.621338	weight:	-0.056388 
cout[0][1][0]:0.146788	cin[2][3][3]:-0.555100	weight:	-0.016703 
cout[0][1][0]:0.366827	cin[0][1][4]:2.802354	weight:	0.078519 
cout[0][1][0]:0.370450	cin[0][2][4]:0.224678	weight:	0.016127 
cout[0][1][0]:0.370384	cin[0][3][4]:-0.008190	weight:	0.008068 
cout[0][1][0]:0.352357	cin[1][1][4]:3.361299	weight:	-0.005363 
cout[0][1][0]:0.349578	cin[1][2][4]:0.075307	weight:	-0.036903 
cout[0][1][0]:0.347534	cin[1][3][4]:-0.031331	weight:	0.065237 
cout[0][1][0]:-0.337119	cin[2][1][4]:7.033620	weight:	-0.097340 
cout[0][1][0]:-0.457518	cin[2][2][4]:2.177547	weight:	-0.055291 
cout[0][1][0]:-0.585141	cin[2][3][4]:3.355466	weight:	-0.038035 
cout[0][1][0]:-0.540237	cin[0][1][5]:0.781677	weight:	0.057446 
cout[0][1][0]:-0.541553	cin[0][2][5]:-0.013123	weight:	0.100262 
