cout[0][0][0]:-2.045264	cin[0][2][4]:0.111394	weight:	-0.035211 
cout[0][0][0]:-2.060683	cin[1][0][4]:0.117375	weight:	-0.131366 
cout[0][0][0]:-2.069441	cin[1][1][4]:0.168573	weight:	-0.051954 
cout[0][0][0]:-2.068679	cin[1][2][4]:0.230056	weight:	0.003315 
cout[0][0][0]:-2.183012	cin[2][0][4]:0.894015	weight:	-0.127887 
cout[0][0][0]:-2.169418	cin[2][1][4]:0.789173	weight:	0.017225 
cout[0][0][0]:-2.118842	cin[2][2][4]:0.827383	weight:	0.061127 
cout[0][0][0]:-2.110335	cin[0][0][5]:1.607167	weight:	0.005294 
cout[0][0][0]:-2.085083	cin[0][1][5]:1.120107	weight:	0.022544 
cout[0][0][0]:-2.216198	cin[0][2][5]:1.363814	weight:	-0.096138 
cout[0][0][0]:-2.196711	cin[1][0][5]:0.991273	weight:	0.019658 
cout[0][0][0]:-2.158313	cin[1][1][5]:1.175959	weight:	0.032653 
cout[0][0][0]:-2.265141	cin[1][2][5]:0.989310	weight:	-0.107983 
cout[0][0][0]:-2.312222	cin[2][0][5]:3.298914	weight:	-0.014272 
cout[0][0][0]:-2.299217	cin[2][1][5]:3.128226	weight:	0.004158 
cout[0][0][0]:-2.472118	cin[2][2][5]:3.287462	weight:	-0.052594 
cout[0][0][0]:-2.470885	cin[0][0][6]:0.026577	weight:	0.046409 
cout[0][0][0]:-2.467381	cin[0][1][6]:0.051886	weight:	0.067525 
cout[0][0][0]:-2.472628	cin[0][2][6]:0.071714	weight:	-0.073164 
cout[0][0][0]:-2.473080	cin[1][0][6]:-0.005743	weight:	0.078631 
cout[0][0][0]:-2.468342	cin[1][1][6]:0.043666	weight:	0.108499 
cout[0][0][0]:-2.470273	cin[1][2][6]:0.012033	weight:	-0.160508 
cout[0][0][0]:-2.475910	cin[2][0][6]:-0.127493	weight:	0.044211 
cout[0][0][0]:-2.479622	cin[2][1][6]:-0.114688	weight:	0.032365 
cout[0][0][0]:-2.461262	cin[2][2][6]:-0.111233	weight:	-0.165054 
cout[0][0][0]:-2.452070	cin[0][0][7]:0.218128	weight:	0.042143 
cout[0][0][0]:-2.490287	cin[0][1][7]:0.458950	weight:	-0.083271 
cout[0][0][0]:-2.488136	cin[0][2][7]:0.270173	weight:	0.007963 
cout[0][0][0]:-2.487057	cin[1][0][7]:0.172165	weight:	0.006265 
cout[0][0][0]:-2.518022	cin[1][1][7]:0.459644	weight:	-0.067368 
cout[0][0][0]:-2.502573	cin[1][2][7]:0.158437	weight:	0.097511 
cout[0][0][0]:-2.502686	cin[2][0][7]:0.012540	weight:	-0.008992 
cout[0][0][0]:-2.547335	cin[2][1][7]:0.350107	weight:	-0.127531 
cout[0][0][0]:-2.546109	cin[2][2][7]:0.016961	weight:	0.072293 
cout[0][0][0]:-2.561406	cin[0][0][8]:0.294746	weight:	-0.051898 
cout[0][0][0]:-2.559820	cin[0][1][8]:-0.010796	weight:	-0.146929 
cout[0][0][0]:-2.558442	cin[0][2][8]:0.010850	weight:	0.126973 
cout[0][0][0]:-2.558997	cin[1][0][8]:0.003273	weight:	-0.169497 
cout[0][0][0]:-2.560610	cin[1][1][8]:0.228304	weight:	-0.007067 
cout[0][0][0]:-2.538707	cin[1][2][8]:0.271223	weight:	0.080757 
cout[0][0][0]:-2.450162	cin[2][0][8]:-0.481733	weight:	-0.183804 
cout[0][0][0]:-2.507154	cin[2][1][8]:-0.518431	weight:	0.109930 
cout[0][0][0]:-2.531891	cin[2][2][8]:-0.522856	weight:	0.047312 
cout[0][0][0]:-2.522423	cin[0][0][9]:0.854882	weight:	0.011075 
cout[0][0][0]:-2.505376	cin[0][1][9]:1.026068	weight:	0.016614 
cout[0][0][0]:-2.553331	cin[0][2][9]:1.165524	weight:	-0.041145 
cout[0][0][0]:-2.571873	cin[1][0][9]:0.797255	weight:	-0.023256 
cout[0][0][0]:-2.607877	cin[1][1][9]:1.121090	weight:	-0.032116 
cout[0][0][0]:-2.598841	cin[1][2][9]:1.156681	weight:	0.007812 
cout[0][0][0]:-2.752278	cin[2][0][9]:4.032938	weight:	-0.038046 
cout[0][0][0]:-2.906742	cin[2][1][9]:4.627804	weight:	-0.033377 
cout[0][0][0]:-2.600091	cin[2][2][9]:3.980391	weight:	0.077040 
cout[0][0][0]:-2.636954	cin[0][0][10]:1.017039	weight:	-0.036246 
cout[0][0][0]:-2.651118	cin[0][1][10]:0.858660	weight:	-0.016495 
cout[0][0][0]:-2.532733	cin[0][2][10]:1.561123	weight:	0.075833 
cout[0][0][0]:-2.581811	cin[1][0][10]:1.179293	weight:	-0.041616 
cout[0][0][0]:-2.583665	cin[1][1][10]:1.149044	weight:	-0.001614 
cout[0][0][0]:-2.490097	cin[1][2][10]:1.363569	weight:	0.068620 
cout[0][0][0]:-2.487469	cin[2][0][10]:-0.058532	weight:	-0.044889 
cout[0][0][0]:-2.491502	cin[2][1][10]:-0.049058	weight:	0.082209 
cout[0][0][0]:-2.492988	cin[2][2][10]:-0.013955	weight:	0.106483 
cout[0][0][0]:-2.462722	cin[0][0][11]:0.631366	weight:	0.047939 
cout[0][0][0]:-2.472736	cin[0][1][11]:0.206894	weight:	-0.048405 
cout[0][0][0]:-2.486602	cin[0][2][11]:0.333042	weight:	-0.041632 
cout[0][0][0]:-2.482852	cin[1][0][11]:0.128327	weight:	0.029221 
cout[0][0][0]:-2.508658	cin[1][1][11]:0.322450	weight:	-0.080032 
cout[0][0][0]:-2.511188	cin[1][2][11]:0.533872	weight:	-0.004740 
cout[0][0][0]:-2.482368	cin[2][0][11]:0.730044	weight:	0.039478 
cout[0][0][0]:-2.518208	cin[2][1][11]:0.700227	weight:	-0.051183 
cout[0][0][0]:-2.526570	cin[2][2][11]:0.393364	weight:	-0.021258 
cout[0][0][0]:-2.560555	cin[0][0][12]:0.249919	weight:	-0.135984 
cout[0][0][0]:-2.561357	cin[0][1][12]:-0.024800	weight:	0.032372 
cout[0][0][0]:-2.559082	cin[0][2][12]:0.070374	weight:	0.032328 
cout[0][0][0]:-2.593094	cin[1][0][12]:0.205317	weight:	-0.165653 
cout[0][0][0]:-2.593536	cin[1][1][12]:0.139033	weight:	-0.003180 
cout[0][0][0]:-2.593742	cin[1][2][12]:-0.009114	weight:	0.022588 
cout[0][0][0]:-2.716988	cin[2][0][12]:0.526679	weight:	-0.234005 
cout[0][0][0]:-2.712434	cin[2][1][12]:0.360195	weight:	0.012643 
cout[0][0][0]:-2.673918	cin[2][2][12]:0.503132	weight:	0.076553 
cout[0][0][0]:-2.539919	cin[0][0][13]:1.574454	weight:	0.085108 
cout[0][0][0]:-2.049151	cin[0][1][13]:1.857489	weight:	0.264211 
cout[0][0][0]:-2.864381	cin[0][2][13]:2.085748	weight:	-0.390858 
cout[0][0][0]:-2.594480	cin[1][0][13]:1.767066	weight:	0.152740 
cout[0][0][0]:-2.042867	cin[1][1][13]:1.948017	weight:	0.283166 
cout[0][0][0]:-3.334228	cin[1][2][13]:2.048207	weight:	-0.630483 
cout[0][0][0]:-2.337052	cin[2][0][13]:4.109406	weight:	0.242657 
cout[0][0][0]:-2.158687	cin[2][1][13]:4.396842	weight:	0.040567 
cout[0][0][0]:-4.023994	cin[2][2][13]:4.483415	weight:	-0.416046 
cout[0][0][0]:-4.021232	cin[0][0][14]:-0.029833	weight:	-0.092591 
cout[0][0][0]:-4.020052	cin[0][1][14]:-0.012776	weight:	-0.092301 
cout[0][0][0]:-3.997101	cin[0][2][14]:0.286914	weight:	0.079995 
cout[0][0][0]:-4.002259	cin[1][0][14]:0.029810	weight:	-0.173034 
cout[0][0][0]:-4.001884	cin[1][1][14]:-0.011427	weight:	-0.032844 
cout[0][0][0]:-4.000741	cin[1][2][14]:0.101962	weight:	0.011209 
cout[0][0][0]:-3.873161	cin[2][0][14]:-0.580291	weight:	-0.219854 
cout[0][0][0]:-3.859695	cin[2][1][14]:-0.609591	weight:	-0.022090 
cout[0][0][0]:-3.871881	cin[2][2][14]:-0.583610	weight:	0.020880 
cout[0][0][0]:-3.913801	cin[0][0][15]:0.173987	weight:	-0.240936 
cout[0][0][0]:-3.920832	cin[0][1][15]:0.167675	weight:	-0.041933 
cout[0][0][0]:-3.871634	cin[0][2][15]:0.214712	weight:	0.229135 
cout[0][0][0]:-3.901550	cin[1][0][15]:0.108215	weight:	-0.276448 
cout[0][0][0]:-3.895808	cin[1][1][15]:0.244263	weight:	0.023507 
cout[0][0][0]:-3.840239	cin[1][2][15]:0.252165	weight:	0.220369 
cout[0][0][0]:-3.979608	cin[2][0][15]:0.630922	weight:	-0.220899 
cout[0][0][0]:-3.922961	cin[2][1][15]:0.594052	weight:	0.095357 
cout[0][0][0]:-3.856022	cin[2][2][15]:0.669431	weight:	0.099995 
cout[0][1][0]:-0.232116	cin[0][1][0]:-0.026048	weight:	0.044447 
cout[0][1][0]:-0.235259	cin[0][2][0]:-0.030525	weight:	0.102958 
cout[0][1][0]:-0.234714	cin[0][3][0]:-0.009561	weight:	-0.056992 
cout[0][1][0]:-0.234878	cin[1][1][0]:-0.005002	weight:	0.032802 
cout[0][1][0]:-0.222603	cin[1][2][0]:0.111128	weight:	0.110461 
cout[0][1][0]:-0.219695	cin[1][3][0]:-0.023295	weight:	-0.124808 
cout[0][1][0]:-0.202893	cin[2][1][0]:0.263026	weight:	0.063880 
cout[0][1][0]:-0.202474	cin[2][2][0]:0.077450	weight:	0.005414 
cout[0][1][0]:-0.201237	cin[2][3][0]:-0.021959	weight:	-0.056309 
cout[0][1][0]:-0.185659	cin[0][1][1]:2.295950	weight:	0.006785 
cout[0][1][0]:-0.600740	cin[0][2][1]:2.193574	weight:	-0.189226 
cout[0][1][0]:-0.388877	cin[0][3][1]:2.225289	weight:	0.095207 
cout[0][1][0]:-0.546903	cin[1][1][1]:2.421487	weight:	-0.065260 
cout[0][1][0]:-1.060650	cin[1][2][1]:2.112557	weight:	-0.243188 
cout[0][1][0]:-0.932245	cin[1][3][1]:2.160766	weight:	0.059426 
cout[0][1][0]:-0.882961	cin[2][1][1]:-0.612085	weight:	-0.080518 
cout[0][1][0]:-0.842374	cin[2][2][1]:-0.606514	weight:	-0.066919 
cout[0][1][0]:-0.928757	cin[2][3][1]:-0.608171	weight:	0.142038 
cout[0][1][0]:-0.947141	cin[0][1][2]:1.637836	weight:	-0.011224 
cout[0][1][0]:-1.074949	cin[0][2][2]:1.496644	weight:	-0.085396 
cout[0][1][0]:-1.129984	cin[0][3][2]:1.476749	weight:	-0.037268 
cout[0][1][0]:-1.155350	cin[1][1][2]:1.585207	weight:	-0.016002 
cout[0][1][0]:-1.261190	cin[1][2][2]:1.766684	weight:	-0.059908 
cout[0][1][0]:-1.189945	cin[1][3][2]:1.675783	weight:	0.042515 
cout[0][1][0]:-1.206112	cin[2][1][2]:2.721030	weight:	-0.005942 
cout[0][1][0]:-1.107901	cin[2][2][2]:2.677805	weight:	0.036676 
cout[0][1][0]:-1.096475	cin[2][3][2]:2.705324	weight:	0.004224 
cout[0][1][0]:-1.104684	cin[0][1][3]:2.063583	weight:	-0.003978 
cout[0][1][0]:-1.133292	cin[0][2][3]:1.755921	weight:	-0.016293 
cout[0][1][0]:-1.225845	cin[0][3][3]:1.874808	weight:	-0.049367 
cout[0][1][0]:-1.159609	cin[1][1][3]:2.020287	weight:	0.032786 
cout[0][1][0]:-1.167487	cin[1][2][3]:1.977604	weight:	-0.003983 
cout[0][1][0]:-1.344255	cin[1][3][3]:2.276011	weight:	-0.077666 
cout[0][1][0]:-1.344884	cin[2][1][3]:-0.018840	weight:	0.033384 
cout[0][1][0]:-1.345331	cin[2][2][3]:-0.056055	weight:	0.007967 
cout[0][1][0]:-1.342768	cin[2][3][3]:-0.066184	weight:	-0.038719 
cout[0][1][0]:-1.355852	cin[0][1][4]:0.158855	weight:	-0.082363 
cout[0][1][0]:-1.358567	cin[0][2][4]:0.111394	weight:	-0.024371 
cout[0][1][0]:-1.366219	cin[0][3][4]:0.217325	weight:	-0.035211 
cout[0][1][0]:-1.388363	cin[1][1][4]:0.168573	weight:	-0.131366 
cout[0][1][0]:-1.400316	cin[1][2][4]:0.230056	weight:	-0.051954 
cout[0][1][0]:-1.399632	cin[1][3][4]:0.206324	weight:	0.003315 
cout[0][1][0]:-1.500556	cin[2][1][4]:0.789173	weight:	-0.127887 
cout[0][1][0]:-1.486305	cin[2][2][4]:0.827383	weight:	0.017225 
cout[0][1][0]:-1.434425	cin[2][3][4]:0.848727	weight:	0.061127 
cout[0][1][0]:-1.428495	cin[0][1][5]:1.120107	weight:	0.005294 
cout[0][1][0]:-1.397749	cin[0][2][5]:1.363814	weight:	0.022544 
cout[0][1][0]:-1.517797	cin[0][3][5]:1.248696	weight:	-0.096138 
cout[0][1][0]:-1.494679	cin[1][1][5]:1.175959	weight:	0.019658 
cout[0][1][0]:-1.462375	cin[1][2][5]:0.989310	weight:	0.032653 
cout[0][1][0]:-1.571669	cin[1][3][5]:1.012134	weight:	-0.107983 
cout[0][1][0]:-1.616314	cin[2][1][5]:3.128226	weight:	-0.014272 
cout[0][1][0]:-1.602646	cin[2][2][5]:3.287462	weight:	0.004158 
cout[0][1][0]:-1.780531	cin[2][3][5]:3.382215	weight:	-0.052594 
cout[0][1][0]:-1.778123	cin[0][1][6]:0.051886	weight:	0.046409 
cout[0][1][0]:-1.773281	cin[0][2][6]:0.071714	weight:	0.067525 
cout[0][1][0]:-1.781123	cin[0][3][6]:0.107187	weight:	-0.073164 
cout[0][1][0]:-1.777689	cin[1][1][6]:0.043666	weight:	0.078631 
cout[0][1][0]:-1.776384	cin[1][2][6]:0.012033	weight:	0.108499 
cout[0][1][0]:-1.782048	cin[1][3][6]:0.035286	weight:	-0.160508 
cout[0][1][0]:-1.787118	cin[2][1][6]:-0.114688	weight:	0.044211 
cout[0][1][0]:-1.790718	cin[2][2][6]:-0.111233	weight:	0.032365 
cout[0][1][0]:-1.772460	cin[2][3][6]:-0.110618	weight:	-0.165054 
cout[0][1][0]:-1.753119	cin[0][1][7]:0.458950	weight:	0.042143 
cout[0][1][0]:-1.775616	cin[0][2][7]:0.270173	weight:	-0.083271 
cout[0][1][0]:-1.773072	cin[0][3][7]:0.319548	weight:	0.007963 
cout[0][1][0]:-1.770192	cin[1][1][7]:0.459644	weight:	0.006265 
cout[0][1][0]:-1.780866	cin[1][2][7]:0.158437	weight:	-0.067368 
cout[0][1][0]:-1.739331	cin[1][3][7]:0.425955	weight:	0.097511 
cout[0][1][0]:-1.742479	cin[2][1][7]:0.350107	weight:	-0.008992 
cout[0][1][0]:-1.744642	cin[2][2][7]:0.016961	weight:	-0.127531 
cout[0][1][0]:-1.741334	cin[2][3][7]:0.045747	weight:	0.072293 
cout[0][1][0]:-1.740774	cin[0][1][8]:-0.010796	weight:	-0.051898 
cout[0][1][0]:-1.742368	cin[0][2][8]:0.010850	weight:	-0.146929 
cout[0][1][0]:-1.701666	cin[0][3][8]:0.320564	weight:	0.126973 
cout[0][1][0]:-1.740363	cin[1][1][8]:0.228304	weight:	-0.169497 
cout[0][1][0]:-1.742279	cin[1][2][8]:0.271223	weight:	-0.007067 
cout[0][1][0]:-1.716741	cin[1][3][8]:0.316234	weight:	0.080757 
cout[0][1][0]:-1.621451	cin[2][1][8]:-0.518431	weight:	-0.183804 
cout[0][1][0]:-1.678929	cin[2][2][8]:-0.522856	weight:	0.109930 
cout[0][1][0]:-1.701111	cin[2][3][8]:-0.468857	weight:	0.047312 
cout[0][1][0]:-1.689748	cin[0][1][9]:1.026068	weight:	0.011075 
cout[0][1][0]:-1.670384	cin[0][2][9]:1.165524	weight:	0.016614 
cout[0][1][0]:-1.697789	cin[0][3][9]:0.666066	weight:	-0.041145 
cout[0][1][0]:-1.723861	cin[1][1][9]:1.121090	weight:	-0.023256 
cout[0][1][0]:-1.761009	cin[1][2][9]:1.156681	weight:	-0.032116 
cout[0][1][0]:-1.753711	cin[1][3][9]:0.934185	weight:	0.007812 
cout[0][1][0]:-1.929780	cin[2][1][9]:4.627804	weight:	-0.038046 
cout[0][1][0]:-2.062635	cin[2][2][9]:3.980391	weight:	-0.033377 
cout[0][1][0]:-1.731850	cin[2][3][9]:4.293653	weight:	0.077040 
cout[0][1][0]:-1.762973	cin[0][1][10]:0.858660	weight:	-0.036246 
cout[0][1][0]:-1.788724	cin[0][2][10]:1.561123	weight:	-0.016495 
cout[0][1][0]:-1.665028	cin[0][3][10]:1.631159	weight:	0.075833 
cout[0][1][0]:-1.712847	cin[1][1][10]:1.149044	weight:	-0.041616 
cout[0][1][0]:-1.715047	cin[1][2][10]:1.363569	weight:	-0.001614 
cout[0][1][0]:-1.648325	cin[1][3][10]:0.972333	weight:	0.068620 
cout[0][1][0]:-1.646123	cin[2][1][10]:-0.049058	weight:	-0.044889 
cout[0][1][0]:-1.647271	cin[2][2][10]:-0.013955	weight:	0.082209 
cout[0][1][0]:-1.647529	cin[2][3][10]:-0.002423	weight:	0.106483 
cout[0][1][0]:-1.637610	cin[0][1][11]:0.206894	weight:	0.047939 
cout[0][1][0]:-1.653731	cin[0][2][11]:0.333042	weight:	-0.048405 
cout[0][1][0]:-1.672252	cin[0][3][11]:0.444874	weight:	-0.041632 
cout[0][1][0]:-1.662830	cin[1][1][11]:0.322450	weight:	0.029221 
cout[0][1][0]:-1.705557	cin[1][2][11]:0.533872	weight:	-0.080032 
cout[0][1][0]:-1.707360	cin[1][3][11]:0.380510	weight:	-0.004740 
cout[0][1][0]:-1.679717	cin[2][1][11]:0.700227	weight:	0.039478 
cout[0][1][0]:-1.699850	cin[2][2][11]:0.393364	weight:	-0.051183 
cout[0][1][0]:-1.720898	cin[2][3][11]:0.990129	weight:	-0.021258 
cout[0][1][0]:-1.717526	cin[0][1][12]:-0.024800	weight:	-0.135984 
cout[0][1][0]:-1.715248	cin[0][2][12]:0.070374	weight:	0.032372 
cout[0][1][0]:-1.698081	cin[0][3][12]:0.531004	weight:	0.032328 
cout[0][1][0]:-1.721113	cin[1][1][12]:0.139033	weight:	-0.165653 
cout[0][1][0]:-1.721084	cin[1][2][12]:-0.009114	weight:	-0.003180 
cout[0][1][0]:-1.709556	cin[1][3][12]:0.510360	weight:	0.022588 
cout[0][1][0]:-1.793844	cin[2][1][12]:0.360195	weight:	-0.234005 
cout[0][1][0]:-1.787483	cin[2][2][12]:0.503132	weight:	0.012643 
cout[0][1][0]:-1.767433	cin[2][3][12]:0.261908	weight:	0.076553 
cout[0][1][0]:-1.609346	cin[0][1][13]:1.857489	weight:	0.085108 
cout[0][1][0]:-1.058269	cin[0][2][13]:2.085748	weight:	0.264211 
cout[0][1][0]:-1.817346	cin[0][3][13]:1.942080	weight:	-0.390858 
cout[0][1][0]:-1.519806	cin[1][1][13]:1.948017	weight:	0.152740 
cout[0][1][0]:-0.939823	cin[1][2][13]:2.048207	weight:	0.283166 
cout[0][1][0]:-2.216708	cin[1][3][13]:2.025247	weight:	-0.630483 
cout[0][1][0]:-1.149784	cin[2][1][13]:4.396842	weight:	0.242657 
cout[0][1][0]:-0.967907	cin[2][2][13]:4.483415	weight:	0.040567 
cout[0][1][0]:-2.762541	cin[2][3][13]:4.313546	weight:	-0.416046 
cout[0][1][0]:-2.761358	cin[0][1][14]:-0.012776	weight:	-0.092591 
cout[0][1][0]:-2.787840	cin[0][2][14]:0.286914	weight:	-0.092301 
cout[0][1][0]:-2.771088	cin[0][3][14]:0.209423	weight:	0.079995 
cout[0][1][0]:-2.769110	cin[1][1][14]:-0.011427	weight:	-0.173034 
cout[0][1][0]:-2.772459	cin[1][2][14]:0.101962	weight:	-0.032844 
cout[0][1][0]:-2.768264	cin[1][3][14]:0.374229	weight:	0.011209 
cout[0][1][0]:-2.634243	cin[2][1][14]:-0.609591	weight:	-0.219854 
cout[0][1][0]:-2.621351	cin[2][2][14]:-0.583610	weight:	-0.022090 
cout[0][1][0]:-2.633487	cin[2][3][14]:-0.581203	weight:	0.020880 
cout[0][1][0]:-2.673885	cin[0][1][15]:0.167675	weight:	-0.240936 
cout[0][1][0]:-2.682889	cin[0][2][15]:0.214712	weight:	-0.041933 
cout[0][1][0]:-2.629740	cin[0][3][15]:0.231953	weight:	0.229135 
cout[0][1][0]:-2.697267	cin[1][1][15]:0.244263	weight:	-0.276448 
cout[0][1][0]:-2.691339	cin[1][2][15]:0.252165	weight:	0.023507 
cout[0][1][0]:-2.648653	cin[1][3][15]:0.193703	weight:	0.220369 
cout[0][1][0]:-2.779878	cin[2][1][15]:0.594052	weight:	-0.220899 
cout[0][1][0]:-2.716044	cin[2][2][15]:0.669431	weight:	0.095357 
cout[0][1][0]:-2.649269	cin[2][3][15]:0.667782	weight:	0.099995 
cout[0][2][0]:-0.149591	cin[0][2][0]:-0.030525	weight:	0.044447 
cout[0][2][0]:-0.150576	cin[0][3][0]:-0.009561	weight:	0.102958 
cout[0][2][0]:-0.150193	cin[0][4][0]:-0.006709	weight:	-0.056992 
cout[0][2][0]:-0.146548	cin[1][2][0]:0.111128	weight:	0.032802 
cout[0][2][0]:-0.149121	cin[1][3][0]:-0.023295	weight:	0.110461 
cout[0][2][0]:-0.146374	cin[1][4][0]:-0.022012	weight:	-0.124808 
cout[0][2][0]:-0.141426	cin[2][2][0]:0.077450	weight:	0.063880 
cout[0][2][0]:-0.141545	cin[2][3][0]:-0.021959	weight:	0.005414 
cout[0][2][0]:-0.135079	cin[2][4][0]:-0.114835	weight:	-0.056309 
cout[0][2][0]:-0.120195	cin[0][2][1]:2.193574	weight:	0.006785 
cout[0][2][0]:-0.541278	cin[0][3][1]:2.225289	weight:	-0.189226 
cout[0][2][0]:-0.315865	cin[0][4][1]:2.367608	weight:	0.095207 
cout[0][2][0]:-0.453730	cin[1][2][1]:2.112557	weight:	-0.065260 
cout[0][2][0]:-0.979201	cin[1][3][1]:2.160766	weight:	-0.243188 
cout[0][2][0]:-0.839644	cin[1][4][1]:2.348427	weight:	0.059426 
cout[0][2][0]:-0.790809	cin[2][2][1]:-0.606514	weight:	-0.080518 
cout[0][2][0]:-0.750111	cin[2][3][1]:-0.608171	weight:	-0.066919 
cout[0][2][0]:-0.835576	cin[2][4][1]:-0.601704	weight:	0.142038 
cout[0][2][0]:-0.852374	cin[0][2][2]:1.496644	weight:	-0.011224 
cout[0][2][0]:-0.978483	cin[0][3][2]:1.476749	weight:	-0.085396 
cout[0][2][0]:-1.037569	cin[0][4][2]:1.585446	weight:	-0.037268 
cout[0][2][0]:-1.065840	cin[1][2][2]:1.766684	weight:	-0.016002 
cout[0][2][0]:-1.166233	cin[1][3][2]:1.675783	weight:	-0.059908 
cout[0][2][0]:-1.090232	cin[1][4][2]:1.787651	weight:	0.042515 
cout[0][2][0]:-1.106143	cin[2][2][2]:2.677805	weight:	-0.005942 
cout[0][2][0]:-1.006922	cin[2][3][2]:2.705324	weight:	0.036676 
cout[0][2][0]:-0.997337	cin[2][4][2]:2.269593	weight:	0.004224 
cout[0][2][0]:-1.004322	cin[0][2][3]:1.755921	weight:	-0.003978 
cout[0][2][0]:-1.034867	cin[0][3][3]:1.874808	weight:	-0.016293 
cout[0][2][0]:-1.135005	cin[0][4][3]:2.028449	weight:	-0.049367 
cout[0][2][0]:-1.070168	cin[1][2][3]:1.977604	weight:	0.032786 
cout[0][2][0]:-1.079235	cin[1][3][3]:2.276011	weight:	-0.003983 
cout[0][2][0]:-1.251969	cin[1][4][3]:2.224075	weight:	-0.077666 
cout[0][2][0]:-1.253841	cin[2][2][3]:-0.056055	weight:	0.033384 
cout[0][2][0]:-1.254368	cin[2][3][3]:-0.066184	weight:	0.007967 
cout[0][2][0]:-1.249318	cin[2][4][3]:-0.130426	weight:	-0.038719 
cout[0][2][0]:-1.258493	cin[0][2][4]:0.111394	weight:	-0.082363 
cout[0][2][0]:-1.263789	cin[0][3][4]:0.217325	weight:	-0.024371 
cout[0][2][0]:-1.268535	cin[0][4][4]:0.134801	weight:	-0.035211 
cout[0][2][0]:-1.298757	cin[1][2][4]:0.230056	weight:	-0.131366 
cout[0][2][0]:-1.309476	cin[1][3][4]:0.206324	weight:	-0.051954 
cout[0][2][0]:-1.309183	cin[1][4][4]:0.088410	weight:	0.003315 
cout[0][2][0]:-1.414994	cin[2][2][4]:0.827383	weight:	-0.127887 
cout[0][2][0]:-1.400375	cin[2][3][4]:0.848727	weight:	0.017225 
cout[0][2][0]:-1.341795	cin[2][4][4]:0.958331	weight:	0.061127 
cout[0][2][0]:-1.334576	cin[0][2][5]:1.363814	weight:	0.005294 
cout[0][2][0]:-1.306425	cin[0][3][5]:1.248696	weight:	0.022544 
