cout[0][0][0]:-0.958030	cin[0][1][5]:1.261626	weight:	-0.096398 
cout[0][0][0]:-0.890668	cin[0][2][5]:1.129271	weight:	0.059651 
cout[0][0][0]:-0.914380	cin[1][0][5]:0.865464	weight:	-0.027398 
cout[0][0][0]:-0.951200	cin[1][1][5]:1.234651	weight:	-0.029823 
cout[0][0][0]:-0.875243	cin[1][2][5]:0.808841	weight:	0.093909 
cout[0][0][0]:-0.905394	cin[2][0][5]:0.646041	weight:	-0.046671 
cout[0][0][0]:-0.910021	cin[2][1][5]:0.508708	weight:	-0.009096 
cout[0][0][0]:-0.927497	cin[2][2][5]:0.632142	weight:	-0.027646 
cout[0][0][0]:-1.009396	cin[0][0][6]:-0.333170	weight:	0.245815 
cout[0][0][0]:-1.076647	cin[0][1][6]:-0.238598	weight:	0.281861 
cout[0][0][0]:-0.976361	cin[0][2][6]:-0.453010	weight:	-0.221377 
cout[0][0][0]:-1.060074	cin[1][0][6]:-0.287088	weight:	0.291593 
cout[0][0][0]:-1.182671	cin[1][1][6]:-0.556439	weight:	0.220325 
cout[0][0][0]:-0.889893	cin[1][2][6]:-0.817197	weight:	-0.358271 
cout[0][0][0]:-1.050953	cin[2][0][6]:-0.407314	weight:	0.395419 
cout[0][0][0]:-1.123266	cin[2][1][6]:-1.111753	weight:	0.065044 
cout[0][0][0]:-0.961886	cin[2][2][6]:-0.504489	weight:	-0.319888 
cout[0][0][0]:-0.905603	cin[0][0][7]:3.224422	weight:	0.017455 
cout[0][0][0]:-0.825392	cin[0][1][7]:2.568002	weight:	0.031235 
cout[0][0][0]:-1.068206	cin[0][2][7]:3.357546	weight:	-0.072319 
cout[0][0][0]:-1.098027	cin[1][0][7]:2.373285	weight:	-0.012565 
cout[0][0][0]:-1.093030	cin[1][1][7]:3.356109	weight:	0.001489 
cout[0][0][0]:-1.442437	cin[1][2][7]:3.232710	weight:	-0.108085 
cout[0][0][0]:-1.331806	cin[2][0][7]:3.029897	weight:	0.036513 
cout[0][0][0]:-1.069840	cin[2][1][7]:4.204829	weight:	0.062301 
cout[0][0][0]:-1.100777	cin[2][2][7]:3.657817	weight:	-0.008458 
cout[0][0][0]:-1.120328	cin[0][0][8]:0.496145	weight:	-0.039406 
cout[0][0][0]:-1.121333	cin[0][1][8]:-0.402542	weight:	0.002496 
cout[0][0][0]:-1.110417	cin[0][2][8]:-0.294686	weight:	-0.037041 
cout[0][0][0]:-1.105226	cin[1][0][8]:-0.444087	weight:	-0.011689 
cout[0][0][0]:-1.119978	cin[1][1][8]:-0.347719	weight:	0.042425 
cout[0][0][0]:-1.255629	cin[1][2][8]:1.966873	weight:	-0.068968 
cout[0][0][0]:-1.217126	cin[2][0][8]:1.184007	weight:	0.032519 
cout[0][0][0]:-1.148236	cin[2][1][8]:2.969056	weight:	0.023203 
cout[0][0][0]:-1.060443	cin[2][2][8]:-0.516840	weight:	-0.169864 
cout[0][0][0]:-1.060428	cin[0][0][9]:-0.004633	weight:	-0.003219 
cout[0][0][0]:-1.072864	cin[0][1][9]:0.118257	weight:	-0.105155 
cout[0][0][0]:-1.066947	cin[0][2][9]:0.173733	weight:	0.034056 
cout[0][0][0]:-1.090218	cin[1][0][9]:0.318123	weight:	-0.073151 
cout[0][0][0]:-1.114771	cin[1][1][9]:0.941659	weight:	-0.026074 
cout[0][0][0]:-1.052240	cin[1][2][9]:0.736400	weight:	0.084914 
cout[0][0][0]:-1.257330	cin[2][0][9]:1.314250	weight:	-0.156051 
cout[0][0][0]:-1.316150	cin[2][1][9]:1.358123	weight:	-0.043310 
cout[0][0][0]:-1.289725	cin[2][2][9]:0.574763	weight:	0.045974 
cout[0][0][0]:-1.305970	cin[0][0][10]:1.338540	weight:	-0.012136 
cout[0][0][0]:-1.306785	cin[0][1][10]:-0.028089	weight:	0.029034 
cout[0][0][0]:-1.304323	cin[0][2][10]:-0.224909	weight:	-0.010949 
cout[0][0][0]:-1.333762	cin[1][0][10]:1.887798	weight:	-0.015595 
cout[0][0][0]:-1.241986	cin[1][1][10]:1.085947	weight:	0.084513 
cout[0][0][0]:-1.241528	cin[1][2][10]:-0.551926	weight:	-0.000829 
cout[0][0][0]:-1.243202	cin[2][0][10]:-0.046212	weight:	0.036220 
cout[0][0][0]:-0.656056	cin[2][1][10]:13.007277	weight:	0.045140 
cout[0][0][0]:-0.668861	cin[2][2][10]:0.565687	weight:	-0.022635 
cout[0][0][0]:-0.708760	cin[0][0][11]:0.553416	weight:	-0.072097 
cout[0][0][0]:-0.831170	cin[0][1][11]:2.001390	weight:	-0.061162 
cout[0][0][0]:-0.940920	cin[0][2][11]:2.957865	weight:	-0.037104 
cout[0][0][0]:-1.028516	cin[1][0][11]:1.927220	weight:	-0.045452 
cout[0][0][0]:-1.027369	cin[1][1][11]:2.596416	weight:	0.000442 
cout[0][0][0]:-1.148549	cin[1][2][11]:2.984603	weight:	-0.040602 
cout[0][0][0]:-1.256667	cin[2][0][11]:2.316810	weight:	-0.046667 
cout[0][0][0]:-1.105334	cin[2][1][11]:2.856977	weight:	0.052970 
cout[0][0][0]:-1.123808	cin[2][2][11]:4.197154	weight:	-0.004402 
cout[0][0][0]:-1.313252	cin[0][0][12]:1.317758	weight:	-0.143762 
cout[0][0][0]:-1.323458	cin[0][1][12]:1.130392	weight:	-0.009029 
cout[0][0][0]:-1.324880	cin[0][2][12]:0.717909	weight:	-0.001981 
cout[0][0][0]:-1.386637	cin[1][0][12]:0.355827	weight:	-0.173561 
cout[0][0][0]:-1.511489	cin[1][1][12]:1.700159	weight:	-0.073435 
cout[0][0][0]:-1.886541	cin[1][2][12]:2.466130	weight:	-0.152081 
cout[0][0][0]:-2.047302	cin[2][0][12]:3.502553	weight:	-0.045898 
cout[0][0][0]:-2.059021	cin[2][1][12]:5.801373	weight:	-0.002020 
cout[0][0][0]:-2.153135	cin[2][2][12]:1.363732	weight:	-0.069012 
cout[0][0][0]:-2.148609	cin[0][0][13]:-0.107389	weight:	-0.042144 
cout[0][0][0]:-2.143653	cin[0][1][13]:-0.066541	weight:	-0.074485 
cout[0][0][0]:-2.142079	cin[0][2][13]:-0.143168	weight:	-0.010991 
cout[0][0][0]:-2.137500	cin[1][0][13]:0.734769	weight:	0.006232 
cout[0][0][0]:-2.960260	cin[1][1][13]:4.236399	weight:	-0.194212 
cout[0][0][0]:-2.949587	cin[1][2][13]:-0.446730	weight:	-0.023892 
cout[0][0][0]:-2.997769	cin[2][0][13]:-0.861685	weight:	0.055916 
cout[0][0][0]:-2.920703	cin[2][1][13]:-1.083978	weight:	-0.071096 
cout[0][0][0]:-2.563697	cin[2][2][13]:3.259486	weight:	0.109528 
cout[0][0][0]:-2.750399	cin[0][0][14]:2.587753	weight:	-0.072148 
cout[0][0][0]:-2.749481	cin[0][1][14]:-0.110386	weight:	-0.008316 
cout[0][0][0]:-2.783957	cin[0][2][14]:-0.666506	weight:	0.051726 
cout[0][0][0]:-2.860336	cin[1][0][14]:1.351606	weight:	-0.056510 
cout[0][0][0]:-2.862385	cin[1][1][14]:-0.382002	weight:	0.005365 
cout[0][0][0]:-2.857916	cin[1][2][14]:-1.500271	weight:	-0.002979 
cout[0][0][0]:-2.841461	cin[2][0][14]:-0.293121	weight:	-0.056136 
cout[0][0][0]:-2.828408	cin[2][1][14]:-0.631643	weight:	-0.020666 
cout[0][0][0]:-2.868793	cin[2][2][14]:-1.204261	weight:	0.033536 
cout[0][0][0]:-2.934438	cin[0][0][15]:0.881577	weight:	-0.074463 
cout[0][0][0]:-2.599101	cin[0][1][15]:2.901617	weight:	0.115569 
cout[0][0][0]:-2.544102	cin[0][2][15]:1.469070	weight:	0.037438 
cout[0][0][0]:-2.542874	cin[1][0][15]:-0.087947	weight:	-0.013962 
cout[0][0][0]:-2.551988	cin[1][1][15]:-0.190262	weight:	0.047901 
cout[0][0][0]:-2.545523	cin[1][2][15]:-0.088273	weight:	-0.073241 
cout[0][0][0]:-2.399202	cin[2][0][15]:2.542696	weight:	0.057546 
cout[0][0][0]:-2.403358	cin[2][1][15]:-0.190426	weight:	0.021824 
cout[0][0][0]:-2.402826	cin[2][2][15]:-0.306185	weight:	-0.001737 
cout[0][0][0]:-2.324603	cin[0][0][16]:1.759900	weight:	0.044447 
cout[0][0][0]:-2.336681	cin[0][1][16]:-0.117311	weight:	0.102958 
cout[0][0][0]:-2.312480	cin[0][2][16]:-0.424631	weight:	-0.056992 
cout[0][0][0]:-2.321171	cin[1][0][16]:-0.264926	weight:	0.032802 
cout[0][0][0]:-2.367521	cin[1][1][16]:-0.419610	weight:	0.110461 
cout[0][0][0]:-2.344267	cin[1][2][16]:-0.186322	weight:	-0.124808 
cout[0][0][0]:-2.380397	cin[2][0][16]:-0.565591	weight:	0.063880 
cout[0][0][0]:-2.384623	cin[2][1][16]:-0.780698	weight:	0.005414 
cout[0][0][0]:-2.360531	cin[2][2][16]:-0.427850	weight:	-0.056309 
cout[0][0][0]:-2.360575	cin[0][0][17]:-0.006462	weight:	0.006785 
cout[0][0][0]:-2.352432	cin[0][1][17]:-0.043034	weight:	-0.189226 
cout[0][0][0]:-2.194678	cin[0][2][17]:1.656952	weight:	0.095207 
cout[0][0][0]:-2.221583	cin[1][0][17]:0.412273	weight:	-0.065260 
cout[0][0][0]:-2.118778	cin[1][1][17]:-0.422739	weight:	-0.243188 
cout[0][0][0]:-2.114597	cin[1][2][17]:0.070364	weight:	0.059426 
cout[0][0][0]:-2.242084	cin[2][0][17]:1.583343	weight:	-0.080518 
cout[0][0][0]:-2.152090	cin[2][1][17]:-1.344826	weight:	-0.066919 
cout[0][0][0]:-2.028576	cin[2][2][17]:0.869583	weight:	0.142038 
cout[0][0][0]:-2.066634	cin[0][0][18]:3.390771	weight:	-0.011224 
cout[0][0][0]:-2.510167	cin[0][1][18]:5.193814	weight:	-0.085396 
cout[0][0][0]:-2.553275	cin[0][2][18]:1.156729	weight:	-0.037268 
cout[0][0][0]:-2.594795	cin[1][0][18]:2.594625	weight:	-0.016002 
cout[0][0][0]:-2.834507	cin[1][1][18]:4.001313	weight:	-0.059908 
cout[0][0][0]:-2.501972	cin[1][2][18]:7.821685	weight:	0.042515 
cout[0][0][0]:-2.501553	cin[2][0][18]:-0.070508	weight:	-0.005942 
cout[0][0][0]:-2.442398	cin[2][1][18]:1.612904	weight:	0.036676 
cout[0][0][0]:-2.415384	cin[2][2][18]:6.396079	weight:	0.004224 
cout[0][0][0]:-2.426724	cin[0][0][19]:2.850657	weight:	-0.003978 
cout[0][0][0]:-2.480608	cin[0][1][19]:3.307259	weight:	-0.016293 
cout[0][0][0]:-2.540961	cin[0][2][19]:1.222543	weight:	-0.049367 
cout[0][0][0]:-2.483213	cin[1][0][19]:1.761365	weight:	0.032786 
cout[0][0][0]:-2.482242	cin[1][1][19]:-0.243840	weight:	-0.003983 
cout[0][0][0]:-2.550942	cin[1][2][19]:0.884561	weight:	-0.077666 
cout[0][0][0]:-2.566833	cin[2][0][19]:-0.475985	weight:	0.033384 
cout[0][0][0]:-2.581270	cin[2][1][19]:-1.812103	weight:	0.007967 
cout[0][0][0]:-2.717148	cin[2][2][19]:3.509279	weight:	-0.038719 
cout[0][0][0]:-2.831069	cin[0][0][20]:1.383164	weight:	-0.082363 
cout[0][0][0]:-2.850085	cin[0][1][20]:0.780294	weight:	-0.024371 
cout[0][0][0]:-2.846679	cin[0][2][20]:-0.096718	weight:	-0.035211 
cout[0][0][0]:-2.846138	cin[1][0][20]:-0.004122	weight:	-0.131366 
cout[0][0][0]:-2.855805	cin[1][1][20]:0.186067	weight:	-0.051954 
cout[0][0][0]:-2.851459	cin[1][2][20]:1.311316	weight:	0.003315 
cout[0][0][0]:-3.117972	cin[2][0][20]:2.083982	weight:	-0.127887 
cout[0][0][0]:-3.070246	cin[2][1][20]:2.770766	weight:	0.017225 
cout[0][0][0]:-3.052166	cin[2][2][20]:0.295771	weight:	0.061127 
cout[0][0][0]:-3.050738	cin[0][0][21]:0.269702	weight:	0.005294 
cout[0][0][0]:-3.058210	cin[0][1][21]:-0.331455	weight:	0.022544 
cout[0][0][0]:-3.182551	cin[0][2][21]:1.293347	weight:	-0.096138 
cout[0][0][0]:-3.175433	cin[1][0][21]:0.362081	weight:	0.019658 
cout[0][0][0]:-3.189994	cin[1][1][21]:-0.445937	weight:	0.032653 
cout[0][0][0]:-3.158257	cin[1][2][21]:-0.293910	weight:	-0.107983 
cout[0][0][0]:-3.175306	cin[2][0][21]:1.194661	weight:	-0.014272 
cout[0][0][0]:-3.176632	cin[2][1][21]:-0.318886	weight:	0.004158 
cout[0][0][0]:-3.168557	cin[2][2][21]:-0.153541	weight:	-0.052594 
cout[0][0][0]:-3.042341	cin[0][0][22]:2.719648	weight:	0.046409 
cout[0][0][0]:-2.875065	cin[0][1][22]:2.477259	weight:	0.067525 
cout[0][0][0]:-3.063222	cin[0][2][22]:2.571702	weight:	-0.073164 
cout[0][0][0]:-2.853234	cin[1][0][22]:2.670559	weight:	0.078631 
cout[0][0][0]:-2.649687	cin[1][1][22]:1.876019	weight:	0.108499 
cout[0][0][0]:-3.203611	cin[1][2][22]:3.451070	weight:	-0.160508 
cout[0][0][0]:-3.052691	cin[2][0][22]:3.413614	weight:	0.044211 
cout[0][0][0]:-2.929738	cin[2][1][22]:3.798900	weight:	0.032365 
cout[0][0][0]:-3.355224	cin[2][2][22]:2.577862	weight:	-0.165054 
cout[0][0][0]:-3.349926	cin[0][0][23]:0.125720	weight:	0.042143 
cout[0][0][0]:-3.318771	cin[0][1][23]:-0.374134	weight:	-0.083271 
cout[0][0][0]:-3.319186	cin[0][2][23]:-0.052108	weight:	0.007963 
cout[0][0][0]:-3.320031	cin[1][0][23]:-0.134887	weight:	0.006265 
cout[0][0][0]:-3.274347	cin[1][1][23]:-0.678140	weight:	-0.067368 
cout[0][0][0]:-3.046118	cin[1][2][23]:2.340539	weight:	0.097511 
cout[0][0][0]:-3.044378	cin[2][0][23]:-0.193582	weight:	-0.008992 
cout[0][0][0]:-2.905850	cin[2][1][23]:-1.086228	weight:	-0.127531 
cout[0][0][0]:-2.467424	cin[2][2][23]:6.064534	weight:	0.072293 
cout[0][0][0]:-2.459656	cin[0][0][24]:-0.149683	weight:	-0.051898 
cout[0][0][0]:-2.453339	cin[0][1][24]:-0.042992	weight:	-0.146929 
cout[0][0][0]:-2.482599	cin[0][2][24]:-0.230440	weight:	0.126973 
cout[0][0][0]:-2.431790	cin[1][0][24]:-0.299765	weight:	-0.169497 
cout[0][0][0]:-2.446895	cin[1][1][24]:2.137327	weight:	-0.007067 
cout[0][0][0]:-2.074280	cin[1][2][24]:4.614003	weight:	0.080757 
cout[0][0][0]:-1.949825	cin[2][0][24]:-0.677106	weight:	-0.183804 
cout[0][0][0]:-1.997671	cin[2][1][24]:-0.435247	weight:	0.109930 
cout[0][0][0]:-1.894225	cin[2][2][24]:2.186472	weight:	0.047312 
cout[0][0][0]:-1.896868	cin[0][0][25]:-0.238646	weight:	0.011075 
cout[0][0][0]:-1.844264	cin[0][1][25]:3.166234	weight:	0.016614 
cout[0][0][0]:-1.955384	cin[0][2][25]:2.700731	weight:	-0.041145 
cout[0][0][0]:-1.951814	cin[1][0][25]:-0.153517	weight:	-0.023256 
cout[0][0][0]:-2.044207	cin[1][1][25]:2.876886	weight:	-0.032116 
cout[0][0][0]:-1.972809	cin[1][2][25]:9.139339	weight:	0.007812 
cout[0][0][0]:-1.972177	cin[2][0][25]:-0.016607	weight:	-0.038046 
cout[0][0][0]:-1.931274	cin[2][1][25]:-1.225487	weight:	-0.033377 
cout[0][0][0]:-1.700254	cin[2][2][25]:2.998688	weight:	0.077040 
cout[0][0][0]:-1.688970	cin[0][0][26]:-0.311311	weight:	-0.036246 
cout[0][0][0]:-1.708204	cin[0][1][26]:1.166017	weight:	-0.016495 
cout[0][0][0]:-1.385453	cin[0][2][26]:4.256054	weight:	0.075833 
cout[0][0][0]:-1.369200	cin[1][0][26]:-0.390545	weight:	-0.041616 
cout[0][0][0]:-1.372622	cin[1][1][26]:2.120227	weight:	-0.001614 
cout[0][0][0]:-1.279976	cin[1][2][26]:1.350129	weight:	0.068620 
cout[0][0][0]:-1.277456	cin[2][0][26]:-0.056122	weight:	-0.044889 
cout[0][0][0]:-1.296844	cin[2][1][26]:-0.235833	weight:	0.082209 
cout[0][0][0]:-1.298882	cin[2][2][26]:-0.019142	weight:	0.106483 
cout[0][0][0]:-1.163164	cin[0][0][27]:2.831077	weight:	0.047939 
cout[0][0][0]:-1.163142	cin[0][1][27]:-0.000459	weight:	-0.048405 
cout[0][0][0]:-1.185199	cin[0][2][27]:0.529788	weight:	-0.041632 
cout[0][0][0]:-1.185277	cin[1][0][27]:-0.002669	weight:	0.029221 
cout[0][0][0]:-1.180380	cin[1][1][27]:-0.061185	weight:	-0.080032 
cout[0][0][0]:-1.176681	cin[1][2][27]:-0.780406	weight:	-0.004740 
cout[0][0][0]:-1.201993	cin[2][0][27]:-0.641183	weight:	0.039478 
cout[0][0][0]:-1.178383	cin[2][1][27]:-0.461282	weight:	-0.051183 
cout[0][0][0]:-1.173708	cin[2][2][27]:-0.219925	weight:	-0.021258 
cout[0][0][0]:-1.144231	cin[0][0][28]:-0.216767	weight:	-0.135984 
cout[0][0][0]:-1.081535	cin[0][1][28]:1.936728	weight:	0.032372 
cout[0][0][0]:-1.026706	cin[0][2][28]:1.696049	weight:	0.032328 
cout[0][0][0]:-1.063266	cin[1][0][28]:0.220704	weight:	-0.165653 
cout[0][0][0]:-1.065369	cin[1][1][28]:0.661251	weight:	-0.003180 
cout[0][0][0]:-1.033908	cin[1][2][28]:1.392840	weight:	0.022588 
cout[0][0][0]:-0.999280	cin[2][0][28]:-0.147981	weight:	-0.234005 
cout[0][0][0]:-1.001727	cin[2][1][28]:-0.193583	weight:	0.012643 
cout[0][0][0]:-0.993418	cin[2][2][28]:0.108538	weight:	0.076553 
cout[0][0][0]:-0.893735	cin[0][0][29]:1.171255	weight:	0.085108 
cout[0][0][0]:-0.392909	cin[0][1][29]:1.895555	weight:	0.264211 
cout[0][0][0]:-1.011995	cin[0][2][29]:1.583917	weight:	-0.390858 
cout[0][0][0]:-0.860881	cin[1][0][29]:0.989355	weight:	0.152740 
cout[0][0][0]:-0.479012	cin[1][1][29]:1.348570	weight:	0.283166 
cout[0][0][0]:-0.307683	cin[1][2][29]:-0.271742	weight:	-0.630483 
cout[0][0][0]:0.124267	cin[2][0][29]:1.780084	weight:	0.242657 
cout[0][0][0]:0.201384	cin[2][1][29]:1.900987	weight:	0.040567 
cout[0][0][0]:0.297457	cin[2][2][29]:-0.230919	weight:	-0.416046 
cout[0][0][0]:0.167849	cin[0][0][30]:1.399788	weight:	-0.092591 
cout[0][0][0]:0.173364	cin[0][1][30]:-0.059754	weight:	-0.092301 
cout[0][0][0]:0.137284	cin[0][2][30]:-0.451027	weight:	0.079995 
cout[0][0][0]:-0.414635	cin[1][0][30]:3.189648	weight:	-0.173034 
cout[0][0][0]:-0.455810	cin[1][1][30]:1.253675	weight:	-0.032844 
cout[0][0][0]:-0.461605	cin[1][2][30]:-0.516973	weight:	0.011209 
cout[0][0][0]:-0.273149	cin[2][0][30]:-0.857186	weight:	-0.219854 
cout[0][0][0]:-0.309618	cin[2][1][30]:1.650869	weight:	-0.022090 
cout[0][0][0]:-0.320700	cin[2][2][30]:-0.530744	weight:	0.020880 
cout[0][0][0]:-0.316324	cin[0][0][31]:-0.018161	weight:	-0.240936 
cout[0][0][0]:-0.324759	cin[0][1][31]:0.201150	weight:	-0.041933 
cout[0][0][0]:-0.123357	cin[0][2][31]:0.878966	weight:	0.229135 
cout[0][0][0]:-0.107390	cin[1][0][31]:-0.057758	weight:	-0.276448 
cout[0][0][0]:-0.107701	cin[1][1][31]:-0.013247	weight:	0.023507 
cout[0][0][0]:-0.066673	cin[1][2][31]:0.186178	weight:	0.220369 
cout[0][0][0]:-0.054203	cin[2][0][31]:-0.056454	weight:	-0.220899 
cout[0][0][0]:-0.060121	cin[2][1][31]:-0.062071	weight:	0.095357 
cout[0][0][0]:0.043404	cin[2][2][31]:1.035309	weight:	0.099995 
cout[0][1][0]:-0.019332	cin[0][1][0]:-0.233053	weight:	0.082953 
cout[0][1][0]:-0.027155	cin[0][2][0]:-0.168756	weight:	0.046356 
cout[0][1][0]:0.014468	cin[0][3][0]:-0.347999	weight:	-0.119608 
cout[0][1][0]:-0.010280	cin[1][1][0]:-0.315418	weight:	0.078462 
cout[0][1][0]:-0.051290	cin[1][2][0]:-0.389352	weight:	0.105327 
cout[0][1][0]:0.013930	cin[1][3][0]:-0.393324	weight:	-0.165816 
cout[0][1][0]:-0.004783	cin[2][1][0]:-0.339016	weight:	0.055198 
cout[0][1][0]:-0.061014	cin[2][2][0]:-0.390963	weight:	0.143826 
cout[0][1][0]:-0.021038	cin[2][3][0]:-0.282247	weight:	-0.141633 
cout[0][1][0]:-0.463189	cin[0][1][1]:4.807227	weight:	-0.091976 
cout[0][1][0]:-0.313753	cin[0][2][1]:5.194031	weight:	0.028771 
cout[0][1][0]:-0.124123	cin[0][3][1]:5.182573	weight:	0.036590 
cout[0][1][0]:-0.052446	cin[1][1][1]:4.271103	weight:	0.016782 
cout[0][1][0]:0.407680	cin[1][2][1]:4.562559	weight:	0.100848 
cout[0][1][0]:0.329668	cin[1][3][1]:4.676491	weight:	-0.016682 
cout[0][1][0]:0.065921	cin[2][1][1]:4.444155	weight:	-0.059347 
cout[0][1][0]:0.100179	cin[2][2][1]:4.613031	weight:	0.007426 
cout[0][1][0]:-0.525552	cin[2][3][1]:4.437917	weight:	-0.140997 
cout[0][1][0]:-0.640858	cin[0][1][2]:2.845652	weight:	-0.040520 
cout[0][1][0]:-0.506329	cin[0][2][2]:3.804570	weight:	0.035360 
cout[0][1][0]:0.282544	cin[0][3][2]:7.815437	weight:	0.100938 
cout[0][1][0]:-0.013315	cin[1][1][2]:2.722688	weight:	-0.108664 
cout[0][1][0]:0.190151	cin[1][2][2]:2.625511	weight:	0.077496 
cout[0][1][0]:0.192140	cin[1][3][2]:-0.129821	weight:	-0.015317 
cout[0][1][0]:0.214007	cin[2][1][2]:-0.269855	weight:	-0.081033 
cout[0][1][0]:0.175526	cin[2][2][2]:-0.705419	weight:	0.054551 
cout[0][1][0]:0.166245	cin[2][3][2]:-0.124374	weight:	0.074616 
cout[0][1][0]:0.156661	cin[0][1][3]:0.342535	weight:	-0.027982 
cout[0][1][0]:0.160450	cin[0][2][3]:-0.037791	weight:	-0.100284 
cout[0][1][0]:0.194627	cin[0][3][3]:-0.677277	weight:	-0.050462 
cout[0][1][0]:0.164275	cin[1][1][3]:-0.622001	weight:	0.048797 
cout[0][1][0]:0.173152	cin[1][2][3]:-0.048209	weight:	-0.184136 
cout[0][1][0]:0.121328	cin[1][3][3]:0.985604	weight:	-0.052581 
cout[0][1][0]:0.094067	cin[2][1][3]:-0.508144	weight:	0.053648 
cout[0][1][0]:0.099059	cin[2][2][3]:-0.057101	weight:	-0.087426 
cout[0][1][0]:0.141627	cin[2][3][3]:1.055885	weight:	0.040315 
cout[0][1][0]:0.155850	cin[0][1][4]:2.817882	weight:	0.005047 
cout[0][1][0]:0.289393	cin[0][2][4]:2.760982	weight:	0.048368 
cout[0][1][0]:0.304497	cin[0][3][4]:-0.277561	weight:	-0.054418 
cout[0][1][0]:0.295999	cin[1][1][4]:-0.236097	weight:	0.035991 
cout[0][1][0]:0.269599	cin[1][2][4]:-0.547301	weight:	0.048237 
cout[0][1][0]:0.265316	cin[1][3][4]:0.151089	weight:	-0.028351 
cout[0][1][0]:0.256893	cin[2][1][4]:-0.699140	weight:	0.012047 
cout[0][1][0]:0.261481	cin[2][2][4]:-0.147487	weight:	-0.031107 
cout[0][1][0]:0.260532	cin[2][3][4]:-0.106867	weight:	0.008882 
cout[0][1][0]:0.117588	cin[0][1][5]:1.261626	weight:	-0.113301 
