cout[0][0][0]:-3.995529	cin[0][0][10]:-0.054355	weight:	-0.004006 
cout[0][0][0]:-3.991454	cin[0][1][10]:-0.603532	weight:	-0.006752 
cout[0][0][0]:-3.984893	cin[0][2][10]:-0.233734	weight:	-0.028074 
cout[0][0][0]:-3.983836	cin[1][0][10]:-0.309579	weight:	-0.003413 
cout[0][0][0]:-3.997319	cin[1][1][10]:0.877392	weight:	-0.015368 
cout[0][0][0]:-3.996038	cin[1][2][10]:-0.075324	weight:	-0.017008 
cout[0][0][0]:-3.970776	cin[2][0][10]:-0.438349	weight:	-0.057630 
cout[0][0][0]:-4.074155	cin[2][1][10]:5.336728	weight:	-0.019371 
cout[0][0][0]:-4.064775	cin[2][2][10]:0.448554	weight:	0.020912 
cout[0][0][0]:-4.119740	cin[0][0][11]:1.403337	weight:	-0.039167 
cout[0][0][0]:-4.502199	cin[0][1][11]:1.414255	weight:	-0.270431 
cout[0][0][0]:-4.831465	cin[0][2][11]:1.584638	weight:	-0.207786 
cout[0][0][0]:-4.980692	cin[1][0][11]:1.735993	weight:	-0.085961 
cout[0][0][0]:-4.954082	cin[1][1][11]:-0.083101	weight:	-0.320208 
cout[0][0][0]:-5.403220	cin[1][2][11]:1.993780	weight:	-0.225269 
cout[0][0][0]:-5.436255	cin[2][0][11]:1.645565	weight:	-0.020075 
cout[0][0][0]:-5.430979	cin[2][1][11]:-0.054554	weight:	-0.096702 
cout[0][0][0]:-5.551290	cin[2][2][11]:1.949168	weight:	-0.061724 
cout[0][0][0]:-5.551221	cin[0][0][12]:-0.009892	weight:	-0.006978 
cout[0][0][0]:-5.997613	cin[0][1][12]:2.611542	weight:	-0.170931 
cout[0][0][0]:-6.126426	cin[0][2][12]:2.319199	weight:	-0.055542 
cout[0][0][0]:-6.114297	cin[1][0][12]:0.664851	weight:	0.018244 
cout[0][0][0]:-6.410563	cin[1][1][12]:2.680578	weight:	-0.110523 
cout[0][0][0]:-6.412756	cin[1][2][12]:0.888147	weight:	-0.002470 
cout[0][0][0]:-6.180517	cin[2][0][12]:2.222352	weight:	0.104502 
cout[0][0][0]:-5.863355	cin[2][1][12]:2.938541	weight:	0.107932 
cout[0][0][0]:-5.865717	cin[2][2][12]:-0.024845	weight:	0.095063 
cout[0][0][0]:-5.865422	cin[0][0][13]:-0.007077	weight:	-0.041677 
cout[0][0][0]:-5.864690	cin[0][1][13]:-0.276938	weight:	-0.002642 
cout[0][0][0]:-5.875312	cin[0][2][13]:-0.445417	weight:	0.023848 
cout[0][0][0]:-5.874961	cin[1][0][13]:-0.034995	weight:	-0.010036 
cout[0][0][0]:-5.875223	cin[1][1][13]:-0.100334	weight:	0.002615 
cout[0][0][0]:-5.850347	cin[1][2][13]:0.446878	weight:	0.055667 
cout[0][0][0]:-5.839704	cin[2][0][13]:-0.234192	weight:	-0.045444 
cout[0][0][0]:-5.836415	cin[2][1][13]:-0.254565	weight:	-0.012919 
cout[0][0][0]:-5.836176	cin[2][2][13]:-0.009677	weight:	-0.024665 
cout[0][0][0]:-5.745870	cin[0][0][14]:-0.743098	weight:	-0.121527 
cout[0][0][0]:-5.692956	cin[0][1][14]:-0.843801	weight:	-0.062708 
cout[0][0][0]:-5.787669	cin[0][2][14]:3.132105	weight:	-0.030239 
cout[0][0][0]:-5.725276	cin[1][0][14]:-0.948906	weight:	-0.065753 
cout[0][0][0]:-5.985588	cin[1][1][14]:3.622330	weight:	-0.071863 
cout[0][0][0]:-6.124486	cin[1][2][14]:3.360068	weight:	-0.041338 
cout[0][0][0]:-6.016352	cin[2][0][14]:-1.053963	weight:	-0.102598 
cout[0][0][0]:-6.126292	cin[2][1][14]:4.857104	weight:	-0.022635 
cout[0][0][0]:-6.323798	cin[2][2][14]:2.884941	weight:	-0.068461 
cout[0][0][0]:-6.381822	cin[0][0][15]:0.937849	weight:	-0.061869 
cout[0][0][0]:-6.381604	cin[0][1][15]:-0.004903	weight:	-0.044465 
cout[0][0][0]:-6.341747	cin[0][2][15]:-0.874657	weight:	-0.045569 
cout[0][0][0]:-6.305384	cin[1][0][15]:0.851530	weight:	0.042703 
cout[0][0][0]:-6.304842	cin[1][1][15]:-0.045777	weight:	-0.011841 
cout[0][0][0]:-6.314136	cin[1][2][15]:-0.296674	weight:	0.031329 
cout[0][0][0]:-6.317212	cin[2][0][15]:-0.032827	weight:	0.093690 
cout[0][0][0]:-6.292838	cin[2][1][15]:-0.706946	weight:	-0.034477 
cout[0][0][0]:-6.291565	cin[2][2][15]:-0.033992	weight:	-0.037445 
cout[0][0][0]:-6.291693	cin[0][0][16]:-0.146357	weight:	0.000869 
cout[0][0][0]:-6.296863	cin[0][1][16]:-0.404861	weight:	0.012769 
cout[0][0][0]:-6.295920	cin[0][2][16]:-0.213911	weight:	-0.004407 
cout[0][0][0]:-6.283885	cin[1][0][16]:-0.369862	weight:	-0.032539 
cout[0][0][0]:-6.275779	cin[1][1][16]:-0.380692	weight:	-0.021292 
cout[0][0][0]:-6.275000	cin[1][2][16]:0.058421	weight:	0.013334 
cout[0][0][0]:-6.267488	cin[2][0][16]:-0.399199	weight:	-0.018816 
cout[0][0][0]:-6.263385	cin[2][1][16]:-0.194754	weight:	-0.021072 
cout[0][0][0]:-6.216853	cin[2][2][16]:1.943951	weight:	0.023937 
cout[0][0][0]:-6.960136	cin[0][0][17]:5.045235	weight:	-0.147324 
cout[0][0][0]:-8.120693	cin[0][1][17]:6.299038	weight:	-0.184244 
cout[0][0][0]:-8.551365	cin[0][2][17]:5.291873	weight:	-0.081384 
cout[0][0][0]:-8.861475	cin[1][0][17]:5.417383	weight:	-0.057243 
cout[0][0][0]:-9.237050	cin[1][1][17]:4.287788	weight:	-0.087592 
cout[0][0][0]:-9.331733	cin[1][2][17]:4.492046	weight:	-0.021078 
cout[0][0][0]:-9.088513	cin[2][0][17]:5.044332	weight:	0.048216 
cout[0][0][0]:-9.213588	cin[2][1][17]:2.360430	weight:	-0.052988 
cout[0][0][0]:-9.214149	cin[2][2][17]:5.177191	weight:	-0.000108 
cout[0][0][0]:-9.215096	cin[0][0][18]:-0.047132	weight:	0.020088 
cout[0][0][0]:-9.211576	cin[0][1][18]:-0.069706	weight:	-0.050487 
cout[0][0][0]:-9.262776	cin[0][2][18]:3.375806	weight:	-0.015167 
cout[0][0][0]:-9.230626	cin[1][0][18]:0.517571	weight:	0.062118 
cout[0][0][0]:-9.231682	cin[1][1][18]:-0.064368	weight:	0.016408 
cout[0][0][0]:-9.221775	cin[1][2][18]:4.318782	weight:	0.002294 
cout[0][0][0]:-9.214459	cin[2][0][18]:-0.108852	weight:	-0.067210 
cout[0][0][0]:-8.801009	cin[2][1][18]:4.146359	weight:	0.099714 
cout[0][0][0]:-8.838375	cin[2][2][18]:2.655427	weight:	-0.014071 
cout[0][0][0]:-8.812452	cin[0][0][19]:0.613352	weight:	0.042264 
cout[0][0][0]:-8.720567	cin[0][1][19]:3.976607	weight:	0.023107 
cout[0][0][0]:-8.705857	cin[0][2][19]:6.998096	weight:	0.002102 
cout[0][0][0]:-8.708264	cin[1][0][19]:-0.115041	weight:	0.020920 
cout[0][0][0]:-9.184287	cin[1][1][19]:6.191607	weight:	-0.076882 
cout[0][0][0]:-9.368083	cin[1][2][19]:5.463080	weight:	-0.033643 
cout[0][0][0]:-9.263017	cin[2][0][19]:1.421106	weight:	0.073933 
cout[0][0][0]:-8.418505	cin[2][1][19]:6.543523	weight:	0.129061 
cout[0][0][0]:-8.277414	cin[2][2][19]:3.980866	weight:	0.035442 
cout[0][0][0]:-8.277352	cin[0][0][20]:0.050356	weight:	0.001240 
cout[0][0][0]:-7.641259	cin[0][1][20]:6.634442	weight:	0.095877 
cout[0][0][0]:-7.142769	cin[0][2][20]:4.986462	weight:	0.099969 
cout[0][0][0]:-7.136887	cin[1][0][20]:0.879998	weight:	0.006685 
cout[0][0][0]:-6.110250	cin[1][1][20]:7.071035	weight:	0.145189 
cout[0][0][0]:-5.954834	cin[1][2][20]:1.381988	weight:	0.112458 
cout[0][0][0]:-5.488854	cin[2][0][20]:5.826914	weight:	0.079970 
cout[0][0][0]:-4.033832	cin[2][1][20]:7.695304	weight:	0.189079 
cout[0][0][0]:-4.035433	cin[2][2][20]:-0.012248	weight:	0.130748 
cout[0][0][0]:-4.346148	cin[0][0][21]:3.299067	weight:	-0.094183 
cout[0][0][0]:-4.375940	cin[0][1][21]:0.775463	weight:	-0.038419 
cout[0][0][0]:-4.380455	cin[0][2][21]:-0.154931	weight:	0.029143 
cout[0][0][0]:-4.628717	cin[1][0][21]:2.578198	weight:	-0.096293 
cout[0][0][0]:-4.803581	cin[1][1][21]:2.762390	weight:	-0.063302 
cout[0][0][0]:-4.802570	cin[1][2][21]:-0.038792	weight:	-0.026062 
cout[0][0][0]:-5.161562	cin[2][0][21]:2.702938	weight:	-0.132815 
cout[0][0][0]:-5.156043	cin[2][1][21]:-0.136939	weight:	-0.040304 
cout[0][0][0]:-5.211573	cin[2][2][21]:2.304443	weight:	-0.024097 
cout[0][0][0]:-5.246808	cin[0][0][22]:0.755523	weight:	-0.046636 
cout[0][0][0]:-5.184230	cin[0][1][22]:0.911581	weight:	0.068647 
cout[0][0][0]:-5.187683	cin[0][2][22]:0.763099	weight:	-0.004525 
cout[0][0][0]:-5.215415	cin[1][0][22]:0.736533	weight:	-0.037653 
cout[0][0][0]:-5.128946	cin[1][1][22]:1.266213	weight:	0.068289 
cout[0][0][0]:-5.110877	cin[1][2][22]:0.591525	weight:	0.030547 
cout[0][0][0]:-5.246497	cin[2][0][22]:1.284172	weight:	-0.105609 
cout[0][0][0]:-5.305352	cin[2][1][22]:1.079970	weight:	-0.054497 
cout[0][0][0]:-5.315839	cin[2][2][22]:0.364340	weight:	-0.028786 
cout[0][0][0]:-5.252446	cin[0][0][23]:0.462891	weight:	0.136951 
cout[0][0][0]:-5.253862	cin[0][1][23]:0.061179	weight:	-0.023146 
cout[0][0][0]:-5.376073	cin[0][2][23]:7.646584	weight:	-0.015982 
cout[0][0][0]:-5.413936	cin[1][0][23]:-0.259698	weight:	0.145795 
cout[0][0][0]:-5.370653	cin[1][1][23]:3.567658	weight:	0.012132 
cout[0][0][0]:-5.667832	cin[1][2][23]:6.886618	weight:	-0.043153 
cout[0][0][0]:-5.668392	cin[2][0][23]:-0.075625	weight:	0.007409 
cout[0][0][0]:-5.246910	cin[2][1][23]:5.628735	weight:	0.074880 
cout[0][0][0]:-5.084609	cin[2][2][23]:4.681291	weight:	0.034670 
cout[0][0][0]:-5.082463	cin[0][0][24]:0.857918	weight:	0.002501 
cout[0][0][0]:-5.173807	cin[0][1][24]:9.567074	weight:	-0.009548 
cout[0][0][0]:-5.269090	cin[0][2][24]:4.582869	weight:	-0.020791 
cout[0][0][0]:-5.270664	cin[1][0][24]:-0.202569	weight:	0.007770 
cout[0][0][0]:-5.344782	cin[1][1][24]:12.202765	weight:	-0.006074 
cout[0][0][0]:-5.368524	cin[1][2][24]:0.710410	weight:	-0.033419 
cout[0][0][0]:-5.844199	cin[2][0][24]:7.685795	weight:	-0.061890 
cout[0][0][0]:-5.548887	cin[2][1][24]:11.040558	weight:	0.026748 
cout[0][0][0]:-5.549717	cin[2][2][24]:0.061132	weight:	-0.013588 
cout[0][0][0]:-5.587872	cin[0][0][25]:2.246560	weight:	-0.016984 
cout[0][0][0]:-5.650059	cin[0][1][25]:1.398450	weight:	-0.044469 
cout[0][0][0]:-5.656191	cin[0][2][25]:-0.283953	weight:	0.021593 
cout[0][0][0]:-5.699436	cin[1][0][25]:3.496939	weight:	-0.012366 
cout[0][0][0]:-5.597825	cin[1][1][25]:-1.474463	weight:	-0.068914 
cout[0][0][0]:-5.614519	cin[1][2][25]:1.076448	weight:	-0.015509 
cout[0][0][0]:-5.751553	cin[2][0][25]:3.110912	weight:	-0.044049 
cout[0][0][0]:-5.799429	cin[2][1][25]:-1.459270	weight:	0.032808 
cout[0][0][0]:-5.880301	cin[2][2][25]:2.114001	weight:	-0.038256 
cout[0][0][0]:-5.826853	cin[0][0][26]:4.431468	weight:	0.012061 
cout[0][0][0]:-6.471843	cin[0][1][26]:7.537676	weight:	-0.085569 
cout[0][0][0]:-6.474216	cin[0][2][26]:-1.991834	weight:	0.001191 
cout[0][0][0]:-6.494903	cin[1][0][26]:7.857947	weight:	-0.002633 
cout[0][0][0]:-6.642691	cin[1][1][26]:6.602831	weight:	-0.022383 
cout[0][0][0]:-6.629564	cin[1][2][26]:-0.328277	weight:	-0.039988 
cout[0][0][0]:-6.589833	cin[2][0][26]:7.881274	weight:	0.005041 
cout[0][0][0]:-6.570728	cin[2][1][26]:-1.085264	weight:	-0.017604 
cout[0][0][0]:-6.704317	cin[2][2][26]:2.613678	weight:	-0.051111 
cout[0][0][0]:-6.698933	cin[0][0][27]:-0.085789	weight:	-0.062759 
cout[0][0][0]:-6.690426	cin[0][1][27]:-0.226894	weight:	-0.037493 
cout[0][0][0]:-6.685900	cin[0][2][27]:-0.551757	weight:	-0.008203 
cout[0][0][0]:-6.675188	cin[1][0][27]:-0.347424	weight:	-0.030831 
cout[0][0][0]:-6.662375	cin[1][1][27]:-0.446591	weight:	-0.028690 
cout[0][0][0]:-6.649550	cin[1][2][27]:-0.328090	weight:	-0.039091 
cout[0][0][0]:-6.672131	cin[2][0][27]:-0.359619	weight:	0.062790 
cout[0][0][0]:-6.668442	cin[2][1][27]:-0.411969	weight:	-0.008954 
cout[0][0][0]:-6.666143	cin[2][2][27]:-0.047130	weight:	-0.048778 
cout[0][0][0]:-6.716131	cin[0][0][28]:0.628167	weight:	-0.079577 
cout[0][0][0]:-7.322627	cin[0][1][28]:11.349589	weight:	-0.053438 
cout[0][0][0]:-7.331090	cin[0][2][28]:-0.751547	weight:	0.011261 
cout[0][0][0]:-7.371884	cin[1][0][28]:0.976842	weight:	-0.041761 
cout[0][0][0]:-7.856666	cin[1][1][28]:8.857112	weight:	-0.054734 
cout[0][0][0]:-7.853848	cin[1][2][28]:-0.196330	weight:	-0.014352 
cout[0][0][0]:-8.163008	cin[2][0][28]:5.411248	weight:	-0.057133 
cout[0][0][0]:-8.169180	cin[2][1][28]:0.678992	weight:	-0.009090 
cout[0][0][0]:-8.167896	cin[2][2][28]:-0.057668	weight:	-0.022264 
cout[0][0][0]:-8.169997	cin[0][0][29]:-0.064595	weight:	0.032530 
cout[0][0][0]:-8.188176	cin[0][1][29]:-0.522725	weight:	0.034777 
cout[0][0][0]:-8.193669	cin[0][2][29]:-0.626950	weight:	0.008762 
cout[0][0][0]:-8.186828	cin[1][0][29]:-0.155669	weight:	-0.043948 
cout[0][0][0]:-8.187369	cin[1][1][29]:-0.907999	weight:	0.000596 
cout[0][0][0]:-8.194010	cin[1][2][29]:-0.193809	weight:	0.034263 
cout[0][0][0]:-8.182094	cin[2][0][29]:-0.406198	weight:	-0.029336 
cout[0][0][0]:-8.171497	cin[2][1][29]:-1.003109	weight:	-0.010564 
cout[0][0][0]:-7.988908	cin[2][2][29]:2.755069	weight:	0.066274 
cout[0][0][0]:-8.056491	cin[0][0][30]:1.856497	weight:	-0.036404 
cout[0][0][0]:-7.995313	cin[0][1][30]:-0.785736	weight:	-0.077860 
cout[0][0][0]:-8.022288	cin[0][2][30]:1.430326	weight:	-0.018860 
cout[0][0][0]:-8.015494	cin[1][0][30]:0.132206	weight:	0.051392 
cout[0][0][0]:-8.013360	cin[1][1][30]:-0.039863	weight:	-0.053538 
cout[0][0][0]:-7.981841	cin[1][2][30]:0.933463	weight:	0.033766 
cout[0][0][0]:-7.998237	cin[2][0][30]:-0.417486	weight:	0.039273 
cout[0][0][0]:-8.033797	cin[2][1][30]:1.130985	weight:	-0.031442 
cout[0][0][0]:-8.034138	cin[2][2][30]:-0.040552	weight:	0.008386 
cout[0][0][0]:-8.026284	cin[0][0][31]:0.754768	weight:	0.010405 
cout[0][0][0]:-8.095485	cin[0][1][31]:2.203019	weight:	-0.031412 
cout[0][0][0]:-8.142925	cin[0][2][31]:1.486917	weight:	-0.031905 
cout[0][0][0]:-8.167955	cin[1][0][31]:2.769394	weight:	-0.009038 
cout[0][0][0]:-8.150236	cin[1][1][31]:2.220130	weight:	0.007981 
cout[0][0][0]:-8.148546	cin[1][2][31]:0.118569	weight:	0.014256 
cout[0][0][0]:-8.002886	cin[2][0][31]:2.403339	weight:	0.060608 
cout[0][0][0]:-7.924470	cin[2][1][31]:1.135609	weight:	0.069052 
cout[0][0][0]:-7.924789	cin[2][2][31]:0.056354	weight:	-0.005670 
cout[0][1][0]:0.010642	cin[0][1][0]:-0.125925	weight:	-0.084509 
cout[0][1][0]:0.021587	cin[0][2][0]:-0.302825	weight:	-0.036142 
cout[0][1][0]:0.018303	cin[0][3][0]:-0.078541	weight:	0.041814 
cout[0][1][0]:0.026730	cin[1][1][0]:-0.099095	weight:	-0.085040 
cout[0][1][0]:0.068489	cin[1][2][0]:-0.505252	weight:	-0.082650 
cout[0][1][0]:0.065724	cin[1][3][0]:-0.083016	weight:	0.033303 
cout[0][1][0]:0.074185	cin[2][1][0]:-0.243913	weight:	-0.034689 
cout[0][1][0]:0.073115	cin[2][2][0]:-0.125197	weight:	0.008548 
cout[0][1][0]:0.071960	cin[2][3][0]:-0.091779	weight:	0.012587 
cout[0][1][0]:0.279303	cin[0][1][1]:2.066739	weight:	0.100323 
cout[0][1][0]:0.890328	cin[0][2][1]:4.204226	weight:	0.145336 
cout[0][1][0]:0.682170	cin[0][3][1]:4.704637	weight:	-0.044245 
cout[0][1][0]:0.948414	cin[1][1][1]:2.475741	weight:	0.107541 
cout[0][1][0]:1.492258	cin[1][2][1]:4.588257	weight:	0.118530 
cout[0][1][0]:1.172293	cin[1][3][1]:4.653077	weight:	-0.068764 
cout[0][1][0]:0.889340	cin[2][1][1]:3.587326	weight:	-0.078876 
cout[0][1][0]:0.475358	cin[2][2][1]:4.624654	weight:	-0.089516 
cout[0][1][0]:-0.721572	cin[2][3][1]:4.620349	weight:	-0.259056 
cout[0][1][0]:-0.782152	cin[0][1][2]:2.964772	weight:	-0.020433 
cout[0][1][0]:-0.771086	cin[0][2][2]:-0.401420	weight:	-0.027566 
cout[0][1][0]:-0.771003	cin[0][3][2]:-0.003666	weight:	-0.022662 
cout[0][1][0]:-0.728719	cin[1][1][2]:-1.321209	weight:	-0.032005 
cout[0][1][0]:-0.727019	cin[1][2][2]:-0.031087	weight:	-0.054681 
cout[0][1][0]:-0.726993	cin[1][3][2]:-0.006504	weight:	-0.003896 
cout[0][1][0]:-0.710477	cin[2][1][2]:-0.358834	weight:	-0.046029 
cout[0][1][0]:-0.697799	cin[2][2][2]:0.625297	weight:	0.020275 
cout[0][1][0]:-0.767463	cin[2][3][2]:1.122448	weight:	-0.062065 
cout[0][1][0]:-0.841766	cin[0][1][3]:-0.681193	weight:	0.109077 
cout[0][1][0]:-0.823617	cin[0][2][3]:-0.323962	weight:	-0.056022 
cout[0][1][0]:-0.888991	cin[0][3][3]:0.830748	weight:	-0.078693 
cout[0][1][0]:-0.934331	cin[1][1][3]:-0.578088	weight:	0.078431 
cout[0][1][0]:-0.930859	cin[1][2][3]:0.105297	weight:	0.032968 
cout[0][1][0]:-0.930314	cin[1][3][3]:-0.017242	weight:	-0.031632 
cout[0][1][0]:-0.964143	cin[2][1][3]:-0.499101	weight:	0.067781 
cout[0][1][0]:-0.884867	cin[2][2][3]:1.108963	weight:	0.071487 
cout[0][1][0]:-0.886451	cin[2][3][3]:-0.030981	weight:	0.051117 
cout[0][1][0]:-0.808490	cin[0][1][4]:-0.776901	weight:	-0.100348 
cout[0][1][0]:-1.234906	cin[0][2][4]:9.388566	weight:	-0.045419 
cout[0][1][0]:-1.386873	cin[0][3][4]:5.445347	weight:	-0.027908 
cout[0][1][0]:-1.312615	cin[1][1][4]:-1.292653	weight:	-0.057446 
cout[0][1][0]:-1.395627	cin[1][2][4]:6.916017	weight:	-0.012003 
cout[0][1][0]:-1.385736	cin[1][3][4]:0.796498	weight:	0.012418 
cout[0][1][0]:-1.922933	cin[2][1][4]:5.023795	weight:	-0.106931 
cout[0][1][0]:-2.355719	cin[2][2][4]:10.545200	weight:	-0.041041 
cout[0][1][0]:-2.355167	cin[2][3][4]:0.056441	weight:	0.009787 
