cout[0][1][0]:-7.022102	cin[0][3][5]:1.192565	weight:	0.029143 
cout[0][1][0]:-7.066973	cin[1][1][5]:0.465982	weight:	-0.096293 
cout[0][1][0]:-7.105359	cin[1][2][5]:0.606389	weight:	-0.063302 
cout[0][1][0]:-7.126109	cin[1][3][5]:0.796174	weight:	-0.026062 
cout[0][1][0]:-7.441576	cin[2][1][5]:2.375229	weight:	-0.132815 
cout[0][1][0]:-7.535362	cin[2][2][5]:2.326993	weight:	-0.040304 
cout[0][1][0]:-7.602934	cin[2][3][5]:2.804174	weight:	-0.024097 
cout[0][1][0]:-7.601078	cin[0][1][6]:-0.039801	weight:	-0.046636 
cout[0][1][0]:-7.604839	cin[0][2][6]:-0.054792	weight:	0.068647 
cout[0][1][0]:-7.604747	cin[0][3][6]:-0.020337	weight:	-0.004525 
cout[0][1][0]:-7.603254	cin[1][1][6]:-0.039670	weight:	-0.037653 
cout[0][1][0]:-7.606165	cin[1][2][6]:-0.042631	weight:	0.068289 
cout[0][1][0]:-7.607041	cin[1][3][6]:-0.028685	weight:	0.030547 
cout[0][1][0]:-7.593045	cin[2][1][6]:-0.132532	weight:	-0.105609 
cout[0][1][0]:-7.585899	cin[2][2][6]:-0.131117	weight:	-0.054497 
cout[0][1][0]:-7.582258	cin[2][3][6]:-0.126496	weight:	-0.028786 
cout[0][1][0]:-7.563855	cin[0][1][7]:0.134377	weight:	0.136951 
cout[0][1][0]:-7.570570	cin[0][2][7]:0.290095	weight:	-0.023146 
cout[0][1][0]:-7.574634	cin[0][3][7]:0.254284	weight:	-0.015982 
cout[0][1][0]:-7.551852	cin[1][1][7]:0.156256	weight:	0.145795 
cout[0][1][0]:-7.550414	cin[1][2][7]:0.118548	weight:	0.012132 
cout[0][1][0]:-7.565399	cin[1][3][7]:0.347257	weight:	-0.043153 
cout[0][1][0]:-7.565104	cin[2][1][7]:0.039895	weight:	0.007409 
cout[0][1][0]:-7.563411	cin[2][2][7]:0.022601	weight:	0.074880 
cout[0][1][0]:-7.563578	cin[2][3][7]:-0.004794	weight:	0.034670 
cout[0][1][0]:-7.562973	cin[0][1][8]:0.241867	weight:	0.002501 
cout[0][1][0]:-7.567184	cin[0][2][8]:0.441146	weight:	-0.009548 
cout[0][1][0]:-7.584986	cin[0][3][8]:0.856208	weight:	-0.020791 
cout[0][1][0]:-7.575630	cin[1][1][8]:1.204063	weight:	0.007770 
cout[0][1][0]:-7.582168	cin[1][2][8]:1.076301	weight:	-0.006074 
cout[0][1][0]:-7.584213	cin[1][3][8]:0.061196	weight:	-0.033419 
cout[0][1][0]:-7.557304	cin[2][1][8]:-0.434784	weight:	-0.061890 
cout[0][1][0]:-7.568785	cin[2][2][8]:-0.429228	weight:	0.026748 
cout[0][1][0]:-7.562155	cin[2][3][8]:-0.487902	weight:	-0.013588 
cout[0][1][0]:-7.578453	cin[0][1][9]:0.959628	weight:	-0.016984 
cout[0][1][0]:-7.621519	cin[0][2][9]:0.968475	weight:	-0.044469 
cout[0][1][0]:-7.615230	cin[0][3][9]:0.291250	weight:	0.021593 
cout[0][1][0]:-7.637332	cin[1][1][9]:1.787251	weight:	-0.012366 
cout[0][1][0]:-7.721963	cin[1][2][9]:1.228077	weight:	-0.068914 
cout[0][1][0]:-7.725439	cin[1][3][9]:0.224073	weight:	-0.015509 
cout[0][1][0]:-7.922751	cin[2][1][9]:4.479362	weight:	-0.044049 
cout[0][1][0]:-7.780464	cin[2][2][9]:4.336906	weight:	0.032808 
cout[0][1][0]:-7.929639	cin[2][3][9]:3.899434	weight:	-0.038256 
cout[0][1][0]:-7.919553	cin[0][1][10]:0.836281	weight:	0.012061 
cout[0][1][0]:-8.036036	cin[0][2][10]:1.361278	weight:	-0.085569 
cout[0][1][0]:-8.034657	cin[0][3][10]:1.156697	weight:	0.001191 
cout[0][1][0]:-8.037075	cin[1][1][10]:0.918392	weight:	-0.002633 
cout[0][1][0]:-8.059998	cin[1][2][10]:1.024144	weight:	-0.022383 
cout[0][1][0]:-8.076355	cin[1][3][10]:0.409065	weight:	-0.039988 
cout[0][1][0]:-8.076644	cin[2][1][10]:-0.057404	weight:	0.005041 
cout[0][1][0]:-8.076272	cin[2][2][10]:-0.021119	weight:	-0.017604 
cout[0][1][0]:-8.073028	cin[2][3][10]:-0.063471	weight:	-0.051111 
cout[0][1][0]:-8.150371	cin[0][1][11]:1.232393	weight:	-0.062759 
cout[0][1][0]:-8.166950	cin[0][2][11]:0.442196	weight:	-0.037493 
cout[0][1][0]:-8.172632	cin[0][3][11]:0.692742	weight:	-0.008203 
cout[0][1][0]:-8.181871	cin[1][1][11]:0.299669	weight:	-0.030831 
cout[0][1][0]:-8.193848	cin[1][2][11]:0.417440	weight:	-0.028690 
cout[0][1][0]:-8.200871	cin[1][3][11]:0.179653	weight:	-0.039091 
cout[0][1][0]:-8.168253	cin[2][1][11]:0.519473	weight:	0.062790 
cout[0][1][0]:-8.178198	cin[2][2][11]:1.110592	weight:	-0.008954 
cout[0][1][0]:-8.225154	cin[2][3][11]:0.962660	weight:	-0.048778 
cout[0][1][0]:-8.227340	cin[0][1][12]:0.027465	weight:	-0.079577 
cout[0][1][0]:-8.254937	cin[0][2][12]:0.516442	weight:	-0.053438 
cout[0][1][0]:-8.254607	cin[0][3][12]:0.029311	weight:	0.011261 
cout[0][1][0]:-8.259909	cin[1][1][12]:0.126952	weight:	-0.041761 
cout[0][1][0]:-8.288831	cin[1][2][12]:0.528411	weight:	-0.054734 
cout[0][1][0]:-8.294220	cin[1][3][12]:0.375494	weight:	-0.014352 
cout[0][1][0]:-8.326982	cin[2][1][12]:0.573426	weight:	-0.057133 
cout[0][1][0]:-8.333482	cin[2][2][12]:0.715178	weight:	-0.009090 
cout[0][1][0]:-8.345985	cin[2][3][12]:0.561635	weight:	-0.022264 
cout[0][1][0]:-8.262199	cin[0][1][13]:2.575623	weight:	0.032530 
cout[0][1][0]:-8.190928	cin[0][2][13]:2.049389	weight:	0.034777 
cout[0][1][0]:-8.172074	cin[0][3][13]:2.151856	weight:	0.008762 
cout[0][1][0]:-8.272711	cin[1][1][13]:2.289887	weight:	-0.043948 
cout[0][1][0]:-8.271371	cin[1][2][13]:2.247929	weight:	0.000596 
cout[0][1][0]:-8.199083	cin[1][3][13]:2.109755	weight:	0.034263 
cout[0][1][0]:-8.332510	cin[2][1][13]:4.548274	weight:	-0.029336 
cout[0][1][0]:-8.380437	cin[2][2][13]:4.536936	weight:	-0.010564 
cout[0][1][0]:-8.104488	cin[2][3][13]:4.163752	weight:	0.066274 
cout[0][1][0]:-8.115462	cin[0][1][14]:0.301458	weight:	-0.036404 
cout[0][1][0]:-8.111877	cin[0][2][14]:-0.046040	weight:	-0.077860 
cout[0][1][0]:-8.115787	cin[0][3][14]:0.207294	weight:	-0.018860 
cout[0][1][0]:-8.103529	cin[1][1][14]:0.238517	weight:	0.051392 
cout[0][1][0]:-8.112505	cin[1][2][14]:0.167647	weight:	-0.053538 
cout[0][1][0]:-8.102780	cin[1][3][14]:0.288006	weight:	0.033766 
cout[0][1][0]:-8.124665	cin[2][1][14]:-0.557260	weight:	0.039273 
cout[0][1][0]:-8.107536	cin[2][2][14]:-0.544781	weight:	-0.031442 
cout[0][1][0]:-8.112236	cin[2][3][14]:-0.560424	weight:	0.008386 
cout[0][1][0]:-8.108567	cin[0][1][15]:0.352579	weight:	0.010405 
cout[0][1][0]:-8.118086	cin[0][2][15]:0.303025	weight:	-0.031412 
cout[0][1][0]:-8.120498	cin[0][3][15]:0.075584	weight:	-0.031905 
cout[0][1][0]:-8.123521	cin[1][1][15]:0.334499	weight:	-0.009038 
cout[0][1][0]:-8.121660	cin[1][2][15]:0.233115	weight:	0.007981 
cout[0][1][0]:-8.120230	cin[1][3][15]:0.100331	weight:	0.014256 
cout[0][1][0]:-8.078238	cin[2][1][15]:0.692840	weight:	0.060608 
cout[0][1][0]:-8.023970	cin[2][2][15]:0.785917	weight:	0.069052 
cout[0][1][0]:-8.027319	cin[2][3][15]:0.590658	weight:	-0.005670 
cout[0][2][0]:-6.480792	cin[0][2][0]:-0.058139	weight:	0.000869 
cout[0][2][0]:-6.480268	cin[0][3][0]:0.041006	weight:	0.012769 
cout[0][2][0]:-6.480267	cin[0][4][0]:-0.000454	weight:	-0.004407 
cout[0][2][0]:-6.504576	cin[1][2][0]:0.747072	weight:	-0.032539 
cout[0][2][0]:-6.504390	cin[1][3][0]:-0.008701	weight:	-0.021292 
cout[0][2][0]:-6.505062	cin[1][4][0]:-0.050346	weight:	0.013334 
cout[0][2][0]:-6.513227	cin[2][2][0]:0.433965	weight:	-0.018816 
cout[0][2][0]:-6.524072	cin[2][3][0]:0.514659	weight:	-0.021072 
cout[0][2][0]:-6.525590	cin[2][4][0]:-0.063432	weight:	0.023937 
cout[0][2][0]:-6.803364	cin[0][2][1]:1.885466	weight:	-0.147324 
cout[0][2][0]:-7.185705	cin[0][3][1]:2.075193	weight:	-0.184244 
cout[0][2][0]:-7.379147	cin[0][4][1]:2.376917	weight:	-0.081384 
cout[0][2][0]:-7.503115	cin[1][2][1]:2.165625	weight:	-0.057243 
cout[0][2][0]:-7.669304	cin[1][3][1]:1.897321	weight:	-0.087592 
cout[0][2][0]:-7.723165	cin[1][4][1]:2.555289	weight:	-0.021078 
cout[0][2][0]:-7.750735	cin[2][2][1]:-0.571813	weight:	0.048216 
cout[0][2][0]:-7.719557	cin[2][3][1]:-0.588403	weight:	-0.052988 
cout[0][2][0]:-7.719495	cin[2][4][1]:-0.569179	weight:	-0.000108 
cout[0][2][0]:-7.679381	cin[0][2][2]:1.996932	weight:	0.020088 
cout[0][2][0]:-7.762257	cin[0][3][2]:1.641540	weight:	-0.050487 
cout[0][2][0]:-7.788453	cin[0][4][2]:1.727183	weight:	-0.015167 
cout[0][2][0]:-7.664235	cin[1][2][2]:1.999704	weight:	0.062118 
cout[0][2][0]:-7.632220	cin[1][3][2]:1.951229	weight:	0.016408 
cout[0][2][0]:-7.628096	cin[1][4][2]:1.797812	weight:	0.002294 
cout[0][2][0]:-7.809342	cin[2][2][2]:2.696708	weight:	-0.067210 
cout[0][2][0]:-7.523405	cin[2][3][2]:2.867571	weight:	0.099714 
cout[0][2][0]:-7.557258	cin[2][4][2]:2.405771	weight:	-0.014071 
cout[0][2][0]:-7.484527	cin[0][2][3]:1.720847	weight:	0.042264 
cout[0][2][0]:-7.435509	cin[0][3][3]:2.121399	weight:	0.023107 
cout[0][2][0]:-7.430570	cin[0][4][3]:2.349465	weight:	0.002102 
cout[0][2][0]:-7.375646	cin[1][2][3]:2.625507	weight:	0.020920 
cout[0][2][0]:-7.546487	cin[1][3][3]:2.222131	weight:	-0.076882 
cout[0][2][0]:-7.620506	cin[1][4][3]:2.200106	weight:	-0.033643 
cout[0][2][0]:-7.590934	cin[2][2][3]:0.399993	weight:	0.073933 
cout[0][2][0]:-7.593566	cin[2][3][3]:-0.020394	weight:	0.129061 
cout[0][2][0]:-7.595612	cin[2][4][3]:-0.057727	weight:	0.035442 
cout[0][2][0]:-7.595413	cin[0][2][4]:0.160596	weight:	0.001240 
cout[0][2][0]:-7.559822	cin[0][3][4]:0.371214	weight:	0.095877 
cout[0][2][0]:-7.540920	cin[0][4][4]:0.189075	weight:	0.099969 
cout[0][2][0]:-7.539802	cin[1][2][4]:0.167379	weight:	0.006685 
cout[0][2][0]:-7.493572	cin[1][3][4]:0.318412	weight:	0.145189 
cout[0][2][0]:-7.463563	cin[1][4][4]:0.266843	weight:	0.112458 
cout[0][2][0]:-7.394266	cin[2][2][4]:0.866538	weight:	0.079970 
cout[0][2][0]:-7.210291	cin[2][3][4]:0.973000	weight:	0.189079 
cout[0][2][0]:-7.085421	cin[2][4][4]:0.955048	weight:	0.130748 
cout[0][2][0]:-7.228273	cin[0][2][5]:1.516759	weight:	-0.094183 
cout[0][2][0]:-7.274090	cin[0][3][5]:1.192565	weight:	-0.038419 
